site,date,value
1,2019-03-25,0.00587455204689623
1,2019-03-26,0.0058571913712323845
1,2019-03-27,0.005837893397020487
1,2019-03-28,0.00581985147075109
1,2019-03-29,0.005807032142482214
1,2019-03-30,0.005800318516583593
1,2019-03-31,0.0057976976638669355
1,2019-04-01,0.005799648662697346
1,2019-04-02,0.005805710855015358
1,2019-04-03,0.005814694493547995
1,2019-04-04,0.005823876484746201
1,2019-04-05,0.00583181577726105
1,2019-04-06,0.005837670979062376
1,2019-04-07,0.00584086209605672
1,2019-04-08,0.005840896238901046
1,2019-04-09,0.0058372640132233235
1,2019-04-10,0.005833805633176496
1,2019-04-11,0.005831701892339715
1,2019-04-12,0.005829835125081515
1,2019-04-13,0.005827980989086599
1,2019-04-14,0.005825512652397569
1,2019-04-15,0.005824775260043536
1,2019-04-16,0.005828132907783164
1,2019-04-17,0.005833788030970195
1,2019-04-18,0.005837279468336281
1,2019-04-19,0.005837049823082872
1,2019-04-20,0.005832800633408489
1,2019-04-21,0.005827003716512923
1,2019-04-22,0.0058214352987983305
1,2019-04-23,0.005816099992583443
1,2019-04-24,0.00581158405797468
1,2019-04-25,0.005809756825022783
1,2019-04-26,0.005813130397224613
1,2019-04-27,0.00582184950477903
1,2019-04-28,0.005833853352112827
1,2019-04-29,0.005849646134769523
1,2019-04-30,0.005869139525468085
1,2019-05-01,0.005890633396826557
1,2019-05-02,0.005909638510996498
1,2019-05-03,0.005925448414247165
1,2019-05-04,0.0059378243310087555
1,2019-05-05,0.005946164982550848
1,2019-05-06,0.005950560980814986
1,2019-05-07,0.0059504242362011794
1,2019-05-08,0.0059441953629642925
1,2019-05-09,0.005933391047627266
1,2019-05-10,0.00592257892203295
1,2019-05-11,0.005917097393236228
1,2019-05-12,0.005917588220144097
1,2019-05-13,0.005925357420293367
1,2019-05-14,0.005940561363005691
1,2019-05-15,0.005958458758528321
1,2019-05-16,0.005971691488311789
1,2019-05-17,0.005973971641961338
1,2019-05-18,0.0059655780073079945
1,2019-05-19,0.005953457861842577
1,2019-05-20,0.005939486631457407
1,2019-05-21,0.005925480329234704
1,2019-05-22,0.005915394116970792
1,2019-05-23,0.005912783245419469
1,2019-05-24,0.005918911578023821
1,2019-05-25,0.005930913104444934
1,2019-05-26,0.0059480556614911724
1,2019-05-27,0.005971664041950547
1,2019-05-28,0.006000168727514929
1,2019-05-29,0.0060266787754354725
1,2019-05-30,0.00604482487520039
1,2019-05-31,0.006052537717747881
1,2019-06-01,0.006051734578265828
1,2019-06-02,0.006045613789299189
1,2019-06-03,0.0060384602781148565
1,2019-06-04,0.006030545730829493
1,2019-06-05,0.00602102025823117
1,2019-06-06,0.006010990097395327
1,2019-06-07,0.006003309219975916
1,2019-06-08,0.006000364633765875
1,2019-06-09,0.005996615582121524
1,2019-06-10,0.005985589667607795
1,2019-06-11,0.005969503316753091
1,2019-06-12,0.005954719134404509
1,2019-06-13,0.005942022934759882
1,2019-06-14,0.0059295876680281485
1,2019-06-15,0.005916405163223389
1,2019-06-16,0.005903396612514522
1,2019-06-17,0.00589091980146093
1,2019-06-18,0.0058782653053591994
1,2019-06-19,0.005866432860581895
1,2019-06-20,0.005857908875237251
1,2019-06-21,0.005853724434012058
1,2019-06-22,0.005854689481079263
1,2019-06-23,0.005860374624686119
1,2019-06-24,0.005869503708494145
1,2019-06-25,0.0058804013327932855
1,2019-06-26,0.0058895384538675535
1,2019-06-27,0.0058945812130453586
1,2019-06-28,0.005895245009109174
1,2019-06-29,0.00589256748212801
1,2019-06-30,0.005888269438118141
1,2019-07-01,0.00588478925529006
1,2019-07-02,0.005882296593248679
1,2019-07-03,0.0058808066541211484
1,2019-07-04,0.005880762055383601
1,2019-07-05,0.005882655881056686
1,2019-07-06,0.005886696507111285
1,2019-07-07,0.005889941679151634
1,2019-07-08,0.005889639435850398
1,2019-07-09,0.005886777664964421
1,2019-07-10,0.005882806016452075
1,2019-07-11,0.005877435717849099
1,2019-07-12,0.005870753230758456
1,2019-07-13,0.00586187846131571
1,2019-07-14,0.00585029481919909
1,2019-07-15,0.005836575075584794
1,2019-07-16,0.005821125959151895
1,2019-07-17,0.005804749851920509
1,2019-07-18,0.005790069838750363
1,2019-07-19,0.005780462956709388
1,2019-07-20,0.005778158650860235
1,2019-07-21,0.005782301905440331
1,2019-07-22,0.005790517271140187
1,2019-07-23,0.005801402438220797
1,2019-07-24,0.005812413142390717
1,2019-07-25,0.005821712347251304
1,2019-07-26,0.005828403016933039
1,2019-07-27,0.005831864267414016
1,2019-07-28,0.005831825930337153
1,2019-07-29,0.005829796613881021
1,2019-07-30,0.0058257833627516084
1,2019-07-31,0.005820765978244964
1,2019-08-01,0.005817353006861983
1,2019-08-02,0.005817106937215935
1,2019-08-03,0.005820129992841703
1,2019-08-04,0.005825002148763357
1,2019-08-05,0.005830828996264916
1,2019-08-06,0.005837377179072296
1,2019-08-07,0.00584250967835576
1,2019-08-08,0.005844493913953254
1,2019-08-09,0.005842690494594564
1,2019-08-10,0.005837241347712014
1,2019-08-11,0.0058287199425138035
1,2019-08-12,0.00581876436179334
1,2019-08-13,0.005808056790696267
1,2019-08-14,0.005798465970283475
1,2019-08-15,0.005792189816758091
1,2019-08-16,0.005789551933050281
1,2019-08-17,0.005790487234728198
1,2019-08-18,0.005793495677272918
1,2019-08-19,0.005797555936684208
1,2019-08-20,0.005803366526235716
1,2019-08-21,0.005811390375901631
1,2019-08-22,0.005821118928965732
1,2019-08-23,0.0058311448984028095
1,2019-08-24,0.005840218045375275
1,2019-08-25,0.005846144269142915
1,2019-08-26,0.005847965202036802
1,2019-08-27,0.005844985910295779
1,2019-08-28,0.00583806982585426
1,2019-08-29,0.005830560126346149
1,2019-08-30,0.005825950269368717
1,2019-08-31,0.005825676909998677
1,2019-09-01,0.005829304118741589
1,2019-09-02,0.005834184434772576
1,2019-09-03,0.005839440031742623
1,2019-09-04,0.005842569562024656
1,2019-09-05,0.005841696144737088
1,2019-09-06,0.00583694935566932
1,2019-09-07,0.005829591163911982
1,2019-09-08,0.005821893191581508
1,2019-09-09,0.0058164956716295155
1,2019-09-10,0.00581346157192813
1,2019-09-11,0.005812037469084728
1,2019-09-12,0.005813755153813364
1,2019-09-13,0.005819049975634325
1,2019-09-14,0.005829358885371994
1,2019-09-15,0.005844178350282645
1,2019-09-16,0.005857944996677273
1,2019-09-17,0.005868165845342658
1,2019-09-18,0.005873253631571883
1,2019-09-19,0.005872904945352811
1,2019-09-20,0.005866955005481702
1,2019-09-21,0.005856333767447153
1,2019-09-22,0.005841714583316005
1,2019-09-23,0.005825456773016325
1,2019-09-24,0.005809041733301427
1,2019-09-25,0.005793652305545477
1,2019-09-26,0.005781065471400626
1,2019-09-27,0.005773305663268465
1,2019-09-28,0.005770638644684986
1,2019-09-29,0.005771238286660615
1,2019-09-30,0.005771868937764221
1,2019-10-01,0.005771722188114417
1,2019-10-02,0.005770667238131691
1,2019-10-03,0.005769221161643949
1,2019-10-04,0.0057672057660325
1,2019-10-05,0.005764379829510779
1,2019-10-06,0.005761196865418624
1,2019-10-07,0.0057586628523770686
1,2019-10-08,0.005757005214255726
1,2019-10-09,0.005756722127668147
1,2019-10-10,0.005759097789356534
1,2019-10-11,0.005764562312188838
1,2019-10-12,0.005773921652609834
1,2019-10-13,0.005785044084346419
1,2019-10-14,0.0057928979426429775
1,2019-10-15,0.005795813527200076
1,2019-10-16,0.00579392129462256
1,2019-10-17,0.0057895564842891665
1,2019-10-18,0.0057841194138421965
1,2019-10-19,0.005777915427420316
1,2019-10-20,0.005770871695009947
1,2019-10-21,0.005763734532834391
1,2019-10-22,0.0057565079533275915
1,2019-10-23,0.005750139271700784
1,2019-10-24,0.00574507931364311
1,2019-10-25,0.005741861081469063
1,2019-10-26,0.005740704061848703
1,2019-10-27,0.005741425488606686
1,2019-10-28,0.005742043477425471
1,2019-10-29,0.005742611066182671
1,2019-10-30,0.0057434633745907585
1,2019-10-31,0.005746253341765272
1,2019-11-01,0.005752238771677435
1,2019-11-02,0.005760879164735792
1,2019-11-03,0.005770120279688325
1,2019-11-04,0.005778285330414072
1,2019-11-05,0.005784764359421564
1,2019-11-06,0.005790278148587343
1,2019-11-07,0.005794829126069092
1,2019-11-08,0.005798785786982746
1,2019-11-09,0.005802130616188135
1,2019-11-10,0.005804940374533092
1,2019-11-11,0.005806276493355212
1,2019-11-12,0.0058066136074717434
1,2019-11-13,0.005806401392232611
1,2019-11-14,0.005805643821074866
1,2019-11-15,0.005804846569534713
1,2019-11-16,0.0058041838945235265
1,2019-11-17,0.005802481637249071
1,2019-11-18,0.005799109904507799
1,2019-11-19,0.005794101472719247
1,2019-11-20,0.005787474900856777
1,2019-11-21,0.005781220815047374
1,2019-11-22,0.005776714300766666
1,2019-11-23,0.0057742991669096
1,2019-11-24,0.005774267062903365
1,2019-11-25,0.0057755177454972845
1,2019-11-26,0.005776864093111988
1,2019-11-27,0.005776457916734859
1,2019-11-28,0.005774280344599536
1,2019-11-29,0.005771744865457822
1,2019-11-30,0.005769749503699494
1,2019-12-01,0.005768036758602973
1,2019-12-02,0.005766320937833018
1,2019-12-03,0.005764744546750134
1,2019-12-04,0.005763703816293614
1,2019-12-05,0.005763724946186681
1,2019-12-06,0.00576582541730012
1,2019-12-07,0.005770445810892542
1,2019-12-08,0.005776817995631115
1,2019-12-09,0.005783297599303218
1,2019-12-10,0.005789208908864453
1,2019-12-11,0.005793358831981009
1,2019-12-12,0.00579626814189426
1,2019-12-13,0.005797963412444787
1,2019-12-14,0.005798764053619288
1,2019-12-15,0.00579858407136687
1,2019-12-16,0.0057968593562823245
1,2019-12-17,0.005793628076652927
1,2019-12-18,0.0057893890911240795
1,2019-12-19,0.0057851745980178
1,2019-12-20,0.005782333550723607
1,2019-12-21,0.005781163493657555
1,2019-12-22,0.005781547147827046
1,2019-12-23,0.005782058637132007
1,2019-12-24,0.0057820304355048775
1,2019-12-25,0.005781556375337448
1,2019-12-26,0.005781416217067781
1,2019-12-27,0.0057821418439805315
1,2019-12-28,0.005783620690753822
1,2019-12-29,0.005785546148803187
1,2019-12-30,0.005787772236536892
1,2019-12-31,0.005790662360880032
1,2020-01-01,0.005795120705397803
1,2020-01-02,0.005801811281924375
1,2020-01-03,0.005811156716896101
1,2020-01-04,0.005824167504665192
1,2020-01-05,0.005838602787162321
1,2020-01-06,0.0058508955870044625
1,2020-01-07,0.00585908570728947
1,2020-01-08,0.005862399338032669
1,2020-01-09,0.005861761298327434
1,2020-01-10,0.005858192155856072
1,2020-01-11,0.00585349878957003
1,2020-01-12,0.005849203625155977
1,2020-01-13,0.005845697438748784
1,2020-01-14,0.005842921646058811
1,2020-01-15,0.005840681353409235
1,2020-01-16,0.005838555533730953
1,2020-01-17,0.005835850796067171
1,2020-01-18,0.00583159734277031
1,2020-01-19,0.005828253539399197
1,2020-01-20,0.005828350014307464
1,2020-01-21,0.005836139172321928
1,2020-01-22,0.005851479468648503
1,2020-01-23,0.005873579344529328
1,2020-01-24,0.0059015334241567475
1,2020-01-25,0.005929454429263335
1,2020-01-26,0.005951786523557006
1,2020-01-27,0.005964614498777577
1,2020-01-28,0.005967489183503459
1,2020-01-29,0.00596422962470677
1,2020-01-30,0.0059564401157762535
1,2020-01-31,0.005944581947031659
1,2020-02-01,0.005928473984157825
1,2020-02-02,0.005909100366681402
1,2020-02-03,0.005885985394414403
1,2020-02-04,0.005858615159699786
1,2020-02-05,0.0058309165574482345
1,2020-02-06,0.005801209101386222
1,2020-02-07,0.005773567918690987
1,2020-02-08,0.00575232885091378
1,2020-02-09,0.0057371171361747485
1,2020-02-10,0.005727561074886422
1,2020-02-11,0.005722445973040267
1,2020-02-12,0.005720348824914555
1,2020-02-13,0.005720942202620886
1,2020-02-14,0.005723389429937305
1,2020-02-15,0.005726967396022913
1,2020-02-16,0.005731416329468137
1,2020-02-17,0.005737238590794652
1,2020-02-18,0.005744930846534677
1,2020-02-19,0.005753985777595293
1,2020-02-20,0.005765404487277322
1,2020-02-21,0.005780205638640287
1,2020-02-22,0.005796798008515916
1,2020-02-23,0.005812613573747714
1,2020-02-24,0.005825230263408923
1,2020-02-25,0.005833741567040344
1,2020-02-26,0.005839474197463947
1,2020-02-27,0.0058423002171702
1,2020-02-28,0.005842058281610215
1,2020-02-29,0.005838665960427296
1,2020-03-01,0.005833574707514095
1,2020-03-02,0.005827265796088114
1,2020-03-03,0.0058196679154657255
1,2020-03-04,0.005811187791305222
1,2020-03-05,0.005801519187520798
1,2020-03-06,0.005793566986559679
1,2020-03-07,0.0057892288726747775
1,2020-03-08,0.005786549242865257
1,2020-03-09,0.0057843311680849194
1,2020-03-10,0.005781681187682825
1,2020-03-11,0.005779099688126174
1,2020-03-12,0.005777478304808808
1,2020-03-13,0.005777014134183851
1,2020-03-14,0.005777804961170663
1,2020-03-15,0.005779737685553329
1,2020-03-16,0.005782410642689438
1,2020-03-17,0.005786188538905862
1,2020-03-18,0.005791200139175297
1,2020-03-19,0.005797072807379722
1,2020-03-20,0.005803809314513275
1,2020-03-21,0.005811043665520264
1,2020-03-22,0.005818626786707161
1,2020-03-23,0.005826328521186079
1,2020-03-24,0.00583395287953621
1,2020-03-25,0.00584198377068303
1,2020-03-26,0.005850163425615947
1,2020-03-27,0.005857782957603818
1,2020-03-28,0.005864217045320282
1,2020-03-29,0.005868846320025196
1,2020-03-30,0.005872373679313432
1,2020-03-31,0.0058749567914528
1,2020-04-01,0.005876848346732715
1,2020-04-02,0.005879237765459606
1,2020-04-03,0.005883281766263906
1,2020-04-04,0.005888383515917482
1,2020-04-05,0.005892167160410177
1,2020-04-06,0.005894217261484043
1,2020-04-07,0.005894123718178533
1,2020-04-08,0.005892337892758128
1,2020-04-09,0.0058884766062432415
1,2020-04-10,0.00588130181996485
1,2020-04-11,0.005871439566626818
1,2020-04-12,0.005861374316941147
1,2020-04-13,0.0058521952379397705
1,2020-04-14,0.005846415046953275
1,2020-04-15,0.0058443415795520455
1,2020-04-16,0.005844251395742141
1,2020-04-17,0.005847099128700944
1,2020-04-18,0.005852442618470168
1,2020-04-19,0.005858389802753707
1,2020-04-20,0.0058640672392611115
1,2020-04-21,0.0058687874982393095
1,2020-04-22,0.0058734422019617585
1,2020-04-23,0.0058783330254618205
1,2020-04-24,0.005882413011860566
1,2020-04-25,0.005884746041867133
1,2020-04-26,0.005885700304528224
1,2020-04-27,0.005885754772701064
1,2020-04-28,0.005885259137175962
1,2020-04-29,0.005885313311071294
1,2020-04-30,0.005886336582709322
1,2020-05-01,0.0058913887369502526
1,2020-05-02,0.005900837175793492
1,2020-05-03,0.005912836831608001
1,2020-05-04,0.00592589915183921
1,2020-05-05,0.005939092821102278
1,2020-05-06,0.005951796890572875
1,2020-05-07,0.005963142579331327
1,2020-05-08,0.00597087312512761
1,2020-05-09,0.005974778847653158
1,2020-05-10,0.005975531718825747
1,2020-05-11,0.005975220042924537
1,2020-05-12,0.005972746077523819
1,2020-05-13,0.005966120754643969
1,2020-05-14,0.005957527145336782
1,2020-05-15,0.005952519082200027
1,2020-05-16,0.0059523325780761124
1,2020-05-17,0.005952975692049771
1,2020-05-18,0.005952584180785474
1,2020-05-19,0.00595004523897721
1,2020-05-20,0.005947263818160319
1,2020-05-21,0.005944005992153702
1,2020-05-22,0.005938045900816221
1,2020-05-23,0.005927239610389301
1,2020-05-24,0.005915088699312645
1,2020-05-25,0.005903299893033778
1,2020-05-26,0.005894071773730281
1,2020-05-27,0.00588700548916011
1,2020-05-28,0.005879496335656233
1,2020-05-29,0.005874697157012615
1,2020-05-30,0.005874355520921483
1,2020-05-31,0.005876981463937362
1,2020-06-01,0.005881057033334751
1,2020-06-02,0.005884846249385749
1,2020-06-03,0.005888358048964727
1,2020-06-04,0.005891192081677959
1,2020-06-05,0.005892560358469996
1,2020-06-06,0.005891331907804151
1,2020-06-07,0.005888180196502117
1,2020-06-08,0.005883732825622621
1,2020-06-09,0.005877993426088144
1,2020-06-10,0.005872126791642202
1,2020-06-11,0.005865999950160334
1,2020-06-12,0.005862593500021399
1,2020-06-13,0.0058634492800018374
1,2020-06-14,0.005867178653457433
1,2020-06-15,0.0058725218711739345
1,2020-06-16,0.005877497285740278
1,2020-06-17,0.005881049741355679
1,2020-06-18,0.005882126492814256
1,2020-06-19,0.005879479750122708
1,2020-06-20,0.005872711714692988
1,2020-06-21,0.0058640292695503774
1,2020-06-22,0.005854379876721132
1,2020-06-23,0.005844772643108203
1,2020-06-24,0.0058351554449950814
1,2020-06-25,0.005825898961487334
1,2020-06-26,0.005819778069534229
1,2020-06-27,0.00581781636067716
1,2020-06-28,0.005817745508982845
1,2020-06-29,0.005818999331385343
1,2020-06-30,0.0058206997253084465
1,2020-07-01,0.005822199706730018
1,2020-07-02,0.005822710208175196
1,2020-07-03,0.0058213539207674315
1,2020-07-04,0.005818340565528622
1,2020-07-05,0.005814213000532622
1,2020-07-06,0.005809958389994215
1,2020-07-07,0.005806513432296873
1,2020-07-08,0.005804447872880387
1,2020-07-09,0.005804538776338546
1,2020-07-10,0.005806867205930988
1,2020-07-11,0.005810872359272359
1,2020-07-12,0.0058172347443866314
1,2020-07-13,0.005825541960565821
1,2020-07-14,0.005835239366726789
1,2020-07-15,0.0058452855544737095
1,2020-07-16,0.00585286860248216
1,2020-07-17,0.005855169483626726
1,2020-07-18,0.005852026565941422
1,2020-07-19,0.005845272328824951
1,2020-07-20,0.005834311269696684
1,2020-07-21,0.005819022967012284
1,2020-07-22,0.005803470573406864
1,2020-07-23,0.005793750281948882
1,2020-07-24,0.005792702235625096
1,2020-07-25,0.005799929783398184
1,2020-07-26,0.005812788505904652
1,2020-07-27,0.005827527945290854
1,2020-07-28,0.0058415200430905825
1,2020-07-29,0.0058527888153298456
1,2020-07-30,0.005860089367755693
1,2020-07-31,0.00586185581651692
1,2020-08-01,0.005858529379890174
1,2020-08-02,0.005851236273631484
1,2020-08-03,0.005842142853190367
1,2020-08-04,0.00583284807855488
1,2020-08-05,0.005823090382733589
1,2020-08-06,0.005815675498791879
1,2020-08-07,0.005812193842993907
1,2020-08-08,0.005811182269278761
1,2020-08-09,0.005810746797862712
1,2020-08-10,0.005810750477846089
1,2020-08-11,0.005810800575281674
1,2020-08-12,0.0058113395074825755
1,2020-08-13,0.0058116326719938145
1,2020-08-14,0.005809427953173441
1,2020-08-15,0.005803417272961553
1,2020-08-16,0.005796249193264311
1,2020-08-17,0.005788852687506105
1,2020-08-18,0.005781227211426458
1,2020-08-19,0.005775459637489634
1,2020-08-20,0.005773193795612792
1,2020-08-21,0.005776881827326802
1,2020-08-22,0.005786004888567814
1,2020-08-23,0.0057985382940643725
1,2020-08-24,0.005812070302848767
1,2020-08-25,0.0058248813569790675
1,2020-08-26,0.005835494325136487
1,2020-08-27,0.005842409592825868
1,2020-08-28,0.005844168630370405
1,2020-08-29,0.00584093090193595
1,2020-08-30,0.005833614671833838
1,2020-08-31,0.005823755854303656
1,2020-09-01,0.005811991853297887
1,2020-09-02,0.005796374435632129
1,2020-09-03,0.0057796155043617625
1,2020-09-04,0.005766617565051791
1,2020-09-05,0.005759236810185876
1,2020-09-06,0.005756118988206805
1,2020-09-07,0.005756162500463684
1,2020-09-08,0.005757935108164877
1,2020-09-09,0.005760661366559054
1,2020-09-10,0.0057636738554085855
1,2020-09-11,0.005765268861796116
1,2020-09-12,0.0057643417307989865
1,2020-09-13,0.005762035195709871
1,2020-09-14,0.0057585076754427655
1,2020-09-15,0.005752697434831561
1,2020-09-16,0.005744340891052988
1,2020-09-17,0.005735255599259667
1,2020-09-18,0.005728764992560588
1,2020-09-19,0.005726571359609852
1,2020-09-20,0.005727953126554866
1,2020-09-21,0.005731537947947035
1,2020-09-22,0.005736246059972977
1,2020-09-23,0.005740612591137428
1,2020-09-24,0.005743972236438721
1,2020-09-25,0.0057450998863132815
1,2020-09-26,0.005743340379660326
1,2020-09-27,0.005739687904605025
1,2020-09-28,0.005734848183276833
1,2020-09-29,0.005729213108529388
1,2020-09-30,0.005722905708868518
1,2020-10-01,0.005718119828114994
1,2020-10-02,0.00571660381003971
1,2020-10-03,0.00571922543682468
1,2020-10-04,0.005725509361820163
1,2020-10-05,0.0057337134034675516
1,2020-10-06,0.005742478591834196
1,2020-10-07,0.005750134069487686
1,2020-10-08,0.0057554519511731385
1,2020-10-09,0.005757617392305958
1,2020-10-10,0.005756651231700158
1,2020-10-11,0.005753654815192642
1,2020-10-12,0.005748749681101059
1,2020-10-13,0.005742377548824031
1,2020-10-14,0.005735062579686152
1,2020-10-15,0.005729466131617208
1,2020-10-16,0.005726511149265091
1,2020-10-17,0.005726105551495139
1,2020-10-18,0.005727655680099407
1,2020-10-19,0.0057306287735172
1,2020-10-20,0.005733876052942665
1,2020-10-21,0.005736378559709394
1,2020-10-22,0.005737675819784306
1,2020-10-23,0.005737112841957254
1,2020-10-24,0.005734712751757922
1,2020-10-25,0.005731655394484104
1,2020-10-26,0.005728440279256131
1,2020-10-27,0.0057262974438074595
1,2020-10-28,0.005726608647835632
1,2020-10-29,0.00573074347246509
1,2020-10-30,0.005737933013461382
1,2020-10-31,0.005746851015330215
1,2020-11-01,0.005757610619362051
1,2020-11-02,0.0057690855155946895
1,2020-11-03,0.005780206349521692
1,2020-11-04,0.00578983236326934
1,2020-11-05,0.005797708299409894
1,2020-11-06,0.005803534259499656
1,2020-11-07,0.005808033656159837
1,2020-11-08,0.005811568284461454
1,2020-11-09,0.0058138711398514455
1,2020-11-10,0.005814934371988349
1,2020-11-11,0.00581542099680038
1,2020-11-12,0.005817394830710205
1,2020-11-13,0.005820551015691266
1,2020-11-14,0.005823916814276451
1,2020-11-15,0.005827567437988792
1,2020-11-16,0.005830929275037021
1,2020-11-17,0.005833060903876657
1,2020-11-18,0.005833712261695313
1,2020-11-19,0.005831445836660247
1,2020-11-20,0.00582517768875328
1,2020-11-21,0.005814846857839684
1,2020-11-22,0.005801772911669302
1,2020-11-23,0.005785852959494241
1,2020-11-24,0.005767384380039379
1,2020-11-25,0.005747009872525392
1,2020-11-26,0.005729259783110396
1,2020-11-27,0.005716664666395335
1,2020-11-28,0.005708946332022001
1,2020-11-29,0.005705417583016244
1,2020-11-30,0.005704837178907516
1,2020-12-01,0.005706342881526799
1,2020-12-02,0.005710060524174761
1,2020-12-03,0.005718666933892692
1,2020-12-04,0.005732826464702644
1,2020-12-05,0.005750130056248683
1,2020-12-06,0.005767312306985263
1,2020-12-07,0.005780991917980428
1,2020-12-08,0.005789674376862959
1,2020-12-09,0.005792025537816087
1,2020-12-10,0.005791354337681361
1,2020-12-11,0.005790301296086815
1,2020-12-12,0.005788654716313863
1,2020-12-13,0.00578678465800161
1,2020-12-14,0.005783026764247039
1,2020-12-15,0.00577626518037712
1,2020-12-16,0.005765387244034611
1,2020-12-17,0.0057518620408816955
1,2020-12-18,0.0057404549761038105
1,2020-12-19,0.0057333239306892264
1,2020-12-20,0.00573054090054186
1,2020-12-21,0.005730194803994384
1,2020-12-22,0.0057302350500829284
1,2020-12-23,0.005729535672912984
1,2020-12-24,0.005729258326223992
1,2020-12-25,0.005730264730415237
1,2020-12-26,0.005732722099062922
1,2020-12-27,0.005736935945072323
1,2020-12-28,0.0057420546204149684
1,2020-12-29,0.005747547958785772
1,2020-12-30,0.005753091245557791
1,2020-12-31,0.0057562961807733435
1,2021-01-01,0.005762721535487523
1,2021-01-02,0.005769694601521164
1,2021-01-03,0.005776214095159507
1,2021-01-04,0.005781979894055102
1,2021-01-05,0.005787606222700707
1,2021-01-06,0.005790960592037571
1,2021-01-07,0.0057917279300086074
1,2021-01-08,0.005791291491187281
1,2021-01-09,0.0057894257324919984
1,2021-01-10,0.0057866170256093375
1,2021-01-11,0.005783418230132717
1,2021-01-12,0.005779992925000236
1,2021-01-13,0.005776413361559062
1,2021-01-14,0.005774022323478961
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
