site,date,value
1,2019-05-24,0.19553881470970721
1,2019-05-25,0.2154551750736378
1,2019-05-26,0.2349418940679763
1,2019-05-27,0.2539041101194776
1,2019-05-28,0.27205015723312076
1,2019-05-29,0.28875871396618513
1,2019-05-30,0.30355410793057214
1,2019-05-31,0.3163430573916975
1,2019-06-01,0.3274612678483158
1,2019-06-02,0.33728672704133333
1,2019-06-03,0.34603341693151907
1,2019-06-04,0.35355852260469406
1,2019-06-05,0.35962257164063977
1,2019-06-06,0.3640392876190426
1,2019-06-07,0.3666885861013795
1,2019-06-08,0.3675619050531022
1,2019-06-09,0.3664398470541477
1,2019-06-10,0.3633226553374924
1,2019-06-11,0.35829294140786383
1,2019-06-12,0.3518853169677856
1,2019-06-13,0.34450289324072964
1,2019-06-14,0.33651194913038807
1,2019-06-15,0.32797439328641914
1,2019-06-16,0.3185652305597659
1,2019-06-17,0.3080839315552432
1,2019-06-18,0.2967425668004988
1,2019-06-19,0.2847377125393097
1,2019-06-20,0.27218871152655266
1,2019-06-21,0.25920343853577865
1,2019-06-22,0.24619867185467387
1,2019-06-23,0.23307139571568547
1,2019-06-24,0.21980219183754157
1,2019-06-25,0.20655640871656517
1,2019-06-26,0.19371554294892118
1,2019-06-27,0.18162186540539035
1,2019-06-28,0.17037455537025806
1,2019-06-29,0.15975910315964664
1,2019-06-30,0.14972463418547968
1,2019-07-01,0.14027443231056386
1,2019-07-02,0.13127178939668463
1,2019-07-03,0.12277313982990269
1,2019-07-04,0.11480116966647089
1,2019-07-05,0.10721169161439886
1,2019-07-06,0.09973313224549307
1,2019-07-07,0.09282563471428873
1,2019-07-08,0.0868200066101936
1,2019-07-09,0.08139463892072346
1,2019-07-10,0.07573691193501329
1,2019-07-11,0.06939425059507626
1,2019-07-12,0.06183908063397761
1,2019-07-13,0.05329362681545277
1,2019-07-14,0.0447576538323558
1,2019-07-15,0.03647694215079408
1,2019-07-16,0.028435212179512774
1,2019-07-17,0.020605277858332664
1,2019-07-18,0.01259918157165744
1,2019-07-19,0.0039247572184045775
1,2019-07-20,-0.006087383277115238
1,2019-07-21,-0.017716187546768555
1,2019-07-22,-0.031132776882495283
1,2019-07-23,-0.04613081373824075
1,2019-07-24,-0.06183168205067202
1,2019-07-25,-0.07752416164588263
1,2019-07-26,-0.09292263055341889
1,2019-07-27,-0.10799304903732194
1,2019-07-28,-0.12296318633011458
1,2019-07-29,-0.1379002000355592
1,2019-07-30,-0.15262518686085472
1,2019-07-31,-0.16697398590754317
1,2019-08-01,-0.18108046202167907
1,2019-08-02,-0.19522464396711536
1,2019-08-03,-0.2089164771001945
1,2019-08-04,-0.22201366469126296
1,2019-08-05,-0.23481423241904847
1,2019-08-06,-0.24705467709617793
1,2019-08-07,-0.25732316713506626
1,2019-08-08,-0.26509130197203534
1,2019-08-09,-0.27008247783387423
1,2019-08-10,-0.2732956050033621
1,2019-08-11,-0.27670058390615265
1,2019-08-12,-0.28099458327355786
1,2019-08-13,-0.2861237684578687
1,2019-08-14,-0.29150926566448454
1,2019-08-15,-0.29662512863681295
1,2019-08-16,-0.3015233426380996
1,2019-08-17,-0.3063762947685014
1,2019-08-18,-0.3111366967359999
1,2019-08-19,-0.3158881863349845
1,2019-08-20,-0.3206802874347711
1,2019-08-21,-0.3253704515369694
1,2019-08-22,-0.3294904820746452
1,2019-08-23,-0.33245174753279516
1,2019-08-24,-0.33434014093970194
1,2019-08-25,-0.3357428412573198
1,2019-08-26,-0.3371759636229487
1,2019-08-27,-0.33860624609496554
1,2019-08-28,-0.3402083986692797
1,2019-08-29,-0.3425195206729105
1,2019-08-30,-0.34586145792582695
1,2019-08-31,-0.3502079464908288
1,2019-09-01,-0.3549376881772754
1,2019-09-02,-0.3593477027301014
1,2019-09-03,-0.36325732677092604
1,2019-09-04,-0.36659606202939304
1,2019-09-05,-0.3699569765210009
1,2019-09-06,-0.37379031061336443
1,2019-09-07,-0.37823395607146354
1,2019-09-08,-0.3837234848837336
1,2019-09-09,-0.3901478355577933
1,2019-09-10,-0.39715999211531755
1,2019-09-11,-0.40452522174395356
1,2019-09-12,-0.41151662494124785
1,2019-09-13,-0.4179870387725458
1,2019-09-14,-0.42436271695176536
1,2019-09-15,-0.4309683344601291
1,2019-09-16,-0.43739621360711634
1,2019-09-17,-0.4433633185918983
1,2019-09-18,-0.4483860999710465
1,2019-09-19,-0.45209122181878314
1,2019-09-20,-0.4539549429221888
1,2019-09-21,-0.4544554248204662
1,2019-09-22,-0.45426282936494283
1,2019-09-23,-0.4539519551845898
1,2019-09-24,-0.45357882830242513
1,2019-09-25,-0.45313366388214416
1,2019-09-26,-0.4526721357670163
1,2019-09-27,-0.4520045214386092
1,2019-09-28,-0.4507449897366635
1,2019-09-29,-0.44869504120098525
1,2019-09-30,-0.44558654670539605
1,2019-10-01,-0.44138747309219506
1,2019-10-02,-0.436476341005935
1,2019-10-03,-0.431269345522181
1,2019-10-04,-0.4261328094080108
1,2019-10-05,-0.42100086031114764
1,2019-10-06,-0.4161921730294978
1,2019-10-07,-0.41187954090432183
1,2019-10-08,-0.40804774298781227
1,2019-10-09,-0.4045474578536144
1,2019-10-10,-0.40183802843095034
1,2019-10-11,-0.39991465006876914
1,2019-10-12,-0.3988181904897782
1,2019-10-13,-0.3977570438592791
1,2019-10-14,-0.3960181727805068
1,2019-10-15,-0.39355988026388034
1,2019-10-16,-0.3908391860124674
1,2019-10-17,-0.38837843377041315
1,2019-10-18,-0.3865907444474333
1,2019-10-19,-0.3853329818018066
1,2019-10-20,-0.38418162701384084
1,2019-10-21,-0.38319915915554753
1,2019-10-22,-0.38223237001451665
1,2019-10-23,-0.3812631654536585
1,2019-10-24,-0.38029224863856687
1,2019-10-25,-0.3792726395573144
1,2019-10-26,-0.3782792153013613
1,2019-10-27,-0.3773740161437526
1,2019-10-28,-0.37615212141542187
1,2019-10-29,-0.37446180519068645
1,2019-10-30,-0.3724874019071739
1,2019-10-31,-0.3704236655950558
1,2019-11-01,-0.3683948181446481
1,2019-11-02,-0.3664384863112955
1,2019-11-03,-0.3644432909739974
1,2019-11-04,-0.3624842482695286
1,2019-11-05,-0.3606214622835069
1,2019-11-06,-0.3588623656283173
1,2019-11-07,-0.35735754552754573
1,2019-11-08,-0.35603760154944997
1,2019-11-09,-0.3548205107785101
1,2019-11-10,-0.3536757267586639
1,2019-11-11,-0.3526356270894844
1,2019-11-12,-0.3516482995284037
1,2019-11-13,-0.35074796009755443
1,2019-11-14,-0.350139079216228
1,2019-11-15,-0.34991980028748276
1,2019-11-16,-0.3501060799362571
1,2019-11-17,-0.3507387166080097
1,2019-11-18,-0.3517692415735814
1,2019-11-19,-0.3531831311880073
1,2019-11-20,-0.3549564619374522
1,2019-11-21,-0.3569709315488736
1,2019-11-22,-0.35910005006635304
1,2019-11-23,-0.36131561314988275
1,2019-11-24,-0.36361359304893687
1,2019-11-25,-0.3660126388147098
1,2019-11-26,-0.3684816905207271
1,2019-11-27,-0.3709696668506202
1,2019-11-28,-0.37342576774186204
1,2019-11-29,-0.3757501295641435
1,2019-11-30,-0.37786626078324914
1,2019-12-01,-0.3798128750148279
1,2019-12-02,-0.38154990791598514
1,2019-12-03,-0.3830326251921113
1,2019-12-04,-0.38417675027715065
1,2019-12-05,-0.3849701296431229
1,2019-12-06,-0.38540403569229686
1,2019-12-07,-0.3854221716858787
1,2019-12-08,-0.3850373267505904
1,2019-12-09,-0.38427503709870564
1,2019-12-10,-0.38314134420142465
1,2019-12-11,-0.3816743363116782
1,2019-12-12,-0.37993066057736075
1,2019-12-13,-0.37800618779841133
1,2019-12-14,-0.37597287298913096
1,2019-12-15,-0.3738490458922128
1,2019-12-16,-0.37173604346029476
1,2019-12-17,-0.3696528772451741
1,2019-12-18,-0.36761659332054164
1,2019-12-19,-0.3656509788788757
1,2019-12-20,-0.36377988203944145
1,2019-12-21,-0.3620914701181763
1,2019-12-22,-0.3606379208105896
1,2019-12-23,-0.3594150193574116
1,2019-12-24,-0.35843400767809763
1,2019-12-25,-0.3577490770441148
1,2019-12-26,-0.35740160208843613
1,2019-12-27,-0.3573933413520727
1,2019-12-28,-0.3576971559272788
1,2019-12-29,-0.35824967625850457
1,2019-12-30,-0.3590146378876016
1,2019-12-31,-0.35998093721037083
1,2020-01-01,-0.36114096378415755
1,2020-01-02,-0.3624710492740799
1,2020-01-03,-0.36394065882910354
1,2020-01-04,-0.36553915254215935
1,2020-01-05,-0.36724151451088854
1,2020-01-06,-0.3690125389830497
1,2020-01-07,-0.3708124849471371
1,2020-01-08,-0.3725670802101992
1,2020-01-09,-0.3742488602489663
1,2020-01-10,-0.3758419320908192
1,2020-01-11,-0.37732671159682535
1,2020-01-12,-0.37869349161215476
1,2020-01-13,-0.3799161907689499
1,2020-01-14,-0.38099827891227334
1,2020-01-15,-0.3819486562709776
1,2020-01-16,-0.38275867951821463
1,2020-01-17,-0.3834277408058861
1,2020-01-18,-0.3839697693201951
1,2020-01-19,-0.3843977063910192
1,2020-01-20,-0.38472666562552843
1,2020-01-21,-0.38496291054272885
1,2020-01-22,-0.385128631380647
1,2020-01-23,-0.3852429566957322
1,2020-01-24,-0.38533829159233846
1,2020-01-25,-0.38546294522488955
1,2020-01-26,-0.38565785847430933
1,2020-01-27,-0.3859558152528906
1,2020-01-28,-0.3863805462375824
1,2020-01-29,-0.3869459901845686
1,2020-01-30,-0.38766282989002565
1,2020-01-31,-0.3885248782250801
1,2020-02-01,-0.3895149583122768
1,2020-02-02,-0.39064200841928337
1,2020-02-03,-0.39191708291093985
1,2020-02-04,-0.3933317057842346
1,2020-02-05,-0.39487261516573424
1,2020-02-06,-0.3965104885559238
1,2020-02-07,-0.3982520748750991
1,2020-02-08,-0.40010354216764593
1,2020-02-09,-0.4020674445237686
1,2020-02-10,-0.4041472240664407
1,2020-02-11,-0.4063188727261393
1,2020-02-12,-0.40854647672832184
1,2020-02-13,-0.41081725948354664
1,2020-02-14,-0.41310851611518196
1,2020-02-15,-0.41541775550620974
1,2020-02-16,-0.4177170675912468
1,2020-02-17,-0.4199603889151306
1,2020-02-18,-0.42210083434991097
1,2020-02-19,-0.4241558887426527
1,2020-02-20,-0.426204963822252
1,2020-02-21,-0.4282219473524539
1,2020-02-22,-0.43014648698336794
1,2020-02-23,-0.4319589374014451
1,2020-02-24,-0.4336320447554814
1,2020-02-25,-0.435146924646133
1,2020-02-26,-0.436469575044663
1,2020-02-27,-0.4375836388284917
1,2020-02-28,-0.438501561050447
1,2020-02-29,-0.43923844830239334
1,2020-03-01,-0.4398279499573026
1,2020-03-02,-0.4402770390003705
1,2020-03-03,-0.4405714149609838
1,2020-03-04,-0.440703363196496
1,2020-03-05,-0.44067053069200457
1,2020-03-06,-0.44049882297661586
1,2020-03-07,-0.44022191825177726
1,2020-03-08,-0.43987400118963593
1,2020-03-09,-0.43946946695271166
1,2020-03-10,-0.4389960940352292
1,2020-03-11,-0.4384487135600526
1,2020-03-12,-0.4377962797004485
1,2020-03-13,-0.43700443414578577
1,2020-03-14,-0.4360707661499547
1,2020-03-15,-0.43499797053475797
1,2020-03-16,-0.43378980638545733
1,2020-03-17,-0.43243708520780855
1,2020-03-18,-0.43093297643465966
1,2020-03-19,-0.4292713060018382
1,2020-03-20,-0.4274548910637563
1,2020-03-21,-0.42549170667476655
1,2020-03-22,-0.4233825055519227
1,2020-03-23,-0.4211286003093727
1,2020-03-24,-0.4187385088485248
1,2020-03-25,-0.4162035886112272
1,2020-03-26,-0.41352460324816276
1,2020-03-27,-0.4106973672949411
1,2020-03-28,-0.4077172539480037
1,2020-03-29,-0.40459834983771326
1,2020-03-30,-0.4013684704543697
1,2020-03-31,-0.39807116440712276
1,2020-04-01,-0.3947173211275413
1,2020-04-02,-0.39131069956914083
1,2020-04-03,-0.3878449653846888
1,2020-04-04,-0.38427265219445217
1,2020-04-05,-0.38057090822668044
1,2020-04-06,-0.3767422848054098
1,2020-04-07,-0.37278656793577813
1,2020-04-08,-0.368709986591659
1,2020-04-09,-0.36448568518848057
1,2020-04-10,-0.3600629812181819
1,2020-04-11,-0.3554204120548586
1,2020-04-12,-0.35060940805297103
1,2020-04-13,-0.34562956044329224
1,2020-04-14,-0.3405368519489301
1,2020-04-15,-0.33533381972454895
1,2020-04-16,-0.32996727251644326
1,2020-04-17,-0.32447741687280907
1,2020-04-18,-0.3188906198531494
1,2020-04-19,-0.31321635151436567
1,2020-04-20,-0.3073761783068916
1,2020-04-21,-0.3012815547094214
1,2020-04-22,-0.2948251417470454
1,2020-04-23,-0.28795244749249416
1,2020-04-24,-0.2806040712691991
1,2020-04-25,-0.27271106499449066
1,2020-04-26,-0.26427454805616996
1,2020-04-27,-0.25523868545022166
1,2020-04-28,-0.24525468193403285
1,2020-04-29,-0.23404477568333898
1,2020-04-30,-0.2216444170444525
1,2020-05-01,-0.20832885554897013
1,2020-05-02,-0.1943366132028893
1,2020-05-03,-0.17963331443991612
1,2020-05-04,-0.16423778969278027
1,2020-05-05,-0.1480852676389117
1,2020-05-06,-0.13121978981821655
1,2020-05-07,-0.11372232247920949
1,2020-05-08,-0.09575286233768819
1,2020-05-09,-0.07735976852826103
1,2020-05-10,-0.0585959426011715
1,2020-05-11,-0.03922307595060393
1,2020-05-12,-0.019268916162342473
1,2020-05-13,8.325588332892283e-4
1,2020-05-14,0.020950167007325556
1,2020-05-15,0.04126076240387603
1,2020-05-16,0.0617859490075231
1,2020-05-17,0.08212317477232935
1,2020-05-18,0.10216398569376112
1,2020-05-19,0.12190998219529262
1,2020-05-20,0.1415594069495214
1,2020-05-21,0.16118616239816008
1,2020-05-22,0.18054451503474253
1,2020-05-23,0.19924923923685722
1,2020-05-24,0.2173759415408136
1,2020-05-25,0.23489084015873718
1,2020-05-26,0.25177248556762755
1,2020-05-27,0.2677099046030368
1,2020-05-28,0.2821607958802814
1,2020-05-29,0.29512728599681337
1,2020-05-30,0.3067673833752035
1,2020-05-31,0.3170325477616519
1,2020-06-01,0.32587663688238666
1,2020-06-02,0.33321613267430744
1,2020-06-03,0.33894376506336343
1,2020-06-04,0.3432445199443505
1,2020-06-05,0.3464436926810427
1,2020-06-06,0.3487768087277578
1,2020-06-07,0.3500795267292504
1,2020-06-08,0.34993377788790136
1,2020-06-09,0.34812044784240254
1,2020-06-10,0.34510913951105643
1,2020-06-11,0.3413516952041708
1,2020-06-12,0.3367432635954604
1,2020-06-13,0.3310163670454382
1,2020-06-14,0.32441451232553536
1,2020-06-15,0.3169429278142612
1,2020-06-16,0.3086195060609529
1,2020-06-17,0.2994353269314563
1,2020-06-18,0.2893331508527221
1,2020-06-19,0.2783890685125414
1,2020-06-20,0.26681537235689196
1,2020-06-21,0.25487065112350876
1,2020-06-22,0.2427506663320472
1,2020-06-23,0.23060736079610075
1,2020-06-24,0.21848923097448775
1,2020-06-25,0.20659371056793924
1,2020-06-26,0.19522352766673653
1,2020-06-27,0.18472441939691722
1,2020-06-28,0.17524360048287255
1,2020-06-29,0.16675112440026757
1,2020-06-30,0.15912231104099875
1,2020-07-01,0.15222409619651597
1,2020-07-02,0.14578118924919456
1,2020-07-03,0.139201119463356
1,2020-07-04,0.13206472031476194
1,2020-07-05,0.12454132660612573
1,2020-07-06,0.11688666612978826
1,2020-07-07,0.10898497541149521
1,2020-07-08,0.10011629717128934
1,2020-07-09,0.08993503557928591
1,2020-07-10,0.07907644764784169
1,2020-07-11,0.06804842840067973
1,2020-07-12,0.05652308973584348
1,2020-07-13,0.04455347177405348
1,2020-07-14,0.03206825084302958
1,2020-07-15,0.019049863786978354
1,2020-07-16,0.005796090938855837
1,2020-07-17,-0.007088365608942628
1,2020-07-18,-0.019372480155133764
1,2020-07-19,-0.031112264784909888
1,2020-07-20,-0.042730135245536933
1,2020-07-21,-0.05474475787394986
1,2020-07-22,-0.06702628718001823
1,2020-07-23,-0.07960422492299153
1,2020-07-24,-0.09259185386737132
1,2020-07-25,-0.10569141211125921
1,2020-07-26,-0.11808331792853374
1,2020-07-27,-0.13006686599305786
1,2020-07-28,-0.14195149078169814
1,2020-07-29,-0.1538817747260126
1,2020-07-30,-0.16588094654450197
1,2020-07-31,-0.17728883320960856
1,2020-08-01,-0.18769473845137197
1,2020-08-02,-0.19745180652058772
1,2020-08-03,-0.20709403439482715
1,2020-08-04,-0.21676011553334232
1,2020-08-05,-0.2254111320465889
1,2020-08-06,-0.2322423178017906
1,2020-08-07,-0.2380689968814867
1,2020-08-08,-0.24352063824600714
1,2020-08-09,-0.24848903204637443
1,2020-08-10,-0.2526217289900095
1,2020-08-11,-0.2558197319683128
1,2020-08-12,-0.2580521328042898
1,2020-08-13,-0.2597339273868971
1,2020-08-14,-0.26124674888867944
1,2020-08-15,-0.2628807492476654
1,2020-08-16,-0.2647657003660769
1,2020-08-17,-0.2666310723966015
1,2020-08-18,-0.2681986390990243
1,2020-08-19,-0.2688954622859436
1,2020-08-20,-0.2687804494916341
1,2020-08-21,-0.2685397948508267
1,2020-08-22,-0.26895814095684345
1,2020-08-23,-0.2702969466945538
1,2020-08-24,-0.272206671425042
1,2020-08-25,-0.27425924614589425
1,2020-08-26,-0.2766079896751778
1,2020-08-27,-0.27943215113769065
1,2020-08-28,-0.28297673315152416
1,2020-08-29,-0.2871654622187316
1,2020-08-30,-0.2922515744572751
1,2020-08-31,-0.29795324452050187
1,2020-09-01,-0.3038851555099755
1,2020-09-02,-0.31030264295642107
1,2020-09-03,-0.3168209598188724
1,2020-09-04,-0.3234841914766394
1,2020-09-05,-0.3306661891384845
1,2020-09-06,-0.33813301616492
1,2020-09-07,-0.3451130268635132
1,2020-09-08,-0.35127336347188515
1,2020-09-09,-0.3566556308198555
1,2020-09-10,-0.36137386575826974
1,2020-09-11,-0.365949129609563
1,2020-09-12,-0.3708310071066847
1,2020-09-13,-0.37590530574174935
1,2020-09-14,-0.3805487761488268
1,2020-09-15,-0.38428492688412985
1,2020-09-16,-0.38646892845591824
1,2020-09-17,-0.3874821481696471
1,2020-09-18,-0.3878932805620095
1,2020-09-19,-0.38824178735494974
1,2020-09-20,-0.3885848775585468
1,2020-09-21,-0.3884110356011172
1,2020-09-22,-0.3875287661610114
1,2020-09-23,-0.3860219751577128
1,2020-09-24,-0.3844075013206037
1,2020-09-25,-0.38298264091691336
1,2020-09-26,-0.381728208016006
1,2020-09-27,-0.38084519328640004
1,2020-09-28,-0.3802134987805737
1,2020-09-29,-0.37938519074585525
1,2020-09-30,-0.37867264131168754
1,2020-10-01,-0.3777318302151833
1,2020-10-02,-0.3765006602845735
1,2020-10-03,-0.3750627218919515
1,2020-10-04,-0.37367148095753305
1,2020-10-05,-0.37226641419958556
1,2020-10-06,-0.37057143634869144
1,2020-10-07,-0.368669927863851
1,2020-10-08,-0.3667900522519678
1,2020-10-09,-0.36543188392425807
1,2020-10-10,-0.36491827263076293
1,2020-10-11,-0.3650601591624716
1,2020-10-12,-0.36551444359926705
1,2020-10-13,-0.3660871818610984
1,2020-10-14,-0.3669383281580807
1,2020-10-15,-0.3680562620084796
1,2020-10-16,-0.3693510083875936
1,2020-10-17,-0.3709734378995991
1,2020-10-18,-0.37307486675414614
1,2020-10-19,-0.37495967142464626
1,2020-10-20,-0.37637845148298177
1,2020-10-21,-0.37718274175283634
1,2020-10-22,-0.37729489706542546
1,2020-10-23,-0.3768866938936191
1,2020-10-24,-0.3761845675056357
1,2020-10-25,-0.3752248778517505
1,2020-10-26,-0.3741096388772034
1,2020-10-27,-0.37291880250648085
1,2020-10-28,-0.3715888113721044
1,2020-10-29,-0.37029268308285695
1,2020-10-30,-0.3691007648346237
1,2020-10-31,-0.3679950144244135
1,2020-11-01,-0.36669148399663604
1,2020-11-02,-0.3652488768984654
1,2020-11-03,-0.3636619061310214
1,2020-11-04,-0.36195871923335415
1,2020-11-05,-0.3601772911382526
1,2020-11-06,-0.35839838468962276
1,2020-11-07,-0.35663647896249384
1,2020-11-08,-0.3549912841151355
1,2020-11-09,-0.3535678271160066
1,2020-11-10,-0.35242446525489873
1,2020-11-11,-0.35159175469959647
1,2020-11-12,-0.35097897068058176
1,2020-11-13,-0.3506409611827328
1,2020-11-14,-0.3506061030567915
1,2020-11-15,-0.35089908621090743
1,2020-11-16,-0.35155692293360913
1,2020-11-17,-0.3526034857832668
1,2020-11-18,-0.35397718496267766
1,2020-11-19,-0.3556854476624941
1,2020-11-20,-0.3576924511241396
1,2020-11-21,-0.3599620940621723
1,2020-11-22,-0.3624273748555279
1,2020-11-23,-0.3650086630508152
1,2020-11-24,-0.3676315179989942
1,2020-11-25,-0.3702126776634564
1,2020-11-26,-0.3726512131670641
1,2020-11-27,-0.3748737663581707
1,2020-11-28,-0.37685283131632497
1,2020-11-29,-0.3786108416035865
1,2020-11-30,-0.3801702406213256
1,2020-12-01,-0.3815373609756009
1,2020-12-02,-0.3827532487956298
1,2020-12-03,-0.38379832640760225
1,2020-12-04,-0.3845366441344563
1,2020-12-05,-0.3848621593647055
1,2020-12-06,-0.3847186367172451
1,2020-12-07,-0.38415845375221325
1,2020-12-08,-0.38326690720381734
1,2020-12-09,-0.3820830262242705
1,2020-12-10,-0.3806130667369911
1,2020-12-11,-0.37890666793338007
1,2020-12-12,-0.37703022758437615
1,2020-12-13,-0.3750443938195929
1,2020-12-14,-0.3729501134607309
1,2020-12-15,-0.37074824238908277
1,2020-12-16,-0.36844028082196584
1,2020-12-17,-0.36604648913064725
1,2020-12-18,-0.36370017710810104
1,2020-12-19,-0.3615379043470003
1,2020-12-20,-0.35962629475479724
1,2020-12-21,-0.35800325242379566
1,2020-12-22,-0.3566960702338476
1,2020-12-23,-0.35572362437720995
1,2020-12-24,-0.355118712323231
1,2020-12-25,-0.35487292210759863
1,2020-12-26,-0.3549323492148982
1,2020-12-27,-0.3552523758004806
1,2020-12-28,-0.35584350002286425
1,2020-12-29,-0.3567010504653439
1,2020-12-30,-0.35780511498988954
1,2020-12-31,-0.35767458153955256
1,2021-01-01,-0.3590202833893349
1,2021-01-02,-0.3605012412925562
1,2021-01-03,-0.3621355698160557
1,2021-01-04,-0.36389766499860227
1,2021-01-05,-0.365756006767873
1,2021-01-06,-0.3676977532841081
1,2021-01-07,-0.3696660740771187
1,2021-01-08,-0.3715875719315406
1,2021-01-09,-0.37344031697689095
1,2021-01-10,-0.37520511322220096
1,2021-01-11,-0.37686819692998813
1,2021-01-12,-0.37840753263924476
1,2021-01-13,-0.379789708962894
1,2021-01-14,-0.38101022261929673
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
