V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3194447.2563619777,-2651752.592384196,5552520.599770726,-4545344.696209171,-1648015.9219494895,5599665.889127954,-1490462.3512945774,-1581481.5163951765,-902860.7608105366,6606744.363594042,-1241299.6397388459,-326376.7200716252,-3775357.9853477166,286462.42238211934,-4678812.913232094,-1514487.752175432,-7885251.620772304,-1326353.5683620267,1178207.7121977329,613682.7236284071,-3707427.0610697344,2762217.754874935,9058207.718469962,5577059.035766211,563860.7817200845,-3602718.9710948933,-7545564.349856637,1728337.0643299583,1925727.4162459252,4233332.211232371,-10203689.431224665,7216731.367980808,-100562.2958769991,2602958.9936641837,13020309.682654545,2101409.7164597404,570220.4472227062,-6130613.2587867165,4517881.417017921,1576629.8626746575,4622771.764228594,2777457.6487895055,3593427.477087448,-3127029.7965919203,783364.7782241113,7479131.623873003,4772171.104954104,600140.3773638313,1649078.5877515343,3417835.507939869,-4384275.140094502,-3355772.046982494,-6423010.928362425,7371248.51381108,-2763305.048053895,1598711.3107821136
3559280.99226604,-2954605.8539575753,6186666.603656377,-5064462.578478677,-1836233.4437222963,6239196.567432353,-1660686.5070444818,-1762100.6791447764,-1005975.6738814719,7361292.2308262335,-1383066.8472139277,-363651.80801307317,-4206537.00510155,319177.8104736471,-5213174.3136526225,-1687454.6971217014,-8785815.582505362,-1477834.477154087,1312769.4774331416,683770.2911405525,-4130847.184882237,3077686.4721535123,10092734.270451514,6214007.479107539,628258.6850226251,-4014181.1802869565,-8407333.584271459,1925727.4162459252,2145662.643605493,4716816.260548686,-11369039.409325315,8040944.597620799,-112047.2767587763,2900239.6008257093,14507341.940587746,2341408.5647097304,635344.5260988156,-6830782.426673095,5033862.1956350515,1756695.3778808354,5150732.173851128,3094668.2129842117,4003828.3641898762,-3484164.4942339207,872832.4047558283,8333313.742939585,5317194.067069923,668681.2604946845,1837417.560722372,3808181.9428737857,-4884997.826586158,-3739031.084843111,-7156574.708120115,8213108.58135287,-3078897.8157505384,1781297.6903122868
7824378.101453692,-6495118.618262544,13600168.664413039,-11133224.393504681,-4036597.336607547,13715646.194162827,-3650692.4859337597,-3873631.4477702705,-2211439.4007835593,16182351.747765264,-3040400.0586474882,-799416.5529081388,-9247243.511621054,701649.5934771112,-11460137.392023327,-3709537.077603805,-19313886.058827017,-3248728.4084905842,2885865.364969683,1503134.2503908477,-9080854.42206469,6765686.998178743,22186889.47197534,13660271.51482953,1381103.5147390175,-8824386.719209438,-18481867.5171956,4233332.211232371,4716816.260548686,10368991.996274447,-24992594.99647175,17676433.839678522,-246313.56369021736,6375604.518732458,31891534.80157278,5147125.96154535,1396679.767107007,-15016130.232902361,11065954.857292019,3861749.2231971114,11322869.663102405,6803018.790725748,8801628.17564926,-7659249.154485807,1918749.8327568588,18319150.830221266,11688805.003245754,1469964.6272561648,4039200.226124078,8371538.2722641295,-10738706.199582195,-8219523.9364861315,-15732320.792867905,18054902.290563658,-6768350.260681954,3915831.7902614158
-18859260.54042292,15655319.008498985,-32780768.339561082,26834641.063465796,9729494.608383248,-33059105.616313122,8799339.001501186,9336693.712147042,5330277.6098891795,-39004657.24645058,7328339.150399267,1926850.2742494785,22288822.015698686,-1691202.3054797496,27622606.14981055,8941174.968250554,46552660.06347818,7830477.657407057,-6955860.838998363,-3623036.1685721967,21887771.68241739,-16307476.406973932,-53477518.419171825,-32925635.581847403,-3328902.1327249333,21269601.590819016,44547227.765139654,-10203689.431224665,-11369039.409325315,-24992594.99647175,60240169.30387305,-42605874.778726585,593694.9234220593,-15367251.676622117,-76868827.20484093,-12406225.031356182,-3366446.140980969,36193689.92476106,-26672501.021606438,-9308052.974021126,-27291747.721696753,-16397455.962661346,-21214746.224796906,18461245.754192624,-4624801.680105099,-44155028.04695298,-28173769.371041674,-3543086.561871954,-9735768.138062416,-20178092.214989923,25883725.37758904,19811687.71505703,37919938.32558366,-43518105.6346271,16313895.925262365,-9438410.993610308
13338529.746303372,-11072488.104378436,23184750.761140965,-18979252.085050788,-6881349.013418883,23381609.510696825,-6223480.745177618,-6603533.916025829,-3769928.592281866,27586701.018691875,-5183091.3378724335,-1362797.2996428187,-15764144.884999467,1196131.4569543104,-19536553.571024664,-6323796.754724186,-32925153.25231241,-5538237.299914886,4919649.747243057,2562453.4051029016,-15480495.391359545,11533737.49464274,37822875.920959674,23287210.56481577,2354422.147574711,-15043284.025295714,-31506777.403891552,7216731.367980808,8040944.597620799,17676433.839678522,-42605874.778726585,30133722.882588547,-419900.72651700483,10868747.61886361,54366773.25930011,8774511.727972334,2380975.7825843585,-25598597.06274975,18864575.82513037,6583277.234817715,19302548.439790823,11597376.92532399,15004486.696231794,-13057027.016850743,3270968.8141879635,31229387.59577405,19926373.183460735,2505907.754136417,6885786.064232144,14271295.710365528,-18306700.8656464,-14012149.86647036,-26819515.320733167,30778913.56129202,-11538277.836101504,6675475.225742157
-185866.90261148565,154290.5920065468,-323069.7321878026,264467.75100656244,95888.80745498237,-325812.6712949524,86721.48173624974,92017.44102228114,52532.36757628402,-384409.0133523996,72224.25285057057,18990.1008451298,219666.65090468834,-16667.751782564545,272233.6233459909,88119.51283704962,458798.19373055315,77172.97329407683,-68553.21876671992,-35706.794181974496,215714.16675828706,-160718.04065790155,-527045.7302274518,-324497.60790599027,-32807.724905908326,209621.8899847968,439033.70648677467,-100562.2958769991,-112047.2767587763,-246313.56369021736,593694.9234220593,-419900.72651700483,5851.259682600289,-151451.6971236364,-757578.2461489827,-122269.15469761957,-33177.87802186939,356705.75104138604,-262870.0290198297,-91735.03076731137,-268973.1443876631,-161604.47491707682,-209081.22936178517,181944.18957019964,-45579.63469895574,-435168.08958791924,-277665.5555029607,-34918.674077337666,-95950.6489556672,-198864.5270219237,255096.0766469202,195253.26640575138,373718.5898960085,-428891.2822679586,160781.22194884098,-93020.13166487432
4810992.942222949,-3993668.4925547433,8362365.440681388,-6845509.558572839,-2481992.0872524385,8433368.667550571,-2244708.9725902257,-2381788.087952549,-1359752.3912324226,9950078.076581618,-1869457.3845332826,-491539.3141165971,-5685872.638534045,431425.31976125494,-7046519.832859749,-2280891.1335802577,-11875571.632182924,-1997552.7379284007,1774438.2666755172,924235.7767534987,-5583564.777505171,4160033.76665744,13642101.249586241,8399321.858293757,849201.6601763894,-5425870.158492592,-11363986.6316293,2602958.9936641837,2900239.6008257093,6375604.518732458,-15367251.676622117,10868747.61886361,-151451.6971236364,3920183.3152446277,19609218.47960347,3164824.6210995116,858779.5797045078,-9233001.18749317,6804148.283697327,2374481.5431819693,6962118.80815468,4182986.9955202793,5411876.402202755,-4709459.512428158,1179786.018194766,11263935.28249649,7187120.740543926,903839.9340311408,2483592.4315820495,5147426.107714545,-6602931.539083897,-5053956.242479573,-9673366.32632343,11101457.628470495,-4161671.1607197137,2407736.588170919
24065158.94583841,-19976803.524949796,41829550.73363429,-34242058.09712432,-12415218.2770952,42184719.686152294,-11228302.766785482,-11913988.645768119,-6801644.005570505,49771477.89866543,-9351249.278150382,-2458736.925515449,-28441414.154488675,2158040.9774744334,-35247532.68981032,-11409291.344986858,-59403026.69519988,-9991997.664023088,8875952.143131994,4623136.896040202,-27929658.222048517,20808982.243281282,68239418.33009453,42014407.271780916,4247809.937094347,-27140848.90084015,-56844016.141487435,13020309.682654545,14507341.940587746,31891534.80157278,-76868827.20484093,54366773.25930011,-757578.2461489827,19609218.47960347,98087649.4912044,15830831.526494287,4295717.815469775,-46184573.10044164,34035161.39966058,11877441.723020816,34825344.80000521,20923799.068381492,27070851.286505096,-23557276.29745971,5901429.004536337,56343553.34025724,35950838.588464275,4521117.809189485,12423223.601807453,25748039.966496464,-33028652.272460792,-25280493.124424662,-48387333.822320394,55530815.90921523,-20817173.696472872,12043784.231263025
3883990.211061621,-3224151.138009866,6751069.903825983,-5526488.258899593,-2003751.1156257158,6808392.285218553,-1812188.9042440269,-1922855.079935863,-1097749.4437266646,8032855.158560729,-1509242.374232709,-396827.134328833,-4590294.764613897,348296.95695485413,-5688766.73245062,-1841399.8018315635,-9587336.829182586,-1612656.129060292,1432532.1540222368,746150.1616792408,-4507700.072947371,3358460.445302838,11013483.702042518,6780904.56980739,685574.2318429595,-4380390.366134705,-9174325.618104216,2101409.7164597404,2341408.5647097304,5147125.96154535,-12406225.031356182,8774511.727972334,-122269.15469761957,3164824.6210995116,15830831.526494287,2555013.416821018,693306.1475421175,-7453947.581545904,5493096.489378018,1916956.445979466,5620627.5478968155,3376991.09385701,4369092.95440218,-3802020.2178641665,952459.388883261,9093553.794284506,5802276.865032165,729684.7906014563,2005042.8754652427,4155598.4850395652,-5330650.96289807,-4080138.6904240274,-7809461.490735949,8962382.131144587,-3359782.7169844178,1943803.4612317877
1053926.0496158649,-874877.8240699912,1831912.0434890918,-1499620.3692610944,-543720.4731255993,1847466.440547839,-491740.076019073,-521769.46250191313,-297875.9383223125,2179726.18702795,-409535.2082868628,-107679.65128089575,-1245582.8933023454,94510.60432087103,-1543654.4297371677,-499666.590380135,-2601536.6301397323,-437596.24638297554,388719.3395864147,202468.74426176507,-1223170.830945861,911322.9753548692,2988523.740865289,1840007.8218919036,186031.51411147977,-1188624.9078985818,-2489465.772994999,570220.4472227062,635344.5260988156,1396679.767107007,-3366446.140980969,2380975.7825843585,-33177.87802186939,858779.5797045078,4295717.815469775,693306.1475421175,188129.83373935305,-2022638.8409103209,1490559.2366340333,520168.96691449353,1525165.2254353114,916351.02806406,1185559.6671551887,-1031683.7167964935,258451.22542045164,2467548.030513515,1574455.5812220136,198001.043707153,544071.3713514458,1127627.3269979917,-1446479.408623439,-1107151.2024096204,-2119108.152470528,2431954.735331847,-911681.5592746767,527453.8911011368
-11331080.909561716,9406078.59957247,-19695445.37531965,16122874.189345185,5845705.977324735,-19862676.74370513,5286846.727387341,5609701.93794661,3202554.2846707418,-23434902.066640653,4403036.010570579,1157696.3591957965,13391640.778745404,-1016113.7117053848,16596301.983507972,5372065.178296178,27969917.20450125,4704732.481271513,-4179242.402165642,-2176804.184401485,13150680.504885985,-9797909.972198704,-32130532.461470157,-19782485.097132545,-2000081.4524599996,12779269.62727811,26765006.95163192,-6130613.2587867165,-6830782.426673095,-15016130.232902361,36193689.92476106,-25598597.06274975,356705.75104138604,-9233001.18749317,-46184573.10044164,-7453947.581545904,-2022638.8409103209,21746007.847546052,-16025456.894494677,-5592493.794515554,-16397514.758828139,-9851971.534845382,-12746311.201555897,11091944.293883858,-2778688.050688635,-26529364.060841314,-16927453.604886744,-2128768.4573619454,-5849475.213444226,-12123465.490772672,15551542.05015176,11903321.038779503,22783177.77116511,-26146686.568067662,9801766.93941615,-5670816.1989327
8350302.702586274,-6931695.651591714,14514319.787057227,-11881556.684640815,-4307922.21624344,14637558.660038548,-3896077.443380446,-4134001.7768118517,-2360083.4543932416,17270066.91333966,-3244764.0576441824,-853150.3056486304,-9868807.272560993,748813.087344944,-12230443.435412839,-3958878.649184978,-20612091.455312345,-3467095.5752758076,3079841.911844978,1604169.5652821294,-9691234.682832694,7220451.264657193,23678206.160367128,14578462.629892083,1473935.7139963931,-9417527.718122538,-19724147.321616337,4517881.417017921,5033862.1956350515,11065954.857292019,-26672501.021606438,18864575.82513037,-262870.0290198297,6804148.283697327,34035161.39966058,5493096.489378018,1490559.2366340333,-16025456.894494677,11809766.44716965,4121320.2830525227,12083949.882649856,7260290.624543362,9393239.497713856,-8174073.670695505,2047720.2588693746,19550493.030091878,12474481.861085441,1568770.253197293,4310699.962710262,8934240.982368479,-11460520.238737095,-8772007.879988756,-16789786.61406333,19268483.8996454,-7223293.621575674,4179039.4302683477
2914052.071776224,-2418992.655174292,5065143.922706167,-4146374.1409533136,-1503359.447522447,5108151.67803196,-1359636.5361691706,-1442666.1540271188,-823611.9802372787,6026832.670070579,-1132343.7549080811,-297728.6080006153,-3443973.633230872,261316.5505947524,-4268126.800952002,-1381551.941874196,-7193117.288662675,-1209931.6705415903,1074789.8088036084,559815.7129234785,-3382004.817998722,2519760.9576794836,8263117.299319417,5087527.938126136,514367.9048192992,-3286487.8638710636,-6883246.848849662,1576629.8626746575,1756695.3778808354,3861749.2231971114,-9308052.974021126,6583277.234817715,-91735.03076731137,2374481.5431819693,11877441.723020816,1916956.445979466,520168.96691449353,-5592493.794515554,4121320.2830525227,1438241.1286657683,4217003.646720919,2533664.9403770785,3278012.0418802123,-2852553.0791007043,714604.7996572154,6822646.196825033,4353290.02933816,547462.6050356834,1504329.1217691866,3117832.356891929,-3999442.6309089474,-3061217.5825299984,-5859226.670946244,6724231.0437197685,-2520752.7400539382,1458382.6442627949
8544169.192965921,-7092626.878788645,14851293.867750885,-12157406.762519239,-4407937.985170037,14977393.64918188,-3986531.4667177214,-4229979.608419631,-2414876.8696585214,17671020.372809567,-3320096.840765364,-872957.8533754149,-10097928.162555862,766197.7297353501,-12514393.572013468,-4050790.528141055,-21090635.385811534,-3547589.779083769,3151345.451354327,1641413.0215921493,-9916232.95103468,7388086.535034921,24227935.2879184,14916926.439739136,1508155.3609130338,-9636171.576437574,-20182076.54392519,4622771.764228594,5150732.173851128,11322869.663102405,-27291747.721696753,19302548.439790823,-268973.1443876631,6962118.80815468,34825344.80000521,5620627.5478968155,1525165.2254353114,-16397514.758828139,12083949.882649856,4217003.646720919,12364499.673349138,7428850.56275152,9611319.567679478,-8363849.044056284,2095261.8540015945,20004389.739933196,12764097.304666672,1605191.5598313562,4410780.474109818,9141664.2897661,-11726595.323092895,-8975664.67024817,-17179589.562376313,19715834.003292114,-7390994.560975659,4276063.123197255
5133516.435829369,-4261399.190963609,8922969.574300915,-7304425.614094164,-2648381.730595112,8998733.738331215,-2395192.253327139,-2541460.7538846564,-1450908.879252154,10617120.949622741,-1994783.6028939881,-524491.2289023306,-6067047.7318168925,460346.9353258454,-7518911.321333071,-2433799.1656888844,-12671697.406089,-2131466.7335841614,1893395.078076926,986195.2437084507,-5957880.866584637,4438916.764510723,14556653.781852057,8962402.765277032,906131.7877348489,-5789614.681655505,-12125816.180628873,2777457.6487895055,3094668.2129842117,6803018.790725748,-16397455.962661346,11597376.92532399,-161604.47491707682,4182986.9955202793,20923799.068381492,3376991.09385701,916351.02806406,-9851971.534845382,7260290.624543362,2533664.9403770785,7428850.56275152,4463410.574707204,5774682.65114662,-5025176.499517739,1258877.6062996823,12019058.96346369,7668938.055179578,964432.6304240427,2650089.1051501404,5492504.00407537,-7045585.509424237,-5392768.803459277,-10321858.770335684,11845687.095055707,-4440664.284207434,2569147.874403717
6641655.121944982,-5513324.836879139,11544384.573001612,-9450340.510130152,-3426430.381710604,11642406.270326728,-3098858.3822108866,-3288098.296925294,-1877161.0974042355,13736247.937945854,-2580817.375153302,-678577.8866949615,-7849441.982247006,595589.3796845037,-9727837.330974165,-3148808.752916933,-16394423.475695737,-2757654.5805413076,2449641.350126163,1275922.4292766603,-7708204.34095839,5742994.864985167,18833147.133788664,11595402.429257028,1172337.519399025,-7490503.62478782,-15688171.892470786,3593427.477087448,4003828.3641898762,8801628.17564926,-21214746.224796906,15004486.696231794,-209081.22936178517,5411876.402202755,27070851.286505096,4369092.95440218,1185559.6671551887,-12746311.201555897,9393239.497713856,3278012.0418802123,9611319.567679478,5774682.65114662,7471185.556718119,-6501486.890475097,1628714.0023997608,15550050.894842656,9921940.117972933,1247766.7937926732,3428640.198905607,7106107.303405832,-9115456.868485602,-6977070.867224085,-13354243.256466141,15325746.577851936,-5745255.303536626,3323920.0808788086
-5779622.7652053945,4797740.563934583,-10046017.841108304,8223763.549737539,2981707.820562173,-10131317.162140705,2696652.0618554116,2861330.1030786284,1633521.0402960398,-11953395.491342133,2245848.3299079305,590504.0939168292,6830648.742849275,-518286.3034175885,8465243.819570359,2740118.7298516044,14266561.371387348,2399733.517631845,-2131698.0256925435,-1110318.0544664082,6707742.3507290445,-4997601.043560054,-16388759.034021301,-10090414.205776561,-1020177.6774125946,6518297.742051407,13651975.726263212,-3127029.7965919203,-3484164.4942339207,-7659249.154485807,18461245.754192624,-13057027.016850743,181944.18957019964,-4709459.512428158,-23557276.29745971,-3802020.2178641665,-1031683.7167964935,11091944.293883858,-8174073.670695505,-2852553.0791007043,-8363849.044056284,-5025176.499517739,-6501486.890475097,5657647.4965545,-1417320.5175954537,-13531781.43582795,-8634153.161700642,-1085816.5998076515,-2983630.8095467053,-6183792.671231008,7932345.287410328,6071504.417143736,11620971.770979665,-13336589.873526515,4999568.034955306,-2892502.3491044673
1447876.881226291,-1201901.540478303,2516668.6911474504,-2060168.3404515756,-746959.7070124218,2538037.3881534045,-675549.3454648923,-716803.5055946221,-409220.14867612824,2994493.6926120818,-562616.6590108087,-147929.66052457556,-1711173.6160427483,129837.71639335985,-2120662.699661077,-686438.0753182598,-3573974.201135611,-601166.9087900869,534020.3945877082,278150.22602644895,-1680383.6890879937,1251969.299260953,4105614.6915405006,2527790.6709903283,255568.77964231707,-1632925.4398175443,-3420011.9977609008,783364.7782241113,872832.4047558283,1918749.8327568588,-4624801.680105099,3270968.8141879635,-45579.63469895574,1179786.018194766,5901429.004536337,952459.388883261,258451.22542045164,-2778688.050688635,2047720.2588693746,714604.7996572154,2095261.8540015945,1258877.6062996823,1628714.0023997608,-1417320.5175954537,355059.0029097235,3389901.510086692,2162976.607590871,272012.131491994,747441.4822726403,1549127.0203066894,-1987164.1168227748,-1520997.392190135,-2911216.8662279877,3341003.179662162,-1252461.9345231531,724612.5435249949
13823519.57142264,-11475084.291300511,24027750.313481804,-19669339.51381378,-7131555.125781398,24231767.554986916,-6449767.262368051,-6843639.044972906,-3907003.5976119665,28589755.98162311,-5371548.779740053,-1412348.4567361085,-16337330.685370836,1239622.470020386,-20246904.58628916,-6553730.147821665,-34122314.76032999,-5739608.252654094,5098528.938177739,2655624.2341253227,-16043367.327450475,11953104.245416207,39198119.33535884,24133934.963475186,2440029.5190644884,-15590259.102834707,-32652366.4886231,7479131.623873003,8333313.742939585,18319150.830221266,-44155028.04695298,31229387.59577405,-435168.08958791924,11263935.28249649,56343553.34025724,9093553.794284506,2467548.030513515,-26529364.060841314,19550493.030091878,6822646.196825033,20004389.739933196,12019058.96346369,15550050.894842656,-13531781.43582795,3389901.510086692,32364891.86780709,20650898.12888444,2597022.907715124,7136153.243726011,14790201.20081527,-18972334.403333325,-14521633.3547698,-27794675.334467284,31898037.114444222,-11957809.976768136,6918195.457977126
8820301.330957022,-7321847.472805473,15331261.891299488,-12550313.221041396,-4550394.45970383,15461437.818300884,-4115369.241310235,-4366685.108034049,-2492921.3363116863,18242116.943934254,-3427396.281641646,-901169.8790626894,-10424275.56194616,790960.0817350822,-12918837.067301217,-4181704.972820261,-21772248.256434236,-3662242.0707661784,3253191.7458929354,1694460.5527398398,-10236708.165308636,7626855.547132359,25010940.04541242,15399014.62049944,1556896.8244725475,-9947595.49534875,-20834325.761450194,4772171.104954104,5317194.067069923,11688805.003245754,-28173769.371041674,19926373.183460735,-277665.5555029607,7187120.740543926,35950838.588464275,5802276.865032165,1574455.5812220136,-16927453.604886744,12474481.861085441,4353290.02933816,12764097.304666672,7668938.055179578,9921940.117972933,-8634153.161700642,2162976.607590871,20650898.12888444,13176611.47753518,1657069.0547295692,4553328.362950163,9437106.92310736,-12105578.6317755,-9265742.758765485,-17734804.015785184,20353015.13771427,-7629858.112240585,4414257.318993504
1109226.300842135,-920783.1741764029,1928034.162145654,-1578306.8545275675,-572249.8815722894,1944404.9336360767,-517542.02863379044,-549147.1009622053,-313505.63981200795,2294098.306905527,-431023.7862950088,-113329.541466163,-1310939.6513686155,99469.96925884932,-1624651.3457640416,-525884.6699263576,-2738041.774484247,-460557.48573759414,409115.87231123657,213092.51253476058,-1287351.678479204,959140.6553221069,3145334.181098933,1936554.3976097072,195792.8941927084,-1250992.9306831532,-2620090.114528477,600140.3773638313,668681.2604946845,1469964.6272561648,-3543086.561871954,2505907.754136417,-34918.674077337666,903839.9340311408,4521117.809189485,729684.7906014563,198001.043707153,-2128768.4573619454,1568770.253197293,547462.6050356834,1605191.5598313562,964432.6304240427,1247766.7937926732,-1085816.5998076515,272012.131491994,2597022.907715124,1657069.0547295692,208390.57369652877,572619.0030270019,1186794.9543237453,-1522377.4634100106,-1165244.3517926044,-2230299.6418578355,2559561.600812156,-959518.274986976,555129.7025947127
3047956.1802945146,-2530148.4300146317,5297892.805418249,-4336904.194222863,-1572440.9426254285,5342876.1363283,-1422112.9036040104,-1508958.028796181,-861457.5742512037,6303772.04044467,-1184376.2028424202,-311409.77189380757,-3602227.666956491,273325.1935262601,-4464251.705595337,-1445036.139817748,-7523649.051582808,-1265529.3742681833,1124177.3715666782,585540.2166033174,-3537411.711875453,2635547.6820756276,8642816.131364731,5321305.953267045,538003.270382355,-3437505.4859044114,-7199539.562895403,1649078.5877515343,1837417.560722372,4039200.226124078,-9735768.138062416,6885786.064232144,-95950.6489556672,2483592.4315820495,12423223.601807453,2005042.8754652427,544071.3713514458,-5849475.213444226,4310699.962710262,1504329.1217691866,4410780.474109818,2650089.1051501404,3428640.198905607,-2983630.8095467053,747441.4822726403,7136153.243726011,4553328.362950163,572619.0030270019,1573455.1411544755,3261100.2132650893,-4183220.9853232517,-3201883.1960022785,-6128464.286253552,7033217.238027102,-2636584.9329519845,1525397.4808276636
6317112.0408648215,-5243917.388688906,10980270.741661409,-8988551.467476811,-3258998.777928676,11073502.70697674,-2947433.1342393304,-3127425.9243025174,-1785433.793926432,13065029.170868115,-2454706.0252558202,-645419.2286457525,-7465880.515755567,566486.4838713399,-9252488.804656161,-2994942.784634049,-15593313.876222217,-2622902.6372516355,2329940.3189323577,1213574.933119304,-7331544.412088535,5462364.595190995,17912869.52446546,11028795.5256171,1115051.5105115734,-7124481.681704802,-14921572.74226536,3417835.507939869,3808181.9428737857,8371538.2722641295,-20178092.214989923,14271295.710365528,-198864.5270219237,5147426.107714545,25748039.966496464,4155598.4850395652,1127627.3269979917,-12123465.490772672,8934240.982368479,3117832.356891929,9141664.2897661,5492504.00407537,7106107.303405832,-6183792.671231008,1549127.0203066894,14790201.20081527,9437106.92310736,1186794.9543237453,3261100.2132650893,6758868.918735985,-8670031.996793984,-6636137.699934958,-12701690.930617949,14576857.292488445,-5464514.852380552,3161497.297568441
-8103362.332427772,6726707.099250534,-14085093.286145803,11530188.091831569,4180525.4521222124,-14204688.208961992,3780860.6011479665,4011748.6752558327,2290289.8177592144,-16759346.03894784,3148807.779524945,827920.3159876899,9576961.038771778,-726667.8672906776,11868757.477145426,3841803.6319995765,20002537.846732844,3364564.473645066,-2988763.150572259,-1556729.7967635673,9404639.329062797,-7006922.902604484,-22977980.155314844,-14147339.088335438,-1430347.830435142,9139026.950675597,19140852.794192538,-4384275.140094502,-4884997.826586158,-10738706.199582195,25883725.37758904,-18306700.8656464,255096.0766469202,-6602931.539083897,-33028652.272460792,-5330650.96289807,-1446479.408623439,15551542.05015176,-11460520.238737095,-3999442.6309089474,-11726595.323092895,-7045585.509424237,-9115456.868485602,7932345.287410328,-1987164.1168227748,-18972334.403333325,-12105578.6317755,-1522377.4634100106,-4183220.9853232517,-8670031.996793984,11121603.018287174,8512597.262805894,16293268.839067526,-18698663.96690693,7009681.2657164745,-4055453.8161903196
-6202402.535245487,5148695.480384723,-10780885.098776255,8825332.663658433,3199819.996179143,-10872424.516632728,2893912.383473088,3070636.5814915346,1753013.0969229888,-12827787.649112431,2410132.036253046,633699.2774097054,7330311.305264437,-556199.1840388037,9084477.46269406,2940558.453578321,15310162.097471919,2575274.56514928,-2287632.2283743597,-1191537.9623220079,7198414.156081636,-5363175.489384608,-17587598.61781682,-10828528.626478229,-1094804.024193168,6995111.722190968,14650619.037005378,-3355772.046982494,-3739031.084843111,-8219523.9364861315,19811687.71505703,-14012149.86647036,195253.26640575138,-5053956.242479573,-25280493.124424662,-4080138.6904240274,-1107151.2024096204,11903321.038779503,-8772007.879988756,-3061217.5825299984,-8975664.67024817,-5392768.803459277,-6977070.867224085,6071504.417143736,-1520997.392190135,-14521633.3547698,-9265742.758765485,-1165244.3517926044,-3201883.1960022785,-6636137.699934958,8512597.262805894,6515635.725804745,12471046.998534435,-14312162.58594292,5365286.772695466,-3104088.7193387398
-11871513.65998081,9854698.808480706,-20634814.41442103,16891850.653303087,6124515.095521038,-20810022.063166566,5539001.675883418,5877255.296892988,3355299.395643404,-24552623.504229244,4613037.721721454,1212912.2963943118,14030351.69920088,-1064576.5999655414,17387858.148749292,5628284.414966666,29303934.75334439,4929123.36808595,-4378570.221831889,-2280626.097831005,13777898.80450246,-10265218.3512753,-33662989.734024666,-20726005.23875776,-2095474.9935228543,13388773.4636682,28041556.76911211,-6423010.928362425,-7156574.708120115,-15732320.792867905,37919938.32558366,-26819515.320733167,373718.5898960085,-9673366.32632343,-48387333.822320394,-7809461.490735949,-2119108.152470528,22783177.77116511,-16789786.61406333,-5859226.670946244,-17179589.562376313,-10321858.770335684,-13354243.256466141,11620971.770979665,-2911216.8662279877,-27794675.334467284,-17734804.015785184,-2230299.6418578355,-6128464.286253552,-12701690.930617949,16293268.839067526,12471046.998534435,23869815.506546706,-27393745.707906194,10269259.261970108,-5941284.101974524
13624119.938829187,-11309560.288275314,23681157.56914041,-19385615.26827495,-7028685.061849564,23882230.999191027,-6356731.047917602,-6744921.606399425,-3850646.1858940716,28177357.473760843,-5294066.198455754,-1391976.1113739759,-16101669.615747664,1221742.029400662,-19954848.947968476,-6459195.362513532,-33630110.98070075,-5656815.999121155,5024983.818174915,2617317.981598451,-15811947.122120183,11780685.74043601,38632698.1296714,23785811.226209525,2404832.360862288,-15365374.477629649,-32181366.34857973,7371248.51381108,8213108.58135287,18054902.290563658,-43518105.6346271,30778913.56129202,-428891.2822679586,11101457.628470495,55530815.90921523,8962382.131144587,2431954.735331847,-26146686.568067662,19268483.8996454,6724231.0437197685,19715834.003292114,11845687.095055707,15325746.577851936,-13336589.873526515,3341003.179662162,31898037.114444222,20353015.13771427,2559561.600812156,7033217.238027102,14576857.292488445,-18698663.96690693,-14312162.58594292,-27393745.707906194,31437918.545502562,-11785323.203786094,6818403.540668894
-5107356.535526856,4239683.685704085,-8877499.04942636,7267202.7688088985,2634886.1093494482,-8952876.288229244,2382986.000558065,2528509.467145293,1443514.8409695777,-10563016.70761608,1984618.5462901986,521818.59479671,6036130.2662617965,-458002.4004554238,7480595.161939693,2421397.783115736,12607123.69966317,2120604.9855728354,-1883746.1130569864,-981170.097618972,5927520.352753791,-4416297.523791327,-14482473.511671739,-8916731.46777059,-901513.8707744804,5760110.991414594,12064023.834515154,-2763305.048053895,-3078897.8157505384,-6768350.260681954,16313895.925262365,-11538277.836101504,160781.22194884098,-4161671.1607197137,-20817173.696472872,-3359782.7169844178,-911681.5592746767,9801766.93941615,-7223293.621575674,-2520752.7400539382,-7390994.560975659,-4440664.284207434,-5745255.303536626,4999568.034955306,-1252461.9345231531,-11957809.976768136,-7629858.112240585,-959518.274986976,-2636584.9329519845,-5464514.852380552,7009681.2657164745,5365286.772695466,10269259.261970108,-11785323.203786094,4418036.063579483,-2556056.4521094956
