V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
185981.22016531386,-154384.83978916137,323269.1879095013,-264631.5561118351,-95947.39913158561,326013.51073841716,-86775.8010181998,-92072.74538760752,-52565.102730216764,384648.071241282,-72269.14290842041,-19001.274255542892,-219801.02895406488,16679.33025921028,-272403.325967283,-88174.19762293027,-459082.30867841543,-77219.30260471569,68594.87536010312,35729.57501390933,-215845.81235070858,160816.13307931725,527371.1985352142,324697.6390129799,32828.51053708316,-209750.95386877554,-439305.8729366783,100623.63846960646,112117.52066811129,246465.85621577667,-594060.796372451,420160.68805008056,-5855.531669424805,151544.63855697305,758046.7044431408,122344.68763817863,33199.3732320548,-356926.4560457187,263031.7309359062,91791.67229065635,269137.8712087682,161705.57537481468,209210.64853013732,-182056.17187543714,45607.55887250401,435438.18108388735,277837.3372459547,34940.114186301835,96010.27181643038,198987.2222252758,-255254.16815283312,-195374.17226096464,-373950.8512569105,429155.7163387155,-160881.1782924144,93076.67474860394
408844.12766900286,-339386.8883621528,710644.2009683405,-581739.9175622697,-210922.7448346241,716678.2128586943,-190758.13173441935,-202407.38492815662,-115553.43548926155,845569.8956892255,-158868.79388478852,-41771.61648166865,-483192.5833002746,36662.987897717656,-598821.9153247483,-193832.96837976156,-1009200.7684137762,-169754.58258278065,150793.99831146278,78542.65280553735,-474498.34364062134,353524.81062955316,1159322.6873593803,713784.7397930383,72166.2274317195,-461097.1690323331,-965725.6040593947,221202.67385582105,246465.85621577667,541806.7791419845,-1305928.1412668526,923639.625918135,-12870.493555513096,333141.94513491774,1666415.6365729552,268950.7361015402,72980.10397832106,-784631.8506957325,578224.971917079,201786.42483514524,591649.461526431,355475.3484652986,459907.94296765653,-400215.69146412454,100259.66242915938,957223.2230140934,610770.4722743251,76809.4917579137,211058.7018629468,437434.6643918373,-561125.3026683757,-429491.4800662802,-822054.6204129347,943415.6482915937,-353663.8984801392,204612.44395109641
-985445.8869307755,818032.1600844127,-1712880.651351839,1402179.5725869618,508392.0043232661,-1727425.0071689594,459787.75097658444,487868.1312532112,278520.60362185095,-2038093.387562372,382924.48977342836,100683.41524744587,1164650.3912861224,-88368.26515736847,1443351.5700996078,467199.35003107396,2432496.9575218703,409164.217624698,-363462.60489737324,-189312.2239112392,1143694.7568405776,-852109.0491707529,-2794339.833116916,-1720450.542894031,-173943.44551820753,1111392.4497889287,2327707.6906782147,-533169.953567299,-594060.796372451,-1305928.1412668526,3147706.6716508945,-2226267.4123881594,31021.327218168033,-802979.2268888573,-4016595.7996676066,-648257.5292758873,-175904.60038420535,1891214.1563902409,-1393708.2540806846,-486370.21792880865,-1426066.0888308203,-856808.6050919264,-1108525.491454289,964648.5370650373,-241658.09513121995,-2307214.238740905,-1472152.628012736,-185135.75168413992,-508718.778027012,-1054357.957126565,1352491.6407861705,1035212.1031162117,1981414.1693408706,-2273934.8022218756,852442.7020879289,-493182.28772474313
696972.7117519296,-578565.9638512473,1211463.4450367037,-991715.3499532365,-359568.1981219088,1221749.6252515132,-325193.305341596,-345051.2256290482,-196988.67726954265,1441477.4198219746,-270830.13276307797,-71209.5319942226,-823717.0211315431,62501.50733321555,-1020836.2455278349,-330434.9235523825,-1720425.0882416025,-289386.76402034156,257064.24995019526,133895.11672040424,-808895.5484508189,602667.4188098947,1976343.4790789085,1216817.203502508,123024.81540597498,-786050.5581260754,-1646311.3910226135,377092.7505256722,420160.68805008056,923639.625918135,-2226267.4123881594,1574565.5956584462,-21941.197294855097,567920.1507531599,2840805.4475500863,458491.0468304266,124412.54820658144,-1337593.4178696757,985722.927920961,343993.290246699,1008607.900437462,605993.5442094457,784023.5690621702,-682263.4248797864,170916.55366501238,1631817.0651078224,1041204.8554847608,130940.12760863613,359800.40133365564,745712.2176532411,-956572.8564103416,-732171.2833350246,-1401389.8620674224,1608278.0802785992,-602905.2809818541,348810.6622361762
-9711.696040876312,8061.372510829843,-16881.06491927955,13819.282899187334,5010.025589595969,-17024.033716976737,4531.866194881295,4807.014257884898,2745.141777689706,-20087.37848132982,3774.119750249931,991.9414561382129,11477.111841023781,-871.9539097920106,14225.926454750255,4604.676518190912,23973.815598191173,4031.4913330120626,-3581.5518325043754,-1866.3392015065995,11270.409739814711,-8397.222142573093,-27539.22311552346,-16955.54714376481,-1714.5477326420103,10952.971339023847,22941.24633098856,-5254.182158451412,-5855.531669424805,-12870.493555513096,31021.327218168033,-21941.197294855097,306.29022863656326,-7913.451929621954,-39585.683550110705,-6388.872537023334,-1734.3240028703146,18639.018074969455,-13735.159874339537,-4793.2410812626395,-14053.630840600033,-8445.060350411824,-10925.186575073856,9506.729887890395,-2381.517969571587,-22739.27905307343,-14508.820223072054,-1824.425782631754,-5013.975582416613,-10391.053946980106,13329.672530254727,10202.55700843693,19528.634869870817,-22410.269333717042,8401.771222597308,-4859.99380249915
251387.03277566642,-208679.8656850483,436955.4373068914,-357695.6431089043,-129690.69716862672,440665.75865947513,-117291.65238117603,-124455.20240599092,-71050.50650269212,519916.946323512,-97683.890763079107,-25684.359060258845,-297102.17471744225,22542.581143092026,-368198.5025010242,-119182.41498665098,-620529.3241466876,-104377.84837495789,92719.25501334193,48293.46227821341,-291756.36702013784,217372.90074979252,712835.4375777959,438886.4983412605,44372.885997251644,-283515.9752704947,-593797.5426173224,136011.57918978392,151544.63855697305,333141.94513491774,-802979.2268888573,567920.1507531599,-7913.451929621954,204839.8874328455,1024632.5263930981,165370.34044033592,44873.108735920934,-482448.18787099933,355534.6574284649,124072.92461179494,363789.21553778613,218571.52872113697,282784.51029614,-246081.68274004982,61646.94977178176,588569.6473129349,375545.75344109663,47228.078468536114,129773.97971170247,268966.50477921305,-345020.243069921,-264082.3670621579,-505458.15216037835,580080.2354410766,-217457.87473328877,125810.75231797395
1257466.9912339265,-1043839.6066351582,2185702.747490895,-1789236.6777032383,-648727.2498913354,2204261.0948709105,-586708.2341997089,-622536.3700207913,-355403.67940589756,2600689.646882179,-488627.1948159985,-128475.23843298804,-1486137.3857489433,112763.71991557296,-1841775.7359097071,-596165.2382795152,-3103962.849656144,-522107.4076648563,463791.3404046836,241571.18904710235,-1459396.7219139794,1087323.1044368807,3565686.975100134,2195361.9167955713,221959.24319543366,-1418179.8017303145,-2970247.9723694967,680344.8253028105,758046.7044431408,1666415.6365729552,-4016595.7996676066,2840805.4475500863,-39585.683550110705,1024632.5263930981,5125334.926917295,827202.1180559887,224462.7492917712,-2413264.169611219,1778425.4787552059,620627.1590031597,1819714.4123109875,1093323.3051289672,1414522.4583724963,-1230928.8101820643,308364.9534885724,2944097.511426481,1878524.8625578443,236240.08879556484,649145.8813326227,1345401.9981721514,-1725833.1059301293,-1320971.5602526092,-2528364.456171223,2901629.3727870393,-1087751.712054073,629318.7899236764
202948.5963006315,-168470.28841647794,352760.9592666069,-288773.3921510812,-104701.20271844667,355756.2124868957,-94691.58602474703,-100474.2013131752,-57360.27054742098,419737.5609331281,-78861.84147950327,-20735.257889610843,-239854.86252873868,18199.382621677258,-297252.8467510128,-96217.92177113882,-500963.2705304666,-84265.48422855456,74853.52826760341,38988.2772381816,-235539.06712046865,175488.3002550337,575483.1804264777,354319.90423768904,35823.033270481676,-228886.7998727686,-479382.3702874811,109804.12089691886,122344.68763817863,268950.7361015402,-648257.5292758873,458491.0468304266,-6388.872537023334,165370.34044033592,827202.1180559887,133506.07978836633,36227.04639045887,-389488.1399186014,287028.570268564,100165.97596230837,293692.4276556287,176456.56741951095,228296.47750992895,-198665.47984695892,49768.49743650404,475161.8200608426,303184.0419554949,38127.920601381156,104768.70782538866,217140.8341908533,-278540.3799261157,-213197.87192753484,-408064.67299538304,468307.77711819427,-175557.37118049435,101568.79499437117
55069.969140859524,-45713.762443615124,95721.9566718266,-78359.2384541048,-28410.30695773665,96534.25983001798,-25695.245307551013,-27262.38255924974,-15565.025386418007,113897.6254874822,-21399.545028460325,-5626.119301305222,-65083.63025058353,4939.718616113918,-80661.22989555594,-26109.122222033973,-135937.58922249574,-22864.296643739035,20310.943663954615,10580.231500823575,-63912.327186129696,47618.11151396592,156157.7761792327,96144.8328356141,9720.944991284392,-62108.35109957712,-130081.81026971001,29794.934102445204,33199.3732320548,72980.10397832106,-175904.60038420535,124412.54820658144,-1734.3240028703146,44873.108735920934,224462.7492917712,36227.04639045887,9831.130502912747,-105688.41934166037,77885.00094819762,27179.97468555105,79692.71042691781,47882.739624655616,61948.75618075282,-53907.73260393361,13504.580282960385,128936.56837325444,82269.4908043991,10345.854109914064,28429.52361997506,58921.287983082744,-75582.60630326519,-57851.6019871939,-110729.98639647325,127075.44080260472,-47638.40885995891,27560.153573117746
-592078.3219214,491491.80449691974,-1029138.1849585008,842462.1703033311,305453.1905150555,-1037876.3157352936,276251.67897172156,293121.0699245877,167341.86818508976,-1224534.9904023756,230070.1773487658,60492.512745437365,699747.6518495608,-53094.97881541431,867200.3313388441,280704.45447860827,1461501.0727001857,245834.10747770048,-218376.09245188237,-113743.8827989094,687156.8042455277,-511965.9983448923,-1678903.7740618086,-1033686.1993768333,-104509.56405293342,667749.9527313518,1398541.4674560158,-320340.30729842174,-356926.4560457187,-784631.8506957325,1891214.1563902409,-1337593.4178696757,18639.018074969455,-482448.18787099933,-2413264.169611219,-389488.1399186014,-105688.41934166037,1136285.5679074293,-837371.6273802948,-292222.29808550177,-856812.4389808255,-514791.46160929877,-666027.9911061712,579582.7966758178,-145193.61992745177,-1386228.5318908156,-884503.5058030203,-111233.63693859328,-305650.4176136761,-633482.5352235396,812608.6155729091,621979.4997004382,1190480.6291398283,-1366232.2216141007,512168.00929307955,-296314.679446645
436325.32218166813,-362199.74790888093,758411.10651904915,-620842.1108004098,-225100.50364771875,764850.9893251394,-203579.82405219416,-216013.33310634404,-123320.34319437009,902405.0582904173,-169547.17982776175,-44579.61249305062,-515671.75675243564,39126.51079230605,-639071.5995369089,-206861.50495012433,-1077035.0096211596,-181165.6166413389,160930.23761272285,83821.50858176927,-506393.2922155952,377287.94517620734,1237248.120737913,761762.8558786324,77016.76781003502,-492090.59668069606,-1030637.4959149767,236071.42688199633,263031.7309359062,578224.971917079,-1393708.2540806846,985722.927920961,-13735.159874339537,355534.6574284649,1778425.4787552059,287028.570268564,77885.00094819762,-837371.6273802948,617091.4270018727,215349.8698014086,631418.5846438122,379368.4035146186,490821.0879118772,-427116.88667691534,106998.83018466485,1021563.6243630422,651824.0557186889,81972.48249624638,225245.0121995991,466837.4223562362,-598841.7974620104,-458360.1794535936,-877309.2666207792,1006828.7517146625,-377435.37176599354,218366.1350655634
152266.90325353824,-126398.8827225254,264666.99469259114,-216658.76877869703,-78554.58991525322,266914.3529409341,-71044.40402646601,-75383.37933628865,-43035.79670773143,314917.38623221015,-59167.83804132584,-15557.19574056383,-179956.86786435745,13654.20705424193,-223020.42182467293,-72189.6256371383,-375858.97451316635,-63222.375220870796,56160.73042250458,29251.664817383997,-176718.91343547028,131664.29317603682,431769.4415541635,265836.67539932235,26876.978158745056,-171727.6245895906,-359667.3783607073,82383.17186106088,91791.67229065635,201786.42483514524,-486370.21792880865,343993.290246699,-4793.2410812626395,124072.92461179494,620627.1590031597,100165.97596230837,27179.97468555105,-292222.29808550177,215349.8698014086,75151.85751805487,220349.69282501758,132390.3369322201,171284.60462719412,-149053.3792667198,37339.98222559744,356500.8203405666,227470.7124958253,28606.40022644489,78605.02397195116,162914.87994676863,-208981.1969328368,-159956.53127313522,-306159.56161707634,351358.6981568654,-131715.7488979802,76204.45541836062
446455.5874875955,-370609.33907875087,776019.0158122884,-635255.8938011809,-230326.88370479931,782608.6883658497,-208305.93582191545,-221029.29594923567,-126183.28991305723,923355.1477514823,-173483.33318837185,-45614.8530850093,-527644.7243628973,40034.131193435154,-653907.9718078347,-211663.99012768932,-1102039.878254226,-185372.43220507656,164666.88863314872,85767.15307660366,-518150.95499506104,386047.8397352408,1265973.1331782376,779448.6610188253,78804.65150639058,-503515.5392117052,-1054565.0238392102,241552.55538302308,269137.8712087682,591649.461526431,-1426066.0888308203,1008607.900437462,-14053.630840600033,363789.21553778613,1819714.4123109875,293692.4276556287,79692.71042691781,-856812.4389808255,631418.5846438122,220349.69282501758,646078.6962919803,388175.4730562369,502216.1972915452,-437033.37804227544,109483.09096426172,1045280.4763639726,666957.1921533708,83875.72893651249,230474.2181723655,477675.94770514924,-612744.7390998595,-469001.745485334,-897676.8342706366,1030204.2713349981,-386197.77188083116,223436.27404373712
268239.1083849842,-222668.17059812174,466248.12978813227,-381675.4566275075,-138384.24347839932,470206.4504138631,-125155.65116578808,-132796.2838855103,-75814.03269938154,554773.6295089313,-104232.96393053187,-27405.546850979037,-317017.503188855,24055.84791033372,-392884.11124942754,-127172.67656018703,-662129.7463979175,-111373.22697055458,98934.0342867749,51532.09335612574,-311313.03248643375,231943.95852756404,760622.5622581538,468308.441027668,47348.1010614296,-302521.9583387297,-633606.284564323,145128.76116904756,161705.57537481468,355475.3484652986,-856808.6050919264,605993.5442094457,-8445.060350411824,218571.52872113697,1093323.3051289672,176456.56741951095,47882.739624655616,-514791.46160929877,379368.4035146186,132390.3369322201,388175.4730562369,233225.93391473917,301742.41648194444,-262578.04672276496,65779.41822313561,628027.9477585383,400722.07283099723,50393.88843801932,138474.5114163576,286997.4268437925,-368150.49148098397,-281786.2503233706,-539345.2121456106,618967.3876322863,-232037.05983121236,134243.89938409784
347043.6701133126,-288085.39037741337,603224.0776405971,-493804.89299435203,-179039.8199244794,608345.8719843269,-161923.53255077288,-171811.37144968472,-98086.58772356239,717754.9630554462,-134854.47170633296,-35457.36508102775,-410153.4647509233,31121.3870037576,-508305.06679593347,-164533.48486895353,-856651.3835778228,-144094.3607750558,128000.02188857956,66670.40240110064,-402773.415263274,300086.22482418007,984080.8424283672,605889.8795392909,61257.7580103634,-391398.2072511708,-819747.9531203966,187765.81691723864,209210.64853013732,459907.94296765653,-1108525.491454289,784023.5690621702,-10925.186575073856,282784.51029614,1414522.4583724963,228296.47750992895,61948.75618075282,-666027.9911061712,490821.0879118772,171284.60462719412,502216.1972915452,301742.41648194444,390388.91843848565,-339719.4663366896,85104.48865240067,812530.7954925525,518447.2068143034,65199.03016427191,179155.44274264996,371312.52963512635,-476306.3908115878,-364570.09397544136,-697794.1552224188,800810.016061092,-300204.66738590156,173683.31356267584
-302000.5027174525,250694.81107252353,-524930.6652715912,429712.9533367545,155802.21723945628,-529388.0033919276,140906.79765227376,149512.6023958192,85355.59464790477,-624595.4028578771,117351.266266151,30855.5627642517,356919.77161959576,-27081.24593813276,442330.4321632706,143178.22633263044,745464.7362252553,125392.93447891358,-111387.06231674865,-58016.70934768442,350497.6715069936,-261138.06448571014,-856355.4656147138,-527250.5291954904,-53306.78884626652,340598.18265251484,713350.8783629279,-163395.716104877,-182056.17187543714,-400215.69146412454,964648.5370650373,-682263.4248797864,9506.729887890395,-246081.68274004982,-1230928.8101820643,-198665.47984695892,-53907.73260393361,579582.7966758178,-427116.88667691534,-149053.3792667198,-437033.37804227544,-262578.04672276496,-339719.4663366896,295626.9744225724,-74058.7461758484,-707070.4220744881,-451156.95040051185,-56736.83789446708,-155902.26989912908,-323119.35715920903,414485.5323922862,317251.86807835515,607225.5056894365,-696871.7574639915,261240.1527273792,-151141.0845347497
75655.40320688876,-62802.64046343006,131502.52940134858,-107649.12453039183,-39030.68356384336,132619.18969840073,-35299.09291368263,-37455.115675758374,-21382.7591886975,156469.83799838828,-29398.121689054286,-7729.783636925484,-89413.5198116123,6784.137204123098,-110809.90048862631,-35868.14030383035,-186749.3617102239,-31412.78709052132,27904.074049144947,14533.949722322459,-87804.70774880594,65418.822752063345,214529.11484058772,132083.69813804358,13354.076664520615,-85324.66388641206,-178704.3711125458,40932.966456711074,45607.55887250401,100259.66242915938,-241658.09513121995,170916.55366501238,-2381.517969571587,61646.94977178176,308364.9534885724,49768.49743650404,13504.580282960385,-145193.61992745177,106998.83018466485,37339.98222559744,109483.09096426172,65779.41822313561,85104.48865240067,-74058.7461758484,18552.7702558904,177131.02732303514,113021.15427886618,14213.390830651128,39055.68194248064,80945.95664354828,-103834.43303101379,-79476.04998121258,-152118.4489332617,174576.21335275169,-65444.2825638491,37863.01748933345
722314.5170867043,-599602.2754695149,1255512.2645057812,-1027774.289622609,-372641.8925394595,1266172.256152923,-337017.5876465468,-357596.70406859886,-204151.30362841536,1493890.1974598041,-280677.64869103377,-73798.533736448735,-853666.8794554137,64774.62654930689,-1057954.4969806538,-342449.6810022589,-1782980.1298693372,-299908.359376703,266410.8214815282,138763.88284467504,-838306.3787501791,624580.0779885413,2048203.3435314337,1261060.605254426,127498.14071456542,-814631.2523883429,-1706171.7284480575,390803.62926131254,435438.18108388735,957223.2230140934,-2307214.238740905,1631817.0651078224,-22739.27905307343,588569.6473129349,2944097.511426481,475161.8200608426,128936.56837325444,-1386228.5318908156,1021563.6243630422,356500.8203405666,1045280.4763639726,628027.9477585383,812530.7954925525,-707070.4220744881,177131.02732303514,1691150.382008977,1079063.1910610457,135701.01643860893,372882.9390546674,772826.3227460972,-991354.0545096073,-758793.1392082699,-1452344.9941421305,1666754.978898957,-624827.2778918938,361493.1548745944
460883.65495345317,-382585.4985648755,801098.2843512014,-655786.523761508,-237769.89734497076,807900.260357675,-215038.80617486517,-228170.5168295073,-130261.65461131277,953198.1863344292,-179090.4002924562,-47088.436310925485,-544695.3864281392,41329.82939098392,-675042.9696987435,-218504.97581780577,-1137656.644685877,-191361.54066612298,169987.65794487536,88540.04199873893,-534894.4698912249,398522.9623380765,1306886.6416653458,804638.5421366756,81351.93233533422,-519787.7102433366,-1088647.7934415983,249358.29510838483,277837.3372459547,610770.4722743251,-1472152.628012736,1041204.8554847608,-14508.820223072054,375545.75344109663,1878524.8625578443,303184.0419554949,82269.4908043991,-884503.5058030203,651824.0557186889,227470.7124958253,666957.1921533708,400722.07283099723,518447.2068143034,-451156.95040051185,113021.15427886618,1079063.1910610457,688512.207995553,86586.12950084964,237923.30223333847,493113.36695326265,-632548.0016584148,-484159.1752167424,-926689.7479883664,1063497.921832788,-398680.0010050179,230656.36511612285
57960.07501429979,-48113.56207062622,100744.84921910346,-82470.57181897105,-29901.696045763867,101600.37072684165,-27042.791726931475,-28694.714943651066,-16381.428826790037,119872.3021626673,-22522.049108576335,-5921.8743451426635,-68500.32607565464,5197.232444588348,-84891.94177107628,-27478.751882254448,-143069.6627126986,-24065.627273089274,21377.55804140541,11134.442566103258,-67267.86065620245,50117.81535344097,164351.98507926802,101190.12110075261,10230.60550263741,-65367.743278517875,-136906.3526802762,31359.034344132724,34940.114186301835,76809.4917579137,-185135.75168413992,130940.12760863613,-1824.425782631754,47228.078468536114,236240.08879556484,38127.920601381156,10345.854109914064,-111233.63693859328,81972.48249624638,28606.40022644489,83875.72893651249,50393.88843801932,65199.03016427191,-56736.83789446708,14213.390830651128,135701.01643860893,86586.12950084964,10888.997157013713,29920.741761763624,62013.14453704981,-79548.10974875162,-60887.021275147,-116538.67276899313,133743.87490648308,-50137.14195737944,29007.138410586944
159263.4484814525,-132206.43172227358,276828.58558077615,-226614.60767031033,-82163.89869855955,279178.8947020976,-74309.3479257032,-78846.34122396528,-45013.502440222524,329389.05566431343,-61886.850581238854,-16271.77392625833,-188225.17667293292,14282.527867196455,-233269.33785613714,-75506.99907473849,-393130.4767623631,-66126.64887100752,58740.90652141578,30596.315144555287,-184838.2748161067,137713.80439345,451609.4695558505,278051.90333452134,28112.221036631578,-179618.42421178456,-376195.00336965115,86168.37774319263,96010.27181643038,211058.7018629468,-508718.778027012,359800.40133365564,-5013.975582416613,129773.97971170247,649145.8813326227,104768.70782538866,28429.52361997506,-305650.4176136761,225245.0121995991,78605.02397195116,230474.2181723655,138474.5114163576,179155.44274264996,-155902.26989912908,39055.68194248064,372882.9390546674,237923.30223333847,29920.741761763624,82217.27974231997,170400.88949490016,-218584.3162203406,-167306.76632233633,-320228.68390386476,367503.6562412692,-137768.7112214329,79705.66497736915
330085.60885136144,-274008.4736605889,573747.7435491169,-469675.1666421479,-170291.24295502147,578619.4532992301,-154010.93082701505,-163416.4139492625,-93293.51276515759,682681.5101779081,-128264.70861648727,-33724.911810218124,-390111.9314309301,29600.145246297576,-483466.38510708936,-156493.50088266688,-814791.1289184006,-137053.73692191043,121745.54724558923,63412.33649221426,-383092.52673078334,285422.9223493073,935994.1116701239,576283.3015989581,58264.279213039044,-372272.7745352939,-779690.8412478048,178590.89853498735,198987.2222252758,437434.6643918373,-1054357.957126565,745712.2176532411,-10391.053946980106,268966.50477921305,1345401.9981721514,217140.8341908533,58921.287983082744,-633482.5352235396,466837.4223562362,162914.87994676863,477675.94770514924,286997.4268437925,371312.52963512635,-323119.35715920903,80945.95664354828,772826.3227460972,493113.36695326265,62013.14453704981,170400.88949490016,353168.53634390107,-453031.67162812926,-346755.46438076254,-663696.1995377365,761678.7994042146,-285535.0053791508,165196.58243777286
-423421.6214590909,351487.64462720935,-735982.6883244332,602482.3785617428,218443.15817246155,-742231.6671571766,197559.97582165521,209623.81855616698,119673.67564569479,-875719.8401364787,164533.49079392693,43260.85089092899,500420.67637074256,-37970.74072354136,620173.8718342034,200744.3347110436,1045184.8111132771,175806.82361796682,-156170.41305241623,-81343.4326993106,491416.3520901812,-366129.6684372626,-1200659.09360419,-739235.145945021,-74739.49336787967,477537.79197490175,1000159.5919892278,-229089.60597778016,-255254.16815283312,-561125.3026683757,1352491.6407861705,-956572.8564103416,13329.672530254727,-345020.243069921,-1725833.1059301293,-278540.3799261157,-75582.60630326519,812608.6155729091,-598841.7974620104,-208981.1969328368,-612744.7390998595,-368150.49148098397,-476306.3908115878,414485.5323922862,-103834.43303101379,-991354.0545096073,-632548.0016584148,-79548.10974875162,-218584.3162203406,-453031.67162812926,581132.7759517402,444805.36108453735,851366.0400471502,-977053.6633089825,366274.32646187395,-211907.79421083193
-324091.62729219126,269032.6434068046,-563329.2688963179,461146.6042345627,167198.867106729,-568112.3890887615,151214.47045124226,160448.6219310688,91599.50429735958,-670285.3609778131,125935.68602001849,33112.402170717985,383027.7126898315,-29063.001522268834,474687.68774772284,153651.87827307623,799995.8579108468,134564.6985894273,-119534.64799098336,-62261.05248590908,376135.7166991533,-280239.82138672326,-918997.7299927227,-565818.7468248851,-57206.37190518094,365512.7395836295,765533.0041826122,-175347.79633534528,-195374.17226096464,-429491.4800662802,1035212.1031162117,-732171.2833350246,10202.55700843693,-264082.3670621579,-1320971.5602526092,-213197.87192753484,-57851.6019871939,621979.4997004382,-458360.1794535936,-159956.53127313522,-469001.745485334,-281786.2503233706,-364570.09397544136,317251.86807835515,-79476.04998121258,-758793.1392082699,-484159.1752167424,-60887.021275147,-167306.76632233633,-346755.46438076254,444805.36108453735,340458.91090005316,651644.7433065274,-747847.6903872192,280350.2909724406,-162196.6701337003
-620316.9552533666,514932.53576998593,-1078222.4580258564,882643.3613607209,320021.19966842537,-1087376.936319686,289427.91128838796,307100.0972880685,175323.40989139528,-1282940.0033797403,241043.5469493994,63377.298529377105,733120.7348060373,-55628.51819970046,908562.4085039302,294092.8246614144,1531207.4867870412,257557.96837725063,-228790.8324415194,-119169.56347449325,719929.1213966393,-536383.2751217001,-1758978.3206833366,-1082987.2185187242,-109494.4019786207,699597.7470540833,1465245.2037494606,-335618.3316534786,-373950.8512569105,-822054.6204129347,1981414.1693408706,-1401389.8620674224,19528.634869870817,-505458.15216037835,-2528364.456171223,-408064.67299538304,-110729.98639647325,1190480.6291398283,-877309.2666207792,-306159.56161707634,-897676.8342706366,-539345.2121456106,-697794.1552224188,607225.5056894365,-152118.4489332617,-1452344.9941421305,-926689.7479883664,-116538.67276899313,-320228.68390386476,-663696.1995377365,851366.0400471502,651644.7433065274,1247261.3022409533,-1431393.819757556,536596.3841731271,-310446.70767661266
711895.9517055214,-590954.4751611906,1237402.2048247776,-1012948.7066225852,-367267.3849917206,1247909.0971861694,-332155.41655796,-352440.5489345059,-201206.14307367316,1472339.480187146,-276628.56394923065,-72734.6217914609,-841354.9038377404,63838.40851444703,-1042692.0143652573,-337509.5812543966,-1757260.4547667005,-295584.0920387342,262568.8885326858,136761.23329394573,-826216.2719438435,615571.9777863316,2018659.1966891072,1242870.723480335,125658.56422721139,-802881.0256364808,-1681559.6622095641,385167.22581642476,429155.7163387155,943415.6482915937,-2273934.8022218756,1608278.0802785992,-22410.269333717042,580080.2354410766,2901629.3727870393,468307.77711819427,127075.44080260472,-1366232.2216141007,1006828.7517146625,351358.6981568654,1030204.2713349981,618967.3876322863,800810.016061092,-696871.7574639915,174576.21335275169,1666754.978898957,1063497.921832788,133743.87490648308,367503.6562412692,761678.7994042146,-977053.6633089825,-747847.6903872192,-1431393.819757556,1642713.3112544953,-615813.3662059158,356279.70982030727
-266872.3298170194,221533.77325683762,-463872.24650255527,379730.41587014374,137679.2127224494,-467810.56936522335,124517.6520688725,132120.0889781886,75427.60395128628,-551946.0849808919,103701.68938703166,27266.04223636042,315402.49453136855,-23932.79622205343,390881.57085670973,126524.52916209586,658755.4259828086,110806.14926353858,-98430.08986626101,-51269.26294894341,309727.1300109298,-230762.31283680734,-756746.6466131513,-465922.08827249514,-47106.69988028721,300980.47786104056,630377.2056549555,-144389.40058535305,-160881.1782924144,-353663.8984801392,852442.7020879289,-602905.2809818541,8401.771222597308,-217457.87473328877,-1087751.712054073,-175557.37118049435,-47638.40885995891,512168.00929307955,-377435.37176599354,-131715.7488979802,-386197.77188083116,-232037.05983121236,-300204.66738590156,261240.1527273792,-65444.2825638491,-624827.2778918938,-398680.0010050179,-50137.14195737944,-137768.7112214329,-285535.0053791508,366274.32646187395,280350.2909724406,536596.3841731271,-615813.3662059158,230854.3997211937,-133560.05095055333
154399.6029113353,-128169.55570268538,268373.73701007175,-219692.95003200346,-79655.00746676125,270652.8206323168,-72039.06904842934,-76439.88803600849,-43638.37889852826,319327.0789927387,-59996.324114580224,-15775.300014957113,-182477.85348577943,13844.734963587474,-226143.11561099358,-73200.49420911339,-381122.55529789295,-64108.479542428075,56947.60792475186,29660.953231397165,-179194.65579558111,133508.7107677764,437816.5221684877,269559.873455191,27253.21489439625,-174132.86228892655,-364704.06877399795,83537.24273563059,93076.67474860394,204612.44395109641,-493182.28772474313,348810.6622361762,-4859.99380249915,125810.75231797395,629318.7899236764,101568.79499437117,27560.153573117746,-296314.679446645,218366.1350655634,76204.45541836062,223436.27404373712,134243.89938409784,173683.31356267584,-151141.0845347497,37863.01748933345,361493.1548745944,230656.36511612285,29007.138410586944,79705.66497736915,165196.58243777286,-211907.79421083193,-162196.6701337003,-310446.70767661266,356279.70982030727,-133560.05095055333,77272.05617186721
