site,date,value
1,2017-01-20,-0.20384077000437534
1,2017-01-21,-0.20931766886392855
1,2017-01-22,-0.21466548125598484
1,2017-01-23,-0.21986762294340365
1,2017-01-24,-0.22490890245611328
1,2017-01-25,-0.22977560634193667
1,2017-01-26,-0.23445555972133153
1,2017-01-27,-0.2389381450145964
1,2017-01-28,-0.24321435230880273
1,2017-01-29,-0.2472768300400837
1,2017-01-30,-0.2511198868232616
1,2017-01-31,-0.2547394460203429
1,2017-02-01,-0.25813309726818345
1,2017-02-02,-0.2613000650480688
1,2017-02-03,-0.264241155365961
1,2017-02-04,-0.26695865904418753
1,2017-02-05,-0.26945623876906943
1,2017-02-06,-0.2717387334681739
1,2017-02-07,-0.27381206472167174
1,2017-02-08,-0.27568321122560796
1,2017-02-09,-0.27736016736685276
1,2017-02-10,-0.278851864058566
1,2017-02-11,-0.2801679182578921
1,2017-02-12,-0.28131849846578416
1,2017-02-13,-0.2823142049838127
1,2017-02-14,-0.2831659332944493
1,2017-02-15,-0.28388481253667935
1,2017-02-16,-0.28448214929042215
1,2017-02-17,-0.28496931310301377
1,2017-02-18,-0.28535755676989144
1,2017-02-19,-0.2856578769837699
1,2017-02-20,-0.28588076905024407
1,2017-02-21,-0.28603622076489554
1,2017-02-22,-0.28613375556467785
1,2017-02-23,-0.2861824438301926
1,2017-02-24,-0.2861908101702923
1,2017-02-25,-0.2861666802291456
1,2017-02-26,-0.28611711497446213
1,2017-02-27,-0.2860484361414279
1,2017-02-28,-0.28596621403898326
1,2017-03-01,-0.28587536652122647
1,2017-03-02,-0.2857801729979173
1,2017-03-03,-0.28568423986054436
1,2017-03-04,-0.28559049923811514
1,2017-03-05,-0.28550116260934477
1,2017-03-06,-0.2854175988103712
1,2017-03-07,-0.2853404900295189
1,2017-03-08,-0.285269974713471
1,2017-03-09,-0.2852056347156613
1,2017-03-10,-0.2851466461636778
1,2017-03-11,-0.28509172009305583
1,2017-03-12,-0.2850390734068014
1,2017-03-13,-0.2849865399235174
1,2017-03-14,-0.2849316745735725
1,2017-03-15,-0.2848719006107688
1,2017-03-16,-0.28480455173456615
1,2017-03-17,-0.28472688185449346
1,2017-03-18,-0.28463606190150537
1,2017-03-19,-0.2845291667133858
1,2017-03-20,-0.28440311380024696
1,2017-03-21,-0.28425484504837356
1,2017-03-22,-0.2840814503484566
1,2017-03-23,-0.28388018985307534
1,2017-03-24,-0.283648554482456
1,2017-03-25,-0.2833841360599997
1,2017-03-26,-0.28308452934874717
1,2017-03-27,-0.28274754689555587
1,2017-03-28,-0.2823713250903959
1,2017-03-29,-0.2819545470677322
1,2017-03-30,-0.2814962977780803
1,2017-03-31,-0.2809958818625904
1,2017-04-01,-0.28045300383527955
1,2017-04-02,-0.2798675458646638
1,2017-04-03,-0.279239519210749
1,2017-04-04,-0.27856940728088286
1,2017-04-05,-0.2778580912321531
1,2017-04-06,-0.27710650032062273
1,2017-04-07,-0.2763155990827057
1,2017-04-08,-0.27548661994252094
1,2017-04-09,-0.27462102210631867
1,2017-04-10,-0.27372041342792125
1,2017-04-11,-0.2727867356060791
1,2017-04-12,-0.27182235924771764
1,2017-04-13,-0.2708299855494651
1,2017-04-14,-0.26981247506124034
1,2017-04-15,-0.2687729581860834
1,2017-04-16,-0.26771459408666076
1,2017-04-17,-0.2666402865604735
1,2017-04-18,-0.26555306890450164
1,2017-04-19,-0.2644562650723876
1,2017-04-20,-0.2633531064541231
1,2017-04-21,-0.26224649151851975
1,2017-04-22,-0.2611391674812191
1,2017-04-23,-0.26003370951579424
1,2017-04-24,-0.25893266563789896
1,2017-04-25,-0.25783864017177305
1,2017-04-26,-0.25675433677825904
1,2017-04-27,-0.25568239687902444
1,2017-04-28,-0.25462534099244877
1,2017-04-29,-0.25358585002261974
1,2017-04-30,-0.25256640267055486
1,2017-05-01,-0.2515689608183247
1,2017-05-02,-0.2505953752258065
1,2017-05-03,-0.24964757186908787
1,2017-05-04,-0.24872697928657486
1,2017-05-05,-0.24783428417337225
1,2017-05-06,-0.2469698545182097
1,2017-05-07,-0.24613380168325527
1,2017-05-08,-0.24532601690808278
1,2017-05-09,-0.24454625190548449
1,2017-05-10,-0.24379407389297317
1,2017-05-11,-0.24306870965696736
1,2017-05-12,-0.24236921295062344
1,2017-05-13,-0.2416946555965377
1,2017-05-14,-0.24104361626251725
1,2017-05-15,-0.2404134219591904
1,2017-05-16,-0.2398008351706857
1,2017-05-17,-0.23920269068048375
1,2017-05-18,-0.2386148789654743
1,2017-05-19,-0.23803188706453607
1,2017-05-20,-0.23744724785483415
1,2017-05-21,-0.23685361988287543
1,2017-05-22,-0.23624323241206688
1,2017-05-23,-0.23560780836215264
1,2017-05-24,-0.23493825991187586
1,2017-05-25,-0.23422454573501883
1,2017-05-26,-0.23345603370892418
1,2017-05-27,-0.23262183236602982
1,2017-05-28,-0.23171026154207058
1,2017-05-29,-0.2307081899672826
1,2017-05-30,-0.2296017251150027
1,2017-05-31,-0.2283768135677399
1,2017-06-01,-0.2270184413792061
1,2017-06-02,-0.22551048368949994
1,2017-06-03,-0.22383636960776077
1,2017-06-04,-0.2219795634633586
1,2017-06-05,-0.21992394588173883
1,2017-06-06,-0.21765390020733932
1,2017-06-07,-0.21515425547595363
1,2017-06-08,-0.21241018678221898
1,2017-06-09,-0.20940792513505943
1,2017-06-10,-0.20613526436518573
1,2017-06-11,-0.20258136017430753
1,2017-06-12,-0.19873614800943656
1,2017-06-13,-0.1945911998631385
1,2017-06-14,-0.19014077796645829
1,2017-06-15,-0.185381347625529
1,2017-06-16,-0.1803114929117704
1,2017-06-17,-0.17493209625633707
1,2017-06-18,-0.16924645924141576
1,2017-06-19,-0.1632611617541025
1,2017-06-20,-0.15698595110677752
1,2017-06-21,-0.15043334833705788
1,2017-06-22,-0.14361921097672695
1,2017-06-23,-0.13656218407564788
1,2017-06-24,-0.12928437126503572
1,2017-06-25,-0.12181133718912801
1,2017-06-26,-0.1141709273685035
1,2017-06-27,-0.10639335145330527
1,2017-06-28,-0.09851112774068212
1,2017-06-29,-0.09055886367183641
1,2017-06-30,-0.0825728196385536
1,2017-07-01,-0.07459040274260595
1,2017-07-02,-0.06665045940215242
1,2017-07-03,-0.05879316851063276
1,2017-07-04,-0.05105871909271534
1,2017-07-05,-0.04348774978562386
1,2017-07-06,-0.03611893199542243
1,2017-07-07,-0.028988857029187024
1,2017-07-08,-0.022132593825606974
1,2017-07-09,-0.015583334919881292
1,2017-07-10,-0.009371904042558606
1,2017-07-11,-0.0035267647011863724
1,2017-07-12,0.0019261658342167023
1,2017-07-13,0.006964840072914623
1,2017-07-14,0.01157073215646775
1,2017-07-15,0.01572887035530595
1,2017-07-16,0.019428930685699224
1,2017-07-17,0.02266477783978361
1,2017-07-18,0.025433768920805035
1,2017-07-19,0.027737009154360604
1,2017-07-20,0.02957781115461447
1,2017-07-21,0.030961888306679366
1,2017-07-22,0.031899621475054506
1,2017-07-23,0.03240344059227748
1,2017-07-24,0.032489702479964785
1,2017-07-25,0.03217811795180883
1,2017-07-26,0.031490706863089066
1,2017-07-27,0.030450816870189114
1,2017-07-28,0.029082068184179518
1,2017-07-29,0.027407546438257158
1,2017-07-30,0.025450028821467154
1,2017-07-31,0.023232884216563023
1,2017-08-01,0.020779392021885314
1,2017-08-02,0.018110825662779013
1,2017-08-03,0.0152470824311582
1,2017-08-04,0.012206478912507328
1,2017-08-05,0.009006146924645492
1,2017-08-06,0.005661928475330477
1,2017-08-07,0.0021861840855467982
1,2017-08-08,-0.00141038179125867
1,2017-08-09,-0.005118228008061776
1,2017-08-10,-0.008930027110404167
1,2017-08-11,-0.012841909161484227
1,2017-08-12,-0.016852150068611692
1,2017-08-13,-0.020959793025159084
1,2017-08-14,-0.0251649910330556
1,2017-08-15,-0.029468490690518923
1,2017-08-16,-0.03387285487921775
1,2017-08-17,-0.03838232934878476
1,2017-08-18,-0.04300143068781947
1,2017-08-19,-0.04773502643365101
1,2017-08-20,-0.052587880420416934
1,2017-08-21,-0.05756357770004761
1,2017-08-22,-0.06266480932370445
1,2017-08-23,-0.067893020118874
1,2017-08-24,-0.07324849902277311
1,2017-08-25,-0.07872974849226692
1,2017-08-26,-0.08433300433716537
1,2017-08-27,-0.0900524865213531
1,2017-08-28,-0.0958806805913744
1,2017-08-29,-0.10180813488449661
1,2017-08-30,-0.1078240242690047
1,2017-08-31,-0.1139152817657857
1,2017-09-01,-0.12006605714421813
1,2017-09-02,-0.12625906480083499
1,2017-09-03,-0.13247560094291289
1,2017-09-04,-0.1386963965000636
1,2017-09-05,-0.14490076671486565
1,2017-09-06,-0.1510659789468461
1,2017-09-07,-0.15716820092009975
1,2017-09-08,-0.16318313976097826
1,2017-09-09,-0.16908687661869187
1,2017-09-10,-0.17485507740210038
1,2017-09-11,-0.18046344732534314
1,2017-09-12,-0.18588863004476347
1,2017-09-13,-0.19110861717881103
1,2017-09-14,-0.19610302155281012
1,2017-09-15,-0.20085351729549075
1,2017-09-16,-0.2053436038203556
1,2017-09-17,-0.20955897855925923
1,2017-09-18,-0.21348768960717684
1,2017-09-19,-0.21712007856098867
1,2017-09-20,-0.2204488685434228
1,2017-09-21,-0.22346909613321952
1,2017-09-22,-0.2261781069033832
1,2017-09-23,-0.2285759394473626
1,2017-09-24,-0.23066548899867637
1,2017-09-25,-0.23245208536920758
1,2017-09-26,-0.23394390719618924
1,2017-09-27,-0.23515185864395738
1,2017-09-28,-0.23608936875057812
1,2017-09-29,-0.23677214703802602
1,2017-09-30,-0.23721796623769298
1,2017-10-01,-0.23744604636987307
1,2017-10-02,-0.23747664986751496
1,2017-10-03,-0.23733131029762872
1,2017-10-04,-0.23703253960331075
1,2017-10-05,-0.23660263793568498
1,2017-10-06,-0.23606355604627405
1,2017-10-07,-0.23543727406117385
1,2017-10-08,-0.2347454175566714
1,2017-10-09,-0.23400942561839586
1,2017-10-10,-0.2332500560287354
1,2017-10-11,-0.23248703631582696
1,2017-10-12,-0.23173820316560617
1,2017-10-13,-0.23101968605528203
1,2017-10-14,-0.23034644618168787
1,2017-10-15,-0.22973139371867543
1,2017-10-16,-0.22918459211770678
1,2017-10-17,-0.22871411744004144
1,2017-10-18,-0.22832648594301885
1,2017-10-19,-0.2280251635728888
1,2017-10-20,-0.22781031326070678
1,2017-10-21,-0.22767936810036069
1,2017-10-22,-0.2276274724105306
1,2017-10-23,-0.22764838320280223
1,2017-10-24,-0.22773414699237432
1,2017-10-25,-0.22787461995497443
1,2017-10-26,-0.2280572652900629
1,2017-10-27,-0.2282676924902084
1,2017-10-28,-0.2284905239507114
1,2017-10-29,-0.2287093392387664
1,2017-10-30,-0.2289058388861487
1,2017-10-31,-0.22906106217074448
1,2017-11-01,-0.2291563759678843
1,2017-11-02,-0.2291725430132171
1,2017-11-03,-0.22908955576581636
1,2017-11-04,-0.22888740284230774
1,2017-11-05,-0.2285465012797552
1,2017-11-06,-0.22804866429001305
1,2017-11-07,-0.22737714496937764
1,2017-11-08,-0.22651621841168326
1,2017-11-09,-0.22545124884693987
1,2017-11-10,-0.22416920188711678
1,2017-11-11,-0.22265920694209843
1,2017-11-12,-0.2209125419930294
1,2017-11-13,-0.21892237883290222
1,2017-11-14,-0.21668415694198273
1,2017-11-15,-0.21419586431768148
1,2017-11-16,-0.21145777921758827
1,2017-11-17,-0.20847232680240935
1,2017-11-18,-0.20524409114629208
1,2017-11-19,-0.20178001877789603
1,2017-11-20,-0.198089557562229
1,2017-11-21,-0.19418447880239323
1,2017-11-22,-0.1900787593938874
1,2017-11-23,-0.185788300427652
1,2017-11-24,-0.1813308128740318
1,2017-11-25,-0.17672581683599384
1,2017-11-26,-0.17199441882948258
1,2017-11-27,-0.16715891924540086
1,2017-11-28,-0.16224296244687195
1,2017-11-29,-0.15727121318193849
1,2017-11-30,-0.15226885588706685
1,2017-12-01,-0.14726152837059595
1,2017-12-02,-0.14227532312010138
1,2017-12-03,-0.13733653744326982
1,2017-12-04,-0.13247159099277336
1,2017-12-05,-0.12770673643304983
1,2017-12-06,-0.12306789658827924
1,2017-12-07,-0.11858034149455324
1,2017-12-08,-0.11426847490064918
1,2017-12-09,-0.1101558077092191
1,2017-12-10,-0.10626491624067387
1,2017-12-11,-0.10261708838631127
1,2017-12-12,-0.09923241764641674
1,2017-12-13,-0.09612966863560776
1,2017-12-14,-0.09332591611785793
1,2017-12-15,-0.09083661279762484
1,2017-12-16,-0.0886756995402233
1,2017-12-17,-0.08685545594251497
1,2017-12-18,-0.08538653602887564
1,2017-12-19,-0.08427784787261519
1,2017-12-20,-0.08353647925265169
1,2017-12-21,-0.08316766116799934
1,2017-12-22,-0.08317468684970755
1,2017-12-23,-0.08355893562529419
1,2017-12-24,-0.08432002794119055
1,2017-12-25,-0.08545565377411855
1,2017-12-26,-0.08696176900583344
1,2017-12-27,-0.08883268698105454
1,2017-12-28,-0.09106089026910369
1,2017-12-29,-0.09363709071771896
1,2017-12-30,-0.09655043826235529
1,2017-12-31,-0.09978849030956918
1,2018-01-01,-0.10333742720052629
1,2018-01-02,-0.10718207230507006
1,2018-01-03,-0.11130590417815524
1,2018-01-04,-0.11569120180498306
1,2018-01-05,-0.12031900906173935
1,2018-01-06,-0.12516921116886598
1,2018-01-07,-0.13022087971180868
1,2018-01-08,-0.13545211563892226
1,2018-01-09,-0.1408403753481958
1,2018-01-10,-0.1463627236343673
1,2018-01-11,-0.15199581519470634
1,2018-01-12,-0.15771597827682354
1,2018-01-13,-0.16349946171867985
1,2018-01-14,-0.1693225800278059
1,2018-01-15,-0.17516193476426792
1,2018-01-16,-0.18099455940814926
1,2018-01-17,-0.18679800115088163
1,2018-01-18,-0.1925505437095656
1,2018-01-19,-0.19823120849718176
1,2018-01-20,-0.20381980838490313
1,2018-01-21,-0.20929731431905468
1,2018-01-22,-0.21464582935748977
1,2018-01-23,-0.2198487240481342
1,2018-01-24,-0.22489071891330636
1,2018-01-25,-0.22975803017243998
1,2018-01-26,-0.23443840309843328
1,2018-01-27,-0.23892119180174484
1,2018-01-28,-0.2431974065787788
1,2018-01-29,-0.24725977616203149
1,2018-01-30,-0.2511026764234846
1,2018-01-31,-0.25472224166869784
1,2018-02-01,-0.2581162161396505
1,2018-02-02,-0.261283883631644
1,2018-02-03,-0.26422587154171323
1,2018-02-04,-0.2669443207801895
1,2018-02-05,-0.2694427376370058
1,2018-02-06,-0.2717259334161923
1,2018-02-07,-0.2737999124874003
1,2018-02-08,-0.27567164585823706
1,2018-02-09,-0.2773491037357007
1,2018-02-10,-0.27884108752303616
1,2018-02-11,-0.28015712786890895
1,2018-02-12,-0.28130747922465626
1,2018-02-13,-0.28230290868627317
1,2018-02-14,-0.28315457736743027
1,2018-02-15,-0.2838738400061214
1,2018-02-16,-0.2844721139401965
1,2018-02-17,-0.2849605320269674
1,2018-02-18,-0.28535015109583567
1,2018-02-19,-0.2856517054017143
1,2018-02-20,-0.2858756298846997
1,2018-02-21,-0.2860320276064816
1,2018-02-22,-0.2861304431689882
1,2018-02-23,-0.2861799195681614
1,2018-02-24,-0.28618879826200766
1,2018-02-25,-0.28616481897756485
1,2018-02-26,-0.28611519274541874
1,2018-02-27,-0.28604642212703973
1,2018-02-28,-0.2859643764202501
1,2018-03-01,-0.2858740928006967
1,2018-03-02,-0.2857798600805484
1,2018-03-03,-0.2856850416748698
1,2018-03-04,-0.28559229797909624
1,2018-03-05,-0.2855036289219696
1,2018-03-06,-0.28542041283037667
1,2018-03-07,-0.28534350146255605
1,2018-03-08,-0.28527301823336837
1,2018-03-09,-0.28520858834636564
1,2018-03-10,-0.2851492452450838
1,2018-03-11,-0.2850936224867311
1,2018-03-12,-0.28504009636806954
1,2018-03-13,-0.28498669868858606
1,2018-03-14,-0.2849312152890987
1,2018-03-15,-0.28487115475990055
1,2018-03-16,-0.28480386313283834
1,2018-03-17,-0.2847264072116125
1,2018-03-18,-0.28463574233854144
1,2018-03-19,-0.28452882608225893
1,2018-03-20,-0.28440275599868226
1,2018-03-21,-0.2842547583834133
1,2018-03-22,-0.2840818406106395
1,2018-03-23,-0.28388108888832075
1,2018-03-24,-0.2836496751805464
1,2018-03-25,-0.2833851377262598
1,2018-03-26,-0.28308536619072694
1,2018-03-27,-0.28274839552372044
1,2018-03-28,-0.2823725187087632
1,2018-03-29,-0.2819562916594926
1,2018-03-30,-0.28149865395765455
1,2018-03-31,-0.2809987270063655
1,2018-04-01,-0.2804558884121042
1,2018-04-02,-0.27986985910308104
1,2018-04-03,-0.2792409558387157
1,2018-04-04,-0.27856996430076897
1,2018-04-05,-0.2778575526684967
1,2018-04-06,-0.2771045822556986
1,2018-04-07,-0.27631196342864206
1,2018-04-08,-0.2754810781750077
1,2018-04-09,-0.2746138341125404
1,2018-04-10,-0.27371218581386103
1,2018-04-11,-0.27277803355511787
1,2018-04-12,-0.2718135107457086
1,2018-04-13,-0.27082130962991424
1,2018-04-14,-0.26980423315360547
1,2018-04-15,-0.26876502658287144
1,2018-04-16,-0.2677067761109452
1,2018-04-17,-0.26663287267710556
1,2018-04-18,-0.2655467104880093
1,2018-04-19,-0.2644511822900898
1,2018-04-20,-0.2633489157387753
1,2018-04-21,-0.2622423940313682
1,2018-04-22,-0.2611344968906782
1,2018-04-23,-0.26002822415131704
1,2018-04-24,-0.25892648074718316
1,2018-04-25,-0.257832068729422
1,2018-04-26,-0.25674765338067373
1,2018-04-27,-0.2556759772680195
1,2018-04-28,-0.2546196823585349
1,2018-04-29,-0.25358104081392835
1,2018-04-30,-0.2525622000670522
1,2018-05-01,-0.25156532046710595
1,2018-05-02,-0.2505924179637491
1,2018-05-03,-0.2496448839785698
1,2018-05-04,-0.24872366754687764
1,2018-05-05,-0.24782946626095945
1,2018-05-06,-0.246963119548362
1,2018-05-07,-0.24612551474731936
1,2018-05-08,-0.24531700581578877
1,2018-05-09,-0.24453739708244038
1,2018-05-10,-0.24378612787904125
1,2018-05-11,-0.24306253458520385
1,2018-05-12,-0.242365679501447
1,2018-05-13,-0.24169407236585522
1,2018-05-14,-0.2410459430532522
1,2018-05-15,-0.2404187463601622
1,2018-05-16,-0.23980928653506414
1,2018-05-17,-0.23921354030858893
1,2018-05-18,-0.23862657139142904
1,2018-05-19,-0.2380427170439151
1,2018-05-20,-0.2374560139569026
1,2018-05-21,-0.2368599970837358
1,2018-05-22,-0.2362474033241903
1,2018-05-23,-0.2356101985870298
1,2018-05-24,-0.23493942165419973
1,2018-05-25,-0.234225495055567
1,2018-05-26,-0.23345799335602255
1,2018-05-27,-0.23262558958684346
1,2018-05-28,-0.2317162775742149
1,2018-05-29,-0.23071679840143744
1,2018-05-30,-0.22961315598266013
1,2018-05-31,-0.22839056264618907
1,2018-06-01,-0.2270334444444056
1,2018-06-02,-0.22552590393999145
1,2018-06-03,-0.22385211325250012
1,2018-06-04,-0.22199629571811624
1,2018-06-05,-0.21994249654267642
1,2018-06-06,-0.21767496718327595
1,2018-06-07,-0.215178327426555
1,2018-06-08,-0.21243815445575795
1,2018-06-09,-0.20944082188638505
1,2018-06-10,-0.20617369758046392
1,2018-06-11,-0.2026254424514331
1,2018-06-12,-0.19878607205075882
1,2018-06-13,-0.19464736006007505
1,2018-06-14,-0.19020280036581222
1,2018-06-15,-0.18544794454293254
1,2018-06-16,-0.18038087853283002
1,2018-06-17,-0.17500250673353743
1,2018-06-18,-0.16931676862990994
1,2018-06-19,-0.16333063252891747
1,2018-06-20,-0.1570541226661927
1,2018-06-21,-0.15050014597460334
1,2018-06-22,-0.14368484172017892
1,2018-06-23,-0.136627916138872
1,2018-06-24,-0.12935200579010664
1,2018-06-25,-0.12188252210673271
1,2018-06-26,-0.11424733309203701
1,2018-06-27,-0.10647737942005323
1,2018-06-28,-0.09860521190343939
1,2018-06-29,-0.09066491656360587
1,2018-06-30,-0.08269242716171404
1,2018-07-01,-0.07472580194457976
1,2018-07-02,-0.06680437038050942
1,2018-07-03,-0.05896783272063448
1,2018-07-04,-0.05125579780067678
1,2018-07-05,-0.04370716125628158
1,2018-07-06,-0.03635998385465059
1,2018-07-07,-0.029250889413351494
1,2018-07-08,-0.02241497334179208
1,2018-07-09,-0.015885265327266963
1,2018-07-10,-0.009693090764520336
1,2018-07-11,-0.0038654486568979636
1,2018-07-12,0.0015732651675086776
1,2018-07-13,0.00660145731750184
1,2018-07-14,0.011200755743608522
1,2018-07-15,0.015356041056548609
1,2018-07-16,0.01905547836653556
1,2018-07-17,0.022291161072392145
1,2018-07-18,0.02505988985873472
1,2018-07-19,0.027362028862509557
1,2018-07-20,0.02920195252934888
1,2018-07-21,0.0305869240769895
1,2018-07-22,0.03152775742901736
1,2018-07-23,0.03203737286508331
1,2018-07-24,0.03213246844040933
1,2018-07-25,0.03183193542769188
1,2018-07-26,0.03115581523369937
1,2018-07-27,0.030124569505456174
1,2018-07-28,0.02876034248529294
1,2018-07-29,0.027087251535743397
1,2018-07-30,0.025129239104261205
1,2018-07-31,0.02291002000262578
1,2018-08-01,0.020453111069814865
1,2018-08-02,0.017779923032171744
1,2018-08-03,0.014911432151393893
1,2018-08-04,0.011866987443055121
1,2018-08-05,0.008664080477502292
1,2018-08-06,0.005318057023011492
1,2018-08-07,0.0018417619023459793
1,2018-08-08,-0.0017543996790058847
1,2018-08-09,-0.005462239993518378
1,2018-08-10,-0.0092754367472827
1,2018-08-11,-0.0131890747127499
1,2018-08-12,-0.017200169407642157
1,2018-08-13,-0.021307150997493654
1,2018-08-14,-0.02551019690302618
1,2018-08-15,-0.029809953434342652
1,2018-08-16,-0.034209916299571784
1,2018-08-17,-0.03871405453526308
1,2018-08-18,-0.04332712754671363
1,2018-08-19,-0.04805358293353793
1,2018-08-20,-0.05289848699733991
1,2018-08-21,-0.05786551783105925
1,2018-08-22,-0.06295788498624164
1,2018-08-23,-0.06817752144568776
1,2018-08-24,-0.07352436825936909
1,2018-08-25,-0.07899685989993027
1,2018-08-26,-0.08459199272402683
1,2018-08-27,-0.09030431521837191
1,2018-08-28,-0.09612619853897739
1,2018-08-29,-0.1020488185983914
1,2018-08-30,-0.10806149525498777
1,2018-08-31,-0.11415033029225438
1,2018-09-01,-0.12029992954391312
1,2018-09-02,-0.1264930745206583
1,2018-09-03,-0.1327108756283718
1,2018-09-04,-0.13893225596534617
1,2018-09-05,-0.1451356287141855
1,2018-09-06,-0.15129857177701994
1,2018-09-07,-0.15739756301784394
1,2018-09-08,-0.16340868470556494
1,2018-09-09,-0.16930810786222109
1,2018-09-10,-0.17507177550250863
1,2018-09-11,-0.18067555601473348
1,2018-09-12,-0.1860962763019064
1,2018-09-13,-0.19131220667751733
1,2018-09-14,-0.19630289222082448
1,2018-09-15,-0.20104979404122789
1,2018-09-16,-0.20553644795687004
1,2018-09-17,-0.20974841573909153
1,2018-09-18,-0.21367265221418946
1,2018-09-19,-0.21729891631421677
1,2018-09-20,-0.22062010346644287
1,2018-09-21,-0.22363180856348233
1,2018-09-22,-0.2263323108788739
1,2018-09-23,-0.2287222732124093
1,2018-09-24,-0.23080479845709218
1,2018-09-25,-0.23258546402140684
1,2018-09-26,-0.23407273502315248
1,2018-09-27,-0.23527767413015113
1,2018-09-28,-0.23621352324077885
1,2018-09-29,-0.2368955339407741
1,2018-09-30,-0.23734101911940048
1,2018-10-01,-0.23756877246268265
1,2018-10-02,-0.2375987454365869
1,2018-10-03,-0.23745230210439272
1,2018-10-04,-0.23715147500131548
1,2018-10-05,-0.2367185926478908
1,2018-10-06,-0.23617621796229948
1,2018-10-07,-0.2355470661702185
1,2018-10-08,-0.234853308826794
1,2018-10-09,-0.23411628786696753
1,2018-10-10,-0.2333564258576668
1,2018-10-11,-0.23259286117083203
1,2018-10-12,-0.23184374973268285
1,2018-10-13,-0.2311255414371777
1,2018-10-14,-0.23045291705897458
1,2018-10-15,-0.22983868154896614
1,2018-10-16,-0.22929303923388514
1,2018-10-17,-0.22882382630048195
1,2018-10-18,-0.2284364732779223
1,2018-10-19,-0.22813365317660983
1,2018-10-20,-0.22791579143866772
1,2018-10-21,-0.22778137140645363
1,2018-10-22,-0.2277264898490669
1,2018-10-23,-0.22774480517616263
1,2018-10-24,-0.22782790889840984
1,2018-10-25,-0.22796520622589134
1,2018-10-26,-0.22814451748098352
1,2018-10-27,-0.22835196825515613
1,2018-10-28,-0.2285722072576105
1,2018-10-29,-0.2287887316136958
1,2018-10-30,-0.22898355240387805
1,2018-10-31,-0.22913784743700172
1,2018-11-01,-0.22923211159874485
1,2018-11-02,-0.22924615736749449
1,2018-11-03,-0.2291598853594352
1,2018-11-04,-0.2289538006148666
1,2018-11-05,-0.2286092096475186
1,2018-11-06,-0.22810790760660007
1,2018-11-07,-0.22743271490008982
1,2018-11-08,-0.22656754113610705
1,2018-11-09,-0.22549815131755108
1,2018-11-10,-0.22421214229479414
1,2018-11-11,-0.22269899710448268
1,2018-11-12,-0.22095026622949804
1,2018-11-13,-0.2189591404241424
1,2018-11-14,-0.21672098219929015
1,2018-11-15,-0.2142333533103104
1,2018-11-16,-0.21149589361916082
1,2018-11-17,-0.20851070313873263
1,2018-11-18,-0.20528253330309282
1,2018-11-19,-0.20181857441892298
1,2018-11-20,-0.19812820951931728
1,2018-11-21,-0.19422314411440267
1,2018-11-22,-0.19011714421376272
1,2018-11-23,-0.18582611915933075
1,2018-11-24,-0.18136792314681144
1,2018-11-25,-0.1767621744954655
1,2018-11-26,-0.17202999989368167
1,2018-11-27,-0.16719379739024137
1,2018-11-28,-0.16227714006776756
1,2018-11-29,-0.15730447547978682
1,2018-11-30,-0.1523009803109015
1,2018-12-01,-0.14729246138487162
1,2018-12-02,-0.1423052219016261
1,2018-12-03,-0.1373656658970266
1,2018-12-04,-0.13250014867297633
1,2018-12-05,-0.12773484189923232
1,2018-12-06,-0.12309547163594384
1,2018-12-07,-0.11860723232736049
1,2018-12-08,-0.11429457445651058
1,2018-12-09,-0.1101811021177188
1,2018-12-10,-0.10628940952846762
1,2018-12-11,-0.102640867178712
1,2018-12-12,-0.09925553942791943
1,2018-12-13,-0.09615208254199312
1,2018-12-14,-0.0933476590622018
1,2018-12-15,-0.09085788347353206
1,2018-12-16,-0.08869677143192123
1,2018-12-17,-0.0868766323075839
1,2018-12-18,-0.0854080261319673
1,2018-12-19,-0.08429972230934625
1,2018-12-20,-0.08355865122072
1,2018-12-21,-0.08318991313753714
1,2018-12-22,-0.08319676920737738
1,2018-12-23,-0.08358067641083816
1,2018-12-24,-0.08434130724702112
1,2018-12-25,-0.08547648708031404
1,2018-12-26,-0.08698221747366226
1,2018-12-27,-0.08885274231980697
1,2018-12-28,-0.0910805702040196
1,2018-12-29,-0.0936565173030369
1,2018-12-30,-0.09656976859728786
1,2018-12-31,-0.09980796953192644
1,2019-01-01,-0.10335724994885993
1,2019-01-02,-0.10720226763759852
1,2019-01-03,-0.1113263554229608
1,2019-01-04,-0.11571159436337153
1,2019-01-05,-0.12033897406055756
1,2019-01-06,-0.12518842546564263
1,2019-01-07,-0.1302390434465986
1,2019-01-08,-0.1354690977644263
1,2019-01-09,-0.140856185851914
1,2019-01-10,-0.14637739053518734
1,2019-01-11,-0.1520094119819768
1,2019-01-12,-0.1577286484700833
1,2019-01-13,-0.16351136380338718
1,2019-01-14,-0.16933393440336436
1,2019-01-15,-0.17517298132956324
1,2019-01-16,-0.18100548391563215
1,2019-01-17,-0.18680891500532174
1,2019-01-18,-0.1925613409093879
1,2019-01-19,-0.19824163146202184
1,2019-01-20,-0.20382962546085995
1,2019-01-21,-0.20930629707432183
1,2019-01-22,-0.2146537852135755
1,2019-01-23,-0.219855530448196
1,2019-01-24,-0.22489635470190136
1,2019-01-25,-0.22976259770577362
1,2019-01-26,-0.23444210443980232
1,2019-01-27,-0.23892430130525705
1,2019-01-28,-0.2432002082587298
1,2019-01-29,-0.24726251637757568
