site,date,value
1,2015-02-17,0.015198742050059588
1,2015-02-18,0.015199189630889348
1,2015-02-19,0.015199700157224673
1,2015-02-20,0.015200304126583079
1,2015-02-21,0.015201033480916564
1,2015-02-22,0.015201919103816706
1,2015-02-23,0.015202989288707044
1,2015-02-24,0.015204270613490318
1,2015-02-25,0.015205784094717635
1,2015-02-26,0.015207545262233294
1,2015-02-27,0.015209560764178665
1,2015-02-28,0.015211830172456668
1,2015-03-01,0.015214345570737394
1,2015-03-02,0.015217094379636023
1,2015-03-03,0.015220057289818548
1,2015-03-04,0.01522320924926908
1,2015-03-05,0.015226520242292036
1,2015-03-06,0.015229957878404454
1,2015-03-07,0.015233486840576892
1,2015-03-08,0.015237069530957811
1,2015-03-09,0.015240668089260384
1,2015-03-10,0.015244248104606284
1,2015-03-11,0.015247776956136612
1,2015-03-12,0.015251225400947444
1,2015-03-13,0.01525456545906071
1,2015-03-14,0.015257773973361883
1,2015-03-15,0.01526083160767873
1,2015-03-16,0.015263727002801477
1,2015-03-17,0.01526645278626774
1,2015-03-18,0.015269005735548877
1,2015-03-19,0.015271385204250051
1,2015-03-20,0.015273594102912227
1,2015-03-21,0.01527563763724015
1,2015-03-22,0.015277520509497678
1,2015-03-23,0.015279246060988346
1,2015-03-24,0.015280820230810756
1,2015-03-25,0.015282249094149668
1,2015-03-26,0.015283537624654049
1,2015-03-27,0.015284689154555402
1,2015-03-28,0.015285707657752562
1,2015-03-29,0.015286597159721877
1,2015-03-30,0.01528736511215665
1,2015-03-31,0.015288019511578165
1,2015-04-01,0.015288569799134307
1,2015-04-02,0.01528902676344675
1,2015-04-03,0.015289405329732997
1,2015-04-04,0.015289723097363274
1,2015-04-05,0.01528999850889463
1,2015-04-06,0.015290252048971942
1,2015-04-07,0.01529050850638286
1,2015-04-08,0.015290792921652583
1,2015-04-09,0.015291131714652639
1,2015-04-10,0.015291550379562726
1,2015-04-11,0.015292075215615486
1,2015-04-12,0.015292731334475054
1,2015-04-13,0.01529354472078586
1,2015-04-14,0.015294537912339815
1,2015-04-15,0.015295730662586838
1,2015-04-16,0.015297136609047149
1,2015-04-17,0.015298765055559362
1,2015-04-18,0.01530062033964088
1,2015-04-19,0.015302699217458395
1,2015-04-20,0.015304990898969993
1,2015-04-21,0.015307480100420224
1,2015-04-22,0.015310145075143073
1,2015-04-23,0.0153129583409354
1,2015-04-24,0.015315886769180458
1,2015-04-25,0.015318893743483207
1,2015-04-26,0.015321940852355982
1,2015-04-27,0.015324990062854423
1,2015-04-28,0.015328002982012638
1,2015-04-29,0.015330942470087643
1,2015-04-30,0.015333773123542425
1,2015-05-01,0.01533646371118615
1,2015-05-02,0.015338987668330667
1,2015-05-03,0.015341322553561104
1,2015-05-04,0.015343451427358396
1,2015-05-05,0.0153453637950804
1,2015-05-06,0.0153470538559771
1,2015-05-07,0.015348521166448687
1,2015-05-08,0.01534976903955389
1,2015-05-09,0.015350804841870142
1,2015-05-10,0.015351639458953386
1,2015-05-11,0.015352286578817475
1,2015-05-12,0.01535276056218892
1,2015-05-13,0.015353076744394276
1,2015-05-14,0.015353248664390692
1,2015-05-15,0.015353289373177816
1,2015-05-16,0.015353212179841525
1,2015-05-17,0.015353029577632633
1,2015-05-18,0.015352750135154825
1,2015-05-19,0.015352379008216588
1,2015-05-20,0.01535191819992918
1,2015-05-21,0.015351365832281095
1,2015-05-22,0.015350716738998552
1,2015-05-23,0.015349963431129102
1,2015-05-24,0.015349097352710601
1,2015-05-25,0.015348108701407097
1,2015-05-26,0.015346986585694894
1,2015-05-27,0.01534572088396599
1,2015-05-28,0.015344302637899168
1,2015-05-29,0.01534272568582555
1,2015-05-30,0.015340987308761194
1,2015-05-31,0.01533908750176894
1,2015-06-01,0.015337028572644639
1,2015-06-02,0.015334814773246035
1,2015-06-03,0.015332451191717972
1,2015-06-04,0.015329944830904718
1,2015-06-05,0.015327302342378819
1,2015-06-06,0.015324529682916603
1,2015-06-07,0.01532163117118408
1,2015-06-08,0.015318608080276824
1,2015-06-09,0.015315457388130884
1,2015-06-10,0.01531217394538175
1,2015-06-11,0.015308748467523704
1,2015-06-12,0.015305168742843952
1,2015-06-13,0.01530142186907896
1,2015-06-14,0.01529749422927944
1,2015-06-15,0.015293368597755342
1,2015-06-16,0.015289025096259802
1,2015-06-17,0.01528444238084486
1,2015-06-18,0.015279600398078571
1,2015-06-19,0.015274481198038706
1,2015-06-20,0.015269070258941237
1,2015-06-21,0.015263357447496625
1,2015-06-22,0.0152573370696049
1,2015-06-23,0.015251006760304525
1,2015-06-24,0.015244373719323391
1,2015-06-25,0.015237454760995198
1,2015-06-26,0.015230275474789317
1,2015-06-27,0.015222870661378514
1,2015-06-28,0.015215283005039444
1,2015-06-29,0.015207562168517595
1,2015-06-30,0.015199764486274695
1,2015-07-01,0.015191950795945871
1,2015-07-02,0.01518418546436763
1,2015-07-03,0.015176534678918002
1,2015-07-04,0.015169065277391626
1,2015-07-05,0.015161842009627703
1,2015-07-06,0.01515492562645027
1,2015-07-07,0.015148369144627794
1,2015-07-08,0.0151422219853619
1,2015-07-09,0.015136528752833115
1,2015-07-10,0.015131327308768993
1,2015-07-11,0.0151266486930077
1,2015-07-12,0.01512251494806227
1,2015-07-13,0.015118938353566333
1,2015-07-14,0.01511592163266923
1,2015-07-15,0.015113456405159818
1,2015-07-16,0.015111526039058932
1,2015-07-17,0.015110108171112724
1,2015-07-18,0.01510917384543384
1,2015-07-19,0.015108687503953272
1,2015-07-20,0.015108607535124831
1,2015-07-21,0.015108883306483458
1,2015-07-22,0.01510946693044442
1,2015-07-23,0.015110314326736663
1,2015-07-24,0.015111382112817038
1,2015-07-25,0.015112627549268827
1,2015-07-26,0.015114007607717635
1,2015-07-27,0.015115481893519299
1,2015-07-28,0.015117015097912027
1,2015-07-29,0.015118574302650872
1,2015-07-30,0.015120130039781222
1,2015-07-31,0.015121656937814183
1,2015-08-01,0.01512313487556882
1,2015-08-02,0.01512454684520713
1,2015-08-03,0.015125879691762528
1,2015-08-04,0.015127120341107211
1,2015-08-05,0.015128262234227252
1,2015-08-06,0.015129304250548918
1,2015-08-07,0.015130248394422023
1,2015-08-08,0.01513109885905151
1,2015-08-09,0.015131860100048872
1,2015-08-10,0.015132536624249309
1,2015-08-11,0.01513313595814458
1,2015-08-12,0.015133665523059335
1,2015-08-13,0.015134132430352873
1,2015-08-14,0.015134542185727098
1,2015-08-15,0.015134901345448955
1,2015-08-16,0.015135214140856846
1,2015-08-17,0.015135486201982294
1,2015-08-18,0.015135719284161415
1,2015-08-19,0.015135917112802606
1,2015-08-20,0.015136085523208229
1,2015-08-21,0.015136232129686667
1,2015-08-22,0.015136366543308027
1,2015-08-23,0.01513649690082268
1,2015-08-24,0.015136629333430067
1,2015-08-25,0.0151367728131352
1,2015-08-26,0.015136935253700266
1,2015-08-27,0.015137121804575717
1,2015-08-28,0.015137335924821941
1,2015-08-29,0.015137582149141286
1,2015-08-30,0.015137862631837341
1,2015-08-31,0.015138180105524266
1,2015-09-01,0.015138534687982949
1,2015-09-02,0.015138927922599299
1,2015-09-03,0.015139360805604848
1,2015-09-04,0.015139834710060387
1,2015-09-05,0.015140352295369072
1,2015-09-06,0.015140913725920479
1,2015-09-07,0.015141516288548982
1,2015-09-08,0.015142157048644307
1,2015-09-09,0.01514283057372844
1,2015-09-10,0.015143529894101868
1,2015-09-11,0.015144248171764687
1,2015-09-12,0.015144978884613657
1,2015-09-13,0.01514571495003841
1,2015-09-14,0.015146448461306921
1,2015-09-15,0.015147169668221145
1,2015-09-16,0.015147871312660141
1,2015-09-17,0.015148547158668053
1,2015-09-18,0.015149191951535215
1,2015-09-19,0.015149802147281155
1,2015-09-20,0.015150374167064063
1,2015-09-21,0.015150905597880576
1,2015-09-22,0.015151395807799313
1,2015-09-23,0.01515184230556203
1,2015-09-24,0.015152243248129225
1,2015-09-25,0.015152599802850567
1,2015-09-26,0.01515291527864893
1,2015-09-27,0.015153194653576322
1,2015-09-28,0.015153443440849686
1,2015-09-29,0.01515366593808214
1,2015-09-30,0.015153869071978358
1,2015-10-01,0.015154059583272797
1,2015-10-02,0.015154243053648738
1,2015-10-03,0.01515442562037469
1,2015-10-04,0.015154613131252485
1,2015-10-05,0.01515481155480105
1,2015-10-06,0.015155026753533462
1,2015-10-07,0.015155263521439841
1,2015-10-08,0.015155526012789982
1,2015-10-09,0.015155818321695332
1,2015-10-10,0.01515614387768662
1,2015-10-11,0.015156504719942685
1,2015-10-12,0.015156902037345947
1,2015-10-13,0.015157334608475735
1,2015-10-14,0.015157802410738124
1,2015-10-15,0.015158305944218716
1,2015-10-16,0.015158845647904633
1,2015-10-17,0.015159423561068768
1,2015-10-18,0.015160041737220529
1,2015-10-19,0.015160701766463959
1,2015-10-20,0.015161404962807825
1,2015-10-21,0.015162152401090085
1,2015-10-22,0.015162944686903181
1,2015-10-23,0.015163784073671685
1,2015-10-24,0.015164673431762758
1,2015-10-25,0.015165614939769437
1,2015-10-26,0.015166610741223916
1,2015-10-27,0.015167663230028855
1,2015-10-28,0.015168780781383775
1,2015-10-29,0.015169978629773604
1,2015-10-30,0.015171277844530616
1,2015-10-31,0.015172707909315495
1,2015-11-01,0.015174305202312183
1,2015-11-02,0.015176113393650199
1,2015-11-03,0.01517818318364126
1,2015-11-04,0.01518057276807086
1,2015-11-05,0.015183348663363648
1,2015-11-06,0.015186587159015639
1,2015-11-07,0.01519037170877594
1,2015-11-08,0.015194790445527413
1,2015-11-09,0.01519993329123408
1,2015-11-10,0.015205890921450855
1,2015-11-11,0.015212757374687049
1,2015-11-12,0.015220626895251929
1,2015-11-13,0.0152295891123961
1,2015-11-14,0.015239727618404999
1,2015-11-15,0.015251116258383947
1,2015-11-16,0.01526381690854696
1,2015-11-17,0.01527787542713013
1,2015-11-18,0.01529332022189717
1,2015-11-19,0.015310161383093823
1,2015-11-20,0.015328390642204023
1,2015-11-21,0.015347978423482872
1,2015-11-22,0.0153688731321646
1,2015-11-23,0.015391000132291706
1,2015-11-24,0.015414261877720773
1,2015-11-25,0.015438543820523785
1,2015-11-26,0.015463715948862807
1,2015-11-27,0.015489632408427483
1,2015-11-28,0.01551613462010845
1,2015-11-29,0.015543053584540308
1,2015-11-30,0.015570213324119694
1,2015-12-01,0.015597433311092219
1,2015-12-02,0.015624531627164265
1,2015-12-03,0.015651328146611923
1,2015-12-04,0.015677647633568683
1,2015-12-05,0.015703321137763522
1,2015-12-06,0.01572818786239424
1,2015-12-07,0.0157520968975711
1,2015-12-08,0.015774908213200795
1,2015-12-09,0.015796495835233328
1,2015-12-10,0.01581674799613237
1,2015-12-11,0.01583556630353475
1,2015-12-12,0.01585286572634836
1,2015-12-13,0.015868573493205345
1,2015-12-14,0.015882628635785427
1,2015-12-15,0.01589498090451712
1,2015-12-16,0.015905589958079613
1,2015-12-17,0.015914424238712224
1,2015-12-18,0.01592145978308695
1,2015-12-19,0.015926678929447824
1,2015-12-20,0.015930069421537987
1,2015-12-21,0.015931623732635156
1,2015-12-22,0.015931338567906277
1,2015-12-23,0.0159292150221645
1,2015-12-24,0.015925258645433166
1,2015-12-25,0.01591947935863208
1,2015-12-26,0.015911892000745206
1,2015-12-27,0.015902516850625478
1,2015-12-28,0.015891380588163122
1,2015-12-29,0.01587851723565296
1,2015-12-30,0.01586396929419679
1,2015-12-31,0.015847788867231333
1,2016-01-01,0.01583003902195121
1,2016-01-02,0.015810794286154208
1,2016-01-03,0.015790141168064813
1,2016-01-04,0.01576817844812959
1,2016-01-05,0.015745017289044577
1,2016-01-06,0.01572078186314361
1,2016-01-07,0.015695609303998243
1,2016-01-08,0.015669648740775834
1,2016-01-09,0.01564306038360656
1,2016-01-10,0.015616013916238361
1,2016-01-11,0.015588686630432743
1,2016-01-12,0.015561260834105355
1,2016-01-13,0.015533921600410294
1,2016-01-14,0.015506853810749033
1,2016-01-15,0.015480240262964191
1,2016-01-16,0.01545425798511017
1,2016-01-17,0.01542907452481173
1,2016-01-18,0.015404844863649273
1,2016-01-19,0.01538170959627542
1,2016-01-20,0.01535979329782495
1,2016-01-21,0.015339202153987687
1,2016-01-22,0.015320021652691196
1,2016-01-23,0.015302315969203142
1,2016-01-24,0.015286127251530099
1,2016-01-25,0.015271475735639417
1,2016-01-26,0.015258359179413348
1,2016-01-27,0.015246754268171857
1,2016-01-28,0.015236617853739838
1,2016-01-29,0.015227888250621397
1,2016-01-30,0.01522048711688988
1,2016-01-31,0.015214321498440719
1,2016-02-01,0.015209287126469411
1,2016-02-02,0.015205271745076179
1,2016-02-03,0.015202158566384813
1,2016-02-04,0.01519982931860697
1,2016-02-05,0.015198166233439283
1,2016-02-06,0.015197055913127786
1,2016-02-07,0.015196391265105847
1,2016-02-08,0.01519607455903963
1,2016-02-09,0.015196018641684659
1,2016-02-10,0.015196148349278734
1,2016-02-11,0.0151964010838681
1,2016-02-12,0.015196727583966436
1,2016-02-13,0.015197092289775775
1,2016-02-14,0.015197472235605526
1,2016-02-15,0.015197857165727151
1,2016-02-16,0.01519824843700535
1,2016-02-17,0.015198657361260462
1,2016-02-18,0.015199103581711323
1,2016-02-19,0.015199612270990747
1,2016-02-20,0.015200213094520116
1,2016-02-21,0.015200937758354684
1,2016-02-22,0.015201818774265055
1,2016-02-23,0.015202886362208453
1,2016-02-24,0.015204166732652109
1,2016-02-25,0.015205680557561786
1,2016-02-26,0.015207442131772025
1,2016-02-27,0.01520945875019408
1,2016-02-28,0.015211730383892657
1,2016-02-29,0.01521425010487162
1,2016-03-01,0.015217004298577438
1,2016-03-02,0.015219972764878315
1,2016-03-03,0.015223129883108987
1,2016-03-04,0.015226445108468165
1,2016-03-05,0.015229884383393679
1,2016-03-06,0.015233411405927579
1,2016-03-07,0.015236990103962688
1,2016-03-08,0.015240584698569645
1,2016-03-09,0.015244160572338725
1,2016-03-10,0.015247684115144128
1,2016-03-11,0.015251124393986201
1,2016-03-12,0.01525445450440947
1,2016-03-13,0.015257652754839077
1,2016-03-14,0.01526070322721694
1,2016-03-15,0.015263594437590924
1,2016-03-16,0.015266318709946871
1,2016-03-17,0.015268871875227562
1,2016-03-18,0.01527125309652059
1,2016-03-19,0.015273463892312754
1,2016-03-20,0.015275507994372611
1,2016-03-21,0.015277391286104008
1,2016-03-22,0.01527911994165676
1,2016-03-23,0.015280699589449182
1,2016-03-24,0.01528213354635275
1,2016-03-25,0.01528342433637447
1,2016-03-26,0.015284574626952034
1,2016-03-27,0.015285589029693417
1,2016-03-28,0.015286474537551073
1,2016-03-29,0.01528723808834526
1,2016-03-30,0.015287887226654667
1,2016-03-31,0.015288431546513576
1,2016-04-01,0.015288883604283487
1,2016-04-02,0.015289258038518517
1,2016-04-03,0.015289571715436882
1,2016-04-04,0.01528984448525626
1,2016-04-05,0.01529009803682739
1,2016-04-06,0.01529035561321509
1,2016-04-07,0.015290641011609133
1,2016-04-08,0.015290978895081912
1,2016-04-09,0.01529139485042453
1,2016-04-10,0.015291916256155865
1,2016-04-11,0.015292571431040803
1,2016-04-12,0.015293386179524571
1,2016-04-13,0.01529438242218717
1,2016-04-14,0.015295578769511042
1,2016-04-15,0.015296989899106793
1,2016-04-16,0.015298625184693534
1,2016-04-17,0.01530048832406845
1,2016-04-18,0.015302577359475242
1,2016-04-19,0.015304882943250778
1,2016-04-20,0.015307388220549832
1,2016-04-21,0.015310068976663016
1,2016-04-22,0.01531289558568538
1,2016-04-23,0.015315833892536962
1,2016-04-24,0.015318848091843648
1,2016-04-25,0.015321902066590024
1,2016-04-26,0.0153249586675019
1,2016-04-27,0.015327979452926733
1,2016-04-28,0.015330926858552162
1,2016-04-29,0.015333765598130634
1,2016-04-30,0.01533646432356599
1,2016-05-01,0.015338995890593843
1,2016-05-02,0.015341338427745247
1,2016-05-03,0.015343474393710184
1,2016-05-04,0.015345391280407284
1,2016-05-05,0.01534708168343264
1,2016-05-06,0.015348544758509785
1,2016-05-07,0.015349784698973247
1,2016-05-08,0.01535081040292246
1,2016-05-09,0.015351634762381034
1,2016-05-10,0.015352273670850593
1,2016-05-11,0.015352742674238444
1,2016-05-12,0.015353058125958144
1,2016-05-13,0.015353235303582806
1,2016-05-14,0.015353287463200662
1,2016-05-15,0.01535322691944022
1,2016-05-16,0.015353065399325901
1,2016-05-17,0.015352809735418745
1,2016-05-18,0.015352462668246138
1,2016-05-19,0.015352023652951024
1,2016-05-20,0.015351489839169431
1,2016-05-21,0.01535085514885806
1,2016-05-22,0.015350111843136793
1,2016-05-23,0.015349252046399017
1,2016-05-24,0.015348267535907515
1,2016-05-25,0.015347149782682583
1,2016-05-26,0.015345889978871964
1,2016-05-27,0.015344479304215324
1,2016-05-28,0.015342911084107078
1,2016-05-29,0.015341181236796805
1,2016-05-30,0.015339288845286654
1,2016-05-31,0.015337235308959534
1,2016-06-01,0.015335024710481626
1,2016-06-02,0.015332661547221235
1,2016-06-03,0.015330152676900868
1,2016-06-04,0.015327505152199697
1,2016-06-05,0.015324724339127951
1,2016-06-06,0.0153218143002873
1,2016-06-07,0.015318777867662869
1,2016-06-08,0.015315614478716454
1,2016-06-09,0.015312320829986062
1,2016-06-10,0.015308888573923282
1,2016-06-11,0.015305305436620254
1,2016-06-12,0.015301557243544662
1,2016-06-13,0.015297629623064735
1,2016-06-14,0.015293503896675791
1,2016-06-15,0.015289159810781003
1,2016-06-16,0.015284576054286606
1,2016-06-17,0.015279732012776758
1,2016-06-18,0.015274607627379116
1,2016-06-19,0.015269185874692016
1,2016-06-20,0.015263455964236203
1,2016-06-21,0.01525741376487133
1,2016-06-22,0.015251062511910798
1,2016-06-23,0.015244412716538565
1,2016-06-24,0.015237481431398954
1,2016-06-25,0.015230293767608942
1,2016-06-26,0.015222883240486615
1,2016-06-27,0.01521529248907754
1,2016-06-28,0.01520757105537773
1,2016-06-29,0.015199774693875128
1,2016-06-30,0.015191962891082583
1,2016-07-01,0.015184197593521638
1,2016-07-02,0.015176543837467566
1,2016-07-03,0.015169066806279422
1,2016-07-04,0.015161831235063818
1,2016-07-05,0.015154898707439576
1,2016-07-06,0.015148327755453201
1,2016-07-07,0.015142171443428552
1,2016-07-08,0.015136474904800648
1,2016-07-09,0.015131275553205594
1,2016-07-10,0.01512660184773233
1,2016-07-11,0.01512247440398617
1,2016-07-12,0.015118904633265548
1,2016-07-13,0.015115894457023112
1,2016-07-14,0.01511343537912232
1,2016-07-15,0.015111509141640564
1,2016-07-16,0.015110090345057869
1,2016-07-17,0.015109148193782037
1,2016-07-18,0.015108648140015552
1,2016-07-19,0.015108550572693544
1,2016-07-20,0.01510881374610197
1,2016-07-21,0.015109393318065769
1,2016-07-22,0.01511024345673193
1,2016-07-23,0.015111318360354897
1,2016-07-24,0.015112572125930831
1,2016-07-25,0.015113961225248149
1,2016-07-26,0.015115444496169141
1,2016-07-27,0.015116985264795942
1,2016-07-28,0.01511855047291562
1,2016-07-29,0.015120110052399171
1,2016-07-30,0.015121639040490777
1,2016-07-31,0.015123116567319364
1,2016-08-01,0.015124526191437873
1,2016-08-02,0.015125854748309173
1,2016-08-03,0.015127093299707071
1,2016-08-04,0.015128236733870351
1,2016-08-05,0.015129282866070758
1,2016-08-06,0.01513023254822096
1,2016-08-07,0.015131088909647592
1,2016-08-08,0.015131855662469771
1,2016-08-09,0.015132536827114722
1,2016-08-10,0.015133137659782836
1,2016-08-11,0.015133663718234497
1,2016-08-12,0.01513412087453818
1,2016-08-13,0.015134514357587692
1,2016-08-14,0.015134850924808407
1,2016-08-15,0.015135138521041031
1,2016-08-16,0.015135384415951931
1,2016-08-17,0.015135595506614174
1,2016-08-18,0.015135779044996626
1,2016-08-19,0.01513594319769151
1,2016-08-20,0.01513609531825102
1,2016-08-21,0.015136241477926273
1,2016-08-22,0.015136387008432011
1,2016-08-23,0.015136536001503727
1,2016-08-24,0.015136692853063616
1,2016-08-25,0.015136861807105391
1,2016-08-26,0.015137046717306955
1,2016-08-27,0.015137251943341017
1,2016-08-28,0.015137483336907722
1,2016-08-29,0.01513774722358188
1,2016-08-30,0.015138047380094999
1,2016-08-31,0.015138386925766592
1,2016-09-01,0.01513876928677749
1,2016-09-02,0.015139198409086585
1,2016-09-03,0.01513967673134821
1,2016-09-04,0.015140204635645499
1,2016-09-05,0.015140780101250355
1,2016-09-06,0.01514139855456764
1,2016-09-07,0.015142054766896257
1,2016-09-08,0.015142742103887899
1,2016-09-09,0.015143453006913029
1,2016-09-10,0.015144179179967247
1,2016-09-11,0.015144913796893334
1,2016-09-12,0.015145650676535456
1,2016-09-13,0.015146382461888246
1,2016-09-14,0.015147101701894022
1,2016-09-15,0.015147801413222722
1,2016-09-16,0.01514847606207159
1,2016-09-17,0.015149121803294049
1,2016-09-18,0.015149734392848587
1,2016-09-19,0.015150310220436178
1,2016-09-20,0.015150844616224969
1,2016-09-21,0.01515133452677708
1,2016-09-22,0.015151779124339956
1,2016-09-23,0.015152179578598527
1,2016-09-24,0.015152538152839037
1,2016-09-25,0.01515285851396142
1,2016-09-26,0.015153144512502454
1,2016-09-27,0.015153400688333107
1,2016-09-28,0.015153631962496203
1,2016-09-29,0.015153843444814503
1,2016-09-30,0.015154040604830657
1,2016-10-01,0.015154229819557566
1,2016-10-02,0.015154418040247308
1,2016-10-03,0.01515461157619117
1,2016-10-04,0.015154814996662345
1,2016-10-05,0.015155032027936484
1,2016-10-06,0.015155266780908009
1,2016-10-07,0.015155523870683377
1,2016-10-08,0.015155807452211918
1,2016-10-09,0.015156121087112458
1,2016-10-10,0.015156467901735344
1,2016-10-11,0.015156850919362969
1,2016-10-12,0.015157272450419394
1,2016-10-13,0.015157733838079376
1,2016-10-14,0.015158235850720098
1,2016-10-15,0.015158779712627203
1,2016-10-16,0.015159365730470026
1,2016-10-17,0.015159993764809993
1,2016-10-18,0.015160663260852303
1,2016-10-19,0.015161373614410853
1,2016-10-20,0.015162124447662947
1,2016-10-21,0.015162916247105463
1,2016-10-22,0.015163750409070226
1,2016-10-23,0.015164628579563685
1,2016-10-24,0.015165554148042468
1,2016-10-25,0.015166532115123412
1,2016-10-26,0.015167570232215564
1,2016-10-27,0.015168679988952423
1,2016-10-28,0.015169877174952393
1,2016-10-29,0.015171182969317682
1,2016-10-30,0.015172623928791512
1,2016-10-31,0.01517423336012145
1,2016-11-01,0.015176051713301515
1,2016-11-02,0.015178129179678979
1,2016-11-03,0.0151805249789817
1,2016-11-04,0.015183306788307043
1,2016-11-05,0.015186550108953199
1,2016-11-06,0.0151903366945388
1,2016-11-07,0.015194753931753784
1,2016-11-08,0.015199893423806529
1,2016-11-09,0.015205849848339156
1,2016-11-10,0.01521271862511697
1,2016-11-11,0.015220593339675596
1,2016-11-12,0.015229563862040002
1,2016-11-13,0.0152397124444134
1,2016-11-14,0.015251111606790175
1,2016-11-15,0.015263820720701376
1,2016-11-16,0.01527788587792236
1,2016-11-17,0.015293336981570087
1,2016-11-18,0.015310185403622814
1,2016-11-19,0.015328421715469349
1,2016-11-20,0.015348015124151019
1,2016-11-21,0.015368912551561115
1,2016-11-22,0.015391040051791241
1,2016-11-23,0.015414303341042839
1,2016-11-24,0.01543858845840144
1,2016-11-25,0.015463764000898828
1,2016-11-26,0.015489683847133815
1,2016-11-27,0.015516188873038171
1,2016-11-28,0.015543109972172058
1,2016-11-29,0.015570269989715568
1,2016-11-30,0.015597488060364368
1,2016-12-01,0.015624582721338822
1,2016-12-02,0.015651374535688906
1,2016-12-03,0.015677688217750195
1,2016-12-04,0.015703354812017
1,2016-12-05,0.0157282135421528
1,2016-12-06,0.015752114484710856
1,2016-12-07,0.015774919683953777
1,2016-12-08,0.015796503703174043
1,2016-12-09,0.01581675422316944
1,2016-12-10,0.015835572354185284
1,2016-12-11,0.015852872521463075
1,2016-12-12,0.01586858154998281
1,2016-12-13,0.01588263798812173
1,2016-12-14,0.01589499134230231
1,2016-12-15,0.015905601255933495
1,2016-12-16,0.01591443609030309
1,2016-12-17,0.015921471692533398
1,2016-12-18,0.015926690352061717
1,2016-12-19,0.015930079906087767
1,2016-12-20,0.015931633141359553
1,2016-12-21,0.01593134728288833
1,2016-12-22,0.01592922370658977
1,2016-12-23,0.015925267919519814
1,2016-12-24,0.015919489840630803
1,2016-12-25,0.015911904184326368
1,2016-12-26,0.015902531153933572
1,2016-12-27,0.01589139731300352
1,2016-12-28,0.015878536588995282
1,2016-12-29,0.015863991294788448
1,2016-12-30,0.015847813325881803
1,2016-12-31,0.015847810787514967
1,2017-01-01,0.01583006261940286
1,2017-01-02,0.015810818531174855
1,2017-01-03,0.01579016483866972
1,2017-01-04,0.01576820066281582
1,2017-01-05,0.015745038117748356
1,2017-01-06,0.0157208024587981
1,2017-01-07,0.01569563166827043
1,2017-01-08,0.015669675096172023
1,2017-01-09,0.0156430924497882
1,2017-01-10,0.01561605262474546
1,2017-01-11,0.015588732209348585
1,2017-01-12,0.015561313458421232
1,2017-01-13,0.01553398108884002
1,2017-01-14,0.015506920035405776
1,2017-01-15,0.01548031245698906
1,2017-01-16,0.015454334153003206
1,2017-01-17,0.015429152192376243
1,2017-01-18,0.015404922336337678
1,2017-01-19,0.01538178642103445
1,2017-01-20,0.015359869345065806
1,2017-01-21,0.015339277401677547
1,2017-01-22,0.015320096739708897
1,2017-01-23,0.015302391711715883
1,2017-01-24,0.015286204081307066
1,2017-01-25,0.015271553235680631
1,2017-01-26,0.015258436864939221
1,2017-01-27,0.015246831647588404
1,2017-01-28,0.015236693787777644
1,2017-01-29,0.015227961353996518
1,2017-01-30,0.015220555607876288
1,2017-01-31,0.015214384544963619
1,2017-02-01,0.015209344934211786
1,2017-02-02,0.015205325226601944
1,2017-02-03,0.015202208666271299
1,2017-02-04,0.01519987648897288
1,2017-02-05,0.015198210957593869
1,2017-02-06,0.015197098550212373
1,2017-02-07,0.015196432559287694
1,2017-02-08,0.015196114869448395
1,2017-02-09,0.015196057904835435
1,2017-02-10,0.015196185924703003
1,2017-02-11,0.015196436307681513
1,2017-02-12,0.01519676016769745
1,2017-02-13,0.015197122270902141
1,2017-02-14,0.015197500876969647
1,2017-02-15,0.015197886239407085
1,2017-02-16,0.015198279602555332
1,2017-02-17,0.01519869100741254
1,2017-02-18,0.015199138669930565
1,2017-02-19,0.015199647251903028
1,2017-02-20,0.015200246540781417
1,2017-02-21,0.015200968993117916
1,2017-02-22,0.015201847072669016
1,2017-02-23,0.015202911226347619
1,2017-02-24,0.015204187476481168
1,2017-02-25,0.01520569660132405
1,2017-02-26,0.015207453523100961
1,2017-02-27,0.015209466688177868
1,2017-02-28,0.01521173738761685
1,2017-03-01,0.015214258848942775
1,2017-03-02,0.015217016773305036
1,2017-03-03,0.015219989656796162
1,2017-03-04,0.015223150173859898
1,2017-03-05,0.015226466706650921
1,2017-03-06,0.015229905363050685
1,2017-03-07,0.015233430606057204
1,2017-03-08,0.015237005961589925
1,2017-03-09,0.015240595272897561
1,2017-03-10,0.015244163339050374
1,2017-03-11,0.01524767732205222
1,2017-03-12,0.015251108190920288
1,2017-03-13,0.015254431361772219
1,2017-03-14,0.01525762659543898
1,2017-03-15,0.015260677487122405
1,2017-03-16,0.015263571450345091
1,2017-03-17,0.0152662994976214
1,2017-03-18,0.015268856304840034
1,2017-03-19,0.01527124004401832
1,2017-03-20,0.015273452141507493
1,2017-03-21,0.015275496185457859
1,2017-03-22,0.015277376869139877
1,2017-03-23,0.01527909940904737
1,2017-03-24,0.01528066895293296
1,2017-03-25,0.015282090867295064
1,2017-03-26,0.015283371160515093
1,2017-03-27,0.015284516013355006
1,2017-03-28,0.015285531477987361
1,2017-03-29,0.015286422901409717
1,2017-03-30,0.015287195678219467
1,2017-03-31,0.015287856372123456
1,2017-04-01,0.015288412766024386
1,2017-04-02,0.015288875175219124
1,2017-04-03,0.015289257025753024
