temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.01997336901374984,0.09987440862438564,0.03554774387931938,0.033549127820544436,0.08690797892789034,0.19585394412836712,0.2945115828309115,0.2990064026687897,0.35285381487320144,0.3435343561100556,0.34211136241865875,0.3450392097729408,0.27432442240955573,0.2503760948406671,0.26140513372037594,0.2332472408744805,0.1517020872283781,0.049962000484925106,-0.016456131384427232,-0.05629618987610054,-0.020181965045549276,-0.18669894184874256,0.08020955256403398,0.026087097442916405,-0.044086199081368384,-0.1824440947854381,-0.45253052897917007,-0.4689391004419381,-0.4414050312213994,-0.48625118893729874,-0.47751926150795293,-0.4838856885264809,-0.4308879517465041,-0.42233522589671635,-0.42805709970345335,-0.44076988361096087,-0.4749701554978286,-0.48376267768104475,-0.4515579662187625,-0.4500935223360267,-0.49212055807987376,-0.4952226927044585,-0.4983152232449189,-0.497930599461993,-0.4956804831407491,-0.44626171681891613,-0.4920689029843576,-0.4838713910365071,-0.4791250434370394,-0.4159889744303864,-0.4667357014239054,-0.45918108527255747
0.022516504944685916,0.08769130704796264,0.048380349752641084,0.0261337209512913,0.08309175351625732,0.18671154119424394,0.29221617728796445,0.29638964947861407,0.3515641745791803,0.3443463070939226,0.34180243594236187,0.34714700330022646,0.278372262812871,0.25078718620245616,0.2591934831918099,0.23910392735047714,0.15747685952840018,0.055777128000090666,-0.01024499853299006,-0.057214949422514705,-0.010029618336035408,-0.19730911339541687,0.06969070794254732,0.033228489821235455,-0.029925638450899256,-0.1864798741313418,-0.4525401402908659,-0.4721675556950308,-0.43767606694644384,-0.4866231474499903,-0.47633249155119917,-0.48808849979432645,-0.4307481416304414,-0.4209595473315705,-0.429390160232642,-0.43928056836680096,-0.47670252801740454,-0.48159086885920976,-0.45147208248068493,-0.45171187753371855,-0.48843236549287855,-0.4952600169413806,-0.4985314752718717,-0.49767948829570635,-0.49716338066610105,-0.4453647539445763,-0.4934029198232226,-0.4819900383610003,-0.48327419128608134,-0.4149442149318576,-0.464759161102336,-0.4592283326342481
0.024724651599647755,0.07522751677549266,0.06102879479475852,0.018216145546796667,0.07985292317647644,0.17805787913345675,0.28906935418782076,0.29403408638243855,0.3494854676895375,0.3457128762331254,0.3417002505144431,0.34874920642628654,0.28253304107048793,0.25147598134138527,0.25616166370758664,0.2444310011168195,0.16378974711131666,0.061054198261381955,-0.003568644682803908,-0.05638313473836598,-0.0032045019733970646,-0.20392425730425598,0.05637995452764261,0.0428436315208632,-0.018067449131607856,-0.18633592539436378,-0.45294018114618984,-0.4733987401601646,-0.43596550153632896,-0.48664517976285704,-0.4750572138626563,-0.4919220382249042,-0.4327324948989714,-0.4184299089174038,-0.43066002259231956,-0.43834152223824824,-0.4777071459500638,-0.4786904596632059,-0.4525091100367047,-0.4539971094023499,-0.4832706353940668,-0.49534554250934165,-0.498863701388832,-0.49729142855082925,-0.4980789543246732,-0.44535953993749183,-0.49388025162381416,-0.4806359043571335,-0.48683393205649117,-0.4143630250547322,-0.4627933112051301,-0.4599750294223727
0.026301586855052725,0.06363078032130991,0.07282432822862467,0.01052882996838492,0.07723606703805619,0.1693876440288912,0.28525761109150155,0.29208781090242236,0.3464408606761736,0.34766359383527057,0.34177624293197756,0.34970469631135653,0.2868620560161177,0.25306130543183536,0.2520624857573397,0.2491253412531209,0.1705885217079153,0.06611889998382336,0.002818163556028686,-0.05336784623803541,-9.77705150570582e-4,-0.20532067718231617,0.0407940787401907,0.05441934090285309,-0.009507456285802005,-0.18211185148109846,-0.4538106597162066,-0.4728788907303661,-0.43593122190903166,-0.4863216923384723,-0.4734383729046157,-0.4944553487379646,-0.43508633043592787,-0.41808959750762026,-0.43179645282334506,-0.43705757651360677,-0.4763516928811592,-0.47663881468608793,-0.455032662951181,-0.45780415402651375,-0.47575628298563954,-0.4954963745219338,-0.49896866778355875,-0.4970984873140195,-0.49861031884817997,-0.44624503199624577,-0.4935963647462507,-0.4795381622241334,-0.4899355896576044,-0.41422053409052506,-0.46093423873065326,-0.46157051499455637
0.028060016143259238,0.05235974486881804,0.08338918042051871,0.004488967365610183,0.07489983890175393,0.16053512950647317,0.2809498524270371,0.2905288684463817,0.34251052688694417,0.34989788344679057,0.3419887288570842,0.35014606288759437,0.2910663263060404,0.25564731901755877,0.24762820216317638,0.2531311790240868,0.17726154217055662,0.07190616278542827,0.008747964168020544,-0.0492546334049446,-0.0031557781405658295,-0.200298703649123,0.021810054618215582,0.06779229405455711,-0.00443679802561421,-0.17407124001422344,-0.4548187307499633,-0.47101097848463186,-0.4375663721390926,-0.48445915984557403,-0.4722810283318544,-0.4958797289986178,-0.437113272196826,-0.42135305840964105,-0.4300440378060182,-0.4367841322097567,-0.4737355872010067,-0.4750256049324323,-0.45760516055174066,-0.46207002232343897,-0.4681531270487839,-0.49574267938167554,-0.4988673677349972,-0.4970620763379151,-0.4988637471413227,-0.44819832853258884,-0.49203175081793726,-0.4789399945324821,-0.4922858229402459,-0.41523391863787096,-0.45852718538961573,-0.4635882116737593
0.03051414766873129,0.04134612889228383,0.0937522977555121,-2.6142290819983465e-4,0.07277517289002479,0.15164109546035381,0.27576559260812944,0.28891057697524547,0.33822970624367177,0.35210524885379585,0.34215267418923256,0.3504557449179966,0.29539512465580603,0.25840391456054007,0.2444244184198183,0.25629242536112473,0.18324190113394342,0.07892660028616338,0.013966769282721019,-0.045507543092270626,-0.007557725757536576,-0.18954742485193024,-7.38173434658908e-4,0.08157402293574886,-0.0016365645420103258,-0.1624587234541424,-0.45516686318025695,-0.46842056624776957,-0.43893737924856213,-0.48294567880954437,-0.47135371122982017,-0.4964800550589946,-0.4392187085338455,-0.42781783923727534,-0.42528218636981885,-0.43703029544957034,-0.47059706552358316,-0.47352818845150796,-0.46014279412659964,-0.46521633971943543,-0.46197039286109975,-0.49613371806051515,-0.498539541233435,-0.49717491342729525,-0.49888992486273,-0.4516100888537897,-0.4888734870532113,-0.47872176774384934,-0.49435467856094395,-0.41760585560623914,-0.45509074051381015,-0.46565651069242986
0.032232168373650893,0.03174167043482074,0.10381825559398886,-0.0037639189890683092,0.07063053739324195,0.1427453601422552,0.269002775705452,0.28794779599098347,0.3339660278892767,0.35377153173836995,0.34247151645901613,0.350720057160667,0.30003486732564877,0.2605854828417305,0.24320644473780076,0.25858473925047865,0.18846774742634548,0.08764004515113588,0.01776634902432163,-0.04349969908698299,-0.011867122962874697,-0.17464972333781653,-0.025291666598648496,0.0935818192027252,6.900859210510811e-4,-0.14833876419662392,-0.45603288002119,-0.46533524636388296,-0.43958161186143263,-0.4822153858210789,-0.4704709581781061,-0.49637639213117035,-0.4418237267143902,-0.4340287456063728,-0.4207820538250787,-0.4383699238331163,-0.4655568540595443,-0.47259865140098944,-0.4631530903907297,-0.4658976577953265,-0.45794624548342616,-0.4967476982942206,-0.49791962297855985,-0.4974595660000358,-0.49869408755668315,-0.4571626650240886,-0.48348992069912755,-0.47883983650050854,-0.49563930764324865,-0.42146884197107687,-0.45119612554689115,-0.4669482454226359
0.03237451971413279,0.023351465128193086,0.11370848538662826,-0.006480112243339584,0.06874560274419575,0.1333965840620989,0.26112746339941506,0.28749022510691713,0.33007104674283616,0.35443850484840117,0.34284812699703715,0.3508829720917686,0.3050765127634004,0.26229841715331803,0.2433601354299645,0.2604698339169558,0.19351293550045737,0.097838918191468,0.01994448704795218,-0.04263288054836872,-0.01666143509070811,-0.15588463185775397,-0.05013021175618542,0.10200628810270555,0.0029353484001120814,-0.13333885746963775,-0.4579377697215587,-0.4624966745355251,-0.4396279165002782,-0.4809256058186925,-0.47065283503016137,-0.49554800762958007,-0.445449330374569,-0.4379181058625793,-0.4187117854333115,-0.4377610901089302,-0.4611584446019676,-0.47205108637077314,-0.46615643804963747,-0.4653319107136098,-0.45527585544022847,-0.497707416129533,-0.4968836293193966,-0.49764581080841686,-0.49856422152424124,-0.46296324179329873,-0.4778076689691158,-0.4793178145537916,-0.4960517982542031,-0.42700011410464733,-0.44700461614559717,-0.4677217628104188
0.03073076410844402,0.016616763313643194,0.12158338316509323,-0.007492165423931948,0.06650447416324762,0.12403933022260878,0.2525099857202789,0.2877567678286646,0.3261883246768009,0.35458248495769173,0.3430441597815321,0.35038549135508706,0.31105545002735724,0.2633441049427006,0.24449367053300336,0.2620110601644837,0.19883067654496792,0.10830442096143131,0.02134149160192728,-0.041438420664528144,-0.022837766074810875,-0.1339847488880363,-0.07481927513039091,0.10688272159543569,0.005180974887165599,-0.11937207247223651,-0.4609530404463181,-0.4598116567188731,-0.43996091145677496,-0.47881838280190786,-0.47193571715639704,-0.4938292246539057,-0.4496033924642846,-0.4402284240828369,-0.41871922147118745,-0.4347696104258646,-0.4580252941670568,-0.47177598035481577,-0.468642362775869,-0.4645170929171774,-0.4534251447228671,-0.498208617190752,-0.49622055946687554,-0.4977708968141144,-0.4984743535589158,-0.4689281607524044,-0.47193405528003146,-0.480251297514355,-0.49567464851599813,-0.43326932058026485,-0.4437145162830692,-0.4681317663333349
0.027030658480302987,0.012160395471752062,0.12659309507048228,-0.006271138606261775,0.06314525780484012,0.11573730143950456,0.24320809205339283,0.2890932729248562,0.32212639772652574,0.3543102788145746,0.34300780885517923,0.34917199983692826,0.3175861241357258,0.26451351376938004,0.24569447541629802,0.2632615031580564,0.20446225320726452,0.11810836358758466,0.023129011281098504,-0.039836699358579364,-0.029416202524810312,-0.1106971903099353,-0.0983125965860947,0.10790898073343533,0.008075993166214246,-0.1075293362940022,-0.46433776331704774,-0.4580871723739688,-0.4406471957222222,-0.4754722721673681,-0.47457618098206034,-0.49087628660901256,-0.4545596798062663,-0.44182260095325554,-0.41883113724790577,-0.43092810929883757,-0.4555307726678297,-0.4717183121499259,-0.47110804951467067,-0.4632902408467429,-0.45202397118786986,-0.49835154169012136,-0.49579779945049235,-0.49785984121826804,-0.49840651006764175,-0.4756609394549055,-0.46528382313237876,-0.48182698197431156,-0.4944324284809927,-0.44141240944538873,-0.4381684691363198,-0.46888509090858815
0.021728720953228246,0.01025637326086014,0.12749838032118832,-0.0020153747771932116,0.058852603165047326,0.10826678950207792,0.23333605017927536,0.29133310674871365,0.3175116908383767,0.35395587359933256,0.3429414578601092,0.3475653770006033,0.32430881585524735,0.265803242772331,0.2467443980384674,0.26414783202621134,0.21009565805042565,0.1267184417948987,0.026477161755413536,-0.03637134116504205,-0.03694695147717144,-0.0881676298458285,-0.11980583375102132,0.10553085041760196,0.011242150270282115,-0.09693568206658848,-0.4668000656719007,-0.4569930612877894,-0.4437781067297443,-0.4702180517881652,-0.47828885586340064,-0.48691206929480507,-0.4613094498689107,-0.4405997129396105,-0.4195974882021077,-0.4273604731274547,-0.45317597580444097,-0.47186654811512546,-0.4740466356138027,-0.46140598408821937,-0.4507921001282372,-0.49816477452751495,-0.49553079726697047,-0.49793043290170846,-0.4983471223521643,-0.481997007466054,-0.45903805227187555,-0.48347580546817076,-0.4929608934996677,-0.4527514760291167,-0.42956378771992604,-0.46934251669187865
0.01507774458413217,0.010915571094631723,0.12475333351001469,0.004790345138204959,0.05337743811649577,0.10165490118910395,0.2236026956691456,0.2936273077373634,0.31231188509531244,0.35371980058811114,0.3428545897258632,0.3459480200405895,0.33088758246367955,0.26698204548820753,0.24786967515862768,0.26428498522257293,0.21585155871625117,0.13384139412423487,0.03159238443129072,-0.03113263215689409,-0.04475186238106956,-0.06748092413359501,-0.13925666217452207,0.10134811495369465,0.013897107979357174,-0.08621185562255582,-0.4688324079818476,-0.4557151403423945,-0.4490248913747652,-0.4635551737952434,-0.48183567021592677,-0.48312433580920106,-0.46743891473306565,-0.43836652494853035,-0.42143090966949476,-0.4248062089549011,-0.4504899442042128,-0.4722503354434544,-0.4780458382930916,-0.4584874712899021,-0.4494831573320427,-0.4976109622704115,-0.49536615247960547,-0.4979967902011238,-0.49828431286938785,-0.4865539276468258,-0.45459723926767504,-0.4855245853635128,-0.4909686839069496,-0.4616260127427742,-0.42388385948546736,-0.4696102654958225
0.0071175974829108075,0.013575858118888246,0.11881658382502733,0.013607278888655148,0.04720769730752811,0.09585180881360945,0.21426191019695673,0.2952970596607766,0.30708298879451884,0.3535987262123081,0.3427883388704482,0.344410889549282,0.3369105647359837,0.26839944810296074,0.249009322870403,0.26389379497913257,0.22151594762459556,0.1401298298940527,0.03761408984423054,-0.025871465344792573,-0.05076929430660658,-0.049081236987719705,-0.15692287308981007,0.09567488546443656,0.01657835872912734,-0.07372503706558915,-0.4708412587088779,-0.4539978253487053,-0.45676786240579453,-0.45482010677051293,-0.48407506292181535,-0.48060646344340835,-0.47354029116536694,-0.4353100755879945,-0.42254948150486377,-0.42490306838534697,-0.4469354715470995,-0.47294643160057853,-0.4813648986012307,-0.45539519217601454,-0.4489317614433248,-0.49657934246739044,-0.4952709361309244,-0.4980721845763971,-0.4982055197227573,-0.4902430840333753,-0.451073221518937,-0.4876197188607801,-0.48882071656292075,-0.4684168392754631,-0.4204583771143257,-0.4694029439941738
-2.852742302933117e-4,0.01701079994585953,0.11038929099930839,0.023930001262602665,0.040424238362146356,0.09105395549646501,0.20507238535996614,0.2958425732644354,0.30231505885331156,0.3535668103732946,0.3428610982237076,0.3431194994576732,0.3416889737861363,0.2708508765320327,0.24988095054712514,0.26299028620835924,0.22719131087827188,0.1460353254180752,0.04383860672512261,-0.02142574225986507,-0.054203708772970836,-0.033366316660808776,-0.17281259897735873,0.08842966085938708,0.020802162420887452,-0.0592417989755352,-0.47167219712922953,-0.45298605555974486,-0.4629910527392861,-0.4478981872161866,-0.4854549125222441,-0.47885487772426827,-0.4792334536152327,-0.4324194758229378,-0.4228320803258705,-0.42639422889891604,-0.4434226954570618,-0.47379637536757047,-0.4836920619754263,-0.452783937998553,-0.44902763328434003,-0.49486359115784734,-0.49522610495119096,-0.4981716949025831,-0.49809498428294635,-0.4933336822435469,-0.44822982113537924,-0.4899208675145649,-0.4863467631436367,-0.47434949103009894,-0.41784478001603,-0.46818688357760474
-0.005476388827911358,0.01997336901374984,0.09987440862438564,0.03554774387931938,0.033549127820544436,0.08690797892789034,0.19585394412836712,0.2945115828309115,0.2990064026687897,0.35285381487320144,0.3435343561100556,0.34211136241865875,0.3450392097729408,0.27432442240955573,0.2503760948406671,0.26140513372037594,0.2332472408744805,0.1517020872283781,0.049962000484925106,-0.016456131384427232,-0.05629618987610054,-0.020181965045549276,-0.18669894184874256,0.08020955256403398,0.026087097442916405,-0.044086199081368384,-0.472104455814827,-0.45253052897917007,-0.4689391004419381,-0.4414050312213994,-0.48625118893729874,-0.47751926150795293,-0.4838856885264809,-0.4308879517465041,-0.42233522589671635,-0.42805709970345335,-0.44076988361096087,-0.4749701554978286,-0.48376267768104475,-0.4515579662187625,-0.4500935223360267,-0.49212055807987376,-0.4952226927044585,-0.4983152232449189,-0.497930599461993,-0.4956804831407491,-0.44626171681891613,-0.4920689029843576,-0.4838713910365071,-0.4791250434370394,-0.4159889744303864,-0.4667357014239054
-0.007756605341932406,0.022516504944685916,0.08769130704796264,0.048380349752641084,0.0261337209512913,0.08309175351625732,0.18671154119424394,0.29221617728796445,0.29638964947861407,0.3515641745791803,0.3443463070939226,0.34180243594236187,0.34714700330022646,0.278372262812871,0.25078718620245616,0.2591934831918099,0.23910392735047714,0.15747685952840018,0.055777128000090666,-0.01024499853299006,-0.057214949422514705,-0.010029618336035408,-0.19730911339541687,0.06969070794254732,0.033228489821235455,-0.029925638450899256,-0.4722244865027898,-0.4525401402908659,-0.4721675556950308,-0.43767606694644384,-0.4866231474499903,-0.47633249155119917,-0.48808849979432645,-0.4307481416304414,-0.4209595473315705,-0.429390160232642,-0.43928056836680096,-0.47670252801740454,-0.48159086885920976,-0.45147208248068493,-0.45171187753371855,-0.48843236549287855,-0.4952600169413806,-0.4985314752718717,-0.49767948829570635,-0.49716338066610105,-0.4453647539445763,-0.4934029198232226,-0.4819900383610003,-0.48327419128608134,-0.4149442149318576,-0.464759161102336
-0.007474702326257689,0.024724651599647755,0.07522751677549266,0.06102879479475852,0.018216145546796667,0.07985292317647644,0.17805787913345675,0.28906935418782076,0.29403408638243855,0.3494854676895375,0.3457128762331254,0.3417002505144431,0.34874920642628654,0.28253304107048793,0.25147598134138527,0.25616166370758664,0.2444310011168195,0.16378974711131666,0.061054198261381955,-0.003568644682803908,-0.05638313473836598,-0.0032045019733970646,-0.20392425730425598,0.05637995452764261,0.0428436315208632,-0.018067449131607856,-0.4720562953307104,-0.45294018114618984,-0.4733987401601646,-0.43596550153632896,-0.48664517976285704,-0.4750572138626563,-0.4919220382249042,-0.4327324948989714,-0.4184299089174038,-0.43066002259231956,-0.43834152223824824,-0.4777071459500638,-0.4786904596632059,-0.4525091100367047,-0.4539971094023499,-0.4832706353940668,-0.49534554250934165,-0.498863701388832,-0.49729142855082925,-0.4980789543246732,-0.44535953993749183,-0.49388025162381416,-0.4806359043571335,-0.48683393205649117,-0.4143630250547322,-0.4627933112051301
-0.005645321443313778,0.026301586855052725,0.06363078032130991,0.07282432822862467,0.01052882996838492,0.07723606703805619,0.1693876440288912,0.28525761109150155,0.29208781090242236,0.3464408606761736,0.34766359383527057,0.34177624293197756,0.34970469631135653,0.2868620560161177,0.25306130543183536,0.2520624857573397,0.2491253412531209,0.1705885217079153,0.06611889998382336,0.002818163556028686,-0.05336784623803541,-9.77705150570582e-4,-0.20532067718231617,0.0407940787401907,0.05441934090285309,-0.009507456285802005,-0.47218518361441025,-0.4538106597162066,-0.4728788907303661,-0.43593122190903166,-0.4863216923384723,-0.4734383729046157,-0.4944553487379646,-0.43508633043592787,-0.41808959750762026,-0.43179645282334506,-0.43705757651360677,-0.4763516928811592,-0.47663881468608793,-0.455032662951181,-0.45780415402651375,-0.47575628298563954,-0.4954963745219338,-0.49896866778355875,-0.4970984873140195,-0.49861031884817997,-0.44624503199624577,-0.4935963647462507,-0.4795381622241334,-0.4899355896576044,-0.41422053409052506,-0.46093423873065326
-0.0033295327216150933,0.028060016143259238,0.05235974486881804,0.08338918042051871,0.004488967365610183,0.07489983890175393,0.16053512950647317,0.2809498524270371,0.2905288684463817,0.34251052688694417,0.34989788344679057,0.3419887288570842,0.35014606288759437,0.2910663263060404,0.25564731901755877,0.24762820216317638,0.2531311790240868,0.17726154217055662,0.07190616278542827,0.008747964168020544,-0.0492546334049446,-0.0031557781405658295,-0.200298703649123,0.021810054618215582,0.06779229405455711,-0.00443679802561421,-0.4727282962775691,-0.4548187307499633,-0.47101097848463186,-0.4375663721390926,-0.48445915984557403,-0.4722810283318544,-0.4958797289986178,-0.437113272196826,-0.42135305840964105,-0.4300440378060182,-0.4367841322097567,-0.4737355872010067,-0.4750256049324323,-0.45760516055174066,-0.46207002232343897,-0.4681531270487839,-0.49574267938167554,-0.4988673677349972,-0.4970620763379151,-0.4988637471413227,-0.44819832853258884,-0.49203175081793726,-0.4789399945324821,-0.4922858229402459,-0.41523391863787096,-0.45852718538961573
-9.336729723232802e-4,0.03051414766873129,0.04134612889228383,0.0937522977555121,-2.6142290819983465e-4,0.07277517289002479,0.15164109546035381,0.27576559260812944,0.28891057697524547,0.33822970624367177,0.35210524885379585,0.34215267418923256,0.3504557449179966,0.29539512465580603,0.25840391456054007,0.2444244184198183,0.25629242536112473,0.18324190113394342,0.07892660028616338,0.013966769282721019,-0.045507543092270626,-0.007557725757536576,-0.18954742485193024,-7.38173434658908e-4,0.08157402293574886,-0.0016365645420103258,-0.4737942558528187,-0.45516686318025695,-0.46842056624776957,-0.43893737924856213,-0.48294567880954437,-0.47135371122982017,-0.4964800550589946,-0.4392187085338455,-0.42781783923727534,-0.42528218636981885,-0.43703029544957034,-0.47059706552358316,-0.47352818845150796,-0.46014279412659964,-0.46521633971943543,-0.46197039286109975,-0.49613371806051515,-0.498539541233435,-0.49717491342729525,-0.49888992486273,-0.4516100888537897,-0.4888734870532113,-0.47872176774384934,-0.49435467856094395,-0.41760585560623914,-0.45509074051381015
0.0015826194179987655,0.032232168373650893,0.03174167043482074,0.10381825559398886,-0.0037639189890683092,0.07063053739324195,0.1427453601422552,0.269002775705452,0.28794779599098347,0.3339660278892767,0.35377153173836995,0.34247151645901613,0.350720057160667,0.30003486732564877,0.2605854828417305,0.24320644473780076,0.25858473925047865,0.18846774742634548,0.08764004515113588,0.01776634902432163,-0.04349969908698299,-0.011867122962874697,-0.17464972333781653,-0.025291666598648496,0.0935818192027252,6.900859210510811e-4,-0.4737423829356888,-0.45603288002119,-0.46533524636388296,-0.43958161186143263,-0.4822153858210789,-0.4704709581781061,-0.49637639213117035,-0.4418237267143902,-0.4340287456063728,-0.4207820538250787,-0.4383699238331163,-0.4655568540595443,-0.47259865140098944,-0.4631530903907297,-0.4658976577953265,-0.45794624548342616,-0.4967476982942206,-0.49791962297855985,-0.4974595660000358,-0.49869408755668315,-0.4571626650240886,-0.48348992069912755,-0.47883983650050854,-0.49563930764324865,-0.42146884197107687,-0.45119612554689115
0.004184653959432356,0.03237451971413279,0.023351465128193086,0.11370848538662826,-0.006480112243339584,0.06874560274419575,0.1333965840620989,0.26112746339941506,0.28749022510691713,0.33007104674283616,0.35443850484840117,0.34284812699703715,0.3508829720917686,0.3050765127634004,0.26229841715331803,0.2433601354299645,0.2604698339169558,0.19351293550045737,0.097838918191468,0.01994448704795218,-0.04263288054836872,-0.01666143509070811,-0.15588463185775397,-0.05013021175618542,0.10200628810270555,0.0029353484001120814,-0.47381491869918607,-0.4579377697215587,-0.4624966745355251,-0.4396279165002782,-0.4809256058186925,-0.47065283503016137,-0.49554800762958007,-0.445449330374569,-0.4379181058625793,-0.4187117854333115,-0.4377610901089302,-0.4611584446019676,-0.47205108637077314,-0.46615643804963747,-0.4653319107136098,-0.45527585544022847,-0.497707416129533,-0.4968836293193966,-0.49764581080841686,-0.49856422152424124,-0.46296324179329873,-0.4778076689691158,-0.4793178145537916,-0.4960517982542031,-0.42700011410464733,-0.44700461614559717
0.0062681829202512074,0.03073076410844402,0.016616763313643194,0.12158338316509323,-0.007492165423931948,0.06650447416324762,0.12403933022260878,0.2525099857202789,0.2877567678286646,0.3261883246768009,0.35458248495769173,0.3430441597815321,0.35038549135508706,0.31105545002735724,0.2633441049427006,0.24449367053300336,0.2620110601644837,0.19883067654496792,0.10830442096143131,0.02134149160192728,-0.041438420664528144,-0.022837766074810875,-0.1339847488880363,-0.07481927513039091,0.10688272159543569,0.005180974887165599,-0.4729859623853729,-0.4609530404463181,-0.4598116567188731,-0.43996091145677496,-0.47881838280190786,-0.47193571715639704,-0.4938292246539057,-0.4496033924642846,-0.4402284240828369,-0.41871922147118745,-0.4347696104258646,-0.4580252941670568,-0.47177598035481577,-0.468642362775869,-0.4645170929171774,-0.4534251447228671,-0.498208617190752,-0.49622055946687554,-0.4977708968141144,-0.4984743535589158,-0.4689281607524044,-0.47193405528003146,-0.480251297514355,-0.49567464851599813,-0.43326932058026485,-0.4437145162830692
0.006809964099770073,0.027030658480302987,0.012160395471752062,0.12659309507048228,-0.006271138606261775,0.06314525780484012,0.11573730143950456,0.24320809205339283,0.2890932729248562,0.32212639772652574,0.3543102788145746,0.34300780885517923,0.34917199983692826,0.3175861241357258,0.26451351376938004,0.24569447541629802,0.2632615031580564,0.20446225320726452,0.11810836358758466,0.023129011281098504,-0.039836699358579364,-0.029416202524810312,-0.1106971903099353,-0.0983125965860947,0.10790898073343533,0.008075993166214246,-0.4716084530212093,-0.46433776331704774,-0.4580871723739688,-0.4406471957222222,-0.4754722721673681,-0.47457618098206034,-0.49087628660901256,-0.4545596798062663,-0.44182260095325554,-0.41883113724790577,-0.43092810929883757,-0.4555307726678297,-0.4717183121499259,-0.47110804951467067,-0.4632902408467429,-0.45202397118786986,-0.49835154169012136,-0.49579779945049235,-0.49785984121826804,-0.49840651006764175,-0.4756609394549055,-0.46528382313237876,-0.48182698197431156,-0.4944324284809927,-0.44141240944538873,-0.4381684691363198
0.005372278648568495,0.021728720953228246,0.01025637326086014,0.12749838032118832,-0.0020153747771932116,0.058852603165047326,0.10826678950207792,0.23333605017927536,0.29133310674871365,0.3175116908383767,0.35395587359933256,0.3429414578601092,0.3475653770006033,0.32430881585524735,0.265803242772331,0.2467443980384674,0.26414783202621134,0.21009565805042565,0.1267184417948987,0.026477161755413536,-0.03637134116504205,-0.03694695147717144,-0.0881676298458285,-0.11980583375102132,0.10553085041760196,0.011242150270282115,-0.4708805543296657,-0.4668000656719007,-0.4569930612877894,-0.4437781067297443,-0.4702180517881652,-0.47828885586340064,-0.48691206929480507,-0.4613094498689107,-0.4405997129396105,-0.4195974882021077,-0.4273604731274547,-0.45317597580444097,-0.47186654811512546,-0.4740466356138027,-0.46140598408821937,-0.4507921001282372,-0.49816477452751495,-0.49553079726697047,-0.49793043290170846,-0.4983471223521643,-0.481997007466054,-0.45903805227187555,-0.48347580546817076,-0.4929608934996677,-0.4527514760291167,-0.42956378771992604
0.0025484605961851236,0.01507774458413217,0.010915571094631723,0.12475333351001469,0.004790345138204959,0.05337743811649577,0.10165490118910395,0.2236026956691456,0.2936273077373634,0.31231188509531244,0.35371980058811114,0.3428545897258632,0.3459480200405895,0.33088758246367955,0.26698204548820753,0.24786967515862768,0.26428498522257293,0.21585155871625117,0.13384139412423487,0.03159238443129072,-0.03113263215689409,-0.04475186238106956,-0.06748092413359501,-0.13925666217452207,0.10134811495369465,0.013897107979357174,-0.47065668657243326,-0.4688324079818476,-0.4557151403423945,-0.4490248913747652,-0.4635551737952434,-0.48183567021592677,-0.48312433580920106,-0.46743891473306565,-0.43836652494853035,-0.42143090966949476,-0.4248062089549011,-0.4504899442042128,-0.4722503354434544,-0.4780458382930916,-0.4584874712899021,-0.4494831573320427,-0.4976109622704115,-0.49536615247960547,-0.4979967902011238,-0.49828431286938785,-0.4865539276468258,-0.45459723926767504,-0.4855245853635128,-0.4909686839069496,-0.4616260127427742,-0.42388385948546736
-7.375489709608903e-4,0.0071175974829108075,0.013575858118888246,0.11881658382502733,0.013607278888655148,0.04720769730752811,0.09585180881360945,0.21426191019695673,0.2952970596607766,0.30708298879451884,0.3535987262123081,0.3427883388704482,0.344410889549282,0.3369105647359837,0.26839944810296074,0.249009322870403,0.26389379497913257,0.22151594762459556,0.1401298298940527,0.03761408984423054,-0.025871465344792573,-0.05076929430660658,-0.049081236987719705,-0.15692287308981007,0.09567488546443656,0.01657835872912734,-0.47089207619806556,-0.4708412587088779,-0.4539978253487053,-0.45676786240579453,-0.45482010677051293,-0.48407506292181535,-0.48060646344340835,-0.47354029116536694,-0.4353100755879945,-0.42254948150486377,-0.42490306838534697,-0.4469354715470995,-0.47294643160057853,-0.4813648986012307,-0.45539519217601454,-0.4489317614433248,-0.49657934246739044,-0.4952709361309244,-0.4980721845763971,-0.4982055197227573,-0.4902430840333753,-0.451073221518937,-0.4876197188607801,-0.48882071656292075,-0.4684168392754631,-0.4204583771143257
