site,date,value
1,2015-01-30,-0.17771261680358758
1,2015-01-31,-0.17156035294035346
1,2015-02-01,-0.1651720073454025
1,2015-02-02,-0.15856426964849313
1,2015-02-03,-0.15175360083804948
1,2015-02-04,-0.1447562041411234
1,2015-02-05,-0.13758785041573252
1,2015-02-06,-0.13026367781749762
1,2015-02-07,-0.12279794169711615
1,2015-02-08,-0.11520377188315893
1,2015-02-09,-0.1074930974774499
1,2015-02-10,-0.09967674860635393
1,2015-02-11,-0.09176426803253189
1,2015-02-12,-0.08376389763655463
1,2015-02-13,-0.07568259762112113
1,2015-02-14,-0.06752613896150297
1,2015-02-15,-0.05929903803570889
1,2015-02-16,-0.05100471207828414
1,2015-02-17,-0.04264549723605014
1,2015-02-18,-0.034222625745230585
1,2015-02-19,-0.025736405593762852
1,2015-02-20,-0.01718648008852336
1,2015-02-21,-0.008571996618683873
1,2015-02-22,1.0832403955761813e-4
1,2015-02-23,0.008855819808267681
1,2015-02-24,0.017672029574805008
1,2015-02-25,0.026558230629362897
1,2015-02-26,0.03551545769855793
1,2015-02-27,0.04454438636795263
1,2015-02-28,0.053645199419469825
1,2015-03-01,0.06281733726516471
1,2015-03-02,0.07205932527391848
1,2015-03-03,0.08136863513309173
1,2015-03-04,0.090741489756791
1,2015-03-05,0.1001728251083361
1,2015-03-06,0.10965620450187
1,2015-03-07,0.11918371788397
1,2015-03-08,0.12874589460956715
1,2015-03-09,0.13833181737006395
1,2015-03-10,0.14792893203875093
1,2015-03-11,0.1575231585574548
1,2015-03-12,0.16709858436231373
1,2015-03-13,0.17663764435097332
1,2015-03-14,0.18612123469787858
1,2015-03-15,0.1955286363565328
1,2015-03-16,0.20483756499240624
1,2015-03-17,0.21402430159828337
1,2015-03-18,0.22306375184277788
1,2015-03-19,0.2319293902267661
1,2015-03-20,0.2405935157599603
1,2015-03-21,0.24902729782716623
1,2015-03-22,0.257200910159372
1,2015-03-23,0.2650835642255139
1,2015-03-24,0.2726437242788127
1,2015-03-25,0.27984922800866985
1,2015-03-26,0.2866674978441995
1,2015-03-27,0.29306555657021904
1,2015-03-28,0.2990102214461564
1,2015-03-29,0.30446838760324657
1,2015-03-30,0.3094073057479391
1,2015-03-31,0.3137946562601086
1,2015-04-01,0.3175987382087845
1,2015-04-02,0.3207887485698669
1,2015-04-03,0.3233349161959499
1,2015-04-04,0.3252088344527461
1,2015-04-05,0.326383658024344
1,2015-04-06,0.3268343240596275
1,2015-04-07,0.3265378205101163
1,2015-04-08,0.32547340018158416
1,2015-04-09,0.32362285708884997
1,2015-04-10,0.3209706764697037
1,2015-04-11,0.3175043241744441
1,2015-04-12,0.3132144204322868
1,2015-04-13,0.3080949479068573
1,2015-04-14,0.3021434341490635
1,2015-04-15,0.2953610728027997
1,2015-04-16,0.28775284828489067
1,2015-04-17,0.27932761131339207
1,2015-04-18,0.270098130332609
1,2015-04-19,0.2600811331456376
1,2015-04-20,0.2492973607745716
1,2015-04-21,0.23777152340029467
1,2015-04-22,0.22553223018588997
1,2015-04-23,0.21261181966450587
1,2015-04-24,0.19904621434948755
1,2015-04-25,0.18487486733740274
1,2015-04-26,0.1701404718809005
1,2015-04-27,0.15488874213530626
1,2015-04-28,0.1391681555886372
1,2015-04-29,0.12302962671646123
1,2015-04-30,0.10652615038782129
1,2015-05-01,0.0897124237479077
1,2015-05-02,0.0726444673600621
1,2015-05-03,0.055379285308481324
1,2015-05-04,0.037974453580642456
1,2015-05-05,0.020487813043952703
1,2015-05-06,0.0029770140951380537
1,2015-05-07,-0.014500817843278979
1,2015-05-08,-0.03188951067358088
1,2015-05-09,-0.049134286177673674
1,2015-05-10,-0.0661821007643106
1,2015-05-11,-0.08298204348057663
1,2015-05-12,-0.099485517105075
1,2015-05-13,-0.11564663223282294
1,2015-05-14,-0.1314224204969615
1,2015-05-15,-0.14677308289384022
1,2015-05-16,-0.16166224314601932
1,2015-05-17,-0.17605705208703995
1,2015-05-18,-0.18992826530284787
1,2015-05-19,-0.20325041336972346
1,2015-05-20,-0.21600181433073806
1,2015-05-21,-0.22816469787299562
1,2015-05-22,-0.23972515565487543
1,2015-05-23,-0.2506730446333209
1,2015-05-24,-0.2610018876312749
1,2015-05-25,-0.270708789532905
1,2015-05-26,-0.27979440641093495
1,2015-05-27,-0.2882627511085622
1,2015-05-28,-0.29612103828279074
1,2015-05-29,-0.30337946051747317
1,2015-05-30,-0.31005095839860475
1,2015-05-31,-0.316150985608738
1,2015-06-01,-0.3216972548390563
1,2015-06-02,-0.32670951871276377
1,2015-06-03,-0.33120931318018
1,2015-06-04,-0.33521972679844764
1,2015-06-05,-0.33876515220275577
1,2015-06-06,-0.34187105778498694
1,2015-06-07,-0.3445637589564989
1,2015-06-08,-0.3468701611466273
1,2015-06-09,-0.34881754368553747
1,2015-06-10,-0.35043336768361855
1,2015-06-11,-0.35174508126741033
1,2015-06-12,-0.3527798532798174
1,2015-06-13,-0.3535644248532442
1,2015-06-14,-0.3541249260555782
1,2015-06-15,-0.35448674939587976
1,2015-06-16,-0.3546744723295278
1,2015-06-17,-0.3547117418556907
1,2015-06-18,-0.35462115919382814
1,2015-06-19,-0.35442420137671826
1,2015-06-20,-0.35414119516480014
1,2015-06-21,-0.3537912539885376
1,2015-06-22,-0.3533922224944057
1,2015-06-23,-0.35296062467413375
1,2015-06-24,-0.3525116655879707
1,2015-06-25,-0.35205923609398104
1,2015-06-26,-0.3516159169283806
1,2015-06-27,-0.3511929961449532
1,2015-06-28,-0.3508004691771302
1,2015-06-29,-0.35044707888302185
1,2015-06-30,-0.3501403563870987
1,2015-07-01,-0.34988666961845616
1,2015-07-02,-0.3496912831722429
1,2015-07-03,-0.34955837919602706
1,2015-07-04,-0.34949112915040015
1,2015-07-05,-0.3494917700861888
1,2015-07-06,-0.34956168149239536
1,2015-07-07,-0.3497014372087522
1,2015-07-08,-0.34991086177399955
1,2015-07-09,-0.3501891032444161
1,2015-07-10,-0.3505346705107682
1,2015-07-11,-0.35094554636527986
1,2015-07-12,-0.3514192154561751
1,2015-07-13,-0.35195274846850766
1,2015-07-14,-0.3525428613630965
1,2015-07-15,-0.3531859843996933
1,2015-07-16,-0.35387834931225576
1,2015-07-17,-0.3546160282170098
1,2015-07-18,-0.3553949599791907
1,2015-07-19,-0.3562110347841339
1,2015-07-20,-0.35706018126199635
1,2015-07-21,-0.35793840594223564
1,2015-07-22,-0.35884182510677415
1,2015-07-23,-0.3597666852812806
1,2015-07-24,-0.3607093707289058
1,2015-07-25,-0.3616664869508005
1,2015-07-26,-0.36263484558594783
1,2015-07-27,-0.3636115125156243
1,2015-07-28,-0.36459380748405856
1,2015-07-29,-0.36557931527779874
1,2015-07-30,-0.3665659414047463
1,2015-07-31,-0.3675518593101693
1,2015-08-01,-0.36853548873199576
1,2015-08-02,-0.3695155236280181
1,2015-08-03,-0.3704909255525727
1,2015-08-04,-0.37146092488982063
1,2015-08-05,-0.3724249890175352
1,2015-08-06,-0.37338277806452996
1,2015-08-07,-0.3743340628162681
1,2015-08-08,-0.3752787136595011
1,2015-08-09,-0.3762166859812202
1,2015-08-10,-0.3771479793155779
1,2015-08-11,-0.37807261565912686
1,2015-08-12,-0.3789906490034772
1,2015-08-13,-0.3799021132192413
1,2015-08-14,-0.3808070263410702
1,2015-08-15,-0.38170526893520595
1,2015-08-16,-0.3825966370757461
1,2015-08-17,-0.38348082704955205
1,2015-08-18,-0.38435742425148844
1,2015-08-19,-0.3852259038516052
1,2015-08-20,-0.38608557206836747
1,2015-08-21,-0.3869355472030777
1,2015-08-22,-0.3877747813183909
1,2015-08-23,-0.3886020507105846
1,2015-08-24,-0.38941597584682763
1,2015-08-25,-0.39021504977587945
1,2015-08-26,-0.3909976336599945
1,2015-08-27,-0.3917619886321684
1,2015-08-28,-0.39250628714514263
1,2015-08-29,-0.3932285945871141
1,2015-08-30,-0.3939269398262118
1,2015-08-31,-0.3945993114986187
1,2015-09-01,-0.3952436941757597
1,2015-09-02,-0.39585813032418804
1,2015-09-03,-0.3964406421879416
1,2015-09-04,-0.39698919249600617
1,2015-09-05,-0.39750171463105627
1,2015-09-06,-0.3979761479396862
1,2015-09-07,-0.39841047565272164
1,2015-09-08,-0.3988027225144427
1,2015-09-09,-0.39915097455431603
1,2015-09-10,-0.39945336359403255
1,2015-09-11,-0.399708045620963
1,2015-09-12,-0.39991316620191436
1,2015-09-13,-0.4000668658053192
1,2015-09-14,-0.40016730488668406
1,2015-09-15,-0.4002126335634566
1,2015-09-16,-0.40020101996135665
1,2015-09-17,-0.4001306006433126
1,2015-09-18,-0.3999993927423792
1,2015-09-19,-0.3998053039039281
1,2015-09-20,-0.3995461396896915
1,2015-09-21,-0.3992196032060766
1,2015-09-22,-0.3988233179056536
1,2015-09-23,-0.3983548440534739
1,2015-09-24,-0.39781163912454515
1,2015-09-25,-0.397191077284729
1,2015-09-26,-0.39649048651313473
1,2015-09-27,-0.39570716032869313
1,2015-09-28,-0.39483836443204245
1,2015-09-29,-0.3938813580900719
1,2015-09-30,-0.39283344518969127
1,2015-10-01,-0.3916920160386113
1,2015-10-02,-0.3904545295884712
1,2015-10-03,-0.3891185571917237
1,2015-10-04,-0.387681855203119
1,2015-10-05,-0.38614236214320324
1,2015-10-06,-0.38449829299040056
1,2015-10-07,-0.38274814905506865
1,2015-10-08,-0.3808907579612091
1,2015-10-09,-0.37892528309210083
1,2015-10-10,-0.37685134762038497
1,2015-10-11,-0.37466903732110646
1,2015-10-12,-0.37237894078963635
1,2015-10-13,-0.3699820893098597
1,2015-10-14,-0.367480059888331
1,2015-10-15,-0.3648749500481981
1,2015-10-16,-0.3621693002351932
1,2015-10-17,-0.3593660859631944
1,2015-10-18,-0.35646886923253396
1,2015-10-19,-0.3534815638771276
1,2015-10-20,-0.35040849303558885
1,2015-10-21,-0.3472544235939325
1,2015-10-22,-0.3440244646677616
1,2015-10-23,-0.34072399444910956
1,2015-10-24,-0.3373586049170291
1,2015-10-25,-0.3339340931039226
1,2015-10-26,-0.33045640873189136
1,2015-10-27,-0.32693151071818854
1,2015-10-28,-0.32336537894508927
1,2015-10-29,-0.3197639322637509
1,2015-10-30,-0.31613295120587903
1,2015-10-31,-0.31247800071717313
1,2015-11-01,-0.3088043334123373
1,2015-11-02,-0.30511703580090827
1,2015-11-03,-0.3014208550721952
1,2015-11-04,-0.2977201654783408
1,2015-11-05,-0.29401897400668703
1,2015-11-06,-0.29032093704909845
1,2015-11-07,-0.28662935144991225
1,2015-11-08,-0.28294719900834686
1,2015-11-09,-0.2792771409226843
1,2015-11-10,-0.2756216282909474
1,2015-11-11,-0.27198291745245173
1,2015-11-12,-0.26836309881746817
1,2015-11-13,-0.2647640892813063
1,2015-11-14,-0.2611877456822096
1,2015-11-15,-0.25763594913481663
1,2015-11-16,-0.25411068989304636
1,2015-11-17,-0.2506141485284951
1,2015-11-18,-0.2471488927257234
1,2015-11-19,-0.2437178506947119
1,2015-11-20,-0.24032436726934187
1,2015-11-21,-0.2369723362917248
1,2015-11-22,-0.23366628597748054
1,2015-11-23,-0.23041137185746116
1,2015-11-24,-0.2272133770353089
1,2015-11-25,-0.22407884838491715
1,2015-11-26,-0.22101511260476003
1,2015-11-27,-0.21803009250501512
1,2015-11-28,-0.2151323701330109
1,2015-11-29,-0.21233114885095067
1,2015-11-30,-0.20963624390648597
1,2015-12-01,-0.20705795803342078
1,2015-12-02,-0.20460691734038372
1,2015-12-03,-0.20229399182083005
1,2015-12-04,-0.2001302661412387
1,2015-12-05,-0.19812679678956202
1,2015-12-06,-0.19629446708618206
1,2015-12-07,-0.19464383341307875
1,2015-12-08,-0.19318494285513607
1,2015-12-09,-0.19192710549939385
1,2015-12-10,-0.19087868261034513
1,2015-12-11,-0.19004706174749378
1,2015-12-12,-0.18943837643128383
1,2015-12-13,-0.18905736301581125
1,2015-12-14,-0.18890720156685153
1,2015-12-15,-0.18898938694475206
1,2015-12-16,-0.18930358389533775
1,2015-12-17,-0.189847520404179
1,2015-12-18,-0.19061684527287986
1,2015-12-19,-0.19160513653926636
1,2015-12-20,-0.19280394303427567
1,2015-12-21,-0.19420263886646025
1,2015-12-22,-0.19578841328976476
1,2015-12-23,-0.19754639465140303
1,2015-12-24,-0.19945981614765018
1,2015-12-25,-0.20150987314585433
1,2015-12-26,-0.20367597547364963
1,2015-12-27,-0.20593596776118162
1,2015-12-28,-0.20826615680787375
1,2015-12-29,-0.21064157519750165
1,2015-12-30,-0.21303620490514283
1,2015-12-31,-0.21542315648083352
1,2016-01-01,-0.21777496883832953
1,2016-01-02,-0.2200637920073972
1,2016-01-03,-0.22226151965250818
1,2016-01-04,-0.2243403471551925
1,2016-01-05,-0.22627284746023255
1,2016-01-06,-0.22803230815119085
1,2016-01-07,-0.22959321685481682
1,2016-01-08,-0.23093072933354922
1,2016-01-09,-0.23202132477562434
1,2016-01-10,-0.2328430579842761
1,2016-01-11,-0.23337580113720574
1,2016-01-12,-0.23360131367142103
1,2016-01-13,-0.23350342017928843
1,2016-01-14,-0.23306817252367773
1,2016-01-15,-0.23228392196143582
1,2016-01-16,-0.23114136186190773
1,2016-01-17,-0.22963360830187032
1,2016-01-18,-0.22775612769223752
1,2016-01-19,-0.22550682391948298
1,2016-01-20,-0.22288578508001625
1,2016-01-21,-0.2198951130830247
1,2016-01-22,-0.21653954674731266
1,2016-01-23,-0.2128257881306003
1,2016-01-24,-0.2087623492334194
1,2016-01-25,-0.20435954513345622
1,2016-01-26,-0.19962919735731988
1,2016-01-27,-0.1945843785955565
1,2016-01-28,-0.18923927112246883
1,2016-01-29,-0.18360897998438727
1,2016-01-30,-0.17770934393923332
1,2016-01-31,-0.17155685122019193
1,2016-02-01,-0.16516824792371582
1,2016-02-02,-0.15856016281703794
1,2016-02-03,-0.15174931263294242
1,2016-02-04,-0.14475209943257125
1,2016-02-05,-0.1375842683933999
1,2016-02-06,-0.13026047171554728
1,2016-02-07,-0.12279481219385961
1,2016-02-08,-0.11520048316041537
1,2016-02-09,-0.10748942960103425
1,2016-02-10,-0.09967246743972001
1,2016-02-11,-0.09175916872198764
1,2016-02-12,-0.08375790026237526
1,2016-02-13,-0.07567585379507619
1,2016-02-14,-0.06751876704595225
1,2016-02-15,-0.059291245364649164
1,2016-02-16,-0.05099677394905472
1,2016-02-17,-0.04263745530627934
1,2016-02-18,-0.03421436536868154
1,2016-02-19,-0.025727756177738644
1,2016-02-20,-0.017177578548372912
1,2016-02-21,-0.008563088357404436
1,2016-02-22,1.1697575799876427e-4
1,2016-02-23,0.008864112975900885
1,2016-02-24,0.017679895564088482
1,2016-02-25,0.02656573109645111
1,2016-02-26,0.03552264947216597
1,2016-02-27,0.044551334169717176
1,2016-02-28,0.053651871631464544
1,2016-02-29,0.06282375276984756
1,2016-03-01,0.07206538680856606
1,2016-03-02,0.08137418871174219
1,2016-03-03,0.09074642248864606
1,2016-03-04,0.10017704375467482
1,2016-03-05,0.10965959939001685
1,2016-03-06,0.1191863358839114
1,2016-03-07,0.128747914287846
1,2016-03-08,0.1383333280988249
1,2016-03-09,0.14792998176533373
1,2016-03-10,0.1575236392482791
1,2016-03-11,0.16709851000262363
1,2016-03-12,0.1766371422243864
1,2016-03-13,0.18612042383250102
1,2016-03-14,0.19552760840831204
1,2016-03-15,0.20483651138931416
1,2016-03-16,0.21402335223199725
1,2016-03-17,0.2230629086139047
1,2016-03-18,0.23192872333049913
1,2016-03-19,0.2405931608680593
1,2016-03-20,0.24902735142410873
1,2016-03-21,0.25720132877350316
1,2016-03-22,0.26508423136924386
1,2016-03-23,0.2726444846907935
1,2016-03-24,0.27984997708887976
1,2016-03-25,0.28666808259301363
1,2016-03-26,0.29306584302675676
1,2016-03-27,0.2990101674492148
1,2016-03-28,0.3044680377837465
1,2016-03-29,0.30940667955674894
1,2016-03-30,0.31379388406286357
1,2016-03-31,0.31759802987441327
1,2016-04-01,0.320788265378008
1,2016-04-02,0.32333480080895793
1,2016-04-03,0.32520917813432404
1,2016-04-04,0.326384446410712
1,2016-04-05,0.32683545994737623
1,2016-04-06,0.3265391801389682
1,2016-04-07,0.3254749239482277
1,2016-04-08,0.32362449740246746
1,2016-04-09,0.32097244494091665
1,2016-04-10,0.317506217243224
1,2016-04-11,0.31321646733639086
1,2016-04-12,0.30809717809391896
1,2016-04-13,0.3021458846981984
1,2016-04-14,0.29536374099266793
1,2016-04-15,0.2877556961002646
1,2016-04-16,0.27933058418972295
1,2016-04-17,0.27010118028864993
1,2016-04-18,0.2600842447074748
1,2016-04-19,0.24930053488096873
1,2016-04-20,0.23777475392934153
1,2016-04-21,0.22553549860023375
1,2016-04-22,0.21261513393048925
1,2016-04-23,0.19904966246925468
1,2016-04-24,0.18487853430868967
1,2016-04-25,0.1701443694745689
1,2016-04-26,0.15489283440072998
1,2016-04-27,0.13917240200009737
1,2016-04-28,0.12303392336589702
1,2016-04-29,0.10653034644676063
1,2016-04-30,0.08971634454084608
1,2016-05-01,0.07264799256730715
1,2016-05-02,0.05538238003728317
1,2016-05-03,0.03797718187510982
1,2016-05-04,0.02049026794120805
1,2016-05-05,0.0029793116933070733
1,2016-05-06,-0.014498604690973194
1,2016-05-07,-0.03188738858251463
1,2016-05-08,-0.04913227947458605
1,2016-05-09,-0.06618024022816722
1,2016-05-10,-0.08298029972016359
1,2016-05-11,-0.09948397343268903
1,2016-05-12,-0.11564536415354436
1,2016-05-13,-0.13142146053326592
1,2016-05-14,-0.14677245566275943
1,2016-05-15,-0.1616618877493521
1,2016-05-16,-0.17605682737249917
1,2016-05-17,-0.18992804288147638
1,2016-05-18,-0.20325011725093736
1,2016-05-19,-0.21600148745278072
1,2016-05-20,-0.2281643685641265
1,2016-05-21,-0.23972477265820588
1,2016-05-22,-0.25067253604847684
1,2016-05-23,-0.26100116511298344
1,2016-05-24,-0.2707078921247878
1,2016-05-25,-0.27979339684501114
1,2016-05-26,-0.2882617142802486
1,2016-05-27,-0.2961200174821238
1,2016-05-28,-0.30337848743396645
1,2016-05-29,-0.31005002485246114
1,2016-05-30,-0.31615007572432086
1,2016-05-31,-0.32169636541210317
1,2016-06-01,-0.326708619289314
1,2016-06-02,-0.3312083398708115
1,2016-06-03,-0.33521864574469457
1,2016-06-04,-0.3387639809438322
1,2016-06-05,-0.3418698303915237
1,2016-06-06,-0.34456252811478166
1,2016-06-07,-0.3468689910719038
1,2016-06-08,-0.34881654192811273
1,2016-06-09,-0.35043251967583966
1,2016-06-10,-0.35174428260818547
1,2016-06-11,-0.35277900320784567
1,2016-06-12,-0.35356343818080277
1,2016-06-13,-0.3541237196883708
1,2016-06-14,-0.35448519455253275
1,2016-06-15,-0.35467246752536746
1,2016-06-16,-0.35470926699519173
1,2016-06-17,-0.35461830393128474
1,2016-06-18,-0.35442113599493175
1,2016-06-19,-0.3541381190394945
1,2016-06-20,-0.35378830754587975
1,2016-06-21,-0.3533895287586712
1,2016-06-22,-0.35295830109388254
1,2016-06-23,-0.3525098053875002
1,2016-06-24,-0.35205787207002304
1,2016-06-25,-0.3516150137783814
1,2016-06-26,-0.35119243996096355
1,2016-06-27,-0.3508001274352378
1,2016-06-28,-0.3504468912918342
1,2016-06-29,-0.35014030872638474
1,2016-06-30,-0.349886738730935
1,2016-07-01,-0.34969140534579224
1,2016-07-02,-0.3495585082331527
1,2016-07-03,-0.3494912504256193
1,2016-07-04,-0.3494918993228952
1,2016-07-05,-0.3495618344171024
1,2016-07-06,-0.349701603401183
1,2016-07-07,-0.3499110010460111
1,2016-07-08,-0.35018913713664124
1,2016-07-09,-0.3505345361635975
1,2016-07-10,-0.35094517439228345
1,2016-07-11,-0.35141856565580726
1,2016-07-12,-0.35195180955661853
1,2016-07-13,-0.35254168489599047
1,2016-07-14,-0.3531846419172649
1,2016-07-15,-0.3538769274883061
1,2016-07-16,-0.35461459589701894
1,2016-07-17,-0.3553935954500487
1,2016-07-18,-0.35620983242201565
1,2016-07-19,-0.35705920302046756
1,2016-07-20,-0.3579376469904045
1,2016-07-21,-0.35884119830590744
1,2016-07-22,-0.35976608576492014
1,2016-07-23,-0.3607087094996627
1,2016-07-24,-0.36166568873137006
1,2016-07-25,-0.3626338674930692
1,2016-07-26,-0.36361036293174864
1,2016-07-27,-0.3645925197657044
1,2016-07-28,-0.365577953199469
1,2016-07-29,-0.3665645282228098
1,2016-07-30,-0.36755039944231693
1,2016-07-31,-0.36853403019099346
1,2016-08-01,-0.3695141896887139
1,2016-08-02,-0.3704898962424933
1,2016-08-03,-0.3714603069141075
1,2016-08-04,-0.3724247963191508
1,2016-08-05,-0.3733829303709719
1,2016-08-06,-0.3743344293192832
1,2016-08-07,-0.37527915318697125
1,2016-08-08,-0.3762171015525781
1,2016-08-09,-0.3771483107524487
1,2016-08-10,-0.3780728304339343
1,2016-08-11,-0.37899071643100923
1,2016-08-12,-0.37990201615064084
1,2016-08-13,-0.3808067349576224
1,2016-08-14,-0.38170480863027023
1,2016-08-15,-0.382596056410198
1,2016-08-16,-0.3834801472901024
1,2016-08-17,-0.38435666290955683
1,2016-08-18,-0.38522502800129155
1,2016-08-19,-0.38608445538960173
1,2016-08-20,-0.38693406711944195
1,2016-08-21,-0.3877728753681829
1,2016-08-22,-0.3885997155359479
1,2016-08-23,-0.3894132437139849
1,2016-08-24,-0.39021200685940494
1,2016-08-25,-0.39099438938082665
1,2016-08-26,-0.391758655712688
1,2016-08-27,-0.3925029134812931
1,2016-08-28,-0.3932252648636895
1,2016-08-29,-0.3939237745208491
1,2016-08-30,-0.3945964252854607
1,2016-08-31,-0.39524111313269655
1,2016-09-01,-0.3958557652540857
1,2016-09-02,-0.39643836498030366
1,2016-09-03,-0.39698690183515567
1,2016-09-04,-0.39749936288921506
1,2016-09-05,-0.3979737950337359
1,2016-09-06,-0.3984082267485419
1,2016-09-07,-0.39880066306442213
1,2016-09-08,-0.39914915644305254
1,2016-09-09,-0.39945180377828243
1,2016-09-10,-0.39970671765825005
1,2016-09-11,-0.39991206759030357
1,2016-09-12,-0.40006598578183855
1,2016-09-13,-0.4001666288794467
1,2016-09-14,-0.4002121276055213
1,2016-09-15,-0.40020058488520793
1,2016-09-16,-0.40013008203777883
1,2016-09-17,-0.399998641763675
1,2016-09-18,-0.39980422611647953
1,2016-09-19,-0.39954473020493786
1,2016-09-20,-0.3992179210793601
1,2016-09-21,-0.3988214565876078
1,2016-09-22,-0.3983528746679061
1,2016-09-23,-0.39780966445306404
1,2016-09-24,-0.39718921900926824
1,2016-09-25,-0.3964888486449001
1,2016-09-26,-0.3957058060558109
1,2016-09-27,-0.39483733287714345
1,2016-09-28,-0.39388064967274083
1,2016-09-29,-0.39283299601752414
1,2016-09-30,-0.3916917122837776
1,2016-10-01,-0.39045425744348794
1,2016-10-02,-0.3891182590664215
1,2016-10-03,-0.3876815283869117
1,2016-10-04,-0.38614205882485303
1,2016-10-05,-0.3844980725160578
1,2016-10-06,-0.38274803958851855
1,2016-10-07,-0.38089077859718107
1,2016-10-08,-0.37892549234287376
1,2016-10-09,-0.3768517823297039
1,2016-10-10,-0.3746696971360829
1,2016-10-11,-0.3723797700299099
1,2016-10-12,-0.3699830108453112
1,2016-10-13,-0.367480952119748
1,2016-10-14,-0.36487566348408423
1,2016-10-15,-0.3621697309871815
1,2016-10-16,-0.3593661860343903
1,2016-10-17,-0.3564685659132098
1,2016-10-18,-0.35348085059150847
1,2016-10-19,-0.3504074808615888
1,2016-10-20,-0.3472531864880147
1,2016-10-21,-0.3440230300749585
1,2016-10-22,-0.3407223736236318
1,2016-10-23,-0.3373568150224335
1,2016-10-24,-0.33393214751164435
1,2016-10-25,-0.3304542608067561
1,2016-10-26,-0.32692908379824975
1,2016-10-27,-0.3233626209943508
1,2016-10-28,-0.31976073623948725
1,2016-10-29,-0.316129154312983
1,2016-10-30,-0.3124734700529317
1,2016-10-31,-0.3087990901624499
1,2016-11-01,-0.30511110620308834
1,2016-11-02,-0.30141447324351117
1,2016-11-03,-0.2977135451718867
1,2016-11-04,-0.2940123287705252
1,2016-11-05,-0.2903144639518345
1,2016-11-06,-0.28662324236884984
1,2016-11-07,-0.2829416113669866
1,2016-11-08,-0.2792722379150917
1,2016-11-09,-0.27561746801296055
1,2016-11-10,-0.2719793929049258
1,2016-11-11,-0.26836003626668314
1,2016-11-12,-0.26476127730667337
1,2016-11-13,-0.2611851433480009
1,2016-11-14,-0.2576335627386234
1,2016-11-15,-0.2541085162081772
1,2016-11-16,-0.25061208126695744
1,2016-11-17,-0.2471468766916341
1,2016-11-18,-0.2437158408516029
1,2016-11-19,-0.24032235475462468
1,2016-11-20,-0.2369703379397273
1,2016-11-21,-0.23366432187946715
1,2016-11-22,-0.2304095179248255
1,2016-11-23,-0.2272117923036581
1,2016-11-24,-0.22407764229678784
1,2016-11-25,-0.22101427949354915
1,2016-11-26,-0.21802961326416864
1,2016-11-27,-0.21513213663784853
1,2016-11-28,-0.21233105149814446
1,2016-11-29,-0.20963622084348868
1,2016-11-30,-0.20705785863385603
1,2016-12-01,-0.20460663118381897
1,2016-12-02,-0.20229349213308992
1,2016-12-03,-0.20012954962555535
1,2016-12-04,-0.19812586644767544
1,2016-12-05,-0.1962933521916269
1,2016-12-06,-0.19464259368551406
1,2016-12-07,-0.1931835766184923
1,2016-12-08,-0.19192558766946374
1,2016-12-09,-0.1908770573413505
1,2016-12-10,-0.190045356338882
1,2016-12-11,-0.18943657160435615
1,2016-12-12,-0.18905538139177766
1,2016-12-13,-0.18890514199744735
1,2016-12-14,-0.18898734674644502
1,2016-12-15,-0.18930163596646077
1,2016-12-16,-0.1898457132461558
1,2016-12-17,-0.19061524657455645
1,2016-12-18,-0.19160392622594974
1,2016-12-19,-0.19280323830753562
1,2016-12-20,-0.19420236972254787
1,2016-12-21,-0.19578851835649755
1,2016-12-22,-0.19754685798386373
1,2016-12-23,-0.19946051052190497
1,2016-12-24,-0.20151076781526056
1,2016-12-25,-0.2036771156195358
1,2016-12-26,-0.20593749691331498
1,2016-12-27,-0.2082681043619082
1,2016-12-28,-0.21064389285752205
1,2016-12-29,-0.2130388007073312
1,2016-12-30,-0.21542586510299952
1,2016-12-31,-0.2154251712302502
1,2017-01-01,-0.2177768945548952
1,2017-01-02,-0.22006561803467725
1,2017-01-03,-0.22226334266927222
1,2017-01-04,-0.22434220060668825
1,2017-01-05,-0.22627477366365203
1,2017-01-06,-0.2280343027197823
1,2017-01-07,-0.22959497015765312
1,2017-01-08,-0.23093208320450798
1,2017-01-09,-0.23202224236977464
1,2017-01-10,-0.2328434268182275
1,2017-01-11,-0.2333756031720469
1,2017-01-12,-0.23360057302938675
1,2017-01-13,-0.2335023223477719
1,2017-01-14,-0.23306688262611305
1,2017-01-15,-0.23228258567221938
1,2017-01-16,-0.23114014919993153
1,2017-01-17,-0.229632615647595
1,2017-01-18,-0.22775538353868718
1,2017-01-19,-0.22550617821058905
1,2017-01-20,-0.22288512269686123
1,2017-01-21,-0.21989462595725123
1,2017-01-22,-0.21653912177558746
1,2017-01-23,-0.2128249897086118
1,2017-01-24,-0.20876074877608203
1,2017-01-25,-0.20435677776289005
1,2017-01-26,-0.19962499101910128
1,2017-01-27,-0.194578739358618
1,2017-01-28,-0.18923217730263642
1,2017-01-29,-0.18360037497569437
1,2017-01-30,-0.17769935405320195
1,2017-01-31,-0.1715456145845736
1,2017-02-01,-0.16515603696199035
1,2017-02-02,-0.15854749411735097
1,2017-02-03,-0.15173655806824501
1,2017-02-04,-0.14473949214372855
1,2017-02-05,-0.1375721576470121
1,2017-02-06,-0.13024965539783873
1,2017-02-07,-0.12278590715505246
1,2017-02-08,-0.11519413714675968
1,2017-02-09,-0.10748611204312057
1,2017-02-10,-0.09967212112441684
1,2017-02-11,-0.09176151795892185
1,2017-02-12,-0.08376268161650913
