site,date,value
1,2019-01-27,0.0016771154725334905
1,2019-01-28,0.0016257079398064025
1,2019-01-29,0.0015653372357814627
1,2019-01-30,0.001504339752938371
1,2019-01-31,0.0014519529191314362
1,2019-02-01,0.001419016003982163
1,2019-02-02,0.0014078752767581184
1,2019-02-03,0.0014104901362772806
1,2019-02-04,0.00141229566659777
1,2019-02-05,0.001402150435090634
1,2019-02-06,0.0013819866733427158
1,2019-02-07,0.001363611491601988
1,2019-02-08,0.001356434060844478
1,2019-02-09,0.001358964737201678
1,2019-02-10,0.0013609789330243432
1,2019-02-11,0.001357146573357274
1,2019-02-12,0.0013494988057737986
1,2019-02-13,0.0013439708788553764
1,2019-02-14,0.0013417986463290918
1,2019-02-15,0.0013409705577783334
1,2019-02-16,0.0013396049354685016
1,2019-02-17,0.0013394602644372566
1,2019-02-18,0.0013461321535564513
1,2019-02-19,0.0013625061935822946
1,2019-02-20,0.0013845066297029284
1,2019-02-21,0.0014058540964749988
1,2019-02-22,0.0014242562396343794
1,2019-02-23,0.0014432186613478465
1,2019-02-24,0.0014714082918514107
1,2019-02-25,0.0015098139355325037
1,2019-02-26,0.0015513218864917902
1,2019-02-27,0.0015855270320387351
1,2019-02-28,0.0016071641600399053
1,2019-03-01,0.0016110850790795458
1,2019-03-02,0.0016001316950352137
1,2019-03-03,0.0015834270653300791
1,2019-03-04,0.0015710379395846915
1,2019-03-05,0.0015689071021458966
1,2019-03-06,0.0015750465012653236
1,2019-03-07,0.0015779984051001788
1,2019-03-08,0.001566646208208045
1,2019-03-09,0.001544936367500269
1,2019-03-10,0.0015275089063531827
1,2019-03-11,0.0015283514546876173
1,2019-03-12,0.0015485422226482184
1,2019-03-13,0.001577529901229758
1,2019-03-14,0.0016006453358453348
1,2019-03-15,0.0016091259599905542
1,2019-03-16,0.0016037885418612233
1,2019-03-17,0.0015947150159420142
1,2019-03-18,0.001593474440587334
1,2019-03-19,0.001606904355075544
1,2019-03-20,0.0016288678769959674
1,2019-03-21,0.0016422410184914879
1,2019-03-22,0.0016291071181661887
1,2019-03-23,0.0015919794109536733
1,2019-03-24,0.0015490130173664565
1,2019-03-25,0.0015229345196435254
1,2019-03-26,0.0015262645234964394
1,2019-03-27,0.0015559193116140907
1,2019-03-28,0.0015961758567760434
1,2019-03-29,0.0016302135938111367
1,2019-03-30,0.0016493742993956416
1,2019-03-31,0.0016519812223137747
1,2019-04-01,0.0016431154285069588
1,2019-04-02,0.0016325211108573134
1,2019-04-03,0.0016263873888368852
1,2019-04-04,0.0016292059562298667
1,2019-04-05,0.0016453804128992086
1,2019-04-06,0.0016706593071128045
1,2019-04-07,0.0016959507898517956
1,2019-04-08,0.001716129476471733
1,2019-04-09,0.0017287240376713591
1,2019-04-10,0.001735914713696044
1,2019-04-11,0.0017374673194186362
1,2019-04-12,0.0017371221772157764
1,2019-04-13,0.0017456275755453879
1,2019-04-14,0.001766076998335474
1,2019-04-15,0.0017944786611594826
1,2019-04-16,0.00182235740416535
1,2019-04-17,0.0018390697313225004
1,2019-04-18,0.001845293481724477
1,2019-04-19,0.001849736019737507
1,2019-04-20,0.0018502214358344846
1,2019-04-21,0.0018359550455270953
1,2019-04-22,0.0018044414869168846
1,2019-04-23,0.0017662556855342893
1,2019-04-24,0.0017369551300175914
1,2019-04-25,0.0017194479127296469
1,2019-04-26,0.0017001679757964868
1,2019-04-27,0.001670142624641601
1,2019-04-28,0.0016353124632955884
1,2019-04-29,0.0016069181597902415
1,2019-04-30,0.0015884309447598615
1,2019-05-01,0.0015752535626795188
1,2019-05-02,0.0015605467356640873
1,2019-05-03,0.0015459017866632499
1,2019-05-04,0.0015396531966623403
1,2019-05-05,0.0015426907528276875
1,2019-05-06,0.0015479935882847509
1,2019-05-07,0.0015502862522385672
1,2019-05-08,0.00155310103302382
1,2019-05-09,0.0015620572820087683
1,2019-05-10,0.0015767124246066347
1,2019-05-11,0.0015922871246647266
1,2019-05-12,0.0016017431174088275
1,2019-05-13,0.0016021756760450498
1,2019-05-14,0.0016020094784891655
1,2019-05-15,0.0016157420270328576
1,2019-05-16,0.001645875225187047
1,2019-05-17,0.0016765536668901782
1,2019-05-18,0.001687632477746232
1,2019-05-19,0.001670951084810183
1,2019-05-20,0.0016443339241257798
1,2019-05-21,0.0016381240447783723
1,2019-05-22,0.0016712113484334884
1,2019-05-23,0.0017340924624456016
1,2019-05-24,0.001793175042200403
1,2019-05-25,0.0018286116576337044
1,2019-05-26,0.0018377724346502053
1,2019-05-27,0.0018358363537765076
1,2019-05-28,0.0018388981345171245
1,2019-05-29,0.0018447259659274534
1,2019-05-30,0.0018389583647796031
1,2019-05-31,0.0018115207377885764
1,2019-06-01,0.001763548180663709
1,2019-06-02,0.0017092545810505335
1,2019-06-03,0.0016638956997725987
1,2019-06-04,0.0016375878260697493
1,2019-06-05,0.001642001229081597
1,2019-06-06,0.0016851028271047247
1,2019-06-07,0.0017570694070144768
1,2019-06-08,0.0018297462911458498
1,2019-06-09,0.0018686249766594533
1,2019-06-10,0.001858938381955228
1,2019-06-11,0.0018172848266848193
1,2019-06-12,0.0017715379131455758
1,2019-06-13,0.0017367079620180935
1,2019-06-14,0.001712015696153902
1,2019-06-15,0.0016930581693299215
1,2019-06-16,0.0016792385734962561
1,2019-06-17,0.001671181347482272
1,2019-06-18,0.001666938516825255
1,2019-06-19,0.0016642882200062553
1,2019-06-20,0.0016616651586527636
1,2019-06-21,0.0016637678492930341
1,2019-06-22,0.0016797426746467175
1,2019-06-23,0.0017089829312093563
1,2019-06-24,0.0017371455119729031
1,2019-06-25,0.0017464331376390993
1,2019-06-26,0.0017308618061655573
1,2019-06-27,0.0017028493271943328
1,2019-06-28,0.0016875685895127717
1,2019-06-29,0.0017055945434461875
1,2019-06-30,0.0017547871635843057
1,2019-07-01,0.0018192853807351128
1,2019-07-02,0.0018811449115477196
1,2019-07-03,0.0019245344004507464
1,2019-07-04,0.0019348382365702013
1,2019-07-05,0.0019071642464648158
1,2019-07-06,0.00186073367581882
1,2019-07-07,0.0018240254491140298
1,2019-07-08,0.001817226557417228
1,2019-07-09,0.0018383588827650807
1,2019-07-10,0.001865339516836372
1,2019-07-11,0.0018790393237104735
1,2019-07-12,0.0018811342024020452
1,2019-07-13,0.0018807632187216932
1,2019-07-14,0.001876093088312442
1,2019-07-15,0.0018670012462573262
1,2019-07-16,0.0018590615105053753
1,2019-07-17,0.0018622036350033754
1,2019-07-18,0.0018795172683322625
1,2019-07-19,0.0018975334451816544
1,2019-07-20,0.0019013733665121718
1,2019-07-21,0.0018841313401979356
1,2019-07-22,0.0018562922687916364
1,2019-07-23,0.0018382681948935073
1,2019-07-24,0.0018336911340576583
1,2019-07-25,0.0018217971378338199
1,2019-07-26,0.0017804282000783355
1,2019-07-27,0.0017121206111830383
1,2019-07-28,0.0016529082434744771
1,2019-07-29,0.0016288109277895332
1,2019-07-30,0.0016326099534785593
1,2019-07-31,0.001639758356117695
1,2019-08-01,0.0016344461729536342
1,2019-08-02,0.0016175406823546656
1,2019-08-03,0.0016012187072057113
1,2019-08-04,0.0015870190266521328
1,2019-08-05,0.0015600860211184347
1,2019-08-06,0.0015100951167018309
1,2019-08-07,0.0014514397827765709
1,2019-08-08,0.0014118615098993445
1,2019-08-09,0.0014114484775916624
1,2019-08-10,0.0014476665090541105
1,2019-08-11,0.001495532048225611
1,2019-08-12,0.0015296286669722037
1,2019-08-13,0.0015462501817818516
1,2019-08-14,0.0015624752689990867
1,2019-08-15,0.0015916026140378031
1,2019-08-16,0.0016292747977989578
1,2019-08-17,0.0016611101141018039
1,2019-08-18,0.0016823354781615165
1,2019-08-19,0.0017127791662730546
1,2019-08-20,0.0017820090848627488
1,2019-08-21,0.001891743184046452
1,2019-08-22,0.002010182320044392
1,2019-08-23,0.002097804238721606
1,2019-08-24,0.0021417687521228515
1,2019-08-25,0.0021541906482711445
1,2019-08-26,0.002152336573434054
1,2019-08-27,0.002136849189967669
1,2019-08-28,0.0020957191295531133
1,2019-08-29,0.002019670776664927
1,2019-08-30,0.0019164774870266057
1,2019-08-31,0.0018117948167095587
1,2019-09-01,0.0017295802576649522
1,2019-09-02,0.001682292152986118
1,2019-09-03,0.0016693040445120494
1,2019-09-04,0.0016743863669516764
1,2019-09-05,0.0016793752869621304
1,2019-09-06,0.0016819951310940778
1,2019-09-07,0.0016888908059347887
1,2019-09-08,0.0017057792841373492
1,2019-09-09,0.0017293610013531515
1,2019-09-10,0.0017491804690403154
1,2019-09-11,0.0017591360543257805
1,2019-09-12,0.0017602894013657435
1,2019-09-13,0.001757434715840874
1,2019-09-14,0.0017587536936302097
1,2019-09-15,0.0017634356209024196
1,2019-09-16,0.0017654513606238022
1,2019-09-17,0.0017573810671701945
1,2019-09-18,0.0017336656053091098
1,2019-09-19,0.0016916531970332723
1,2019-09-20,0.0016389747547592278
1,2019-09-21,0.0015908356291624282
1,2019-09-22,0.0015561894037655476
1,2019-09-23,0.0015277993365160466
1,2019-09-24,0.0014919555026274975
1,2019-09-25,0.001444600652268125
1,2019-09-26,0.0013948502318632252
1,2019-09-27,0.0013557172328599034
1,2019-09-28,0.001338198408905227
1,2019-09-29,0.001345169675747499
1,2019-09-30,0.0013670862011637272
1,2019-10-01,0.001386418420596342
1,2019-10-02,0.001390402892959281
1,2019-10-03,0.0013773447627872379
1,2019-10-04,0.0013605910992351275
1,2019-10-05,0.0013580416385240912
1,2019-10-06,0.00137837802514077
1,2019-10-07,0.0014178405377772974
1,2019-10-08,0.0014603127905331225
1,2019-10-09,0.001485590155265031
1,2019-10-10,0.0014770815516164998
1,2019-10-11,0.0014380707494047245
1,2019-10-12,0.001392722525095264
1,2019-10-13,0.0013672705012734978
1,2019-10-14,0.001374796861202266
1,2019-10-15,0.0014100772980311918
1,2019-10-16,0.0014541302738848838
1,2019-10-17,0.0014897396835227205
1,2019-10-18,0.0015110677953193632
1,2019-10-19,0.0015213207150797856
1,2019-10-20,0.001524995303053978
1,2019-10-21,0.0015278487560182249
1,2019-10-22,0.001535731469967389
1,2019-10-23,0.0015548339209571138
1,2019-10-24,0.0015840220966332813
1,2019-10-25,0.0016024642861695434
1,2019-10-26,0.0015884146916061706
1,2019-10-27,0.001529871982115536
1,2019-10-28,0.0014353022041762092
1,2019-10-29,0.0013305021036302883
1,2019-10-30,0.0012449283945206715
1,2019-10-31,0.0011924636306846958
1,2019-11-01,0.0011722453108738836
1,2019-11-02,0.0011774525258509754
1,2019-11-03,0.0012019472466716077
1,2019-11-04,0.0012379676605274509
1,2019-11-05,0.0012819707728957816
1,2019-11-06,0.0013348305040845254
1,2019-11-07,0.0013994315386510808
1,2019-11-08,0.0014695709771780493
1,2019-11-09,0.0015303665146446995
1,2019-11-10,0.0015653619885835348
1,2019-11-11,0.0015684240446880637
1,2019-11-12,0.0015479671187820293
1,2019-11-13,0.0015142041280796694
1,2019-11-14,0.0014695834046175506
1,2019-11-15,0.0014168290515813023
1,2019-11-16,0.00136911618572142
1,2019-11-17,0.0013382403940809242
1,2019-11-18,0.0013212330028654204
1,2019-11-19,0.0013037291447003585
1,2019-11-20,0.0012761348336113995
1,2019-11-21,0.0012415573033213853
1,2019-11-22,0.0012109841899570059
1,2019-11-23,0.0011923254639042416
1,2019-11-24,0.0011846402830340613
1,2019-11-25,0.001182765176387864
1,2019-11-26,0.001182600746993139
1,2019-11-27,0.0011810792972842673
1,2019-11-28,0.0011756711071741607
1,2019-11-29,0.0011690156235897161
1,2019-11-30,0.0011635483211031436
1,2019-12-01,0.0011592386152568168
1,2019-12-02,0.001155679492350666
1,2019-12-03,0.0011541478340926703
1,2019-12-04,0.0011602735638478042
1,2019-12-05,0.0011771303349258555
1,2019-12-06,0.0011988524488821461
1,2019-12-07,0.0012126084810007908
1,2019-12-08,0.001208403326521521
1,2019-12-09,0.001191579005995493
1,2019-12-10,0.001178400827215125
1,2019-12-11,0.0011813629610989687
1,2019-12-12,0.0012003008626416808
1,2019-12-13,0.0012286351313460083
1,2019-12-14,0.0012603953570219017
1,2019-12-15,0.0012913497510389496
1,2019-12-16,0.0013166115320699728
1,2019-12-17,0.0013315777434244397
1,2019-12-18,0.0013367895946900304
1,2019-12-19,0.0013379997037470384
1,2019-12-20,0.0013384241209494349
1,2019-12-21,0.001336173553433107
1,2019-12-22,0.0013280272000891344
1,2019-12-23,0.001312560699113354
1,2019-12-24,0.001292849062197273
1,2019-12-25,0.0012770268932529713
1,2019-12-26,0.0012668811266971077
1,2019-12-27,0.001260672252708774
1,2019-12-28,0.00125637002926443
1,2019-12-29,0.001252603546616964
1,2019-12-30,0.001248218054640273
1,2019-12-31,0.0012438467565590366
1,2020-01-01,0.0012408043800428278
1,2020-01-02,0.001241922520711882
1,2020-01-03,0.001251573205496486
1,2020-01-04,0.001270891177702591
1,2020-01-05,0.0012947763199883172
1,2020-01-06,0.0013116357782123741
1,2020-01-07,0.0013126664965846238
1,2020-01-08,0.0012964378194540499
1,2020-01-09,0.0012679922534360377
1,2020-01-10,0.0012375379411751685
1,2020-01-11,0.0012178819197865695
1,2020-01-12,0.0012169198239470594
1,2020-01-13,0.0012314316193140695
1,2020-01-14,0.0012495714928806778
1,2020-01-15,0.001261997685690768
1,2020-01-16,0.0012706727233779058
1,2020-01-17,0.0012812641645704509
1,2020-01-18,0.0012889958045280208
1,2020-01-19,0.0012823983287872992
1,2020-01-20,0.0012580006257120946
1,2020-01-21,0.0012302844218601136
1,2020-01-22,0.0012201283334313867
1,2020-01-23,0.0012367015823640725
1,2020-01-24,0.0012713699175677584
1,2020-01-25,0.0013070997313294882
1,2020-01-26,0.0013308900325038472
1,2020-01-27,0.0013379858398349783
1,2020-01-28,0.0013303811668847329
1,2020-01-29,0.001311531500618363
1,2020-01-30,0.0012861560120208662
1,2020-01-31,0.0012636011307859468
1,2020-02-01,0.0012539276930419998
1,2020-02-02,0.0012624530714569404
1,2020-02-03,0.0012819552266001072
1,2020-02-04,0.0012960375601154253
1,2020-02-05,0.0012921228689812539
1,2020-02-06,0.0012717909958834114
1,2020-02-07,0.001249831625977269
1,2020-02-08,0.0012398842385661626
1,2020-02-09,0.0012422882487304185
1,2020-02-10,0.0012475497408953448
1,2020-02-11,0.0012496007763531372
1,2020-02-12,0.0012501977601285371
1,2020-02-13,0.0012559802314108725
1,2020-02-14,0.0012700796127220948
1,2020-02-15,0.0012868461867050476
1,2020-02-16,0.0013004410395061053
1,2020-02-17,0.0013115188737874558
1,2020-02-18,0.0013262776991398014
1,2020-02-19,0.0013464030046983757
1,2020-02-20,0.0013637492373787174
1,2020-02-21,0.001371967744917101
1,2020-02-22,0.0013751466252175859
1,2020-02-23,0.0013820826333720967
1,2020-02-24,0.0013990119200405623
1,2020-02-25,0.001425708848343559
1,2020-02-26,0.0014526497256823053
1,2020-02-27,0.0014685377797032028
1,2020-02-28,0.0014676272013129231
1,2020-02-29,0.0014513062453725542
1,2020-03-01,0.0014286426566898
1,2020-03-02,0.0014104109541443538
1,2020-03-03,0.0014041471258420804
1,2020-03-04,0.0014109341027404984
1,2020-03-05,0.0014218143659091914
1,2020-03-06,0.0014256385889054304
1,2020-03-07,0.0014182492913197486
1,2020-03-08,0.0014048490843243102
1,2020-03-09,0.0013939960516858437
1,2020-03-10,0.0013903854737701065
1,2020-03-11,0.0013927025049234659
1,2020-03-12,0.0013955034978767591
1,2020-03-13,0.0013933270842517434
1,2020-03-14,0.001383110722158915
1,2020-03-15,0.0013681061944723133
1,2020-03-16,0.0013561120454247668
1,2020-03-17,0.0013586949397885037
1,2020-03-18,0.0013810102197929974
1,2020-03-19,0.0014141396422186541
1,2020-03-20,0.0014400174616598848
1,2020-03-21,0.0014461718446947538
1,2020-03-22,0.0014324576671643416
1,2020-03-23,0.001408741789714416
1,2020-03-24,0.0013901970655950937
1,2020-03-25,0.0013824963345245708
1,2020-03-26,0.0013817492710096668
1,2020-03-27,0.001381071623419535
1,2020-03-28,0.0013744681164395344
1,2020-03-29,0.0013639301383842539
1,2020-03-30,0.001348830947882059
1,2020-03-31,0.0013296485944115496
1,2020-04-01,0.0013107605063121175
1,2020-04-02,0.0012973408983383413
1,2020-04-03,0.0012950732799863396
1,2020-04-04,0.0013072757568939946
1,2020-04-05,0.0013309492071908935
1,2020-04-06,0.0013583146733373913
1,2020-04-07,0.001384399653832107
1,2020-04-08,0.0014034628090597986
1,2020-04-09,0.0014096469565702185
1,2020-04-10,0.001397914302536384
1,2020-04-11,0.0013656881166405196
1,2020-04-12,0.0013268189776521047
1,2020-04-13,0.0012991982271881855
1,2020-04-14,0.0012889576494997381
1,2020-04-15,0.0012902312990209905
1,2020-04-16,0.0012932126602649132
1,2020-04-17,0.001298133507987533
1,2020-04-18,0.0013111210363204858
1,2020-04-19,0.0013312246090075091
1,2020-04-20,0.0013476525973146114
1,2020-04-21,0.0013527512453028667
1,2020-04-22,0.0013513057284887586
1,2020-04-23,0.0013563319739285087
1,2020-04-24,0.0013716783770828375
1,2020-04-25,0.0013863849471224673
1,2020-04-26,0.0013930730396479176
1,2020-04-27,0.0013961175595863162
1,2020-04-28,0.0014043835557544853
1,2020-04-29,0.0014165261922355753
1,2020-04-30,0.0014201330116281182
1,2020-05-01,0.0014100474203567184
1,2020-05-02,0.0013962095564224236
1,2020-05-03,0.001389461138437984
1,2020-05-04,0.0013894673572653051
1,2020-05-05,0.0013899584707257459
1,2020-05-06,0.0013854821014057722
1,2020-05-07,0.001378920565563351
1,2020-05-08,0.001379287375230665
1,2020-05-09,0.0013894551340741168
1,2020-05-10,0.0014075179622544806
1,2020-05-11,0.0014240248445814138
1,2020-05-12,0.0014334048138946514
1,2020-05-13,0.0014394237126062392
1,2020-05-14,0.0014510497319904008
1,2020-05-15,0.0014723047184076596
1,2020-05-16,0.0014954478959218118
1,2020-05-17,0.0014999529904457026
1,2020-05-18,0.0014741738285379063
1,2020-05-19,0.0014321679857454547
1,2020-05-20,0.0013981646758077426
1,2020-05-21,0.0013855232907944636
1,2020-05-22,0.0013861274313117502
1,2020-05-23,0.0013833628808255288
1,2020-05-24,0.0013753132606758927
1,2020-05-25,0.0013689476261117333
1,2020-05-26,0.001373261402874324
1,2020-05-27,0.0013924467472033178
1,2020-05-28,0.0014170631233360452
1,2020-05-29,0.0014310874610690407
1,2020-05-30,0.001428336634613738
1,2020-05-31,0.0014127355011719902
1,2020-06-01,0.0013909743730317952
1,2020-06-02,0.0013670714828917926
1,2020-06-03,0.0013386480447037585
1,2020-06-04,0.0013115968729715327
1,2020-06-05,0.001296183758294967
1,2020-06-06,0.0012967870881431314
1,2020-06-07,0.001308021374269947
1,2020-06-08,0.0013121552184008753
1,2020-06-09,0.0012953246812110733
1,2020-06-10,0.0012643977804612369
1,2020-06-11,0.0012395745268957417
1,2020-06-12,0.0012366431353750948
1,2020-06-13,0.0012540606913907992
1,2020-06-14,0.0012808557869340422
1,2020-06-15,0.0013081806507467255
1,2020-06-16,0.0013345342464364937
1,2020-06-17,0.0013593553440931763
1,2020-06-18,0.0013841916194125411
1,2020-06-19,0.00140841368642798
1,2020-06-20,0.0014309183416583776
1,2020-06-21,0.0014541375133740242
1,2020-06-22,0.0014760917967717646
1,2020-06-23,0.0014880036194825355
1,2020-06-24,0.001480780890384551
1,2020-06-25,0.0014524199642138571
1,2020-06-26,0.0014164710271066378
1,2020-06-27,0.0013974652337772888
1,2020-06-28,0.0014096622881592097
1,2020-06-29,0.0014467291373558352
1,2020-06-30,0.0014964028685891242
1,2020-07-01,0.0015416399849639403
1,2020-07-02,0.0015681003880503022
1,2020-07-03,0.0015637735051677027
1,2020-07-04,0.0015215320003202004
1,2020-07-05,0.0014591536527153786
1,2020-07-06,0.001401085518682287
1,2020-07-07,0.0013619520852394046
1,2020-07-08,0.0013398347173891661
1,2020-07-09,0.0013202471004086285
1,2020-07-10,0.0012968269498665882
1,2020-07-11,0.0012762086158816096
1,2020-07-12,0.0012640195970770656
1,2020-07-13,0.0012567137511417794
1,2020-07-14,0.0012512729717117843
1,2020-07-15,0.0012488332208802277
1,2020-07-16,0.0012534550465600957
1,2020-07-17,0.0012634398074881986
1,2020-07-18,0.0012681003372250607
1,2020-07-19,0.0012591877912902913
1,2020-07-20,0.001238535154854981
1,2020-07-21,0.001222496277413553
1,2020-07-22,0.001231078905913229
1,2020-07-23,0.0012632765072918542
1,2020-07-24,0.0012961523426751253
1,2020-07-25,0.0013068462985261963
1,2020-07-26,0.0012940844794221687
1,2020-07-27,0.0012765347154322848
1,2020-07-28,0.0012723173580786512
1,2020-07-29,0.0012789482365416138
1,2020-07-30,0.0012809567077800696
1,2020-07-31,0.0012683355529992798
1,2020-08-01,0.0012518448090906636
1,2020-08-02,0.001249269768191368
1,2020-08-03,0.0012598370918814597
1,2020-08-04,0.0012616725655476202
1,2020-08-05,0.0012384588416701403
1,2020-08-06,0.001200904540857319
1,2020-08-07,0.001183470582357223
1,2020-08-08,0.0012129599977212377
1,2020-08-09,0.0012868649761129036
1,2020-08-10,0.001376662230663051
1,2020-08-11,0.001451995874171683
1,2020-08-12,0.0015029668346191172
1,2020-08-13,0.0015434315456028236
1,2020-08-14,0.0015830708788186338
1,2020-08-15,0.0016136402643983075
1,2020-08-16,0.0016195421293165582
1,2020-08-17,0.0015996097010152468
1,2020-08-18,0.001580250755394543
1,2020-08-19,0.0015974122977284169
1,2020-08-20,0.0016578382924647339
1,2020-08-21,0.0017318787980586453
1,2020-08-22,0.0017825442499401136
1,2020-08-23,0.001791527437080039
1,2020-08-24,0.0017664461599902264
1,2020-08-25,0.0017297740041816714
1,2020-08-26,0.00168524728200315
1,2020-08-27,0.0016241588751335415
1,2020-08-28,0.0015418832465582668
1,2020-08-29,0.001448623399093108
1,2020-08-30,0.001366256854236316
1,2020-08-31,0.0013039746421964682
1,2020-09-01,0.0012619792073529845
1,2020-09-02,0.0012381488412642047
1,2020-09-03,0.0012272647647214923
1,2020-09-04,0.001224395596060266
1,2020-09-05,0.001230322702452719
1,2020-09-06,0.0012493477717831136
1,2020-09-07,0.0012797419174237134
1,2020-09-08,0.0013114509127838186
1,2020-09-09,0.001328787831724471
1,2020-09-10,0.0013229526538297487
1,2020-09-11,0.0012965774057244256
1,2020-09-12,0.0012621332420958966
1,2020-09-13,0.0012349756935536643
1,2020-09-14,0.0012228082684467905
1,2020-09-15,0.0012249319956861354
1,2020-09-16,0.001235158031191153
1,2020-09-17,0.001242853046224012
1,2020-09-18,0.0012392269450126467
1,2020-09-19,0.0012272724366635115
1,2020-09-20,0.0012184437092640837
1,2020-09-21,0.0012174348961460002
1,2020-09-22,0.0012189955924315548
1,2020-09-23,0.0012152670508012156
1,2020-09-24,0.0012054820044306294
1,2020-09-25,0.0011931573933695724
1,2020-09-26,0.0011810794979495087
1,2020-09-27,0.001174860726967846
1,2020-09-28,0.0011838738205127352
1,2020-09-29,0.001209864320326117
1,2020-09-30,0.0012402926936602018
1,2020-10-01,0.0012541991026638255
1,2020-10-02,0.0012455001109465047
1,2020-10-03,0.001229500777561252
1,2020-10-04,0.001230213223641973
1,2020-10-05,0.0012613432408856004
1,2020-10-06,0.0013186531677613416
1,2020-10-07,0.0013790206529899268
1,2020-10-08,0.001415643519450358
1,2020-10-09,0.001412271413769344
1,2020-10-10,0.0013750074060794584
1,2020-10-11,0.0013301606121173181
1,2020-10-12,0.0013013128591479036
1,2020-10-13,0.0012947744248648285
1,2020-10-14,0.0013024554782333836
1,2020-10-15,0.001309942492465104
1,2020-10-16,0.0013090785642284738
1,2020-10-17,0.0013014580660864533
1,2020-10-18,0.0012903462624706602
1,2020-10-19,0.0012785479940960525
1,2020-10-20,0.001272358090727648
1,2020-10-21,0.0012791231199340827
1,2020-10-22,0.0013035706639119007
1,2020-10-23,0.0013379487283247593
1,2020-10-24,0.0013667407394895364
1,2020-10-25,0.001373857483659687
1,2020-10-26,0.001347353940130031
1,2020-10-27,0.00129188971441204
1,2020-10-28,0.0012324801470359461
1,2020-10-29,0.0011921752381382966
1,2020-10-30,0.0011786941170062798
1,2020-10-31,0.001183322990029683
1,2020-11-01,0.0011933957019977298
1,2020-11-02,0.0012001008210560373
1,2020-11-03,0.0012002561572800113
1,2020-11-04,0.0011934643040204381
1,2020-11-05,0.0011846105222373107
1,2020-11-06,0.001176090670932036
1,2020-11-07,0.001166995267682192
1,2020-11-08,0.0011564941548711507
1,2020-11-09,0.0011478708511364266
1,2020-11-10,0.0011467645661808598
1,2020-11-11,0.0011560552633865786
1,2020-11-12,0.0011682365774805586
1,2020-11-13,0.001172729460259355
1,2020-11-14,0.0011672699154999652
1,2020-11-15,0.0011609050926650938
1,2020-11-16,0.0011620519114573158
1,2020-11-17,0.001170338958489051
1,2020-11-18,0.0011778393020706315
1,2020-11-19,0.0011792177088651287
1,2020-11-20,0.0011754124049737696
1,2020-11-21,0.001170514758395364
1,2020-11-22,0.001168053173179722
1,2020-11-23,0.0011690822302832032
1,2020-11-24,0.0011739009609986395
1,2020-11-25,0.0011827722830493317
1,2020-11-26,0.0011948345285865821
1,2020-11-27,0.0012073728522425447
1,2020-11-28,0.0012172218629304598
1,2020-11-29,0.0012213574881800573
1,2020-11-30,0.0012188871925293337
1,2020-12-01,0.0012120207177183642
1,2020-12-02,0.0012047338802391372
1,2020-12-03,0.0012053264009205039
1,2020-12-04,0.0012164634865048226
1,2020-12-05,0.001233614517069422
1,2020-12-06,0.0012467502803701963
1,2020-12-07,0.0012498667486546535
1,2020-12-08,0.0012474268470338895
1,2020-12-09,0.001250762140015362
1,2020-12-10,0.0012649852362074865
1,2020-12-11,0.0012805223852315603
1,2020-12-12,0.0012855158309519948
1,2020-12-13,0.0012790026200385765
1,2020-12-14,0.0012697734847976544
1,2020-12-15,0.0012639842235164294
1,2020-12-16,0.0012584822143385513
1,2020-12-17,0.0012500939977200662
1,2020-12-18,0.0012380152547381276
1,2020-12-19,0.0012228096704464736
1,2020-12-20,0.0012055730463232097
1,2020-12-21,0.0011909490264747071
1,2020-12-22,0.001184198221677416
1,2020-12-23,0.0011875784590817179
1,2020-12-24,0.001196397998732993
1,2020-12-25,0.0012035978286147045
1,2020-12-26,0.0012052404848309417
1,2020-12-27,0.0012031358431562186
1,2020-12-28,0.0011999490809286783
1,2020-12-29,0.001196185878278951
1,2020-12-30,0.0011902181323714114
1,2020-12-31,0.0011872774477698416
1,2021-01-01,0.0011852830502108022
1,2021-01-02,0.0011909492332817925
1,2021-01-03,0.0012078246093070863
1,2021-01-04,0.0012368352438420624
1,2021-01-05,0.0012720381006759976
1,2021-01-06,0.0013033195454039683
1,2021-01-07,0.001319687475647222
1,2021-01-08,0.0013159860212684288
1,2021-01-09,0.0012934622825208067
1,2021-01-10,0.0012620271902784577
1,2021-01-11,0.00123665866602475
1,2021-01-12,0.0012274849315397967
1,2021-01-13,0.0012310340790390997
1,2021-01-14,0.00123793697163621
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
