site,date,value
1,2019-02-02,-0.3046527045736525
1,2019-02-03,-0.3065754172117784
1,2019-02-04,-0.30856681870787195
1,2019-02-05,-0.31027634714181146
1,2019-02-06,-0.31138466756072997
1,2019-02-07,-0.311722396130653
1,2019-02-08,-0.31143398164276875
1,2019-02-09,-0.31088632330885424
1,2019-02-10,-0.3104946574178577
1,2019-02-11,-0.31056356963749726
1,2019-02-12,-0.31118684594455687
1,2019-02-13,-0.31229478619142975
1,2019-02-14,-0.3135552525977462
1,2019-02-15,-0.31460973074240894
1,2019-02-16,-0.3152879611825013
1,2019-02-17,-0.3156278541668853
1,2019-02-18,-0.3158412627398156
1,2019-02-19,-0.31640180167070936
1,2019-02-20,-0.3179369607744749
1,2019-02-21,-0.3208156310530582
1,2019-02-22,-0.3251537624179754
1,2019-02-23,-0.3307798811637133
1,2019-02-24,-0.3369210262668023
1,2019-02-25,-0.34248365925865054
1,2019-02-26,-0.34643690743031014
1,2019-02-27,-0.34829652902620073
1,2019-02-28,-0.34808112556254767
1,2019-03-01,-0.3462590929127763
1,2019-03-02,-0.34362702704834225
1,2019-03-03,-0.34090712610434754
1,2019-03-04,-0.3385673771110873
1,2019-03-05,-0.3367576934740815
1,2019-03-06,-0.3353598106483376
1,2019-03-07,-0.33411382686447416
1,2019-03-08,-0.3329054796446725
1,2019-03-09,-0.3317700120727683
1,2019-03-10,-0.33081329569079226
1,2019-03-11,-0.3301385591994274
1,2019-03-12,-0.3299270197257469
1,2019-03-13,-0.3303588898680832
1,2019-03-14,-0.33155047220204037
1,2019-03-15,-0.333321668938809
1,2019-03-16,-0.3353822266936767
1,2019-03-17,-0.3372201882098281
1,2019-03-18,-0.33832978136113756
1,2019-03-19,-0.3383883362323261
1,2019-03-20,-0.3373700210531637
1,2019-03-21,-0.33547923295194154
1,2019-03-22,-0.3332531916407136
1,2019-03-23,-0.3313465299695513
1,2019-03-24,-0.3303007950245704
1,2019-03-25,-0.330408102191238
1,2019-03-26,-0.33159363897947386
1,2019-03-27,-0.33350484999141095
1,2019-03-28,-0.3356774825181071
1,2019-03-29,-0.3377147946595717
1,2019-03-30,-0.33932742464007126
1,2019-03-31,-0.34035071807513906
1,2019-04-01,-0.3406529235881123
1,2019-04-02,-0.34012953837607374
1,2019-04-03,-0.3388233467341389
1,2019-04-04,-0.3369179351988801
1,2019-04-05,-0.33472819534612747
1,2019-04-06,-0.3326665193825229
1,2019-04-07,-0.3310434482394787
1,2019-04-08,-0.32999229049341366
1,2019-04-09,-0.3293729241824304
1,2019-04-10,-0.3287364812995196
1,2019-04-11,-0.3275404889974371
1,2019-04-12,-0.3253927486279513
1,2019-04-13,-0.32218730583857974
1,2019-04-14,-0.31821293422399427
1,2019-04-15,-0.3140668197227655
1,2019-04-16,-0.3104871984942508
1,2019-04-17,-0.30817134071102986
1,2019-04-18,-0.30748673393694825
1,2019-04-19,-0.3083525898215628
1,2019-04-20,-0.3103179875653172
1,2019-04-21,-0.3127947700791883
1,2019-04-22,-0.31524388071697984
1,2019-04-23,-0.31737778802985295
1,2019-04-24,-0.3192634956406613
1,2019-04-25,-0.32116551305040714
1,2019-04-26,-0.32326300557811277
1,2019-04-27,-0.325455644696555
1,2019-04-28,-0.32729750331382934
1,2019-04-29,-0.32802213886612996
1,2019-04-30,-0.32686303624767454
1,2019-05-01,-0.3234949052285877
1,2019-05-02,-0.31820656101369915
1,2019-05-03,-0.31195179400761525
1,2019-05-04,-0.3060833654859887
1,2019-05-05,-0.30181693028101225
1,2019-05-06,-0.29971153523112587
1,2019-05-07,-0.29947566091319516
1,2019-05-08,-0.30016126043995556
1,2019-05-09,-0.30053465843582894
1,2019-05-10,-0.29950780971332097
1,2019-05-11,-0.2966469053901242
1,2019-05-12,-0.29234960090912304
1,2019-05-13,-0.28766445877453733
1,2019-05-14,-0.2837306412014352
1,2019-05-15,-0.2811617731019364
1,2019-05-16,-0.27971468401693045
1,2019-05-17,-0.27827688728854605
1,2019-05-18,-0.27525382945004206
1,2019-05-19,-0.2692942379861602
1,2019-05-20,-0.25990704887716337
1,2019-05-21,-0.2478067928289788
1,2019-05-22,-0.2347066704132855
1,2019-05-23,-0.22264996731386993
1,2019-05-24,-0.212978179165281
1,2019-05-25,-0.20609008574761234
1,2019-05-26,-0.2002965675694128
1,2019-05-27,-0.1922529472656653
1,2019-05-28,-0.1777666792189073
1,2019-05-29,-0.15300899115118544
1,2019-05-30,-0.11554818873018156
1,2019-05-31,-0.06549470764068978
1,2019-06-01,-0.005247572414064725
1,2019-06-02,0.06014043698921562
1,2019-06-03,0.12384771510432156
1,2019-06-04,0.18009300195757338
1,2019-06-05,0.22475649660864608
1,2019-06-06,0.2559249473171987
1,2019-06-07,0.275677859706971
1,2019-06-08,0.289966693556529
1,2019-06-09,0.3053922780820177
1,2019-06-10,0.32673173420876156
1,2019-06-11,0.3553713998045374
1,2019-06-12,0.38831240389190025
1,2019-06-13,0.4204994496118194
1,2019-06-14,0.4455652883219213
1,2019-06-15,0.458924613217733
1,2019-06-16,0.4594016214054153
1,2019-06-17,0.4503536502416831
1,2019-06-18,0.437807089732371
1,2019-06-19,0.42739277364048506
1,2019-06-20,0.42222514955988055
1,2019-06-21,0.42369034135845546
1,2019-06-22,0.4308318693504766
1,2019-06-23,0.44048550846456036
1,2019-06-24,0.4494086613010471
1,2019-06-25,0.4551601459201773
1,2019-06-26,0.4565931344317266
1,2019-06-27,0.4545423799579992
1,2019-06-28,0.45062028127559367
1,2019-06-29,0.44608828857065835
1,2019-06-30,0.44175318882904707
1,2019-07-01,0.43833728436188707
1,2019-07-02,0.4360884338659008
1,2019-07-03,0.43457539611876245
1,2019-07-04,0.43313773971554187
1,2019-07-05,0.4313111263943891
1,2019-07-06,0.4288294296047008
1,2019-07-07,0.42593141469425827
1,2019-07-08,0.42304025639977166
1,2019-07-09,0.4203748409541407
1,2019-07-10,0.41790676100641805
1,2019-07-11,0.41577131029705017
1,2019-07-12,0.41399995470129347
1,2019-07-13,0.41207816631329325
1,2019-07-14,0.4097441836946834
1,2019-07-15,0.4068389338370662
1,2019-07-16,0.4033111193154865
1,2019-07-17,0.3993439297984449
1,2019-07-18,0.395381115856776
1,2019-07-19,0.39224095941831527
1,2019-07-20,0.3907934029949226
1,2019-07-21,0.3917524804057424
1,2019-07-22,0.3952847934333368
1,2019-07-23,0.4007472155573093
1,2019-07-24,0.40654590632557025
1,2019-07-25,0.410604852290459
1,2019-07-26,0.4109353191355645
1,2019-07-27,0.40629057644324784
1,2019-07-28,0.39624376378076065
1,2019-07-29,0.38137981186107583
1,2019-07-30,0.36321295132455367
1,2019-07-31,0.34337638018075184
1,2019-08-01,0.3232388481393639
1,2019-08-02,0.30368859628298134
1,2019-08-03,0.2852184484766268
1,2019-08-04,0.2679749110674028
1,2019-08-05,0.2520322043576222
1,2019-08-06,0.23744309526108856
1,2019-08-07,0.2241316578168265
1,2019-08-08,0.21212369102341297
1,2019-08-09,0.20177177115635864
1,2019-08-10,0.19347006296885133
1,2019-08-11,0.18725379055458338
1,2019-08-12,0.18249526552338255
1,2019-08-13,0.1777898253090676
1,2019-08-14,0.1711579811684826
1,2019-08-15,0.16052719508710775
1,2019-08-16,0.14427470373747284
1,2019-08-17,0.12211770639232533
1,2019-08-18,0.09499439753420524
1,2019-08-19,0.06504826768575572
1,2019-08-20,0.035289475049898204
1,2019-08-21,0.008776100108281008
1,2019-08-22,-0.01283328297928389
1,2019-08-23,-0.029272957665409608
1,2019-08-24,-0.04170071453615426
1,2019-08-25,-0.05250327320128938
1,2019-08-26,-0.06459797477479087
1,2019-08-27,-0.08022341702011708
1,2019-08-28,-0.10004928073281169
1,2019-08-29,-0.12283876161956143
1,2019-08-30,-0.14698492794733586
1,2019-08-31,-0.17116989384078232
1,2019-09-01,-0.1944126851422563
1,2019-09-02,-0.21622264144823017
1,2019-09-03,-0.23612835949131866
1,2019-09-04,-0.2530708222381758
1,2019-09-05,-0.26619787727171534
1,2019-09-06,-0.27498992651404497
1,2019-09-07,-0.2792577927645532
1,2019-09-08,-0.279493031675955
1,2019-09-09,-0.27729066259431157
1,2019-09-10,-0.27508198862319055
1,2019-09-11,-0.27527874405486413
1,2019-09-12,-0.27943812216239733
1,2019-09-13,-0.2878960434052199
1,2019-09-14,-0.2994843478570254
1,2019-09-15,-0.3116870987230061
1,2019-09-16,-0.3214132737796385
1,2019-09-17,-0.32611082320735124
1,2019-09-18,-0.32457775266070527
1,2019-09-19,-0.3175841997188149
1,2019-09-20,-0.30762766515465756
1,2019-09-21,-0.2982450886049872
1,2019-09-22,-0.29285267017031874
1,2019-09-23,-0.2936427875432838
1,2019-09-24,-0.30125609519312846
1,2019-09-25,-0.3146377322592721
1,2019-09-26,-0.3318999014761604
1,2019-09-27,-0.3508397550466112
1,2019-09-28,-0.36962713804155944
1,2019-09-29,-0.38725531901871696
1,2019-09-30,-0.40352918878483207
1,2019-10-01,-0.41848656085053326
1,2019-10-02,-0.43200810937513073
1,2019-10-03,-0.44359596269549995
1,2019-10-04,-0.4524355155732075
1,2019-10-05,-0.45774495169243457
1,2019-10-06,-0.45929225559645254
1,2019-10-07,-0.4577876434519647
1,2019-10-08,-0.4546928264134701
1,2019-10-09,-0.4515340172587727
1,2019-10-10,-0.44942807169440313
1,2019-10-11,-0.4489630662797632
1,2019-10-12,-0.44999832607517243
1,2019-10-13,-0.45197981162110346
1,2019-10-14,-0.45443872838127797
1,2019-10-15,-0.4570009462387312
1,2019-10-16,-0.459353102487887
1,2019-10-17,-0.4613860901629188
1,2019-10-18,-0.46301085563546057
1,2019-10-19,-0.46393126466173584
1,2019-10-20,-0.46397622008368555
1,2019-10-21,-0.46342912229188105
1,2019-10-22,-0.4630771914825472
1,2019-10-23,-0.46385710610673975
1,2019-10-24,-0.4663287028413276
1,2019-10-25,-0.47047732256623914
1,2019-10-26,-0.47558199882963975
1,2019-10-27,-0.4803336784678459
1,2019-10-28,-0.4832722145781587
1,2019-10-29,-0.48329510815299015
1,2019-10-30,-0.47994472727411797
1,2019-10-31,-0.4737368639111131
1,2019-11-01,-0.4658656603210501
1,2019-11-02,-0.45757964724163247
1,2019-11-03,-0.4499551714532573
1,2019-11-04,-0.44378019353904957
1,2019-11-05,-0.4392618589114081
1,2019-11-06,-0.43627441064377803
1,2019-11-07,-0.43443573411793834
1,2019-11-08,-0.4335238216388901
1,2019-11-09,-0.43378439844048217
1,2019-11-10,-0.4357061310976102
1,2019-11-11,-0.43957173624447005
1,2019-11-12,-0.4452467121815101
1,2019-11-13,-0.4522425101787471
1,2019-11-14,-0.45966447708178787
1,2019-11-15,-0.4659616156874798
1,2019-11-16,-0.469374466295759
1,2019-11-17,-0.4685482133620653
1,2019-11-18,-0.4629807637106515
1,2019-11-19,-0.45319342348444797
1,2019-11-20,-0.4406667974978498
1,2019-11-21,-0.4272765393866729
1,2019-11-22,-0.41461900909215854
1,2019-11-23,-0.40335638775350874
1,2019-11-24,-0.39336177429295516
1,2019-11-25,-0.3842873099699427
1,2019-11-26,-0.37619062719203494
1,2019-11-27,-0.36950638080224857
1,2019-11-28,-0.3647461571054522
1,2019-11-29,-0.36226419585492026
1,2019-11-30,-0.3622252430109878
1,2019-12-01,-0.36458282089652505
1,2019-12-02,-0.3684930984825478
1,2019-12-03,-0.3733822420718077
1,2019-12-04,-0.3794153835610024
1,2019-12-05,-0.3871594382048424
1,2019-12-06,-0.3967103190319299
1,2019-12-07,-0.4076149412512074
1,2019-12-08,-0.418913669071619
1,2019-12-09,-0.4295799320694426
1,2019-12-10,-0.4387836118486809
1,2019-12-11,-0.44540052169532174
1,2019-12-12,-0.44866419694578213
1,2019-12-13,-0.4486158433045199
1,2019-12-14,-0.4456676358732655
1,2019-12-15,-0.4401135991329451
1,2019-12-16,-0.43231586234865915
1,2019-12-17,-0.4229054483785024
1,2019-12-18,-0.41276093117906454
1,2019-12-19,-0.4026846939332933
1,2019-12-20,-0.3932389328802266
1,2019-12-21,-0.3849089908422871
1,2019-12-22,-0.3780371066061795
1,2019-12-23,-0.3720141276296982
1,2019-12-24,-0.36566313032631265
1,2019-12-25,-0.3584287864176389
1,2019-12-26,-0.35025822297659265
1,2019-12-27,-0.3416218790712295
1,2019-12-28,-0.3332455474361263
1,2019-12-29,-0.32609493281081603
1,2019-12-30,-0.3209160156721804
1,2019-12-31,-0.31786306972641226
1,2020-01-01,-0.3166381304973462
1,2020-01-02,-0.31644549456695586
1,2020-01-03,-0.316387895800052
1,2020-01-04,-0.31586883056110016
1,2020-01-05,-0.31483103942127716
1,2020-01-06,-0.31370135922298964
1,2020-01-07,-0.3130709594419978
1,2020-01-08,-0.3133302762950533
1,2020-01-09,-0.314469264119095
1,2020-01-10,-0.31604334618674834
1,2020-01-11,-0.3173590336827738
1,2020-01-12,-0.31777740823648654
1,2020-01-13,-0.3169828655683229
1,2020-01-14,-0.3151023911652938
1,2020-01-15,-0.3126065491938567
1,2020-01-16,-0.31016551412262044
1,2020-01-17,-0.3083395673381201
1,2020-01-18,-0.307272869301297
1,2020-01-19,-0.30677400461985893
1,2020-01-20,-0.30650837220389876
1,2020-01-21,-0.3061408895048921
1,2020-01-22,-0.3054918441971762
1,2020-01-23,-0.3046237087052868
1,2020-01-24,-0.3037506024548736
1,2020-01-25,-0.30308335139975007
1,2020-01-26,-0.3028087935815474
1,2020-01-27,-0.303020870566709
1,2020-01-28,-0.30373423109928216
1,2020-01-29,-0.3048798800115343
1,2020-01-30,-0.30652522084701944
1,2020-01-31,-0.30872964108819606
1,2020-02-01,-0.3112329889704497
1,2020-02-02,-0.31368960599345447
1,2020-02-03,-0.31584416690056194
1,2020-02-04,-0.3173221429010592
1,2020-02-05,-0.31777463905616327
1,2020-02-06,-0.31708785451365634
1,2020-02-07,-0.31559728784909025
1,2020-02-08,-0.31376344944081885
1,2020-02-09,-0.3121213212178063
1,2020-02-10,-0.3112248997031266
1,2020-02-11,-0.3115015658978371
1,2020-02-12,-0.3130844335178213
1,2020-02-13,-0.3158216818103134
1,2020-02-14,-0.3192693497442713
1,2020-02-15,-0.32258492965251984
1,2020-02-16,-0.3249880121582707
1,2020-02-17,-0.32626129849279206
1,2020-02-18,-0.326552401309367
1,2020-02-19,-0.32632712137803127
1,2020-02-20,-0.3263209890578899
1,2020-02-21,-0.3274069658090809
1,2020-02-22,-0.33009701286735754
1,2020-02-23,-0.33416015134824134
1,2020-02-24,-0.3388018893007821
1,2020-02-25,-0.34307770745785526
1,2020-02-26,-0.34616541806272305
1,2020-02-27,-0.3475245806594008
1,2020-02-28,-0.3470928724974093
1,2020-02-29,-0.3453673398856258
1,2020-03-01,-0.3430658544180077
1,2020-03-02,-0.3408360860742424
1,2020-03-03,-0.33905082243071244
1,2020-03-04,-0.3376893152091971
1,2020-03-05,-0.33649541403100125
1,2020-03-06,-0.3351463894997246
1,2020-03-07,-0.3334810494026549
1,2020-03-08,-0.3314649266877483
1,2020-03-09,-0.3292543759660639
1,2020-03-10,-0.3272224400791295
1,2020-03-11,-0.3257329078156326
1,2020-03-12,-0.32498157289856844
1,2020-03-13,-0.32499366765830406
1,2020-03-14,-0.3256763352653803
1,2020-03-15,-0.32693349595378923
1,2020-03-16,-0.3285012616742579
1,2020-03-17,-0.3299717613487838
1,2020-03-18,-0.33094714720500357
1,2020-03-19,-0.33119861553954066
1,2020-03-20,-0.33069845846169915
1,2020-03-21,-0.3297389577449418
1,2020-03-22,-0.3288492163839462
1,2020-03-23,-0.3285824004149394
1,2020-03-24,-0.32920057829960625
1,2020-03-25,-0.33069825688756144
1,2020-03-26,-0.33283183894580426
1,2020-03-27,-0.3352137804359622
1,2020-03-28,-0.33748010367160347
1,2020-03-29,-0.33922821154828736
1,2020-03-30,-0.34022149358166587
1,2020-03-31,-0.34038377248580737
1,2020-04-01,-0.33973264424730015
1,2020-04-02,-0.3384148957690552
1,2020-04-03,-0.3366229452122117
1,2020-04-04,-0.33462023148344455
1,2020-04-05,-0.3327120989682621
1,2020-04-06,-0.3311944883790971
1,2020-04-07,-0.3302557780732636
1,2020-04-08,-0.3297843940411838
1,2020-04-09,-0.3294123221660467
1,2020-04-10,-0.32864996387083095
1,2020-04-11,-0.32707287156480574
1,2020-04-12,-0.324546442138561
1,2020-04-13,-0.32129290897798946
1,2020-04-14,-0.3178626702501717
1,2020-04-15,-0.3149266959977645
1,2020-04-16,-0.31306618063341596
1,2020-04-17,-0.3125814624636705
1,2020-04-18,-0.31337593563282734
1,2020-04-19,-0.3150046990745232
1,2020-04-20,-0.3168849064751056
1,2020-04-21,-0.3185572642604897
1,2020-04-22,-0.31987268697929244
1,2020-04-23,-0.32102687125413193
1,2020-04-24,-0.3223977073576104
1,2020-04-25,-0.32421765137407177
1,2020-04-26,-0.3264096297547825
1,2020-04-27,-0.3284936523888203
1,2020-04-28,-0.3296193883953088
1,2020-04-29,-0.3288896626089653
1,2020-04-30,-0.3258011212164457
1,2020-05-01,-0.3206581747536309
1,2020-05-02,-0.31443955187856415
1,2020-05-03,-0.3084687980900644
1,2020-05-04,-0.3039119593029522
1,2020-05-05,-0.3013505645749629
1,2020-05-06,-0.30062611048075955
1,2020-05-07,-0.3008202323668117
1,2020-05-08,-0.3006517148675626
1,2020-05-09,-0.2991357464636682
1,2020-05-10,-0.29589362197208446
1,2020-05-11,-0.2913627302601856
1,2020-05-12,-0.2866202191672269
1,2020-05-13,-0.282850097138305
1,2020-05-14,-0.2807316953654536
1,2020-05-15,-0.27998042039297444
1,2020-05-16,-0.27938075350631436
1,2020-05-17,-0.2772336397432721
1,2020-05-18,-0.27214626722527224
1,2020-05-19,-0.26363382893909104
1,2020-05-20,-0.25234626181841396
1,2020-05-21,-0.23997944818198796
1,2020-05-22,-0.22842724703104458
1,2020-05-23,-0.21900341286908007
1,2020-05-24,-0.21231800990484453
1,2020-05-25,-0.2075042358240354
1,2020-05-26,-0.20161771676056914
1,2020-05-27,-0.19077544832260238
1,2020-05-28,-0.171147891556352
1,2020-05-29,-0.1402005306387826
1,2020-05-30,-0.09806324276670395
1,2020-05-31,-0.04843298774082527
1,2020-06-01,0.0031402996964845944
1,2020-06-02,0.05168489314943596
1,2020-06-03,0.09230882656194091
1,2020-06-04,0.1211352056635102
1,2020-06-05,0.13667683702912625
1,2020-06-06,0.1438975227246928
1,2020-06-07,0.1498671267257354
1,2020-06-08,0.16023987038768683
1,2020-06-09,0.17908142027429214
1,2020-06-10,0.20854473020551645
1,2020-06-11,0.24715274840075435
1,2020-06-12,0.2890833344844042
1,2020-06-13,0.326446625595694
1,2020-06-14,0.3524924121696107
1,2020-06-15,0.36518605226913775
1,2020-06-16,0.36706474948374423
1,2020-06-17,0.36326639702392605
1,2020-06-18,0.3591281454307203
1,2020-06-19,0.3588497550987237
1,2020-06-20,0.3646331786232825
1,2020-06-21,0.37558288664867784
1,2020-06-22,0.3888333425823221
1,2020-06-23,0.40140394960276327
1,2020-06-24,0.4112282677107377
1,2020-06-25,0.4174551728831977
1,2020-06-26,0.42016876905924844
1,2020-06-27,0.4201481971856701
1,2020-06-28,0.41847550091837127
1,2020-06-29,0.41616665963286176
1,2020-06-30,0.41385452511185167
1,2020-07-01,0.41144911064151135
1,2020-07-02,0.40900450260260707
1,2020-07-03,0.40639392559137877
1,2020-07-04,0.4037171407309279
1,2020-07-05,0.40155307004458013
1,2020-07-06,0.40017729402461466
1,2020-07-07,0.3995529633584873
1,2020-07-08,0.3995748488928119
1,2020-07-09,0.4000524068539846
1,2020-07-10,0.4008912763674614
1,2020-07-11,0.4018185916500695
1,2020-07-12,0.4027164925039961
1,2020-07-13,0.40340422025201245
1,2020-07-14,0.4035149627554861
1,2020-07-15,0.40280319260948694
1,2020-07-16,0.401399833923994
1,2020-07-17,0.3998797216195344
1,2020-07-18,0.39915433137730283
1,2020-07-19,0.39999705157360954
1,2020-07-20,0.402996252831538
1,2020-07-21,0.4081905828959091
1,2020-07-22,0.414695155780976
1,2020-07-23,0.4209104929736548
1,2020-07-24,0.42486832653682166
1,2020-07-25,0.42470784132859946
1,2020-07-26,0.4191670012097155
1,2020-07-27,0.4080525882682246
1,2020-07-28,0.3923483453320264
1,2020-07-29,0.3737734186682871
1,2020-07-30,0.3540128729338426
1,2020-07-31,0.3343668142698535
1,2020-08-01,0.3157114925337846
1,2020-08-02,0.2986351070346578
1,2020-08-03,0.28305511005722434
1,2020-08-04,0.2685317550181361
1,2020-08-05,0.254630875795236
1,2020-08-06,0.24110296235689763
1,2020-08-07,0.22808334605310437
1,2020-08-08,0.21620387279280243
1,2020-08-09,0.20619736297096886
1,2020-08-10,0.19826474121926335
1,2020-08-11,0.1919749305260483
1,2020-08-12,0.18606673284743824
1,2020-08-13,0.17871710056968
1,2020-08-14,0.16810314405889296
1,2020-08-15,0.15239514699691456
1,2020-08-16,0.13109949041624896
1,2020-08-17,0.10514124278295535
1,2020-08-18,0.07643849395502914
1,2020-08-19,0.04744051540846668
1,2020-08-20,0.020813751393320847
1,2020-08-21,-0.0014692800247628627
1,2020-08-22,-0.01881554229282699
1,2020-08-23,-0.032175440568561656
1,2020-08-24,-0.0439670960793087
1,2020-08-25,-0.057022757480020676
1,2020-08-26,-0.07288881088175718
1,2020-08-27,-0.09204912706345635
1,2020-08-28,-0.11386355545584097
1,2020-08-29,-0.1371992485125182
1,2020-08-30,-0.1608199377060445
1,2020-08-31,-0.18336333536033875
1,2020-09-01,-0.20384391784103337
1,2020-09-02,-0.22182013671816164
1,2020-09-03,-0.23709383617467455
1,2020-09-04,-0.2493485432807612
1,2020-09-05,-0.2580618458081947
1,2020-09-06,-0.262858750568665
1,2020-09-07,-0.2641545298202067
1,2020-09-08,-0.26342766358981906
1,2020-09-09,-0.26279331399462974
1,2020-09-10,-0.2644240097955795
1,2020-09-11,-0.26986602217632744
1,2020-09-12,-0.27958291738006075
1,2020-09-13,-0.29263286780368475
1,2020-09-14,-0.3064944702797362
1,2020-09-15,-0.31785336254398605
1,2020-09-16,-0.32374913580606024
1,2020-09-17,-0.32263031758306765
1,2020-09-18,-0.3151129702033876
1,2020-09-19,-0.30373079336351466
1,2020-09-20,-0.2920004769672643
1,2020-09-21,-0.2834144599377533
1,2020-09-22,-0.2805755935707204
1,2020-09-23,-0.2846043844320495
1,2020-09-24,-0.2945600371781552
1,2020-09-25,-0.3086357811315889
1,2020-09-26,-0.32554690862425645
1,2020-09-27,-0.3438830649993546
1,2020-09-28,-0.36252896859171085
1,2020-09-29,-0.3813854392178985
1,2020-09-30,-0.4003700979874445
1,2020-10-01,-0.41894408489882806
1,2020-10-02,-0.43558524294905865
1,2020-10-03,-0.4486183767154243
1,2020-10-04,-0.4568311827976379
1,2020-10-05,-0.4601102825811027
1,2020-10-06,-0.45937977479278747
1,2020-10-07,-0.45598828294657456
1,2020-10-08,-0.4516159504050878
1,2020-10-09,-0.4476732987461294
1,2020-10-10,-0.44513288757838626
1,2020-10-11,-0.4444249742139912
1,2020-10-12,-0.44540523333614734
1,2020-10-13,-0.44770025799887114
1,2020-10-14,-0.45093979222720354
1,2020-10-15,-0.4546958500325953
1,2020-10-16,-0.45858788898882696
1,2020-10-17,-0.4620571011918279
1,2020-10-18,-0.464662036695908
1,2020-10-19,-0.466266519666257
1,2020-10-20,-0.4670489611970138
1,2020-10-21,-0.467412712081729
1,2020-10-22,-0.4681362200273321
1,2020-10-23,-0.46981893094723276
1,2020-10-24,-0.4726288056330045
1,2020-10-25,-0.4760908565359206
1,2020-10-26,-0.47913278397360615
1,2020-10-27,-0.48035912945725556
1,2020-10-28,-0.47879251362677716
1,2020-10-29,-0.47415409391984675
1,2020-10-30,-0.4671050901483046
1,2020-10-31,-0.45893858557508105
1,2020-11-01,-0.4512019468524945
1,2020-11-02,-0.4451707767744122
1,2020-11-03,-0.4413083037502429
1,2020-11-04,-0.4393811826267826
1,2020-11-05,-0.43875605282054275
1,2020-11-06,-0.43868289148005307
1,2020-11-07,-0.43857167727136576
1,2020-11-08,-0.43814111166260655
1,2020-11-09,-0.437757879927393
1,2020-11-10,-0.4379907823424217
1,2020-11-11,-0.43944553453245444
1,2020-11-12,-0.4423831207674821
1,2020-11-13,-0.4464379848444499
1,2020-11-14,-0.45063347932425535
1,2020-11-15,-0.4536119951815892
1,2020-11-16,-0.45414695354723555
1,2020-11-17,-0.45148626348086995
1,2020-11-18,-0.4457861762793748
1,2020-11-19,-0.43781487923069584
1,2020-11-20,-0.42870443224390775
1,2020-11-21,-0.4193131639012241
1,2020-11-22,-0.41029197160518144
1,2020-11-23,-0.40202171217357313
1,2020-11-24,-0.3948449379721843
1,2020-11-25,-0.38897064609749116
1,2020-11-26,-0.38434507850972716
1,2020-11-27,-0.38082638759763526
1,2020-11-28,-0.3787051976619047
1,2020-11-29,-0.37839278890199435
1,2020-11-30,-0.3798560964223212
1,2020-12-01,-0.3824905382047174
1,2020-12-02,-0.3857972951414054
1,2020-12-03,-0.3896281513386947
1,2020-12-04,-0.3939811704517524
1,2020-12-05,-0.3988045421264668
1,2020-12-06,-0.4036505158342288
1,2020-12-07,-0.40785901831407045
1,2020-12-08,-0.4104505631303842
1,2020-12-09,-0.41045570293519745
1,2020-12-10,-0.40704338620694663
1,2020-12-11,-0.40018431849099634
1,2020-12-12,-0.39084370314160793
1,2020-12-13,-0.380695697052256
1,2020-12-14,-0.3710032065261877
1,2020-12-15,-0.36265869681225515
1,2020-12-16,-0.3564938444874707
1,2020-12-17,-0.3528460652817683
1,2020-12-18,-0.3515026851332974
1,2020-12-19,-0.35248336742328873
1,2020-12-20,-0.3557325749272788
1,2020-12-21,-0.3604145991812071
1,2020-12-22,-0.36483267495754695
1,2020-12-23,-0.36706498183934577
1,2020-12-24,-0.3657084666078611
1,2020-12-25,-0.3606026074354215
1,2020-12-26,-0.352671172078375
1,2020-12-27,-0.34345050831623714
1,2020-12-28,-0.33471129240510783
1,2020-12-29,-0.32779150249353767
1,2020-12-30,-0.3231628285915209
1,2020-12-31,-0.32303652002941646
1,2021-01-01,-0.3205612330233043
1,2021-01-02,-0.31934355633185235
1,2021-01-03,-0.31848768683238204
1,2021-01-04,-0.31741926635725726
1,2021-01-05,-0.31605568894480873
1,2021-01-06,-0.31471497062566944
1,2021-01-07,-0.31389540653229575
1,2021-01-08,-0.3139335628579604
1,2021-01-09,-0.31480359821708276
1,2021-01-10,-0.31606187771815114
1,2021-01-11,-0.3170417004656245
1,2021-01-12,-0.3171319012583723
1,2021-01-13,-0.3160480465290587
1,2021-01-14,-0.3139566930319051
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
