site,date,value
1,2017-02-09,-0.3354366840108806
1,2017-02-10,-0.3345246314588933
1,2017-02-11,-0.3338455715686258
1,2017-02-12,-0.3334646236063661
1,2017-02-13,-0.3333832628330229
1,2017-02-14,-0.33356376363925616
1,2017-02-15,-0.3339577514908355
1,2017-02-16,-0.33452311024607595
1,2017-02-17,-0.3352522484487803
1,2017-02-18,-0.3361760752164333
1,2017-02-19,-0.33724255408242443
1,2017-02-20,-0.3383611936983088
1,2017-02-21,-0.33943876992114147
1,2017-02-22,-0.3404088865724606
1,2017-02-23,-0.34123261903754093
1,2017-02-24,-0.34190669589399464
1,2017-02-25,-0.34237208241472655
1,2017-02-26,-0.342573654891353
1,2017-02-27,-0.3424987843612539
1,2017-02-28,-0.3422019905339972
1,2017-03-01,-0.34170283247406036
1,2017-03-02,-0.3409930647883271
1,2017-03-03,-0.34006686458655955
1,2017-03-04,-0.3389453669530776
1,2017-03-05,-0.33772781814072284
1,2017-03-06,-0.3365372714360179
1,2017-03-07,-0.3354562712512846
1,2017-03-08,-0.33454011123682337
1,2017-03-09,-0.3337775411132181
1,2017-03-10,-0.333179483307265
1,2017-03-11,-0.33279541674036495
1,2017-03-12,-0.33263103980878156
1,2017-03-13,-0.33271762994973925
1,2017-03-14,-0.33305424983696696
1,2017-03-15,-0.3336579028320529
1,2017-03-16,-0.3345381004646439
1,2017-03-17,-0.33568548481581667
1,2017-03-18,-0.3370667370099327
1,2017-03-19,-0.338641668222688
1,2017-03-20,-0.3403709336220771
1,2017-03-21,-0.34223778466408517
1,2017-03-22,-0.34422445802825596
1,2017-03-23,-0.34628398832950386
1,2017-03-24,-0.3483755309214797
1,2017-03-25,-0.3504560993576963
1,2017-03-26,-0.3524968749533833
1,2017-03-27,-0.35448306614750863
1,2017-03-28,-0.35641178486289615
1,2017-03-29,-0.35823003020075606
1,2017-03-30,-0.35989137117552394
1,2017-03-31,-0.3613757741321518
1,2017-04-01,-0.3627020426975648
1,2017-04-02,-0.3638200324876362
1,2017-04-03,-0.3646729367771864
1,2017-04-04,-0.365160557491698
1,2017-04-05,-0.36521100670715373
1,2017-04-06,-0.3647838391060197
1,2017-04-07,-0.3638137910821766
1,2017-04-08,-0.3622126553815172
1,2017-04-09,-0.3598926836575973
1,2017-04-10,-0.3568371514947884
1,2017-04-11,-0.353067401465413
1,2017-04-12,-0.34864143545783954
1,2017-04-13,-0.34361303789322856
1,2017-04-14,-0.33786395348948267
1,2017-04-15,-0.331129357590975
1,2017-04-16,-0.32341786128324085
1,2017-04-17,-0.3148265106784039
1,2017-04-18,-0.30550616095355954
1,2017-04-19,-0.2954513248588973
1,2017-04-20,-0.2844850951388594
1,2017-04-21,-0.2726260901873077
1,2017-04-22,-0.2600186433392125
1,2017-04-23,-0.24682744346945987
1,2017-04-24,-0.23307951716043596
1,2017-04-25,-0.21865781334772413
1,2017-04-26,-0.2034820761955628
1,2017-04-27,-0.18762901358063824
1,2017-04-28,-0.17140347030771957
1,2017-04-29,-0.15508090242394107
1,2017-04-30,-0.13876064751728576
1,2017-05-01,-0.1222741986884414
1,2017-05-02,-0.10536937812422464
1,2017-05-03,-0.0881533913920674
1,2017-05-04,-0.07100865441582113
1,2017-05-05,-0.05389540611001881
1,2017-05-06,-0.03681273211508206
1,2017-05-07,-0.019829100318384134
1,2017-05-08,-0.0030548656629606594
1,2017-05-09,0.013458461761841938
1,2017-05-10,0.029990594005377402
1,2017-05-11,0.04682480842455304
1,2017-05-12,0.06417004894187227
1,2017-05-13,0.08187594434659437
1,2017-05-14,0.0997566645120122
1,2017-05-15,0.11762822506228648
1,2017-05-16,0.13519278380865785
1,2017-05-17,0.15238678232096306
1,2017-05-18,0.1690968414017553
1,2017-05-19,0.18521471918482874
1,2017-05-20,0.20076141913713322
1,2017-05-21,0.215831566383359
1,2017-05-22,0.230579781336701
1,2017-05-23,0.2448289300346718
1,2017-05-24,0.2582695955145204
1,2017-05-25,0.2706016867626298
1,2017-05-26,0.2815477740831207
1,2017-05-27,0.29138188201534926
1,2017-05-28,0.30035107463889715
1,2017-05-29,0.30863650665295167
1,2017-05-30,0.3164225765583523
1,2017-05-31,0.3238645195921306
1,2017-06-01,0.3310841016108751
1,2017-06-02,0.33809583155603556
1,2017-06-03,0.34490060283782187
1,2017-06-04,0.35150392163900407
1,2017-06-05,0.35800548419410294
1,2017-06-06,0.3644355270471294
1,2017-06-07,0.3708041568519911
1,2017-06-08,0.3771692100418157
1,2017-06-09,0.3836074788532868
1,2017-06-10,0.38990410415064475
1,2017-06-11,0.3959307195725679
1,2017-06-12,0.4016021438161284
1,2017-06-13,0.406777309425636
1,2017-06-14,0.4113834193266916
1,2017-06-15,0.41550835966877364
1,2017-06-16,0.4191999860070744
1,2017-06-17,0.42245822596846855
1,2017-06-18,0.4252305354587992
1,2017-06-19,0.4275233720777989
1,2017-06-20,0.4294019958388032
1,2017-06-21,0.4308954915352779
1,2017-06-22,0.43203722196112526
1,2017-06-23,0.4328355058563929
1,2017-06-24,0.43326616264968265
1,2017-06-25,0.43345133560108823
1,2017-06-26,0.4335032991485089
1,2017-06-27,0.43345863588402567
1,2017-06-28,0.43334215812203847
1,2017-06-29,0.43314453756484567
1,2017-06-30,0.43283443339476535
1,2017-07-01,0.43240929486155016
1,2017-07-02,0.43192105085329824
1,2017-07-03,0.4313640004308844
1,2017-07-04,0.43071398081688955
1,2017-07-05,0.4299622575607891
1,2017-07-06,0.42914216887940426
1,2017-07-07,0.428275661674798
1,2017-07-08,0.427335396752722
1,2017-07-09,0.42628834242993124
1,2017-07-10,0.42504934966912633
1,2017-07-11,0.42354558872605286
1,2017-07-12,0.4217222981387786
1,2017-07-13,0.4195631428534917
1,2017-07-14,0.41705130811894814
1,2017-07-15,0.4141549886608375
1,2017-07-16,0.41086219820909053
1,2017-07-17,0.40717648052028177
1,2017-07-18,0.40311612595110174
1,2017-07-19,0.39867398972234885
1,2017-07-20,0.3938216715716181
1,2017-07-21,0.38855055892195406
1,2017-07-22,0.3829009739271199
1,2017-07-23,0.3769449417962908
1,2017-07-24,0.3707571947769766
1,2017-07-25,0.3644119986252736
1,2017-07-26,0.35793631517671115
1,2017-07-27,0.3513338801917979
1,2017-07-28,0.3446293916228029
1,2017-07-29,0.3378467071595612
1,2017-07-30,0.331067944621714
1,2017-07-31,0.3243804450324561
1,2017-08-01,0.3178036563103744
1,2017-08-02,0.3113590459390455
1,2017-08-03,0.30505076739106013
1,2017-08-04,0.2988878257718368
1,2017-08-05,0.2928666242539457
1,2017-08-06,0.28693389730508223
1,2017-08-07,0.2810449602808909
1,2017-08-08,0.2751587837957979
1,2017-08-09,0.26923043565591787
1,2017-08-10,0.26319621186939357
1,2017-08-11,0.25705188579213484
1,2017-08-12,0.2507563409722145
1,2017-08-13,0.24424422860367495
1,2017-08-14,0.23749360276160922
1,2017-08-15,0.23049287758051373
1,2017-08-16,0.22324742840433232
1,2017-08-17,0.21577473470026182
1,2017-08-18,0.20811676150385944
1,2017-08-19,0.20024172620399713
1,2017-08-20,0.19211715054133224
1,2017-08-21,0.18372335158720654
1,2017-08-22,0.17503157385711932
1,2017-08-23,0.1660272270362336
1,2017-08-24,0.15663878522813343
1,2017-08-25,0.14684288638776816
1,2017-08-26,0.13666526276950725
1,2017-08-27,0.12610590905458982
1,2017-08-28,0.11512562982484661
1,2017-08-29,0.10371760893191084
1,2017-08-30,0.0918583605245541
1,2017-08-31,0.0795316658672851
1,2017-09-01,0.06667927163535246
1,2017-09-02,0.053382327818345024
1,2017-09-03,0.039728106558399534
1,2017-09-04,0.025814592361919905
1,2017-09-05,0.011755185405065122
1,2017-09-06,-0.002332042664960668
1,2017-09-07,-0.01638795623836393
1,2017-09-08,-0.030413066234330804
1,2017-09-09,-0.0443520544727771
1,2017-09-10,-0.05813514974760351
1,2017-09-11,-0.07171339367285848
1,2017-09-12,-0.08504580647732704
1,2017-09-13,-0.09808207068077746
1,2017-09-14,-0.11078630520621591
1,2017-09-15,-0.12308168226283539
1,2017-09-16,-0.13492200262494813
1,2017-09-17,-0.1462928897070633
1,2017-09-18,-0.15723869448638778
1,2017-09-19,-0.16787842742351478
1,2017-09-20,-0.17829526800911097
1,2017-09-21,-0.18836820762926873
1,2017-09-22,-0.198018870803215
1,2017-09-23,-0.20721274292639372
1,2017-09-24,-0.21594872079677027
1,2017-09-25,-0.22425629434579472
1,2017-09-26,-0.23215159283829953
1,2017-09-27,-0.23973042623413757
1,2017-09-28,-0.24714336865430042
1,2017-09-29,-0.25441396649898057
1,2017-09-30,-0.2615010502005952
1,2017-10-01,-0.2683126841713493
1,2017-10-02,-0.27474363032813104
1,2017-10-03,-0.28075026527390406
1,2017-10-04,-0.2863261459969448
1,2017-10-05,-0.29152760636243286
1,2017-10-06,-0.29647105463797185
1,2017-10-07,-0.30122530807949016
1,2017-10-08,-0.3058115762237911
1,2017-10-09,-0.31027905844364934
1,2017-10-10,-0.31460698187659597
1,2017-10-11,-0.3188042827589884
1,2017-10-12,-0.3228881881265498
1,2017-10-13,-0.3268903199149712
1,2017-10-14,-0.3308930921019737
1,2017-10-15,-0.33494439944510995
1,2017-10-16,-0.33907094104273827
1,2017-10-17,-0.34324713312701094
1,2017-10-18,-0.3474590505042739
1,2017-10-19,-0.35180471118488243
1,2017-10-20,-0.35632050767188816
1,2017-10-21,-0.36104672613725314
1,2017-10-22,-0.36604188646149405
1,2017-10-23,-0.37123089221936867
1,2017-10-24,-0.3765782138448792
1,2017-10-25,-0.38202203936431767
1,2017-10-26,-0.3875000135015003
1,2017-10-27,-0.39286945475945395
1,2017-10-28,-0.3981383649990391
1,2017-10-29,-0.40335996083472403
1,2017-10-30,-0.40850495062245007
1,2017-10-31,-0.4135817515987068
1,2017-11-01,-0.4185867723461204
1,2017-11-02,-0.4236077794614347
1,2017-11-03,-0.42850081334073015
1,2017-11-04,-0.4329693949996734
1,2017-11-05,-0.4368594885522478
1,2017-11-06,-0.44033669783154367
1,2017-11-07,-0.44349736762508113
1,2017-11-08,-0.44639176466126346
1,2017-11-09,-0.44903067097118243
1,2017-11-10,-0.4514969442720635
1,2017-11-11,-0.45370814833639306
1,2017-11-12,-0.4556298727572183
1,2017-11-13,-0.4573034692499611
1,2017-11-14,-0.45876626920783187
1,2017-11-15,-0.459957494549371
1,2017-11-16,-0.46068363284795233
1,2017-11-17,-0.46096255136042863
1,2017-11-18,-0.46077808813387644
1,2017-11-19,-0.460131008611485
1,2017-11-20,-0.4590309373882721
1,2017-11-21,-0.45756468400703326
1,2017-11-22,-0.45581424816678806
1,2017-11-23,-0.45400779587669454
1,2017-11-24,-0.4521331993249848
1,2017-11-25,-0.4501509248041328
1,2017-11-26,-0.44801323284118516
1,2017-11-27,-0.44576642335542904
1,2017-11-28,-0.44347135104642105
1,2017-11-29,-0.4411605761978505
1,2017-11-30,-0.43873128862436694
1,2017-12-01,-0.43622626410308774
1,2017-12-02,-0.4337200410930171
1,2017-12-03,-0.43123412508175396
1,2017-12-04,-0.42867750544196925
1,2017-12-05,-0.42605570686710603
1,2017-12-06,-0.4233894377358956
1,2017-12-07,-0.4206352422311426
1,2017-12-08,-0.4177693159493388
1,2017-12-09,-0.4148917626883305
1,2017-12-10,-0.41201206816515373
1,2017-12-11,-0.40913407549873493
1,2017-12-12,-0.40621466243485005
1,2017-12-13,-0.40321067213419987
1,2017-12-14,-0.4001231757408552
1,2017-12-15,-0.3969448658549843
1,2017-12-16,-0.393708090956027
1,2017-12-17,-0.39047286258605457
1,2017-12-18,-0.38729795897873504
1,2017-12-19,-0.3842098124964942
1,2017-12-20,-0.3811827799441699
1,2017-12-21,-0.3781802876435913
1,2017-12-22,-0.37522890712023005
1,2017-12-23,-0.37239454011487355
1,2017-12-24,-0.36969880091641555
1,2017-12-25,-0.36712542090946426
1,2017-12-26,-0.36465496102278805
1,2017-12-27,-0.36225647680361783
1,2017-12-28,-0.359978507805287
1,2017-12-29,-0.3578638621580652
1,2017-12-30,-0.35596774433117645
1,2017-12-31,-0.3542810571025543
1,2018-01-01,-0.3527465478208412
1,2018-01-02,-0.3513901865706204
1,2018-01-03,-0.35021890153312274
1,2018-01-04,-0.3492546580345714
1,2018-01-05,-0.34853002543650724
1,2018-01-06,-0.3480052411888855
1,2018-01-07,-0.347701777708315
1,2018-01-08,-0.3476905661164472
1,2018-01-09,-0.3480254094021709
1,2018-01-10,-0.3486993154993284
1,2018-01-11,-0.3496420513451047
1,2018-01-12,-0.35074243027771124
1,2018-01-13,-0.35187908589571254
1,2018-01-14,-0.35290817230261834
1,2018-01-15,-0.3537922432899571
1,2018-01-16,-0.354525069295957
1,2018-01-17,-0.35512501508994526
1,2018-01-18,-0.35560291564210306
1,2018-01-19,-0.3559664333383066
1,2018-01-20,-0.3562229442697537
1,2018-01-21,-0.356350993073321
1,2018-01-22,-0.35629350996190884
1,2018-01-23,-0.355960960831998
1,2018-01-24,-0.35534261215959917
1,2018-01-25,-0.35443264298098937
1,2018-01-26,-0.35327641404675103
1,2018-01-27,-0.35200602518407254
1,2018-01-28,-0.3507309113317552
1,2018-01-29,-0.3494312237834562
1,2018-01-30,-0.34805244000133007
1,2018-01-31,-0.34659079854145525
1,2018-02-01,-0.3450557351664782
1,2018-02-02,-0.34347760792219917
1,2018-02-03,-0.3418380045169544
1,2018-02-04,-0.34016506217733145
1,2018-02-05,-0.33850642610016834
1,2018-02-06,-0.33691198165823927
1,2018-02-07,-0.33542821997378824
1,2018-02-08,-0.33414912476382436
1,2018-02-09,-0.3331268697887102
1,2018-02-10,-0.33235353216209007
1,2018-02-11,-0.33185525431327834
1,2018-02-12,-0.3316562048356717
1,2018-02-13,-0.33177253674147206
1,2018-02-14,-0.3321512182769262
1,2018-02-15,-0.3327495653838726
1,2018-02-16,-0.3335206665988556
1,2018-02-17,-0.33442440183653577
1,2018-02-18,-0.3353654516519204
1,2018-02-19,-0.33628192010422703
1,2018-02-20,-0.3371524368451734
1,2018-02-21,-0.3379488488409087
1,2018-02-22,-0.3386205182780392
1,2018-02-23,-0.33912353864818473
1,2018-02-24,-0.3394901815190256
1,2018-02-25,-0.33971378274356456
1,2018-02-26,-0.33976422897257075
1,2018-02-27,-0.33964502346075814
1,2018-02-28,-0.3393659535513752
1,2018-03-01,-0.3389367700926009
1,2018-03-02,-0.3383870505372802
1,2018-03-03,-0.3377427265568582
1,2018-03-04,-0.33705706583127104
1,2018-03-05,-0.3363861606552184
1,2018-03-06,-0.33577173540489513
1,2018-03-07,-0.33525958796497746
1,2018-03-08,-0.334876107967013
1,2018-03-09,-0.3346115443414693
1,2018-03-10,-0.3344364138742471
1,2018-03-11,-0.3343710288876367
1,2018-03-12,-0.3344694700952453
1,2018-03-13,-0.33474449690989116
1,2018-03-14,-0.3352248464700775
1,2018-03-15,-0.3359593131311851
1,2018-03-16,-0.33698804749366623
1,2018-03-17,-0.33831257122502195
1,2018-03-18,-0.33991448021190324
1,2018-03-19,-0.34170074763853486
1,2018-03-20,-0.34364451910911953
1,2018-03-21,-0.3457169110810097
1,2018-03-22,-0.34791059213833364
1,2018-03-23,-0.350208444891761
1,2018-03-24,-0.35257723507112104
1,2018-03-25,-0.35495977424999553
1,2018-03-26,-0.35732228065536326
1,2018-03-27,-0.3596445034278266
1,2018-03-28,-0.36193678268013163
1,2018-03-29,-0.3641774444559314
1,2018-03-30,-0.366322732350786
1,2018-03-31,-0.3683909328787035
1,2018-04-01,-0.37039958152495456
1,2018-04-02,-0.3723083713174857
1,2018-04-03,-0.37410017384568195
1,2018-04-04,-0.37574787019295003
1,2018-04-05,-0.3771465888318432
1,2018-04-06,-0.37819438892961416
1,2018-04-07,-0.37878295437244347
1,2018-04-08,-0.3787960832001007
1,2018-04-09,-0.37819956528928633
1,2018-04-10,-0.37691478443309356
1,2018-04-11,-0.37485379518365725
1,2018-04-12,-0.3719181562934085
1,2018-04-13,-0.3680610901286422
1,2018-04-14,-0.36323542345321447
1,2018-04-15,-0.35750678315073603
1,2018-04-16,-0.35094319555084513
1,2018-04-17,-0.3433829058981494
1,2018-04-18,-0.3347693359487229
1,2018-04-19,-0.3252186005401528
1,2018-04-20,-0.3149340677729834
1,2018-04-21,-0.3037790225651227
1,2018-04-22,-0.29170731961094154
1,2018-04-23,-0.2786485025584526
1,2018-04-24,-0.2645580222623576
1,2018-04-25,-0.24945521341021307
1,2018-04-26,-0.23363454461585634
1,2018-04-27,-0.2172910533845954
1,2018-04-28,-0.20053639359196457
1,2018-04-29,-0.18324458424871132
1,2018-04-30,-0.16542412146787483
1,2018-05-01,-0.1470978044452543
1,2018-05-02,-0.12829902883581226
1,2018-05-03,-0.10923863834984819
1,2018-05-04,-0.09000146683129966
1,2018-05-05,-0.07077062367323321
1,2018-05-06,-0.051409780155149715
1,2018-05-07,-0.031905866128709034
1,2018-05-08,-0.012340957112880201
1,2018-05-09,0.0073709869989175844
1,2018-05-10,0.027099187015142905
1,2018-05-11,0.046689925941920826
1,2018-05-12,0.06617169405502497
1,2018-05-13,0.08545163785062174
1,2018-05-14,0.10411043964221899
1,2018-05-15,0.12186730269457663
1,2018-05-16,0.1385923493776122
1,2018-05-17,0.15426735922389978
1,2018-05-18,0.1691112691105561
1,2018-05-19,0.1832759684082001
1,2018-05-20,0.196647267604256
1,2018-05-21,0.20913329120346855
1,2018-05-22,0.22082220242184522
1,2018-05-23,0.23173688482924712
1,2018-05-24,0.2420876118915276
1,2018-05-25,0.2520109691499875
1,2018-05-26,0.2614082875560515
1,2018-05-27,0.2703606126594106
1,2018-05-28,0.2792201389293797
1,2018-05-29,0.28817697237089157
1,2018-05-30,0.2972502413553386
1,2018-05-31,0.3063836199116541
1,2018-06-01,0.3154450542117846
1,2018-06-02,0.32405676162390085
1,2018-06-03,0.3319541503196809
1,2018-06-04,0.3392845506844385
1,2018-06-05,0.3462362629716618
1,2018-06-06,0.35298590830943266
1,2018-06-07,0.35962575589975887
1,2018-06-08,0.3660604094605795
1,2018-06-09,0.3723390648922504
1,2018-06-10,0.37841283175342516
1,2018-06-11,0.3841654384100975
1,2018-06-12,0.3894591788550331
1,2018-06-13,0.394268995539678
1,2018-06-14,0.3986200809696348
1,2018-06-15,0.40251966206958384
1,2018-06-16,0.40614368767680753
1,2018-06-17,0.40951881136487134
1,2018-06-18,0.4125269264383037
1,2018-06-19,0.415063497923815
1,2018-06-20,0.41714404660404664
1,2018-06-21,0.41885206094996885
1,2018-06-22,0.42026996087895
1,2018-06-23,0.42138028741587397
1,2018-06-24,0.422255850449035
1,2018-06-25,0.42298512636657115
1,2018-06-26,0.4235768616337919
1,2018-06-27,0.42406006594812656
1,2018-06-28,0.4245057075312465
1,2018-06-29,0.42487831718246144
1,2018-06-30,0.425110185030164
1,2018-07-01,0.42521669341233154
1,2018-07-02,0.42521980886379157
1,2018-07-03,0.42511355501997294
1,2018-07-04,0.42487473995931585
1,2018-07-05,0.4244885681604762
1,2018-07-06,0.4239553713376521
1,2018-07-07,0.4232564321460138
1,2018-07-08,0.422328137523782
1,2018-07-09,0.4211088133978508
1,2018-07-10,0.4195731042075437
1,2018-07-11,0.41769800213569236
1,2018-07-12,0.41547244819967233
1,2018-07-13,0.4128779216021261
1,2018-07-14,0.4100082978837814
1,2018-07-15,0.406954040694965
1,2018-07-16,0.4036865758457795
1,2018-07-17,0.4001479884623284
1,2018-07-18,0.39630233022827754
1,2018-07-19,0.39211486800255657
1,2018-07-20,0.38758711249613953
1,2018-07-21,0.3826684614175302
1,2018-07-22,0.3773760094653724
1,2018-07-23,0.3717580536033269
1,2018-07-24,0.3658776240384896
1,2018-07-25,0.35978388698309444
1,2018-07-26,0.3535281967135582
1,2018-07-27,0.3471427516321986
1,2018-07-28,0.3406467911380913
1,2018-07-29,0.33410261670775043
1,2018-07-30,0.32759753256707114
1,2018-07-31,0.32120809228821084
1,2018-08-01,0.31494706586471255
1,2018-08-02,0.3088081406261478
1,2018-08-03,0.30277229633191266
1,2018-08-04,0.29681532560873153
1,2018-08-05,0.2908872326810735
1,2018-08-06,0.2849652991902932
1,2018-08-07,0.2790424360843707
1,2018-08-08,0.27308409435180286
1,2018-08-09,0.2670347911277912
1,2018-08-10,0.26090976049000314
1,2018-08-11,0.2547183534758611
1,2018-08-12,0.24846622648951291
1,2018-08-13,0.2421290632118922
1,2018-08-14,0.23567810673398154
1,2018-08-15,0.22909814792286978
1,2018-08-16,0.2223820394038826
1,2018-08-17,0.2154645377576147
1,2018-08-18,0.2083047840589117
1,2018-08-19,0.20087278684382812
1,2018-08-20,0.19311492076245435
1,2018-08-21,0.18498579322784944
1,2018-08-22,0.17642636301126
1,2018-08-23,0.16740400520326795
1,2018-08-24,0.15793054088578456
1,2018-08-25,0.14800228336103172
1,2018-08-26,0.1376032523702945
1,2018-08-27,0.12672662839032325
1,2018-08-28,0.1153962328709923
1,2018-08-29,0.1036250366006564
1,2018-08-30,0.09146670032502942
1,2018-08-31,0.07898483754730444
1,2018-09-01,0.06621566371542723
1,2018-09-02,0.05324382899642477
1,2018-09-03,0.04019496385689663
1,2018-09-04,0.027149130686313656
1,2018-09-05,0.014132830329133664
1,2018-09-06,0.0011520711274623945
1,2018-09-07,-0.011868743173910146
1,2018-09-08,-0.025040787605551246
1,2018-09-09,-0.0384259714972775
1,2018-09-10,-0.0519255431375404
1,2018-09-11,-0.0654076271471397
1,2018-09-12,-0.07872880698797433
1,2018-09-13,-0.09184482351099608
1,2018-09-14,-0.10471465547574169
1,2018-09-15,-0.11729676066881621
1,2018-09-16,-0.12961098426707993
1,2018-09-17,-0.141738449110209
1,2018-09-18,-0.15379129486339052
1,2018-09-19,-0.16577144881747866
1,2018-09-20,-0.17765476378983502
1,2018-09-21,-0.18930500026707783
1,2018-09-22,-0.20053383134309372
1,2018-09-23,-0.21128669057915747
1,2018-09-24,-0.2215939675466269
1,2018-09-25,-0.23143302667601942
1,2018-09-26,-0.24083065574873996
1,2018-09-27,-0.249757619350219
1,2018-09-28,-0.258202607861348
1,2018-09-29,-0.26622169387408373
1,2018-09-30,-0.27387777939436914
1,2018-10-01,-0.28118104045163117
1,2018-10-02,-0.2880776184942337
1,2018-10-03,-0.29453089905785473
1,2018-10-04,-0.30045042088615953
1,2018-10-05,-0.30589096230857876
1,2018-10-06,-0.3109486684865721
1,2018-10-07,-0.3156095115662495
1,2018-10-08,-0.31985172578273374
1,2018-10-09,-0.32371049946057034
1,2018-10-10,-0.32721142802563746
1,2018-10-11,-0.3305261575457414
1,2018-10-12,-0.3338475537464393
1,2018-10-13,-0.3372877923836741
1,2018-10-14,-0.3408320791645765
1,2018-10-15,-0.3444868247368502
1,2018-10-16,-0.34821900478238604
1,2018-10-17,-0.35200107666145825
1,2018-10-18,-0.3559192615844376
1,2018-10-19,-0.3600248372494307
1,2018-10-20,-0.3642590248358795
1,2018-10-21,-0.3685621699764853
1,2018-10-22,-0.3729148330830548
1,2018-10-23,-0.3773756992525268
1,2018-10-24,-0.3819435114909206
1,2018-10-25,-0.38663805815344704
1,2018-10-26,-0.39138157450441413
1,2018-10-27,-0.39604680038168216
1,2018-10-28,-0.40054818716409285
1,2018-10-29,-0.4048470196694258
1,2018-10-30,-0.4090258909299007
1,2018-10-31,-0.4132135023299256
1,2018-11-01,-0.4174232767524068
1,2018-11-02,-0.4215254301280434
1,2018-11-03,-0.4256368788242111
1,2018-11-04,-0.42979228747731707
1,2018-11-05,-0.433955650673428
1,2018-11-06,-0.4380153855607531
1,2018-11-07,-0.441929551937031
1,2018-11-08,-0.4456421674028356
1,2018-11-09,-0.44914210979256997
1,2018-11-10,-0.4524298380247335
1,2018-11-11,-0.45556254001131985
1,2018-11-12,-0.4585475443498147
1,2018-11-13,-0.4613539373737874
1,2018-11-14,-0.4638657626908133
1,2018-11-15,-0.4660686899581282
1,2018-11-16,-0.4678765837402895
1,2018-11-17,-0.4692817244179141
1,2018-11-18,-0.4704216316109614
1,2018-11-19,-0.47133387434854
1,2018-11-20,-0.4719538798331257
1,2018-11-21,-0.47219432986864107
1,2018-11-22,-0.47198285940426693
1,2018-11-23,-0.4713517919360112
1,2018-11-24,-0.47033389537669273
1,2018-11-25,-0.4690510388190001
1,2018-11-26,-0.4675666621119634
1,2018-11-27,-0.4659007807549352
1,2018-11-28,-0.4639757660895639
1,2018-11-29,-0.46173282722160364
1,2018-11-30,-0.45918679457572814
1,2018-12-01,-0.45633783539570927
1,2018-12-02,-0.45315910590931385
1,2018-12-03,-0.4497103264533463
1,2018-12-04,-0.44609940862888847
1,2018-12-05,-0.4424102507305463
1,2018-12-06,-0.43869375670791094
1,2018-12-07,-0.4349971721849585
1,2018-12-08,-0.43133575440306043
1,2018-12-09,-0.4276604556761333
1,2018-12-10,-0.4239217470992101
1,2018-12-11,-0.42008407088232735
1,2018-12-12,-0.4161657488250874
1,2018-12-13,-0.4121886595667668
1,2018-12-14,-0.4082093595186799
1,2018-12-15,-0.40428575997097105
1,2018-12-16,-0.4003987133503249
1,2018-12-17,-0.39658116744509525
1,2018-12-18,-0.39287615991716673
1,2018-12-19,-0.3892969277969625
1,2018-12-20,-0.3858248254359379
1,2018-12-21,-0.38249466094941476
1,2018-12-22,-0.37929520234236147
1,2018-12-23,-0.3761977845264429
1,2018-12-24,-0.37315984098304894
1,2018-12-25,-0.3701964385667337
1,2018-12-26,-0.36731192743575314
1,2018-12-27,-0.3645855152002125
1,2018-12-28,-0.36207686662801186
1,2018-12-29,-0.3598315913920734
1,2018-12-30,-0.35782497367548155
1,2018-12-31,-0.3560374641161409
1,2019-01-01,-0.35453395417766165
1,2019-01-02,-0.3533296335152532
1,2019-01-03,-0.3524094417607048
1,2019-01-04,-0.3517950859371771
1,2019-01-05,-0.3515080465237571
1,2019-01-06,-0.3515798951366016
1,2019-01-07,-0.3519444106112932
1,2019-01-08,-0.3525114515552201
1,2019-01-09,-0.3532583258979977
1,2019-01-10,-0.3540864789944314
1,2019-01-11,-0.35487885872389263
1,2019-01-12,-0.35563611505647597
1,2019-01-13,-0.3564037218243139
1,2019-01-14,-0.35718987730903573
1,2019-01-15,-0.3579105388783206
1,2019-01-16,-0.358493967377914
1,2019-01-17,-0.358856166981985
1,2019-01-18,-0.3589211775079817
1,2019-01-19,-0.3586586176698901
1,2019-01-20,-0.3580487653208935
1,2019-01-21,-0.357138341880435
1,2019-01-22,-0.3559877463416773
1,2019-01-23,-0.35465806322530335
1,2019-01-24,-0.3531986934698978
1,2019-01-25,-0.35168056483406995
1,2019-01-26,-0.3500075662669472
1,2019-01-27,-0.34816040270688065
1,2019-01-28,-0.34617740654745316
1,2019-01-29,-0.3441014947054487
1,2019-01-30,-0.34196743265024343
1,2019-01-31,-0.33980815446970636
1,2019-02-01,-0.3376743683760753
1,2019-02-02,-0.335682925436897
1,2019-02-03,-0.33395159996710483
1,2019-02-04,-0.33255803056804933
1,2019-02-05,-0.33149499676027855
1,2019-02-06,-0.3306973775066248
1,2019-02-07,-0.3300971116843564
1,2019-02-08,-0.32969040007685835
1,2019-02-09,-0.3295071144456423
1,2019-02-10,-0.3295102781832827
1,2019-02-11,-0.329713951335124
1,2019-02-12,-0.3301248473266708
1,2019-02-13,-0.3307562465703279
1,2019-02-14,-0.3315897398034407
1,2019-02-15,-0.33256446459546346
1,2019-02-16,-0.33356365416502187
1,2019-02-17,-0.33443479431591094
1,2019-02-18,-0.3351403355536572
1,2019-02-19,-0.33569259687087294
1,2019-02-20,-0.33613660712287813
1,2019-02-21,-0.3365412468581346
1,2019-02-22,-0.3369266964339444
1,2019-02-23,-0.33726623554071344
1,2019-02-24,-0.3375393957343744
1,2019-02-25,-0.33767137460374774
1,2019-02-26,-0.3376369406463889
1,2019-02-27,-0.3373772227832238
1,2019-02-28,-0.336945598306562
1,2019-03-01,-0.3363968417345717
