site,date,value
1,2019-02-12,-0.4395058656175603
1,2019-02-13,-0.4374588822202473
1,2019-02-14,-0.4350918766664522
1,2019-02-15,-0.4324414281815889
1,2019-02-16,-0.4295604371186819
1,2019-02-17,-0.4265043332495156
1,2019-02-18,-0.4233237436390397
1,2019-02-19,-0.4200747127889767
1,2019-02-20,-0.4168095956300488
1,2019-02-21,-0.41357729053237907
1,2019-02-22,-0.4104341482771272
1,2019-02-23,-0.4074525326468098
1,2019-02-24,-0.40465300235612767
1,2019-02-25,-0.4020809173956245
1,2019-02-26,-0.39978910886785507
1,2019-02-27,-0.3978207261194431
1,2019-02-28,-0.3961977774326202
1,2019-03-01,-0.3949403027820154
1,2019-03-02,-0.39405194560898893
1,2019-03-03,-0.3935237497854554
1,2019-03-04,-0.3933419532145123
1,2019-03-05,-0.39347387021011965
1,2019-03-06,-0.39390952037734606
1,2019-03-07,-0.39462829279629535
1,2019-03-08,-0.3955924654479937
1,2019-03-09,-0.3967582524895048
1,2019-03-10,-0.39808762006762194
1,2019-03-11,-0.3995563505253782
1,2019-03-12,-0.4011261758131997
1,2019-03-13,-0.4027459951352212
1,2019-03-14,-0.4043844984027874
1,2019-03-15,-0.4059699688727792
1,2019-03-16,-0.4074520679002117
1,2019-03-17,-0.40879757411277434
1,2019-03-18,-0.40999262823711136
1,2019-03-19,-0.41100780934757225
1,2019-03-20,-0.4118033961284026
1,2019-03-21,-0.41234136680674605
1,2019-03-22,-0.41261341707367893
1,2019-03-23,-0.4126018582989124
1,2019-03-24,-0.4122601049735395
1,2019-03-25,-0.4115552661861412
1,2019-03-26,-0.4104569899762099
1,2019-03-27,-0.40894102590626563
1,2019-03-28,-0.4069629735228231
1,2019-03-29,-0.40449214879988227
1,2019-03-30,-0.40149872149819965
1,2019-03-31,-0.3979325101584672
1,2019-04-01,-0.3937567594721
1,2019-04-02,-0.38896441359543815
1,2019-04-03,-0.38352335667378307
1,2019-04-04,-0.37737835833411437
1,2019-04-05,-0.3704781013186756
1,2019-04-06,-0.3627422054148145
1,2019-04-07,-0.35414664894697
1,2019-04-08,-0.34463794449517426
1,2019-04-09,-0.33415014896239187
1,2019-04-10,-0.32259389385429854
1,2019-04-11,-0.309879384977098
1,2019-04-12,-0.2959602022314818
1,2019-04-13,-0.2808028475040561
1,2019-04-14,-0.26439861786573904
1,2019-04-15,-0.24671355028113914
1,2019-04-16,-0.22768887212057715
1,2019-04-17,-0.20733252084173243
1,2019-04-18,-0.18567697424806817
1,2019-04-19,-0.1627686446544172
1,2019-04-20,-0.13870371385244326
1,2019-04-21,-0.11357574041944991
1,2019-04-22,-0.08745627753369614
1,2019-04-23,-0.06041175382619341
1,2019-04-24,-0.03254519960832615
1,2019-04-25,-0.003969756519461442
1,2019-04-26,0.025179053334036177
1,2019-04-27,0.054748286392728274
1,2019-04-28,0.0845599909433232
1,2019-04-29,0.11444685545521159
1,2019-04-30,0.1441848815576184
1,2019-05-01,0.1735760949634642
1,2019-05-02,0.20244601609031213
1,2019-05-03,0.23064362992490597
1,2019-05-04,0.2579965662884885
1,2019-05-05,0.284337380026226
1,2019-05-06,0.30948055899352955
1,2019-05-07,0.3332598631558461
1,2019-05-08,0.35555823133233816
1,2019-05-09,0.37626120273033836
1,2019-05-10,0.3952828185636479
1,2019-05-11,0.41255153710540926
1,2019-05-12,0.42800759067577376
1,2019-05-13,0.4416241518245202
1,2019-05-14,0.4534005699013093
1,2019-05-15,0.46334286804881514
1,2019-05-16,0.4714626507283886
1,2019-05-17,0.4777819098983582
1,2019-05-18,0.482363116514167
1,2019-05-19,0.48526640007460725
1,2019-05-20,0.48656707088608003
1,2019-05-21,0.48637673875480064
1,2019-05-22,0.4847934959519492
1,2019-05-23,0.4819180250352803
1,2019-05-24,0.4778357045291537
1,2019-05-25,0.4726334326443603
1,2019-05-26,0.4663781805748253
1,2019-05-27,0.45919347184127973
1,2019-05-28,0.4511998342848359
1,2019-05-29,0.44253043092204836
1,2019-05-30,0.43328848310294227
1,2019-05-31,0.42352213511862613
1,2019-06-01,0.41329339679557897
1,2019-06-02,0.40265727176394916
1,2019-06-03,0.39166238517140667
1,2019-06-04,0.3803672915255726
1,2019-06-05,0.36879563930927983
1,2019-06-06,0.35699358781852747
1,2019-06-07,0.34503194541292015
1,2019-06-08,0.3329226270221358
1,2019-06-09,0.3207110286282035
1,2019-06-10,0.30842552660651573
1,2019-06-11,0.2960583230989216
1,2019-06-12,0.28357251480706597
1,2019-06-13,0.2709282629140732
1,2019-06-14,0.25813011516159173
1,2019-06-15,0.2451772171195891
1,2019-06-16,0.2320754510312682
1,2019-06-17,0.21883235280058888
1,2019-06-18,0.20543276724853074
1,2019-06-19,0.1918910287298901
1,2019-06-20,0.17821326099389906
1,2019-06-21,0.1644236093752113
1,2019-06-22,0.15054426052416187
1,2019-06-23,0.13655892566205297
1,2019-06-24,0.12247012885523961
1,2019-06-25,0.10834254164854965
1,2019-06-26,0.09425020266136284
1,2019-06-27,0.08028258080172929
1,2019-06-28,0.06648282778561865
1,2019-06-29,0.05290481914397442
1,2019-06-30,0.0395929517530701
1,2019-07-01,0.026578383537729393
1,2019-07-02,0.01388273478209402
1,2019-07-03,0.0015215301287340947
1,2019-07-04,-0.01048264892865173
1,2019-07-05,-0.022086930971177046
1,2019-07-06,-0.0332870945436883
1,2019-07-07,-0.044073220113791764
1,2019-07-08,-0.05439699790807589
1,2019-07-09,-0.06426858310162223
1,2019-07-10,-0.07366725446488667
1,2019-07-11,-0.08258536061915538
1,2019-07-12,-0.09100824494971148
1,2019-07-13,-0.09894287491799389
1,2019-07-14,-0.106387148506926
1,2019-07-15,-0.11333676100186295
1,2019-07-16,-0.1197898446588882
1,2019-07-17,-0.1257099013878752
1,2019-07-18,-0.13109750254581495
1,2019-07-19,-0.13600913826950464
1,2019-07-20,-0.14051310264546135
1,2019-07-21,-0.14457346479084132
1,2019-07-22,-0.14810211874133897
1,2019-07-23,-0.1508589328783701
1,2019-07-24,-0.1527669551234764
1,2019-07-25,-0.15400883283503058
1,2019-07-26,-0.15457380947519905
1,2019-07-27,-0.15449084550238396
1,2019-07-28,-0.15376324133608468
1,2019-07-29,-0.1523454915607645
1,2019-07-30,-0.15016155282680485
1,2019-07-31,-0.14724403599300426
1,2019-08-01,-0.1436677458936612
1,2019-08-02,-0.13946833488224697
1,2019-08-03,-0.13457926321822175
1,2019-08-04,-0.12899292996889905
1,2019-08-05,-0.12271282611168038
1,2019-08-06,-0.11572343781094861
1,2019-08-07,-0.10797046319908887
1,2019-08-08,-0.09945695861148378
1,2019-08-09,-0.09028056156140699
1,2019-08-10,-0.08047461602710997
1,2019-08-11,-0.0699659110688912
1,2019-08-12,-0.058833147936526047
1,2019-08-13,-0.047313710679658096
1,2019-08-14,-0.035583051623991814
1,2019-08-15,-0.02378247836603513
1,2019-08-16,-0.011985901596737212
1,2019-08-17,-1.840707024030735e-4
1,2019-08-18,0.011563395530570654
1,2019-08-19,0.02310464404996311
1,2019-08-20,0.03419279365879382
1,2019-08-21,0.04474681328491328
1,2019-08-22,0.054658784073806775
1,2019-08-23,0.06378560549501658
1,2019-08-24,0.07214490243511426
1,2019-08-25,0.0798298373871608
1,2019-08-26,0.08683816672488517
1,2019-08-27,0.09306626959911468
1,2019-08-28,0.09847366624374082
1,2019-08-29,0.1030483655365287
1,2019-08-30,0.1067056069111801
1,2019-08-31,0.10942567923450494
1,2019-09-01,0.11124845623255708
1,2019-09-02,0.11212707473823084
1,2019-09-03,0.11213852818164954
1,2019-09-04,0.11134990650223954
1,2019-09-05,0.10978553811779503
1,2019-09-06,0.10755695581907108
1,2019-09-07,0.10472308214475679
1,2019-09-08,0.10140729907953293
1,2019-09-09,0.09781763385289566
1,2019-09-10,0.09405141772378835
1,2019-09-11,0.09019148658966768
1,2019-09-12,0.08638029108378607
1,2019-09-13,0.08277765346924508
1,2019-09-14,0.07950389033960846
1,2019-09-15,0.07649764258047437
1,2019-09-16,0.07370518716285149
1,2019-09-17,0.0709935955247403
1,2019-09-18,0.06840291360512424
1,2019-09-19,0.06615560402307896
1,2019-09-20,0.06438669297873834
1,2019-09-21,0.06309650632224925
1,2019-09-22,0.06221331917245699
1,2019-09-23,0.06164293838413394
1,2019-09-24,0.06134345660916284
1,2019-09-25,0.06132734977885193
1,2019-09-26,0.06156820918618874
1,2019-09-27,0.062041728291186295
1,2019-09-28,0.06269083641995792
1,2019-09-29,0.06349558875495093
1,2019-09-30,0.06448995677903675
1,2019-10-01,0.0656446901538502
1,2019-10-02,0.06681533721824963
1,2019-10-03,0.0679608402858695
1,2019-10-04,0.06906054727382824
1,2019-10-05,0.06998756949464845
1,2019-10-06,0.07058021220161954
1,2019-10-07,0.07069728745529454
1,2019-10-08,0.07030997698873025
1,2019-10-09,0.06938806450711837
1,2019-10-10,0.06780560687132585
1,2019-10-11,0.06554240905881005
1,2019-10-12,0.06249233987391143
1,2019-10-13,0.05870172427565294
1,2019-10-14,0.05428216804959231
1,2019-10-15,0.049463223825355014
1,2019-10-16,0.04432782445892933
1,2019-10-17,0.038745057555960236
1,2019-10-18,0.032783654900793435
1,2019-10-19,0.026301432808220344
1,2019-10-20,0.01942741651068718
1,2019-10-21,0.012159888528806723
1,2019-10-22,0.004489434836985958
1,2019-10-23,-0.0036097508411908766
1,2019-10-24,-0.012099361900996445
1,2019-10-25,-0.02111272297626933
1,2019-10-26,-0.030551772297820225
1,2019-10-27,-0.040249596978753584
1,2019-10-28,-0.05000046115390975
1,2019-10-29,-0.0594702940949477
1,2019-10-30,-0.0684702974008772
1,2019-10-31,-0.07712030800461787
1,2019-11-01,-0.08588209023501607
1,2019-11-02,-0.09480291608369126
1,2019-11-03,-0.10370527996950031
1,2019-11-04,-0.11242369764282653
1,2019-11-05,-0.1209874027624905
1,2019-11-06,-0.12932265356299286
1,2019-11-07,-0.13732964707430423
1,2019-11-08,-0.14488976652102228
1,2019-11-09,-0.15178642131090633
1,2019-11-10,-0.15829679855342255
1,2019-11-11,-0.164786437277675
1,2019-11-12,-0.1717365563404623
1,2019-11-13,-0.17924635833657285
1,2019-11-14,-0.18717898050894644
1,2019-11-15,-0.19519549390289817
1,2019-11-16,-0.20273527402164235
1,2019-11-17,-0.20953594887447577
1,2019-11-18,-0.215668492080823
1,2019-11-19,-0.22130228601099833
1,2019-11-20,-0.2266632062428684
1,2019-11-21,-0.23195686676206856
1,2019-11-22,-0.23730437087324951
1,2019-11-23,-0.2427711671953193
1,2019-11-24,-0.2482387370086026
1,2019-11-25,-0.2537142113697851
1,2019-11-26,-0.25915981248860437
1,2019-11-27,-0.2646756820390308
1,2019-11-28,-0.27032810993532397
1,2019-11-29,-0.27619017160105264
1,2019-11-30,-0.2822409773271833
1,2019-12-01,-0.28842067037048014
1,2019-12-02,-0.2945150649069254
1,2019-12-03,-0.30040059028986743
1,2019-12-04,-0.306109251613979
1,2019-12-05,-0.31167496605331857
1,2019-12-06,-0.3171881467472786
1,2019-12-07,-0.3226928794446948
1,2019-12-08,-0.32828323281008487
1,2019-12-09,-0.334072835361694
1,2019-12-10,-0.3401450183404392
1,2019-12-11,-0.34643729043292826
1,2019-12-12,-0.352763859850033
1,2019-12-13,-0.35905246401155416
1,2019-12-14,-0.3652784086370947
1,2019-12-15,-0.37147331414401386
1,2019-12-16,-0.3776821865807788
1,2019-12-17,-0.3838540774131202
1,2019-12-18,-0.3899440381397993
1,2019-12-19,-0.39596087394622614
1,2019-12-20,-0.40182333693503025
1,2019-12-21,-0.4074453497316163
1,2019-12-22,-0.412779930315734
1,2019-12-23,-0.41776855426015114
1,2019-12-24,-0.42236329130801614
1,2019-12-25,-0.4265412481597025
1,2019-12-26,-0.4303632222739177
1,2019-12-27,-0.43382176042312576
1,2019-12-28,-0.43697326438146317
1,2019-12-29,-0.4397802834190641
1,2019-12-30,-0.4422453275095142
1,2019-12-31,-0.4443598844223902
1,2020-01-01,-0.44610016281658227
1,2020-01-02,-0.4474165770462329
1,2020-01-03,-0.44829290119982257
1,2020-01-04,-0.4487476352892971
1,2020-01-05,-0.4488149603753733
1,2020-01-06,-0.4485207532835025
1,2020-01-07,-0.44788786456639745
1,2020-01-08,-0.44695978633545735
1,2020-01-09,-0.44580336387091873
1,2020-01-10,-0.4444642556122164
1,2020-01-11,-0.44301742968067903
1,2020-01-12,-0.44152785219253016
1,2020-01-13,-0.44001934162581297
1,2020-01-14,-0.43852707761188264
1,2020-01-15,-0.4370913596848909
1,2020-01-16,-0.4357446761293162
1,2020-01-17,-0.4345334164074257
1,2020-01-18,-0.4334865842388443
1,2020-01-19,-0.4326473933654118
1,2020-01-20,-0.432037625784708
1,2020-01-21,-0.4316679971514453
1,2020-01-22,-0.43154487062780617
1,2020-01-23,-0.43165439717771725
1,2020-01-24,-0.4320022331109597
1,2020-01-25,-0.43256237240679524
1,2020-01-26,-0.4333301262802185
1,2020-01-27,-0.434273840183223
1,2020-01-28,-0.4353657198248481
1,2020-01-29,-0.436555287479032
1,2020-01-30,-0.4377962106211558
1,2020-01-31,-0.43904507522500325
1,2020-02-01,-0.44026566998093286
1,2020-02-02,-0.44140779022913323
1,2020-02-03,-0.4424187846556812
1,2020-02-04,-0.4432580879893689
1,2020-02-05,-0.4438743084273034
1,2020-02-06,-0.4442190726443386
1,2020-02-07,-0.44425526023816314
1,2020-02-08,-0.4439591188082794
1,2020-02-09,-0.4433154863592319
1,2020-02-10,-0.44231707402647485
1,2020-02-11,-0.4409653738864657
1,2020-02-12,-0.4392660390396005
1,2020-02-13,-0.437234287647887
1,2020-02-14,-0.4349013732227978
1,2020-02-15,-0.43230699634051445
1,2020-02-16,-0.4294847047476372
1,2020-02-17,-0.4264746272188231
1,2020-02-18,-0.4233159660867928
1,2020-02-19,-0.4200672416629242
1,2020-02-20,-0.416786847217864
1,2020-02-21,-0.41353942065931804
1,2020-02-22,-0.410372314213662
1,2020-02-23,-0.4073235259152273
1,2020-02-24,-0.4044536515031235
1,2020-02-25,-0.40181481143777037
1,2020-02-26,-0.39945917002618353
1,2020-02-27,-0.39741469303733656
1,2020-02-28,-0.3957053848796864
1,2020-02-29,-0.39436094736313176
1,2020-03-01,-0.39339657554234125
1,2020-03-02,-0.392812432992037
1,2020-03-03,-0.3925992718614601
1,2020-03-04,-0.39272992096761017
1,2020-03-05,-0.39318030024283623
1,2020-03-06,-0.39392296115295083
1,2020-03-07,-0.39492575258881407
1,2020-03-08,-0.3961655920902187
1,2020-03-09,-0.39760364050347224
1,2020-03-10,-0.399184085442188
1,2020-03-11,-0.4008590536664895
1,2020-03-12,-0.4025904287622408
1,2020-03-13,-0.4043259627051573
1,2020-03-14,-0.40600871163454677
1,2020-03-15,-0.40759766461056957
1,2020-03-16,-0.40906095401281106
1,2020-03-17,-0.4103565040165328
1,2020-03-18,-0.4114413408926767
1,2020-03-19,-0.4122730852536686
1,2020-03-20,-0.41284283534483535
1,2020-03-21,-0.4131254165693359
1,2020-03-22,-0.41307714872092505
1,2020-03-23,-0.4126669806213508
1,2020-03-24,-0.41187743264540205
1,2020-03-25,-0.4107136800416965
1,2020-03-26,-0.4091601604233436
1,2020-03-27,-0.407193332594617
1,2020-03-28,-0.40476699269749167
1,2020-03-29,-0.4018404707793329
1,2020-03-30,-0.3983564630433483
1,2020-03-31,-0.3942886044928834
1,2020-04-01,-0.3896086735606088
1,2020-04-02,-0.3843005668746049
1,2020-04-03,-0.37829565428341544
1,2020-04-04,-0.3714830554769051
1,2020-04-05,-0.3638081332013842
1,2020-04-06,-0.3552238218144021
1,2020-04-07,-0.3456858663052241
1,2020-04-08,-0.33510514434531463
1,2020-04-09,-0.32345813475515994
1,2020-04-10,-0.3106531402919295
1,2020-04-11,-0.29662462441818166
1,2020-04-12,-0.2813425654473532
1,2020-04-13,-0.2648060906051304
1,2020-04-14,-0.2470072943071857
1,2020-04-15,-0.2279223321807622
1,2020-04-16,-0.20754198562651455
1,2020-04-17,-0.1858458974730827
1,2020-04-18,-0.1629391018839261
1,2020-04-19,-0.13884283399434325
1,2020-04-20,-0.1136004148148328
1,2020-04-21,-0.0872894141989421
1,2020-04-22,-0.060044126482609116
1,2020-04-23,-0.03199075201292809
1,2020-04-24,-0.0032844647567649363
1,2020-04-25,0.025911387857271678
1,2020-04-26,0.05543141732730207
1,2020-04-27,0.08513273121232519
1,2020-04-28,0.11488129171551621
1,2020-04-29,0.14448284025681563
1,2020-04-30,0.17373316305309885
1,2020-05-01,0.2024702091123674
1,2020-05-02,0.2305298982074705
1,2020-05-03,0.2577470323392138
1,2020-05-04,0.2839597825117243
1,2020-05-05,0.3089939573088335
1,2020-05-06,0.3327099431983367
1,2020-05-07,0.3549852844769724
1,2020-05-08,0.37568421820560005
1,2020-05-09,0.39474011651747665
1,2020-05-10,0.41209564591626807
1,2020-05-11,0.42768008794671003
1,2020-05-12,0.4414317607183939
1,2020-05-13,0.4533269875501025
1,2020-05-14,0.4633706218878331
1,2020-05-15,0.47157059898116527
1,2020-05-16,0.47793205402655975
1,2020-05-17,0.48250090198658896
1,2020-05-18,0.4853357033460697
1,2020-05-19,0.48654769184438085
1,2020-05-20,0.48623152377708084
1,2020-05-21,0.4844872467296423
1,2020-05-22,0.48142703612815896
1,2020-05-23,0.4771458907118331
1,2020-05-24,0.4717313435604908
1,2020-05-25,0.46528520204152535
1,2020-05-26,0.4579182007893811
1,2020-05-27,0.449743607106691
1,2020-05-28,0.4408696748363084
1,2020-05-29,0.4313919203750656
1,2020-05-30,0.42138944689640473
1,2020-05-31,0.41096991169998665
1,2020-06-01,0.400246105720483
1,2020-06-02,0.3892612372730792
1,2020-06-03,0.3780496102449758
1,2020-06-04,0.36663112547677995
1,2020-06-05,0.3550173500977792
1,2020-06-06,0.3432185987864135
1,2020-06-07,0.33123827657524607
1,2020-06-08,0.3191172310111967
1,2020-06-09,0.30686870863685417
1,2020-06-10,0.29446982859806353
1,2020-06-11,0.2819162769684208
1,2020-06-12,0.2692149660689022
1,2020-06-13,0.2563751199696415
1,2020-06-14,0.24338341923137344
1,2020-06-15,0.23025263920856204
1,2020-06-16,0.21700140462950396
1,2020-06-17,0.20363619449721523
1,2020-06-18,0.19015727659545803
1,2020-06-19,0.17654391779161233
1,2020-06-20,0.16283864533493128
1,2020-06-21,0.14908257468295077
1,2020-06-22,0.13526672214144908
1,2020-06-23,0.12140341690625724
1,2020-06-24,0.10752141686301843
1,2020-06-25,0.09368407411282144
1,2020-06-26,0.07991443141072624
1,2020-06-27,0.06622655094087189
1,2020-06-28,0.052661584370308594
1,2020-06-29,0.03928159166686292
1,2020-06-30,0.026161730847810677
1,2020-07-01,0.013345228778133862
1,2020-07-02,8.85268449362521e-4
1,2020-07-03,-0.011207297017980589
1,2020-07-04,-0.022944364551211103
1,2020-07-05,-0.03429754516701469
1,2020-07-06,-0.04522310823471864
1,2020-07-07,-0.05567169607123696
1,2020-07-08,-0.06563563992467891
1,2020-07-09,-0.07516462659969982
1,2020-07-10,-0.08424138149828762
1,2020-07-11,-0.09281504355545667
1,2020-07-12,-0.10089505693574463
1,2020-07-13,-0.10856365152508007
1,2020-07-14,-0.11580925248764296
1,2020-07-15,-0.12246389881582805
1,2020-07-16,-0.1284431210839693
1,2020-07-17,-0.13373065546696822
1,2020-07-18,-0.13829560229291732
1,2020-07-19,-0.14217455547651486
1,2020-07-20,-0.14546074796796565
1,2020-07-21,-0.14817741239141352
1,2020-07-22,-0.1503024422077944
1,2020-07-23,-0.15177986751725778
1,2020-07-24,-0.15261499492739283
1,2020-07-25,-0.15297580820151646
1,2020-07-26,-0.15290992150166788
1,2020-07-27,-0.15234694793065545
1,2020-07-28,-0.15119991890322748
1,2020-07-29,-0.14939870587565474
1,2020-07-30,-0.1468875000754563
1,2020-07-31,-0.143647354457863
1,2020-08-01,-0.13969313445131248
1,2020-08-02,-0.135009592571572
1,2020-08-03,-0.12959257589267134
1,2020-08-04,-0.12335927461997274
1,2020-08-05,-0.11623244895984108
1,2020-08-06,-0.10823798114628172
1,2020-08-07,-0.09960579636752158
1,2020-08-08,-0.09039269850527172
1,2020-08-09,-0.08069132163438839
1,2020-08-10,-0.07061038146894522
1,2020-08-11,-0.06019574403029178
1,2020-08-12,-0.04948631580979319
1,2020-08-13,-0.03855159404927391
1,2020-08-14,-0.027485235797506065
1,2020-08-15,-0.016355864545483156
1,2020-08-16,-0.005180153209042615
1,2020-08-17,0.0059763897113950274
1,2020-08-18,0.016988414225116103
1,2020-08-19,0.027808182904687496
1,2020-08-20,0.038302417860901904
1,2020-08-21,0.04828942035109846
1,2020-08-22,0.05769152278074767
1,2020-08-23,0.06641030967903731
1,2020-08-24,0.07431812580453954
1,2020-08-25,0.08135391895584375
1,2020-08-26,0.08753209326570638
1,2020-08-27,0.09286107113701605
1,2020-08-28,0.09736740926618455
1,2020-08-29,0.10108622795768928
1,2020-08-30,0.10402277559470936
1,2020-08-31,0.10616634283120475
1,2020-09-01,0.10743871730425593
1,2020-09-02,0.10790704016763171
1,2020-09-03,0.10774458523148966
1,2020-09-04,0.10697698648091256
1,2020-09-05,0.10559023377718875
1,2020-09-06,0.10366920321046683
1,2020-09-07,0.10133731370480593
1,2020-09-08,0.09859153266220486
1,2020-09-09,0.09540064518014887
1,2020-09-10,0.09187036939290061
1,2020-09-11,0.0881434540557412
1,2020-09-12,0.08429250381685814
1,2020-09-13,0.0804109001447538
1,2020-09-14,0.07663565146680384
1,2020-09-15,0.07307873497905695
1,2020-09-16,0.06973711227634452
1,2020-09-17,0.06661082243112958
1,2020-09-18,0.06384572926981907
1,2020-09-19,0.06154936537586449
1,2020-09-20,0.059753916786600955
1,2020-09-21,0.05843715657480241
1,2020-09-22,0.05754300605786696
1,2020-09-23,0.05705686058136206
1,2020-09-24,0.056958352235807516
1,2020-09-25,0.05721665416419472
1,2020-09-26,0.057807985644123726
1,2020-09-27,0.05871230708678436
1,2020-09-28,0.05982908813929233
1,2020-09-29,0.06108559455137788
1,2020-09-30,0.06235050734512681
1,2020-10-01,0.06350161644967786
1,2020-10-02,0.06438555120549566
1,2020-10-03,0.0650456737271905
1,2020-10-04,0.06548794234464106
1,2020-10-05,0.06570335121808477
1,2020-10-06,0.06571725041305641
1,2020-10-07,0.06543457555530638
1,2020-10-08,0.06478741161273067
1,2020-10-09,0.06370998720105944
1,2020-10-10,0.062092079278311944
1,2020-10-11,0.05977790846777638
1,2020-10-12,0.056748465949969705
1,2020-10-13,0.05316536688914791
1,2020-10-14,0.049214925703078755
1,2020-10-15,0.04486955101106907
1,2020-10-16,0.040079944525144844
1,2020-10-17,0.03479414866348885
1,2020-10-18,0.028964528065546634
1,2020-10-19,0.022369080106672084
1,2020-10-20,0.015156309560794366
1,2020-10-21,0.007623710033122884
1,2020-10-22,-1.7351564343894878e-4
1,2020-10-23,-0.008293015801624639
1,2020-10-24,-0.01666952321608323
1,2020-10-25,-0.02509121373369333
1,2020-10-26,-0.03348739958399958
1,2020-10-27,-0.04184166335741302
1,2020-10-28,-0.05016047961967037
1,2020-10-29,-0.05839596358382633
1,2020-10-30,-0.06668058464425901
1,2020-10-31,-0.07521103725838026
1,2020-11-01,-0.08414382474267489
1,2020-11-02,-0.09337604141515767
1,2020-11-03,-0.10270713484579784
1,2020-11-04,-0.11189418214263835
1,2020-11-05,-0.12075130272470191
1,2020-11-06,-0.12930125757510288
1,2020-11-07,-0.1376402222588441
1,2020-11-08,-0.14603056284023852
1,2020-11-09,-0.1545704718332466
1,2020-11-10,-0.16304620000830447
1,2020-11-11,-0.17116023887435078
1,2020-11-12,-0.17896382134295927
1,2020-11-13,-0.18646766198220338
1,2020-11-14,-0.19372791010682366
1,2020-11-15,-0.20072450247962056
1,2020-11-16,-0.2071941346432818
1,2020-11-17,-0.2130775218795755
1,2020-11-18,-0.21861168769080902
1,2020-11-19,-0.2239813896149061
1,2020-11-20,-0.22918428148200903
1,2020-11-21,-0.23425164123250788
1,2020-11-22,-0.2391742675784179
1,2020-11-23,-0.24399902822962405
1,2020-11-24,-0.24896447136647537
1,2020-11-25,-0.25409899871250013
1,2020-11-26,-0.2592169849152232
1,2020-11-27,-0.2642508700428476
1,2020-11-28,-0.26927198041666683
1,2020-11-29,-0.2743882765162083
1,2020-11-30,-0.27965526082432757
1,2020-12-01,-0.28517421138387955
1,2020-12-02,-0.2909039668424327
1,2020-12-03,-0.2969036112290407
1,2020-12-04,-0.30312798260690976
1,2020-12-05,-0.309517093418046
1,2020-12-06,-0.31601517136043067
1,2020-12-07,-0.3226501080810906
1,2020-12-08,-0.32947906219996537
1,2020-12-09,-0.33650097554565955
1,2020-12-10,-0.34367183873242957
1,2020-12-11,-0.3508725430531244
1,2020-12-12,-0.35796231075838353
1,2020-12-13,-0.36486510632310465
1,2020-12-14,-0.3716050519780106
1,2020-12-15,-0.37827379080721274
1,2020-12-16,-0.38483104895729364
1,2020-12-17,-0.39118953242273263
1,2020-12-18,-0.3972781371405526
1,2020-12-19,-0.4030562293272351
1,2020-12-20,-0.40848104537057944
1,2020-12-21,-0.4135366444507035
1,2020-12-22,-0.4182856872181733
1,2020-12-23,-0.4227017273548217
1,2020-12-24,-0.42675638628569257
1,2020-12-25,-0.43047620869650166
1,2020-12-26,-0.4338823953743709
1,2020-12-27,-0.43695649268426184
1,2020-12-28,-0.439755380876929
1,2020-12-29,-0.4422739368770775
1,2020-12-30,-0.4444320479022076
1,2020-12-31,-0.44442835558941207
1,2021-01-01,-0.4460850542041341
1,2021-01-02,-0.44726553603675384
1,2021-01-03,-0.4480165970940389
1,2021-01-04,-0.448374983892267
1,2021-01-05,-0.44836837920141587
1,2021-01-06,-0.4480347435823538
1,2021-01-07,-0.44738090031285305
1,2021-01-08,-0.4464429296395447
1,2021-01-09,-0.4452728890164261
1,2021-01-10,-0.44394235059562304
1,2021-01-11,-0.4425221909062647
1,2021-01-12,-0.4410248029032642
1,2021-01-13,-0.43948493181667
1,2021-01-14,-0.43793584964040216
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
