site,date,value
1,2019-04-04,0.012698906703779655
1,2019-04-05,0.012707406039697456
1,2019-04-06,0.012714055541935448
1,2019-04-07,0.012718861996964065
1,2019-04-08,0.012721089730554025
1,2019-04-09,0.012720311064109605
1,2019-04-10,0.01271753169166296
1,2019-04-11,0.012714294535149287
1,2019-04-12,0.012711120513159502
1,2019-04-13,0.012708305153982804
1,2019-04-14,0.012706486829946143
1,2019-04-15,0.012705911666054762
1,2019-04-16,0.012706664316003756
1,2019-04-17,0.012708701160874636
1,2019-04-18,0.012711965169339964
1,2019-04-19,0.01271700099221845
1,2019-04-20,0.01272415709750814
1,2019-04-21,0.012732952891987151
1,2019-04-22,0.01274271092547085
1,2019-04-23,0.012752714472947966
1,2019-04-24,0.012764508945306665
1,2019-04-25,0.012777975215041114
1,2019-04-26,0.012794297242218172
1,2019-04-27,0.012812957592792086
1,2019-04-28,0.012832922220733303
1,2019-04-29,0.012849862190115434
1,2019-04-30,0.012863879872563454
1,2019-05-01,0.012876598896455932
1,2019-05-02,0.012887441510659028
1,2019-05-03,0.012894982967514979
1,2019-05-04,0.01289797640458188
1,2019-05-05,0.012896230751724143
1,2019-05-06,0.012891318823456947
1,2019-05-07,0.012883818110512632
1,2019-05-08,0.012874247634767466
1,2019-05-09,0.012863903769328168
1,2019-05-10,0.012853503871072347
1,2019-05-11,0.012842520385361753
1,2019-05-12,0.012830207533134692
1,2019-05-13,0.012815990049215811
1,2019-05-14,0.012799749576987304
1,2019-05-15,0.012783001184464106
1,2019-05-16,0.012766797875138833
1,2019-05-17,0.012751647890442863
1,2019-05-18,0.01273771048748145
1,2019-05-19,0.012725094999147181
1,2019-05-20,0.012714803084746325
1,2019-05-21,0.012706762379456532
1,2019-05-22,0.01270112323194829
1,2019-05-23,0.012699041466247223
1,2019-05-24,0.012700238634874135
1,2019-05-25,0.01270424747375027
1,2019-05-26,0.012709554501810544
1,2019-05-27,0.012714192998556743
1,2019-05-28,0.012717434063442659
1,2019-05-29,0.012719806426328674
1,2019-05-30,0.012721679986277858
1,2019-05-31,0.012722706805344153
1,2019-06-01,0.01272202865324789
1,2019-06-02,0.012719138568005564
1,2019-06-03,0.012714270643030936
1,2019-06-04,0.012708168531922893
1,2019-06-05,0.012701730092614417
1,2019-06-06,0.012696806081524112
1,2019-06-07,0.01269535278557285
1,2019-06-08,0.012697123579729271
1,2019-06-09,0.012701464193711758
1,2019-06-10,0.012706093448597642
1,2019-06-11,0.012709712387068167
1,2019-06-12,0.012712983203553742
1,2019-06-13,0.012716520947824578
1,2019-06-14,0.012720623740009549
1,2019-06-15,0.012725419197676432
1,2019-06-16,0.0127311950993887
1,2019-06-17,0.012737898946162653
1,2019-06-18,0.012744358854307969
1,2019-06-19,0.012751341215331002
1,2019-06-20,0.012759346221015273
1,2019-06-21,0.012768971490281722
1,2019-06-22,0.012779993230633911
1,2019-06-23,0.012791424343460957
1,2019-06-24,0.012800639048864915
1,2019-06-25,0.012807072627099937
1,2019-06-26,0.012811468550894399
1,2019-06-27,0.012815204767871367
1,2019-06-28,0.012818058379647439
1,2019-06-29,0.012819749775857215
1,2019-06-30,0.012820962647585796
1,2019-07-01,0.012821482902730677
1,2019-07-02,0.01282128403342761
1,2019-07-03,0.01282066786436372
1,2019-07-04,0.012821332868601995
1,2019-07-05,0.012823933689869449
1,2019-07-06,0.012826738255834707
1,2019-07-07,0.012828563314550798
1,2019-07-08,0.012828349184205133
1,2019-07-09,0.012825289825654085
1,2019-07-10,0.012820290123031477
1,2019-07-11,0.012814499927552625
1,2019-07-12,0.012808626377440712
1,2019-07-13,0.012802343103630723
1,2019-07-14,0.012795512099790664
1,2019-07-15,0.01278875246925855
1,2019-07-16,0.012781907507613306
1,2019-07-17,0.012776194369261896
1,2019-07-18,0.012771687965599167
1,2019-07-19,0.012767902310341459
1,2019-07-20,0.01276497877392171
1,2019-07-21,0.01276249768784462
1,2019-07-22,0.01275930773453618
1,2019-07-23,0.012757130153043408
1,2019-07-24,0.012757206123385857
1,2019-07-25,0.012757865499412054
1,2019-07-26,0.012757361451874935
1,2019-07-27,0.012754699135283792
1,2019-07-28,0.012750190164451418
1,2019-07-29,0.012744718397325085
1,2019-07-30,0.012740262642070552
1,2019-07-31,0.012736317844613092
1,2019-08-01,0.012733894411516518
1,2019-08-02,0.012732176670540945
1,2019-08-03,0.012730925949618147
1,2019-08-04,0.0127296422196838
1,2019-08-05,0.0127276287808556
1,2019-08-06,0.012725598398212266
1,2019-08-07,0.012724670921266855
1,2019-08-08,0.012725531703479412
1,2019-08-09,0.012728123171717514
1,2019-08-10,0.012732893700625546
1,2019-08-11,0.012739833717742073
1,2019-08-12,0.012749075441426174
1,2019-08-13,0.012760082839112924
1,2019-08-14,0.01277262494633181
1,2019-08-15,0.012787561612749576
1,2019-08-16,0.012805672353058122
1,2019-08-17,0.0128261449018802
1,2019-08-18,0.012846576032024729
1,2019-08-19,0.012863464936386003
1,2019-08-20,0.012874695555837062
1,2019-08-21,0.01288021649943179
1,2019-08-22,0.012881654266560488
1,2019-08-23,0.012878273600432756
1,2019-08-24,0.012868712029493365
1,2019-08-25,0.012854150966260185
1,2019-08-26,0.012837290693892979
1,2019-08-27,0.012818704065537275
1,2019-08-28,0.012798918483651861
1,2019-08-29,0.012780659655202984
1,2019-08-30,0.012764169605737868
1,2019-08-31,0.012749170547622764
1,2019-09-01,0.012735248139507452
1,2019-09-02,0.012722316028312418
1,2019-09-03,0.012708998860380148
1,2019-09-04,0.012695306555822426
1,2019-09-05,0.012684550311550247
1,2019-09-06,0.012679306835193464
1,2019-09-07,0.012678394780112366
1,2019-09-08,0.012679852897183779
1,2019-09-09,0.012682085694014189
1,2019-09-10,0.012685323288728581
1,2019-09-11,0.012689681174859857
1,2019-09-12,0.012694679362599845
1,2019-09-13,0.012699940139595071
1,2019-09-14,0.012705401247923997
1,2019-09-15,0.01271080321881906
1,2019-09-16,0.012715341189200096
1,2019-09-17,0.012718899683883761
1,2019-09-18,0.012721322115446397
1,2019-09-19,0.012723445605860174
1,2019-09-20,0.012726794415562424
1,2019-09-21,0.01273172431993041
1,2019-09-22,0.0127375999003764
1,2019-09-23,0.01274337984124192
1,2019-09-24,0.012748223086934208
1,2019-09-25,0.012751901892610128
1,2019-09-26,0.012755006215708008
1,2019-09-27,0.012758355315766612
1,2019-09-28,0.012762076399866581
1,2019-09-29,0.012766400058459831
1,2019-09-30,0.012770786003900516
1,2019-10-01,0.012774424139306108
1,2019-10-02,0.012777406898666
1,2019-10-03,0.012779998358810399
1,2019-10-04,0.012782773414233194
1,2019-10-05,0.012785977744654222
1,2019-10-06,0.012789473664317555
1,2019-10-07,0.012791787620880846
1,2019-10-08,0.012791995744556356
1,2019-10-09,0.01279007794663272
1,2019-10-10,0.012785744930543132
1,2019-10-11,0.012780258334004998
1,2019-10-12,0.01277475092033175
1,2019-10-13,0.012770499982327118
1,2019-10-14,0.012767685397278843
1,2019-10-15,0.012767201101920726
1,2019-10-16,0.012769207988039245
1,2019-10-17,0.01277255195917637
1,2019-10-18,0.012776632706183635
1,2019-10-19,0.012779608709068545
1,2019-10-20,0.01278098291785919
1,2019-10-21,0.01278154705755074
1,2019-10-22,0.012780788701013866
1,2019-10-23,0.012777884162653847
1,2019-10-24,0.01277347757051208
1,2019-10-25,0.012766492487215633
1,2019-10-26,0.012756897024783857
1,2019-10-27,0.012744286328217141
1,2019-10-28,0.012728862290146248
1,2019-10-29,0.012710633986499338
1,2019-10-30,0.012689408708186613
1,2019-10-31,0.012667587997699778
1,2019-11-01,0.012647012958747728
1,2019-11-02,0.01262899593739898
1,2019-11-03,0.01261244854682899
1,2019-11-04,0.012597607405431512
1,2019-11-05,0.012584198895679521
1,2019-11-06,0.01257238082470074
1,2019-11-07,0.012563186942382176
1,2019-11-08,0.012557047463401472
1,2019-11-09,0.012554635283317487
1,2019-11-10,0.012555211735498242
1,2019-11-11,0.012556442193404599
1,2019-11-12,0.01255550261129075
1,2019-11-13,0.012551071016396869
1,2019-11-14,0.012544476834067834
1,2019-11-15,0.012538707165092443
1,2019-11-16,0.012536027909524926
1,2019-11-17,0.012536586646678912
1,2019-11-18,0.012539345320319417
1,2019-11-19,0.01254282187452068
1,2019-11-20,0.012545711416559422
1,2019-11-21,0.012547522726599702
1,2019-11-22,0.012547431769226555
1,2019-11-23,0.012545007198819923
1,2019-11-24,0.012540969859395712
1,2019-11-25,0.012535785734015396
1,2019-11-26,0.012530096276952394
1,2019-11-27,0.012524407683021222
1,2019-11-28,0.0125193645685431
1,2019-11-29,0.012515363051103005
1,2019-11-30,0.012512706985590061
1,2019-12-01,0.012511718270574866
1,2019-12-02,0.012512570902394236
1,2019-12-03,0.012514736346009662
1,2019-12-04,0.012517011568045043
1,2019-12-05,0.01251889359981555
1,2019-12-06,0.012520197649054349
1,2019-12-07,0.012520824370172679
1,2019-12-08,0.012521017899799328
1,2019-12-09,0.012520871873935226
1,2019-12-10,0.012520959910142952
1,2019-12-11,0.012522537729845776
1,2019-12-12,0.012525326821330306
1,2019-12-13,0.012529871613893476
1,2019-12-14,0.012536643531610263
1,2019-12-15,0.01254487551121207
1,2019-12-16,0.012552372215371954
1,2019-12-17,0.01255794474749982
1,2019-12-18,0.012562141043044393
1,2019-12-19,0.012565896681509687
1,2019-12-20,0.012568664391908145
1,2019-12-21,0.012570327958242637
1,2019-12-22,0.012571110946965782
1,2019-12-23,0.012571335632138518
1,2019-12-24,0.012571013742889575
1,2019-12-25,0.01256938401913804
1,2019-12-26,0.012566624933844077
1,2019-12-27,0.01256331187987924
1,2019-12-28,0.012561388150833096
1,2019-12-29,0.012560278654088368
1,2019-12-30,0.012559368576971333
1,2019-12-31,0.01255781324231138
1,2020-01-01,0.012555897580070356
1,2020-01-02,0.012554576694655671
1,2020-01-03,0.012553533520843888
1,2020-01-04,0.012552581775521071
1,2020-01-05,0.012552055503789405
1,2020-01-06,0.012552383050879802
1,2020-01-07,0.01255424140655239
1,2020-01-08,0.012558113494686551
1,2020-01-09,0.012563572577562646
1,2020-01-10,0.012570336839791087
1,2020-01-11,0.012578451662168845
1,2020-01-12,0.01258834621626928
1,2020-01-13,0.012599186160731767
1,2020-01-14,0.012609488629610012
1,2020-01-15,0.01261887943784179
1,2020-01-16,0.012627171905804783
1,2020-01-17,0.012633328511810553
1,2020-01-18,0.012636518594862166
1,2020-01-19,0.012636444127921656
1,2020-01-20,0.012632929819347126
1,2020-01-21,0.012627541104611633
1,2020-01-22,0.012621881261144559
1,2020-01-23,0.012616539600354963
1,2020-01-24,0.012611322146784391
1,2020-01-25,0.012606951712443012
1,2020-01-26,0.01260369907261199
1,2020-01-27,0.012601561232884854
1,2020-01-28,0.01260028006338859
1,2020-01-29,0.012599689417570885
1,2020-01-30,0.012599477361614354
1,2020-01-31,0.012599625590946373
1,2020-02-01,0.01259997912566503
1,2020-02-02,0.012600586518691781
1,2020-02-03,0.012601236848391949
1,2020-02-04,0.012602135892589862
1,2020-02-05,0.012604161055627096
1,2020-02-06,0.012606634152183126
1,2020-02-07,0.012608885987350459
1,2020-02-08,0.01261064588698161
1,2020-02-09,0.012611743403954727
1,2020-02-10,0.01261135677614722
1,2020-02-11,0.012609137392665351
1,2020-02-12,0.012605701138481328
1,2020-02-13,0.012602017464049244
1,2020-02-14,0.012597838046281035
1,2020-02-15,0.01259238788543502
1,2020-02-16,0.01258592757483322
1,2020-02-17,0.012579398764135531
1,2020-02-18,0.012572852616684844
1,2020-02-19,0.012566638798517452
1,2020-02-20,0.012561595109206965
1,2020-02-21,0.012558004661891579
1,2020-02-22,0.012556007279152993
1,2020-02-23,0.01255574015157817
1,2020-02-24,0.012556986466830079
1,2020-02-25,0.012559600357830436
1,2020-02-26,0.012563732757908072
1,2020-02-27,0.01256883400162346
1,2020-02-28,0.012574120887276906
1,2020-02-29,0.012579050507104153
1,2020-03-01,0.012583590704207302
1,2020-03-02,0.012587519200779329
1,2020-03-03,0.012591595534193282
1,2020-03-04,0.01259650483372698
1,2020-03-05,0.012601615115516114
1,2020-03-06,0.012606399275390064
1,2020-03-07,0.012610946460731055
1,2020-03-08,0.012615135649808464
1,2020-03-09,0.012618156386634738
1,2020-03-10,0.0126198212342128
1,2020-03-11,0.012620764693742655
1,2020-03-12,0.012621405272622304
1,2020-03-13,0.01262162540928824
1,2020-03-14,0.012621169768843442
1,2020-03-15,0.012620355543624721
1,2020-03-16,0.012619470749224156
1,2020-03-17,0.012618562156552285
1,2020-03-18,0.012617870389942734
1,2020-03-19,0.012617748895019503
1,2020-03-20,0.012618466846005476
1,2020-03-21,0.012620178181908212
1,2020-03-22,0.012622530601266557
1,2020-03-23,0.012624667385569175
1,2020-03-24,0.012626405877838276
1,2020-03-25,0.012628579073011258
1,2020-03-26,0.012631515255343144
1,2020-03-27,0.012635523266846582
1,2020-03-28,0.012640620628408851
1,2020-03-29,0.01264689173833481
1,2020-03-30,0.01265399924212516
1,2020-03-31,0.012661393376643905
1,2020-04-01,0.012668710625481298
1,2020-04-02,0.012676058600278648
1,2020-04-03,0.012683370810583135
1,2020-04-04,0.012690389038783391
1,2020-04-05,0.012696585653206187
1,2020-04-06,0.012701291967435932
1,2020-04-07,0.012705007341010469
1,2020-04-08,0.012707472407869784
1,2020-04-09,0.012708729059590062
1,2020-04-10,0.012708897114856904
1,2020-04-11,0.012708206385383815
1,2020-04-12,0.012707196779832536
1,2020-04-13,0.01270695599205942
1,2020-04-14,0.012707690767475723
1,2020-04-15,0.012709088709812945
1,2020-04-16,0.012710695225558559
1,2020-04-17,0.012712861523514231
1,2020-04-18,0.01271628501731809
1,2020-04-19,0.01272074909761857
1,2020-04-20,0.012726029098381981
1,2020-04-21,0.012732523326373806
1,2020-04-22,0.012740964642942611
1,2020-04-23,0.01275154232922388
1,2020-04-24,0.012763421073477417
1,2020-04-25,0.012775534399496078
1,2020-04-26,0.012787569073862866
1,2020-04-27,0.012799167942074696
1,2020-04-28,0.012810154562251583
1,2020-04-29,0.012820676286928692
1,2020-04-30,0.012831088088216813
1,2020-05-01,0.012840318500991287
1,2020-05-02,0.012847644126304611
1,2020-05-03,0.012851367213612325
1,2020-05-04,0.012850854680671021
1,2020-05-05,0.012846656722908648
1,2020-05-06,0.01283960744562844
1,2020-05-07,0.012830382901989595
1,2020-05-08,0.012819625745771014
1,2020-05-09,0.01280735506636136
1,2020-05-10,0.012794027288763927
1,2020-05-11,0.012780490542331538
1,2020-05-12,0.012767219752029905
1,2020-05-13,0.012754544348893303
1,2020-05-14,0.012743205399272291
1,2020-05-15,0.012733711657869608
1,2020-05-16,0.012726217963502137
1,2020-05-17,0.012719785507257173
1,2020-05-18,0.012713697630479215
1,2020-05-19,0.01270857705903921
1,2020-05-20,0.012704146432548436
1,2020-05-21,0.012700002747886366
1,2020-05-22,0.012696207926898885
1,2020-05-23,0.012692494740387021
1,2020-05-24,0.01268876854592773
1,2020-05-25,0.01268532570734203
1,2020-05-26,0.012682989640589212
1,2020-05-27,0.012682317303058604
1,2020-05-28,0.012682582081681222
1,2020-05-29,0.012683669576723837
1,2020-05-30,0.01268612728570967
1,2020-05-31,0.012689314183300798
1,2020-06-01,0.012691132144399509
1,2020-06-02,0.01269161445818523
1,2020-06-03,0.012691142836053987
1,2020-06-04,0.012690364917157845
1,2020-06-05,0.012689365181653742
1,2020-06-06,0.012688230068636168
1,2020-06-07,0.012687666963492224
1,2020-06-08,0.012688094447528058
1,2020-06-09,0.01268996787179711
1,2020-06-10,0.012693620723455265
1,2020-06-11,0.012699671948986559
1,2020-06-12,0.012708701319201425
1,2020-06-13,0.01272001004039499
1,2020-06-14,0.012731228612914404
1,2020-06-15,0.012739309912279237
1,2020-06-16,0.012744988179023281
1,2020-06-17,0.01274942728748378
1,2020-06-18,0.012753414871223924
1,2020-06-19,0.012757166121315257
1,2020-06-20,0.012760137796827095
1,2020-06-21,0.012762023178063714
1,2020-06-22,0.012763585882579656
1,2020-06-23,0.012766050290790093
1,2020-06-24,0.012769572005505407
1,2020-06-25,0.012773845820103304
1,2020-06-26,0.01277891948866059
1,2020-06-27,0.01278537017006559
1,2020-06-28,0.012791574074197017
1,2020-06-29,0.012795621146349544
1,2020-06-30,0.012797773867568307
1,2020-07-01,0.012798856814963075
1,2020-07-02,0.012799179978562752
1,2020-07-03,0.012798909141479757
1,2020-07-04,0.012798013506361198
1,2020-07-05,0.012796453101521277
1,2020-07-06,0.012794292793390095
1,2020-07-07,0.012791934972640195
1,2020-07-08,0.012789219046961793
1,2020-07-09,0.012785644131098742
1,2020-07-10,0.012781824380978336
1,2020-07-11,0.012778073915046506
1,2020-07-12,0.012773731824364159
1,2020-07-13,0.012767451718711555
1,2020-07-14,0.012759950350922276
1,2020-07-15,0.012753411171483946
1,2020-07-16,0.012748626897986079
1,2020-07-17,0.012745437993186899
1,2020-07-18,0.012743671231097424
1,2020-07-19,0.012742855118989087
1,2020-07-20,0.012742276238197903
1,2020-07-21,0.012742045463383943
1,2020-07-22,0.012741988804484683
1,2020-07-23,0.012742731410064087
1,2020-07-24,0.012744844395393556
1,2020-07-25,0.012747149832608351
1,2020-07-26,0.012747912760062168
1,2020-07-27,0.012746336298141257
1,2020-07-28,0.012743045844762798
1,2020-07-29,0.012738513962551962
1,2020-07-30,0.012733446455286832
1,2020-07-31,0.012728642596949424
1,2020-08-01,0.012724324838714383
1,2020-08-02,0.012720974580822329
1,2020-08-03,0.012719308752645785
1,2020-08-04,0.01271999727598337
1,2020-08-05,0.012722792915431436
1,2020-08-06,0.012728616201157684
1,2020-08-07,0.012738955450782428
1,2020-08-08,0.012753162520853756
1,2020-08-09,0.012768701601878936
1,2020-08-10,0.012783943869893344
1,2020-08-11,0.01279960665109655
1,2020-08-12,0.012814082467348706
1,2020-08-13,0.01282664393246443
1,2020-08-14,0.012836935686238116
1,2020-08-15,0.012843594586217734
1,2020-08-16,0.012845489287976027
1,2020-08-17,0.012844179898405925
1,2020-08-18,0.012842578856273636
1,2020-08-19,0.012840347671450111
1,2020-08-20,0.012836363471068743
1,2020-08-21,0.012830645241410303
1,2020-08-22,0.012824245572294191
1,2020-08-23,0.012816658934349863
1,2020-08-24,0.012806872275543639
1,2020-08-25,0.012794873908738812
1,2020-08-26,0.012781859064688686
1,2020-08-27,0.01276819639423872
1,2020-08-28,0.012754001660767615
1,2020-08-29,0.012739001599223629
1,2020-08-30,0.012722991141036616
1,2020-08-31,0.012707080137661732
1,2020-09-01,0.012693319556582974
1,2020-09-02,0.01268217604535959
1,2020-09-03,0.012673560268119763
1,2020-09-04,0.012668728872645807
1,2020-09-05,0.012667133724510754
1,2020-09-06,0.012666440958066155
1,2020-09-07,0.012664339234487891
1,2020-09-08,0.012661739592370283
1,2020-09-09,0.012662022474956182
1,2020-09-10,0.012665631325313655
1,2020-09-11,0.012671795231152602
1,2020-09-12,0.01267996844738125
1,2020-09-13,0.012688747267523504
1,2020-09-14,0.012696862013209853
1,2020-09-15,0.012704269036580312
1,2020-09-16,0.012711167130967885
1,2020-09-17,0.01271812448497242
1,2020-09-18,0.012725369216624531
1,2020-09-19,0.012731665138620146
1,2020-09-20,0.012736500456460484
1,2020-09-21,0.012740033969400898
1,2020-09-22,0.012742152529522849
1,2020-09-23,0.012743091058996653
1,2020-09-24,0.012743828534973398
1,2020-09-25,0.01274448715018369
1,2020-09-26,0.012745297465595542
1,2020-09-27,0.012745839673414479
1,2020-09-28,0.012746616660537238
1,2020-09-29,0.01274796629970587
1,2020-09-30,0.012748627073579266
1,2020-10-01,0.012748014688643207
1,2020-10-02,0.012747524424414089
1,2020-10-03,0.01274776746072563
1,2020-10-04,0.012748297608268266
1,2020-10-05,0.012749101973009365
1,2020-10-06,0.012749950240866217
1,2020-10-07,0.012750578769095341
1,2020-10-08,0.012750752874116518
1,2020-10-09,0.012750388712694835
1,2020-10-10,0.012748890976366065
1,2020-10-11,0.012745744520591976
1,2020-10-12,0.012741939532365359
1,2020-10-13,0.012738952917447532
1,2020-10-14,0.012736416547875757
1,2020-10-15,0.012734262075587054
1,2020-10-16,0.012733562905566535
1,2020-10-17,0.012734845338499048
1,2020-10-18,0.012737415856407598
1,2020-10-19,0.012739453625579038
1,2020-10-20,0.012739931170786882
1,2020-10-21,0.012739627200026526
1,2020-10-22,0.01273860684736619
1,2020-10-23,0.012736965360393565
1,2020-10-24,0.012734652520976913
1,2020-10-25,0.012731477842016475
1,2020-10-26,0.012727556282077376
1,2020-10-27,0.012723251481294114
1,2020-10-28,0.01271848152980966
1,2020-10-29,0.012713358211946586
1,2020-10-30,0.012707769014866463
1,2020-10-31,0.012699991470993375
1,2020-11-01,0.012689425704476424
1,2020-11-02,0.012676026461108407
1,2020-11-03,0.012660617581705814
1,2020-11-04,0.012645088153942705
1,2020-11-05,0.012631293294406076
1,2020-11-06,0.012619344467032077
1,2020-11-07,0.012608740650861025
1,2020-11-08,0.012597422213011503
1,2020-11-09,0.012585329676146333
1,2020-11-10,0.012574654696681897
1,2020-11-11,0.012567164641586697
1,2020-11-12,0.012562009445471187
1,2020-11-13,0.012558733301199394
1,2020-11-14,0.012557046755382807
1,2020-11-15,0.012557067806287299
1,2020-11-16,0.01255968579341666
1,2020-11-17,0.012565261198699983
1,2020-11-18,0.012572894336771369
1,2020-11-19,0.012580811133744312
1,2020-11-20,0.012588411620860322
1,2020-11-21,0.01259457863638886
1,2020-11-22,0.012598576779241664
1,2020-11-23,0.012600967081812922
1,2020-11-24,0.012601891962340295
1,2020-11-25,0.012602260275272484
1,2020-11-26,0.012603184850732106
1,2020-11-27,0.012604842996717054
1,2020-11-28,0.012606439459217245
1,2020-11-29,0.012607217169159864
1,2020-11-30,0.012606221963593497
1,2020-12-01,0.012603313708807844
1,2020-12-02,0.012601082357014763
1,2020-12-03,0.012599449999295853
1,2020-12-04,0.012598649586230963
1,2020-12-05,0.012599236166110576
1,2020-12-06,0.01260228598443256
1,2020-12-07,0.012607763327280095
1,2020-12-08,0.012612715896759635
1,2020-12-09,0.012615175652786276
1,2020-12-10,0.012615950614801169
1,2020-12-11,0.012616466162955163
1,2020-12-12,0.012617615808025076
1,2020-12-13,0.012619195152727171
1,2020-12-14,0.012619973277478788
1,2020-12-15,0.012618656010464822
1,2020-12-16,0.012616032187282654
1,2020-12-17,0.012612903027524484
1,2020-12-18,0.012609831552174669
1,2020-12-19,0.012607085008644006
1,2020-12-20,0.012604013477469547
1,2020-12-21,0.012600367907707861
1,2020-12-22,0.01259632014865472
1,2020-12-23,0.012591932078891607
1,2020-12-24,0.012587280613693463
1,2020-12-25,0.01258294750196582
1,2020-12-26,0.012579495507284745
1,2020-12-27,0.012576890329529813
1,2020-12-28,0.012575149491918972
1,2020-12-29,0.012574694131279499
1,2020-12-30,0.012575129823919269
1,2020-12-31,0.012580825931932313
1,2021-01-01,0.0125808956094672
1,2021-01-02,0.012580053449299557
1,2021-01-03,0.0125785416877218
1,2021-01-04,0.012577168466213283
1,2021-01-05,0.012576714368237603
1,2021-01-06,0.012577481668344347
1,2021-01-07,0.012579430822483209
1,2021-01-08,0.012581882687137343
1,2021-01-09,0.012583846256685023
1,2021-01-10,0.012586980047165882
1,2021-01-11,0.012592239134345387
1,2021-01-12,0.012598631430220199
1,2021-01-13,0.012606365425534267
1,2021-01-14,0.012615234999446112
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
