V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
356.40403297704364,-324.175408077888,-300.58228149217314,-131.50556790565184,-498.68505584315886,-844.0948464032128,-531.5490204504852,-57.61840400422637,-248.17468356638264,-44.701529653973104,120.08399338618267,-496.0960587275877,-432.181056677532,-507.70924604826206,-122.96193173522009,-760.0046211455902,248.24081672059935,-363.7614422807052,-276.9697496817838,-225.40446670486705,-397.247701698806,448.87265819591215,381.21449444039973,-309.56561917635224,375.2925766548017,-95.30334923311642,-924.8772025678599,754.6590805847862,199.2497616948654,-204.56608526094038,-397.2219103658546,521.9502939913848,-61.15304113347329,274.62230614420776,-154.21657829958542,-7.279403315803189,761.8122418749423,-272.3201712657984,297.5612742389375,-726.3261985480468,313.0583197247111,463.7601196020221,191.06725839580963,-41.973323050124584,108.97513981958909,177.24080861782156,339.5595774443792,-1521.6321206404925,215.0822401009011,168.23898927679102,928.1751109523573,-248.6060972173513,145.67380095165723,315.42984808548476,-838.7089415782395,392.6138320248828
-368.5435395559035,334.63075906646657,310.2167051000017,136.68414021122473,515.2795218847328,872.5956050451383,548.9752136878949,60.02628996202825,256.44248729915944,46.038927024240316,-123.37064616341382,512.8724298925328,445.9556888394733,524.8341045517387,127.12440981509377,785.4014658645293,-256.26051667672687,376.7121718732078,287.13216373114113,232.50251569318877,411.12969358885175,-464.47767917013994,-394.52427832965765,320.06370268600244,-388.20695273840937,97.6816247818472,955.8433034351602,-780.7925428970382,-204.56608526094038,212.2621736350131,412.2248974554975,-539.8742944865529,62.948420046238844,-283.87423319616016,159.42781552719583,6.937483745063228,-786.6594250011142,281.0307590873753,-307.7992501565612,751.1469452905075,-324.1302057787047,-478.17150179485697,-197.38884785554137,42.55396227574454,-112.00280301949121,-182.97705356391964,-351.69952465071196,1572.5900340773148,-221.46964456673345,-175.21739148574616,-960.7565341985044,255.3875737386849,-150.3998829572126,-326.4553682724762,866.5134910763237,-406.42624320894595
-715.7792305683798,649.8079113182022,602.4492477657211,265.3927471892772,1000.5861860968021,1694.6446262398542,1065.8895338652624,116.60481713462791,498.18386618341947,89.33981086043464,-239.68493266751975,995.9136533215736,865.8697456896064,1019.0591671976748,247.07888680250173,1525.2573098724474,-497.6595515808926,731.5886761351043,557.7118710823765,451.3588287950933,798.4387446142345,-902.0180366643546,-766.0766402264134,621.6157467047758,-754.0157646765114,189.62719282281117,1856.1643768934664,-1516.2736567980446,-397.2219103658546,412.2248974554975,800.610239781431,-1048.3336250591017,122.21007944140132,-551.3013138663339,309.50466651869056,13.525113817146956,-1527.6862516065141,545.6919267683083,-597.7406149010943,1458.594490129056,-629.3925732803469,-928.3883852846557,-383.35761065382394,82.58444004766102,-217.40572006806286,-355.35777049517606,-683.0370119864003,3053.939204096574,-430.0506533111526,-340.2421939589323,-1865.9484647739826,495.9599637041891,-291.9615176368984,-633.8621631344973,1682.7358177366407,-789.3106434622676
938.1259249845012,-852.5124569014746,-790.2056689548755,-347.6625112175063,-1312.4225203374572,-2221.606652072704,-1398.8132177681728,-152.4284436828771,-652.5502036238773,-117.54418807777377,314.3829738342474,-1306.1020244840713,-1136.5542106083756,-1336.841698829811,-323.04864888214576,-1999.9502859451231,652.7417550790906,-958.701150788633,-730.2621811193279,-592.8043469495589,-1046.3897896159347,1182.3520199766222,1004.459292953941,-814.7851953149783,987.9564398733747,-249.500798155979,-2434.1727525561923,1987.6664649979937,521.9502939913848,-539.8742944865529,-1048.3336250591017,1374.725219447266,-160.57274439464976,722.7417446241093,-406.2245915044741,-17.891684073288687,2003.6268485665541,-716.075556275165,783.6075527552796,-1912.7239744533704,825.1362518521158,1219.0066650887027,502.59294690408365,-109.06401106361335,285.9017150861255,466.00258873264374,894.911201429162,-4004.514960445338,564.6436298251831,445.36202188773245,2444.9997637568285,-651.3617709079148,383.4291474903503,831.3045079979329,-2206.752605674138,1034.369077659055
-109.51986544583181,99.65064122522844,92.34908961723289,40.53878727400409,153.3532172743354,259.43091673655647,163.54659803783295,17.729704955251954,76.14324567968218,13.783976986427666,-36.764584272706905,152.5816531724563,132.92707270970422,156.21960941689102,37.61847397706284,233.60595939360965,-76.27934829104062,111.88189249084874,85.14182921745926,69.3755836108572,122.13299063871565,-138.0342880596842,-117.29706746657129,95.1316870558226,-115.29796438408316,29.278862696877866,284.36259197932844,-232.07328285520393,-61.15304113347329,62.948420046238844,122.21007944140132,-160.57274439464976,18.806248810882916,-84.40017675912377,47.493362991450056,2.131135365996578,-234.12038549752847,83.72266489683167,-91.49939889081429,223.41497221012656,-96.33956602998943,-142.6328345138116,-58.69908469282802,12.864372702944287,-33.51819397146425,-54.44422731420736,-104.41458419924804,467.7625879726373,-66.07697973045272,-51.875235066286834,-285.33010249097765,76.26897180859547,-44.86519020487318,-97.10290190469159,257.8090495901846,-120.72170405260509
493.5518476944034,-448.33354669465916,-415.7011755964697,-182.62824555104677,-690.0953090093008,-1168.6231047254403,-735.2324456074425,-80.18193880704781,-343.6307874443796,-61.67781217827508,165.6874057574005,-686.7371323203348,-597.4674111079753,-702.6992309522634,-170.43365334414162,-1051.93300545021,343.3602561907712,-504.1574127806821,-384.20102435914555,-311.47704933973444,-550.3735965834175,621.7918652261852,528.0468612926662,-428.64088599715484,519.8610953856728,-131.1699118349691,-1280.1050660396536,1045.273541435776,274.62230614420776,-283.87423319616016,-551.3013138663339,722.7417446241093,-84.40017675912377,380.190938117025,-213.40835934864756,-9.64074206942995,1053.9073558890793,-376.5355348477291,412.09509201480336,-1005.6583071587021,433.75824659526114,640.7846334052333,264.4318405855136,-57.362621902434554,150.23243056032712,245.18335221776238,470.68719528141816,-2106.1600720921338,296.9843511665622,233.96041431169354,1286.1360950644155,-342.82347627976935,201.4002984242258,436.88653062478335,-1160.6474540709023,544.0266823560886
-276.93245273617447,251.86651329871646,233.35397657644486,102.78844216387934,387.78179347223454,655.9930398412934,413.5712055415686,44.95661093613936,192.37822180692788,34.853896952326444,-92.6424137705112,385.91381072458245,336.010950739842,395.1691635484575,94.98022270745835,590.6444271917062,-192.77455378466342,283.1318266146946,215.48656864878842,175.39520751948183,308.98236265484604,-349.20347556626234,-296.8297125791997,240.54149935049836,-291.5510271361562,73.81895848163572,719.0635978504598,-587.0905887008339,-154.21657829958542,159.42781552719583,309.50466651869056,-406.2245915044741,47.493362991450056,-213.40835934864756,120.18347640563444,5.159498060661004,-591.7551556848399,211.61137629349201,-231.4443095826724,565.165381887605,-243.83241404573263,-360.44481529295615,-148.3742510861167,32.30277408334952,-84.62724265616758,-137.58486159260838,-264.22899581434694,1182.7480212090506,-166.84064592007,-131.6254638041913,-721.8112757960953,192.34642647759208,-113.48071719105283,-245.75838976037556,651.7908818414163,-305.4344782470465
-12.542869681420035,11.348998786101642,10.65412995488521,4.261594540210068,17.28070377037018,29.59444615974432,18.203943215891957,1.9413342458731078,9.053457550671487,1.4588232949906241,-4.620153572994295,17.11403882797443,14.941117958359875,17.342171806846807,4.758697940772794,26.60733345715352,-8.765018304314177,12.512087923183561,9.631253795930023,7.673068803282497,13.800369202281392,-15.521917201255354,-13.001164976089342,10.88303333681619,-13.269670296335532,3.4164170875661113,32.17198621346394,-26.088305579998302,-7.279403315803189,6.937483745063228,13.525113817146956,-17.891684073288687,2.131135365996578,-9.64074206942995,5.159498060661004,0.5600503308518229,-26.809548074720436,9.504872765498682,-10.307314134377576,24.981813558560248,-10.636227375232858,-16.071309486846506,-6.770022221894986,1.6048307628597513,-3.787834297246515,-6.3041771908158,-11.738375812242534,53.13366092379299,-7.658325923027354,-5.401694748643689,-32.334997626662975,9.158207999325136,-4.8774209444088665,-10.636894436363816,29.34642225778363,-13.60133068227037
1368.0710648549157,-1243.0919415624126,-1152.5494847732793,-506.1138663888144,-1913.2699457395756,-3239.4973666979636,-2038.7121639059133,-222.08098649862626,-952.38236807341,-171.14534206608786,459.4231646472472,-1903.873748906555,-1656.8090624082154,-1948.2730842264002,-472.1063665864343,-2916.202378058228,951.9724067431004,-1397.3783873416864,-1064.662941738543,-863.8706264786297,-1525.4967517682724,1723.5679025319266,1463.7927987936307,-1188.184645315475,1440.8863596087392,-364.01099149708494,-3548.857923070387,2897.480762580529,761.8122418749423,-786.6594250011142,-1527.6862516065141,2003.6268485665541,-234.12038549752847,1053.9073558890793,-591.7551556848399,-26.809548074720436,2921.911440597774,-1044.0667394800228,1142.3484004661418,-2787.9305055303967,1202.3767052475007,1777.1062673977922,733.0380357102313,-159.3576412901694,416.8164227560035,679.7267252101142,1304.5291608898406,-5838.806635207112,823.6520575483372,648.2276950361072,3564.7548238022623,-950.8690870337433,558.5704372240392,1211.1870784759967,-3217.7108446856137,1507.8958581073873
-488.7089392139368,444.2606975676165,411.8183994052591,180.8962350415444,683.7806385743078,1157.3900820551637,728.8413102684856,79.28041311035133,340.0133335946002,61.27366249699923,-164.01858380398048,680.4099832545639,592.3117718480162,696.4213272765072,168.33656749177223,1041.9799726052497,-340.1590506792576,499.2546655953176,380.2196092408924,308.9531940819051,545.0072045295158,-615.8312069066284,-523.1516587849246,424.4655938737208,-514.6379040046178,130.21072572094562,1268.1806466053222,-1035.3120213933146,-272.3201712657984,281.0307590873753,545.6919267683083,-716.075556275165,83.72266489683167,-376.5355348477291,211.61137629349201,9.504872765498682,-1044.0667394800228,373.18159148565314,-408.1743485605036,996.357528411121,-429.71167597549186,-635.3826234097011,-261.8762883455324,57.05504935222197,-149.12020618729133,-242.84847460223486,-466.03008648870957,2086.3223423324184,-294.4026578938459,-231.63137573405024,-1273.417607507696,339.8063912992426,-199.7862148259741,-432.9488266378507,1149.7829743869186,-538.7135387913443
534.9548981457365,-485.9899300691099,-450.5513698027782,-198.1144710278709,-748.1306324294816,-1266.7147931734808,-797.1828025193447,-86.94346686988871,-372.30212373827493,-66.9141463635328,179.41120408463175,-744.525610423463,-647.7458947904737,-761.9181852114657,-184.5065353578353,-1140.2585334328776,372.16199041996845,-546.5815951470186,-416.47420526193093,-337.7491897024979,-596.6173770627939,674.0831125125777,572.5377093827074,-464.6087210603706,563.4370591846955,-142.16485627144624,-1387.691606344363,1133.1819852852266,297.5612742389375,-307.7992501565612,-597.7406149010943,783.6075527552796,-91.49939889081429,412.09509201480336,-231.4443095826724,-10.307314134377576,1142.3484004661418,-408.1743485605036,446.7493822064306,-1090.3046145513354,470.3245080763111,694.701280914658,286.5939165459242,-62.131287391058855,162.87240944301485,265.72251277861864,510.26091301836135,-2283.0722488125652,321.87968117592465,253.81852042257384,1394.1712561960956,-371.41648461216414,218.42872775289214,473.7626217892083,-1258.115644304224,589.7595231945229
-1305.357175158087,1186.2016301152948,1099.5444340811177,483.6581797577213,1826.0891312357232,3091.2287702288068,1946.2227852052126,212.07705617698326,908.0794221039396,163.52148172126624,-437.5475859529901,1817.2741034107664,1581.3690310094855,1859.9953988861175,449.6454588337875,2782.788777968579,-908.260077689355,1333.9086482088992,1016.097266208144,824.7781011548061,1455.9659587089793,-1645.1115175728362,-1397.550216889287,1133.7279038632716,-1374.7128615913987,347.17094328127337,3386.9215248238597,-2765.6176569847207,-726.3261985480468,751.1469452905075,1458.594490129056,-1912.7239744533704,223.41497221012656,-1005.6583071587021,565.165381887605,24.981813558560248,-2787.9305055303967,996.357528411121,-1090.3046145513354,2661.3061395208742,-1148.0347021953978,-1696.0932737657977,-699.3471395580813,151.7863288714105,-397.7999637663335,-648.439914913208,-1245.1763028942119,5571.956959845217,-785.6837879011342,-619.55998936945,-3402.012985839518,906.4377973401259,-533.4443008431055,-1156.5850834420803,3070.53031373471,-1439.2209416577161
563.0274165653012,-511.58682817023634,-474.1738321800814,-208.77928027001806,-787.6584411666538,-1333.314514069274,-839.5021810181116,-91.54245014360276,-391.57130581830506,-70.53915180276122,188.53676776455563,-783.90537045205,-682.0479935133916,-802.3710729876701,-193.8293896167631,-1200.2587484389228,391.69761386828895,-575.4755681410755,-438.3707173437136,-355.7497520131825,-628.0728724894468,709.6732635381749,602.9355899810845,-488.996999044551,592.9394937286406,-149.6351254817453,-1460.8918513492715,1193.0351464841863,313.0583197247111,-324.1302057787047,-629.3925732803469,825.1362518521158,-96.33956602998943,433.75824659526114,-243.83241404573263,-10.636227375232858,1202.3767052475007,-429.71167597549186,470.3245080763111,-1148.0347021953978,495.3147629904899,731.4805900049304,301.6118155287087,-65.34802775906962,171.5213850969891,279.6375589621215,537.1870968541183,-2403.3165347284234,338.75947081346555,267.49286823306346,1467.5444719459977,-390.6843210258078,230.12371872582963,499.0081725160569,-1324.3496808209975,620.8683431165774
831.5712706705427,-756.3135760691756,-700.9414894473225,-307.9380051562462,-1164.051599253554,-1969.651329760665,-1241.1759164018106,-134.7892163118889,-578.2291349625219,-104.50535995950895,278.97433787552814,-1158.2792718713504,-1008.6887368843485,-1185.7836156598346,-285.881651273073,-1773.4299575748933,578.9849394792371,-849.6144108826315,-646.7553774782165,-526.3383812340156,-927.4282603839773,1048.0812707353382,890.5612120798878,-722.2940780375068,875.5432987200999,-221.9175008900377,-2158.663244889811,1762.0580255812613,463.7601196020221,-478.17150179485697,-928.3883852846557,1219.0066650887027,-142.6328345138116,640.7846334052333,-360.44481529295615,-16.071309486846506,1777.1062673977922,-635.3826234097011,694.701280914658,-1696.0932737657977,731.4805900049304,1082.173634461309,445.63377114382934,-97.34206893921056,254.14560481991964,413.2870992145052,792.9723918718022,-3551.0079310451506,501.30200300211425,394.1909203004184,2166.7550896912944,-578.5147461354449,340.39687395093756,737.1609330137425,-1957.0434867213457,916.7207730704029
343.2881389272793,-311.821680475727,-289.15455593970233,-126.94560083637799,-479.9302380690031,-812.8029925697923,-511.273317588475,-55.75231908288682,-239.08337680961063,-42.873413764932366,115.33107818167784,-477.5784080489696,-415.5017159685516,-488.64096919506943,-118.63798394384041,-731.6340625216188,238.8283594798728,-350.60201495293745,-267.20645715709855,-216.5853965547721,-382.7662586921232,432.42397243859295,367.1846441681921,-298.1382370836278,361.6022975795171,-91.24658516076552,-890.2821655966194,726.9281402132326,191.06725839580963,-197.38884785554137,-383.35761065382394,502.59294690408365,-58.69908469282802,264.4318405855136,-148.3742510861167,-6.770022221894986,733.0380357102313,-261.8762883455324,286.5939165459242,-699.3471395580813,301.6118155287087,445.63377114382934,183.93386415664227,-39.923273461250616,104.47842369508331,170.54898046986568,327.33631089679625,-1464.8326763866344,206.58398842646562,162.61951744793927,894.4958909380007,-238.53508753251674,140.02726734858012,303.77150828058063,-807.2402396112011,378.34724805019306
-74.38312664922876,67.87168365960777,62.903180462105766,27.351303786942136,104.30973310860199,176.29680891230484,111.35013442116198,11.90999916633375,51.732851555661284,9.43387836909195,-25.175827574099014,103.70924278199692,90.61510074416093,106.21717887213732,25.517425219398703,158.83274817761648,-51.941979865149605,75.8421676026601,57.605580401715656,47.336356371343136,82.86685192623807,-93.68106343322303,-79.61806171733777,64.62553697915645,-78.25743430874032,20.152612719091817,193.35118695464394,-157.54077205121715,-41.973323050124584,42.55396227574454,82.58444004766102,-109.06401106361335,12.864372702944287,-57.362621902434554,32.30277408334952,1.6048307628597513,-159.3576412901694,57.05504935222197,-62.131287391058855,151.7863288714105,-65.34802775906962,-97.34206893921056,-39.923273461250616,8.998330911022885,-22.992417991880913,-37.0688417407365,-70.76002408374654,318.01880461432614,-45.16415271996495,-34.890403065800534,-193.51501566566495,52.29448827811271,-30.573374701664456,-65.9111691586226,175.36132058178615,-81.87886646549946
194.90073521681708,-177.45292383041553,-164.41365431069758,-72.16024684834154,-273.0706476688011,-461.77247639019026,-291.3381818703827,-31.50758423914707,-135.4135244751356,-24.602041143877248,65.40890351612754,-271.67732328945317,-236.81241219861042,-278.22651915031906,-66.81046884001913,-415.85843839501206,135.8062781350348,-199.11607036330108,-151.4344109930411,-123.65591413390237,-217.37148384662356,245.69371896490478,208.85306301459877,-169.30303294456323,205.1379531325751,-52.22170392019204,-506.2829304246528,413.1054025697707,108.97513981958909,-112.00280301949121,-217.40572006806286,285.9017150861255,-33.51819397146425,150.23243056032712,-84.62724265616758,-3.787834297246515,416.8164227560035,-149.12020618729133,162.87240944301485,-397.7999637663335,171.5213850969891,254.14560481991964,104.47842369508331,-22.992417991880913,59.78700633431416,96.92072532661155,185.8043012332829,-832.7251543203527,117.70782440068305,92.29259017261595,507.72623369931534,-135.86350089300964,79.9674031574038,172.92273571391618,-458.98590491594,214.84566369512495
318.2863277364944,-289.15518422066486,-268.1337910954661,-117.66970350064055,-445.0180037634195,-753.6310673838108,-474.10792313240637,-51.66539215836703,-221.66728107588807,-39.76853365761669,106.96705784375587,-442.8222765348584,-385.3199118716881,-453.0900928148654,-109.98165742475064,-678.3910937464916,221.4631171478506,-325.04221378810746,-247.700753229669,-200.86476622171904,-354.87756318369384,400.9218814267082,340.4435903542509,-276.4275902051638,335.2549059158389,-84.65748337248044,-825.5008125955612,673.9818179838704,177.24080861782156,-182.97705356391964,-355.35777049517606,466.00258873264374,-54.44422731420736,245.18335221776238,-137.58486159260838,-6.3041771908158,679.7267252101142,-242.84847460223486,265.72251277861864,-648.439914913208,279.6375589621215,413.2870992145052,170.54898046986568,-37.0688417407365,96.92072532661155,158.1472173307857,303.4696187568615,-1358.231135931331,191.59805944859374,150.71369432668544,829.2985768373854,-221.26001358488767,129.85610555083963,281.650628679681,-748.51225059687,350.77289524338465
611.0708063224654,-554.918561668809,-514.5015234576956,-226.34565617822307,-854.3171070565337,-1446.8148514814086,-910.1328871361965,-99.4119178927837,-425.3763663768689,-76.31590001934602,204.87661236379228,-850.2449502274429,-739.4696472809268,-870.0045645506506,-210.97357194316746,-1302.2733270777405,424.98737780376,-624.387493133,-475.9076952600356,-385.4882536093288,-681.5350872347327,769.9576862400105,653.9018788801491,-530.6919545634673,643.6802616661432,-162.1434028830808,-1584.7766102595187,1294.3204764858178,339.5595774443792,-351.69952465071196,-683.0370119864003,894.911201429162,-104.41458419924804,470.68719528141816,-264.22899581434694,-11.738375812242534,1304.5291608898406,-466.03008648870957,510.26091301836135,-1245.1763028942119,537.1870968541183,792.9723918718022,327.33631089679625,-70.76002408374654,185.8043012332829,303.4696187568615,582.9464506938295,-2607.428579465281,367.41641544201224,290.0758405266708,1592.6865019672816,-423.92495302425,249.30343757912559,541.0303623431462,-1436.795899301851,673.7077931314415
-2734.0224494662557,2484.0356096226833,2302.9971890425186,1011.9846434426988,3823.5755442840928,6473.943260745276,4074.28514413754,444.065347565672,1903.0008525739142,342.01848577600316,-917.5250271456122,3804.959844523,3310.809044087764,3893.786263988172,943.2098219222787,5827.760718445501,-1902.257618099709,2793.0201435666672,2128.0627068658646,1726.3180693994816,3048.9120409792454,-3444.7779764182096,-2925.7363806586754,2374.5101388568078,-2879.5548134895203,727.036030957849,7092.227114744021,-5790.9659402388215,-1521.6321206404925,1572.5900340773148,3053.939204096574,-4004.514960445338,467.7625879726373,-2106.1600720921338,1182.7480212090506,53.13366092379299,-5838.806635207112,2086.3223423324184,-2283.0722488125652,5571.956959845217,-2403.3165347284234,-3551.0079310451506,-1464.8326763866344,318.01880461432614,-832.7251543203527,-1358.231135931331,-2607.428579465281,11668.45026648706,-1645.5559410489989,-1296.3204822203072,-7124.614042170259,1899.2706322279396,-1116.3269369343307,-2420.9138746066164,6430.212604336764,-3013.788798559665
385.4530030198104,-350.47916225791187,-324.92378447829503,-142.47625739680834,-539.3070007564694,-912.8588967568724,-574.8448488277795,-62.438941764504925,-268.2825460887728,-48.332415190334736,129.59149979445957,-536.5875355458899,-467.25315760052655,-549.1822412369931,-132.863565044728,-821.8695354987639,268.36739944580245,-393.6101733402961,-299.74142694636464,-243.70512844439014,-429.7452327635382,485.5999371363331,412.456215775658,-334.7911930766123,405.89583776014405,-102.85686816478095,-1000.226482708166,816.3803701759729,215.0822401009011,-221.46964456673345,-430.0506533111526,564.6436298251831,-66.07697973045272,296.9843511665622,-166.84064592007,-7.658325923027354,823.6520575483372,-294.4026578938459,321.87968117592465,-785.6837879011342,338.75947081346555,501.30200300211425,206.58398842646562,-45.16415271996495,117.70782440068305,191.59805944859374,367.41641544201224,-1645.5559410489989,232.37779602095662,182.3687016315372,1004.1333583161322,-268.37598121441016,157.55728269138507,341.31931124521293,-906.932523786304,424.76631295200895
303.72689385826874,-275.7867434932649,-255.54605322721463,-113.02357000470946,-424.8667278884087,-719.211121739217,-452.8195002010583,-49.577475340899554,-211.04505588243637,-38.02888805768884,101.26359360156674,-422.96997409398847,-367.69137101332024,-432.9845671192194,-104.37963860214953,-647.3593598634051,211.13352324535816,-310.7618055561584,-236.79366868218958,-191.79911214569321,-339.0079876982831,383.05835349508624,325.5298308755359,-263.7804481899507,319.88955295808665,-80.38115979689725,-788.029572043402,643.9217208402523,168.23898927679102,-175.21739148574616,-340.2421939589323,445.36202188773245,-51.875235066286834,233.96041431169354,-131.6254638041913,-5.401694748643689,648.2276950361072,-231.63137573405024,253.81852042257384,-619.55998936945,267.49286823306346,394.1909203004184,162.61951744793927,-34.890403065800534,92.29259017261595,150.71369432668544,290.0758405266708,-1296.3204822203072,182.3687016315372,144.96263059853234,792.1546664708791,-209.9803765258134,124.15412787659858,269.47628118026125,-714.2086612919135,335.1724570653348
1669.7627795232247,-1516.3400664109759,-1405.9949771259846,-618.1638239263975,-2334.2723870382943,-3953.371225633947,-2486.664965546384,-271.54551966295185,-1162.6042767601239,-208.47415470413492,560.1985380291644,-2323.06795053375,-2020.5002921165017,-2376.9422854109484,-576.7723712607319,-3558.4209023912053,1161.3498594343794,-1705.8902267086728,-1300.2792466474295,-1053.211211784122,-1862.113062598396,2103.697284207541,1786.4385416016596,-1450.1324299236037,1758.899994905691,-443.1894517347204,-4330.189339263981,3536.35488510307,928.1751109523573,-960.7565341985044,-1865.9484647739826,2444.9997637568285,-285.33010249097765,1286.1360950644155,-721.8112757960953,-32.334997626662975,3564.7548238022623,-1273.417607507696,1394.1712561960956,-3402.012985839518,1467.5444719459977,2166.7550896912944,894.4958909380007,-193.51501566566495,507.72623369931534,829.2985768373854,1592.6865019672816,-7124.614042170259,1004.1333583161322,792.1546664708791,4351.723139468955,-1158.823176137296,681.0777187297977,1478.0154617764595,-3926.0035848990265,1840.7136042696538
-444.9700354321826,404.5578603387253,375.18987745497867,164.09468867221912,622.3335646493969,1053.7157785358384,663.1404724916741,71.98019958579204,310.0220760685615,55.68957073611142,-150.0107235341886,619.1118111098108,539.1761443460916,633.4779091148347,153.8028877009133,948.6569774158518,-309.8486875350027,454.0872886947578,345.88523955229715,281.1063366047385,495.91793526789087,-560.3024453710243,-475.7339545952866,386.4754933771121,-468.625762930672,118.82953680066196,1154.3251933571166,-941.9666025680019,-248.6060972173513,255.3875737386849,495.9599637041891,-651.3617709079148,76.26897180859547,-342.82347627976935,192.34642647759208,9.158207999325136,-950.8690870337433,339.8063912992426,-371.41648461216414,906.4377973401259,-390.6843210258078,-578.5147461354449,-238.53508753251674,52.29448827811271,-135.86350089300964,-221.26001358488767,-423.92495302425,1899.2706322279396,-268.37598121441016,-209.9803765258134,-1158.823176137296,310.27478436815795,-181.65059273993324,-393.56200211963306,1046.8332876103095,-490.13036981760064
261.32713663404513,-237.77486772628137,-220.2728007560486,-96.98515481809699,-366.0526015375178,-619.0868678305898,-390.49315664293795,-42.38018271866925,-181.48686447296552,-32.94763454164573,87.44315972378537,-364.2690880510277,-317.2795139379808,-373.05645701805213,-89.51816018886348,-557.464242684241,181.96850884958084,-267.16622620523344,-203.26564447908143,-165.65891219059648,-291.5582426855152,329.5478689763303,280.1518117924338,-226.99815182372404,275.0855821447993,-69.77170251597603,-678.712016638523,554.0573444651124,145.67380095165723,-150.3998829572126,-291.9615176368984,383.4291474903503,-44.86519020487318,201.4002984242258,-113.48071719105283,-4.8774209444088665,558.5704372240392,-199.7862148259741,218.42872775289214,-533.4443008431055,230.12371872582963,340.39687395093756,140.02726734858012,-30.573374701664456,79.9674031574038,129.85610555083963,249.30343757912559,-1116.3269369343307,157.55728269138507,124.15412787659858,681.0777187297977,-181.65059273993324,107.1850057931962,231.9830778932344,-615.2125334397314,288.21036611176174
567.0403198504359,-515.4005106318722,-477.6342487584554,-210.36070562338435,-793.5375292858625,-1342.945936852832,-845.970027434575,-92.15419831204996,-394.19050111249106,-71.15956176960952,189.79333502653776,-789.7476827625271,-687.2939464259374,-808.4775510260687,-194.9263444559339,-1209.0134230709848,394.56524183537704,-579.6498517223686,-441.41356934842975,-358.5851225987404,-632.5914331594003,714.8471346280453,607.4368590730188,-492.5004991301348,597.096333725438,-150.84913761279606,-1471.6706800588174,1201.7576947086495,315.42984808548476,-326.4553682724762,-633.8621631344973,831.3045079979329,-97.10290190469159,436.88653062478335,-245.75838976037556,-10.636894436363816,1211.1870784759967,-432.9488266378507,473.7626217892083,-1156.5850834420803,499.0081725160569,737.1609330137425,303.77150828058063,-65.9111691586226,172.92273571391618,281.650628679681,541.0303623431462,-2420.9138746066164,341.31931124521293,269.47628118026125,1478.0154617764595,-393.56200211963306,231.9830778932344,502.8144769762837,-1334.0662179018764,625.3413932009023
-1506.6219906595138,1368.949032619559,1269.1800979678153,557.5920891277738,2107.106247870463,3567.6013143031846,2245.3151693880855,244.6524576228443,1048.6827175452536,188.50535968057886,-505.70426348868165,2096.8154601990454,1824.6169874410507,2145.7784970108064,519.7507620584043,3211.54731228964,-1048.324704820853,1539.070090136259,1172.6043694885755,951.407360512138,1680.1102726278784,-1898.2637730482866,-1612.2501458439083,1308.5131802077572,-1586.7970783151168,400.761427087931,3908.372269121178,-3191.1636422222014,-838.7089415782395,866.5134910763237,1682.7358177366407,-2206.752605674138,257.8090495901846,-1160.6474540709023,651.7908818414163,29.34642225778363,-3217.7108446856137,1149.7829743869186,-1258.115644304224,3070.53031373471,-1324.3496808209975,-1957.0434867213457,-807.2402396112011,175.36132058178615,-458.98590491594,-748.51225059687,-1436.795899301851,6430.212604336764,-906.932523786304,-714.2086612919135,-3926.0035848990265,1046.8332876103095,-615.2125334397314,-1334.0662179018764,3543.5814564226057,-1660.7427204142814
706.2639929037836,-641.4497223212492,-594.7184399909784,-261.56565897308457,-987.4928426902588,-1672.248619570954,-1052.080163382982,-114.85138108844458,-491.61971472267624,-88.24823467527581,236.84154078736734,-982.7613437055853,-854.8293815660903,-1005.6358126749424,-243.7775649777874,-1505.2255614821306,491.2461194151642,-721.6235079340711,-549.96324568398,-445.655874440849,-787.6810716362288,889.9011457071165,755.7813036230582,-613.3728649550757,743.9249398537105,-187.50900975555706,-1831.7779008855202,1495.9585148704607,392.6138320248828,-406.42624320894595,-789.3106434622676,1034.369077659055,-120.72170405260509,544.0266823560886,-305.4344782470465,-13.60133068227037,1507.8958581073873,-538.7135387913443,589.7595231945229,-1439.2209416577161,620.8683431165774,916.7207730704029,378.34724805019306,-81.87886646549946,214.84566369512495,350.77289524338465,673.7077931314415,-3013.788798559665,424.76631295200895,335.1724570653348,1840.7136042696538,-490.13036981760064,288.21036611176174,625.3413932009023,-1660.7427204142814,778.6311718090014
