V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
9.47270049349394,-8.976527953492479,-7.57639030036936,-3.2633732499399817,-13.205853003198719,-21.246166183041066,-13.284694043282169,-2.5152414077531424,-6.216240914047543,-2.052050020374058,3.2725941549150153,-13.075041739899039,-12.055058315203851,-13.998697314328744,-2.251611386802934,-19.37417622837426,6.76493503818523,-10.273563371912257,-6.658115578246694,-6.313797834536752,-11.335900853505764,12.193640458481653,10.084557904393638,-7.704477014593856,9.439638175339416,-2.723740344734353,-23.271596164468015,19.844252188149753,4.409259394777098,-5.246785629926463,-10.957473810750411,13.185986785356704,-1.0722000327114638,7.3155880746917354,-4.201876765010663,-0.17162487861726675,18.97474483597388,-6.809104678101529,8.09684080272061,-18.55645110171542,8.881697909451644,11.199185195618053,4.785629346957984,-1.357404653012707,2.9142141250370885,4.021474213843935,8.689599097387054,-39.009055236661204,5.243788680827103,4.468736950724088,24.125285454572833,-6.31785192959378,4.527649218697847,8.49939352647527,-21.090073051867808,10.602755088170998
1.901798212045893,-1.0927153080115377,-2.2939719999907426,-1.123529976533948,-2.7335423607608433,-6.539376299636715,-4.266648861412173,1.3688914046997738,-1.9697699832124984,1.2511413185154177,0.4749910992025674,-2.834962685791067,-1.3016792607420484,-1.8396495030601474,-2.3998181155848526,-5.459697630297654,1.024000859800368,-0.9197037978999578,-2.7095789643148245,-0.631331514683618,-0.795154929871043,1.9539989642430287,2.127895446478328,-2.5497804286671886,2.925825409816939,-0.15373005239462018,-7.171919291913583,4.409259394777098,2.5397159467105324,-1.4422824671885222,-1.4802350270533915,3.971972398915097,-1.2680410426747513,1.433895686076944,-0.6459038388998459,-0.056605033533717306,6.2187180824522805,-2.1727637440990737,1.2685837060372633,-5.166725681845143,0.7208503664472681,4.369426135683969,1.5164254132217332,0.21845849871774975,0.5299108561952817,2.120583131323859,2.406945329152371,-10.55825066752898,1.9306891381120583,0.9437457771312591,5.91954890537911,-1.7702713259692398,-0.3556332567343277,1.495305129405883,-6.517313287463661,1.821543693917282
-2.4685925202576717,2.2135498089164667,2.1113926367824516,0.9334444342159672,3.4560325778260705,5.939765476192332,3.745487376864552,0.3233662064781474,1.7478749368323112,0.24000849862220125,-0.8205780602514051,3.444572410976635,2.943311547352523,3.47601177365428,0.9319770383399224,5.327180070771123,-1.703721687246792,2.474743988703975,1.9784221397745736,1.5326141153225967,2.6917158310589757,-3.0901064939711653,-2.646343344243817,2.1855517497792376,-2.6426423492459956,0.6401382351159326,6.507631372696539,-5.246785629926463,-1.4422824671885222,1.4362421778525662,2.7279801473355616,-3.6710505805498466,0.4660013574113012,-1.9002750237918453,1.0599750870952365,0.04865099121964972,-5.37182260953686,1.9172571756580088,-2.046773050184776,5.09125295146641,-2.1263052377021285,-3.2944242417972878,-1.3456137908734849,0.2667238069223155,-0.7496693273955627,-1.2807401513717118,-2.381907805568914,10.649017127382884,-1.5221286721297353,-1.172810476196098,-6.477768447462368,1.7353819207172558,-0.9557764664096539,-2.177537034156429,5.900731343525385,-2.708652336973787
-5.354758092064898,5.508346033094038,3.8099380704545975,1.5581816959715744,7.414722296370047,10.618907697581237,6.530990877570667,2.5682902332290967,3.0723508491216056,2.1775193411923497,-1.9613148904151814,7.262658133596712,7.498882860834612,8.5071911904322,0.08111566107678053,9.99132952827959,-4.028555035613137,6.506708053336216,2.9237827889069212,3.9583627930765735,7.313920377900068,-7.195142136175228,-5.637456276245199,3.741568190746476,-4.705488510261122,1.7801934659001553,11.625636203873217,-10.957473810750411,-1.4802350270533915,2.7279801473355616,6.634374031018546,-6.643357423636685,-0.03801346980162104,-4.156686724196598,2.496201255164229,0.08346577531458377,-9.252091769575644,3.356114331309708,-4.795419881252876,9.607885854023394,-5.670605877559324,-5.033038541442466,-2.3652891860882104,1.0677084065683469,-1.6811070353465398,-1.4698271652627188,-4.50683528161086,20.383007771912048,-2.427101645888551,-2.4976066915052377,-12.9792966832216,3.2643279130139207,-3.3331294165608965,-4.933710342270354,10.5249961236896,-6.181467566995696
6.158769975276114,-5.362231197238155,-5.442179377034509,-2.4345903295160416,-8.640863796592773,-15.33241836402536,-9.7057128156891,-0.3835066866777526,-4.523708289243022,-0.22314136565293088,2.006104216989405,-8.641111751964349,-7.090475898110186,-8.452855783109369,-2.7650798993676826,-13.645133981291078,4.1750536217951755,-5.915978433435724,-5.245949918576729,-3.679932506980049,-6.380986367282922,7.5977602298034475,6.6255540173031,-5.6791655941698655,6.82579101978852,-1.50826019644577,-16.800183488129182,13.185986785356704,3.971972398915097,-3.6710505805498466,-6.643357423636685,9.457922542452899,-1.400391513379836,4.733036291201069,-2.5998278591476023,-0.12637953823923662,13.946060352738694,-4.9652569861263505,5.0257616693523905,-13.027439070211548,5.064877378314153,8.69816172728084,3.482604588165711,-0.5545402095060293,1.8578533075061636,3.4918651300033843,6.092111321976133,-27.183545372853036,3.9957751064974025,2.9365067101672353,16.40409970326113,-4.442872451856317,2.0988815612547977,5.384952752967576,-15.237129003526915,6.688312731288612
-0.3778295180114254,-0.11030097945139815,0.812398798394201,0.4393377036606422,0.5810282675884948,2.348469568371562,1.5857710231391249,-1.136669165313262,0.7243952776328738,-1.0160265565964433,-0.01036460406047949,0.6600977816600235,-0.2575692242645271,-0.08250898239900083,1.3755865498011457,1.80917431288428,-0.04923241706112204,-0.34467496439162754,1.1718265203455218,-0.16818388868082515,-0.5253136997969344,-0.16020638791182212,-0.47039696100559336,0.9693985373083873,-1.0568818550739325,-0.15086016149617393,2.578382520388765,-1.0722000327114638,-1.2680410426747513,0.4660013574113012,-0.03801346980162104,-1.400391513379836,0.7377354266389512,-0.26880016512545774,0.03709520886938538,0.021466323555266432,-2.347230514516134,0.8034711561189827,-0.08729369624583914,1.6915335193700094,0.3469939719123046,-1.8468297760372578,-0.5576692393327354,-0.2699678168011505,-0.07982092412174678,-1.0272861677786347,-0.7838421391619952,3.3557939051032943,-0.7886900093823509,-0.20898575269277733,-1.6725671517994112,0.5832868613066863,0.6542289989383548,-0.19966428575268994,2.348366450592442,-0.2201570014777724
3.5170395346389696,-3.419947122721741,-2.7180587211995717,-1.15411347380641,-4.89298924962424,-7.609065913361681,-4.735929935205219,-1.163985532303325,-2.219339405073161,-0.9661306445102394,1.2374091060914083,-4.828741099106106,-4.613188777719894,-5.316681378402301,-0.5967832615373697,-7.000467155102825,2.5527341893159687,-3.954738225894569,-2.303440664664079,-2.4223343866844425,-4.390652259942165,4.587949719784477,3.7315303490463534,-2.737358086388023,3.3781919349625307,-1.0595504304010304,-8.333328229094496,7.3155880746917354,1.433895686076944,-1.9002750237918453,-4.156686724196598,4.733036291201069,-0.26880016512545774,2.7204204087327875,-1.5843572803830381,-0.061001228572210166,6.749105139745957,-2.429147175308762,3.0500485165288747,-6.712678580801039,3.4280677319326864,3.8975782737557307,1.708580843106195,-0.5642748583666386,1.0887686337226263,1.3318292528378188,3.144945353111371,-14.148507145862233,1.8391090176537466,1.6534402571772742,8.82513439495544,-2.284070574594557,1.8363377701628056,3.181591234913372,-7.549972306308947,3.974325700157237
-2.0432116165569014,2.067042861035774,1.491637258826323,0.6175099093431791,2.8332623159873855,4.163298939821067,2.5704239653424383,0.8881368189962356,1.2076906205515279,0.7493597882175181,-0.739455480583518,2.78149739443679,2.806519353474083,3.198500779803039,0.12641754564392668,3.8893365888534053,-1.5207944776943092,2.426744311414286,1.1829137417285311,1.4792045770800193,2.7181935719792087,-2.7212297753867127,-2.156141547703432,1.476826978599662,-1.8459863517321793,0.6599999536023261,4.558507963694331,-4.201876765010663,-0.6459038388998459,1.0599750870952365,2.496201255164229,-2.5998278591476023,0.03709520886938538,-1.5843572803830381,0.9427845201261468,0.03293355038618637,-3.6483985877628764,1.3200815266109571,-1.8122881619426097,3.7367134125353627,-2.1116631631407774,-2.0244104373481004,-0.9297551394884135,0.38334037134315385,-0.6387550983398155,-0.6252053461575334,-1.7521348822689509,7.911167888940728,-0.9691369597716947,-0.9552929417394004,-5.005240288731479,1.2701651938330456,-1.2098364959182348,-1.8722066816724736,4.127919793752184,-2.343605137861697
-0.07952230127551507,0.06695665860525016,0.07275426508135065,0.032941145443623886,0.11183564421340793,0.20528268580492245,0.1304625865894737,-0.0010721672056217128,0.06073057659413083,-0.002465259047870477,-0.025317706442916248,0.11224928344064802,0.08795657755072346,0.1060227539283166,0.04196436707037928,0.18123368289754896,-0.05283422421807934,0.07271332517478465,0.07214928422125391,0.04546996568430647,0.07763148012438448,-0.09651430250835502,-0.08588138417559803,0.07655392735615185,-0.0914482293415008,0.018210966932266058,0.22496075022514742,-0.17162487861726675,-0.056605033533717306,0.04865099121964972,0.08346577531458377,-0.12637953823923662,0.021466323555266432,-0.061001228572210166,0.03293355038618637,0.0017030401663914569,-0.1878171676043953,0.0667018055659861,-0.0637452102861154,0.17284400719752577,-0.061982951508728824,-0.1191294998728743,-0.04675370142983139,0.005581908139961394,-0.02381130738729631,-0.0493087069715198,-0.08079089547718052,0.35976015678990986,-0.05441588886272427,-0.03806603085878279,-0.21526947681068626,0.05897987354034885,-0.023035392152714766,-0.0688521548452756,0.20408210427265586,-0.08537243621971753
8.797074062486146,-7.425511936259438,-8.028209837727676,-3.631867577092754,-12.369557424812532,-22.649882899050176,-14.390577617181783,0.06972738264463993,-6.69943312452174,0.22934102820913435,2.8054938125844675,-12.411988605290698,-9.759288067232502,-11.753977811763866,-4.59146511980314,-20.007848525986866,5.853446543887491,-8.073645884842701,-7.945634230905601,-5.046670541304099,-8.626524668348775,10.689682975407537,9.497847534551324,-8.442542310113627,10.08948399067403,-2.0248258156461336,-24.82085725546124,18.97474483597388,6.2187180824522805,-5.37182260953686,-9.252091769575644,13.946060352738694,-2.347230514516134,6.749105139745957,-3.6483985877628764,-0.1878171676043953,20.714243764925108,-7.357803897585384,7.061062430434209,-19.08309929422268,6.884505472812754,13.123259691883616,5.157593731024067,-0.6302958482536034,2.635544257625037,5.420475288830179,8.920139030447302,-39.72699521094901,5.9968029210444405,4.209800631172102,23.785906346663747,-6.511502319817283,2.5812521895108866,7.62220564621553,-22.5168299065554,9.452249985328775
-3.1644923711959443,2.698659667317683,2.8579062652956546,1.2882739451951106,4.446395993701991,8.059349926189396,5.114487046075034,0.04767547814737321,2.3819026519829785,-0.017923576915312267,-1.0162630484527013,4.456701743530786,3.5540523862386615,4.265847295799822,1.5760190807399517,7.136283343785541,-2.118582731915235,2.9486354532270234,2.8049068286462666,1.8400981360633832,3.160634692925283,-3.8644872310414997,-3.4125660929997714,2.9980163901561565,-3.589381064853262,0.7436357269763295,8.83152363355694,-6.809104678101529,-2.1727637440990737,1.9172571756580088,3.356114331309708,-4.9652569861263505,0.8034711561189827,-2.429147175308762,1.3200815266109571,0.0667018055659861,-7.357803897585384,2.615472214264643,-2.5538735318789922,6.80863266412973,-2.517747705287838,-4.63835841823692,-1.8337208926990725,0.24579424472102082,-0.9502025554266684,-1.8988700755857633,-3.1830432224913654,14.184769252161072,-2.1230886954511496,-1.5125453636452508,-8.514511413525785,2.3228381207733664,-0.9776333667473617,-2.750063481276047,8.01112784265791,-3.4120981011178038
3.9340666286782446,-3.969257691205004,-2.8836977088208307,-1.1960337025422256,-5.456496038182315,-8.050427949242028,-4.973289554723252,-1.6818015167241502,-2.3362066727992117,-1.4177724175885558,1.4210280039601961,-5.358750860814774,-5.386903360895251,-6.143864441046822,-0.2727686936242753,-7.512322335208472,2.9231503606868254,-4.6553055213156975,-2.298315045044086,-2.838518078392263,-5.211379316212623,5.232097490333341,4.153062050089359,-2.858649873232065,3.5698586010516515,-1.264860024438569,-8.814781666133952,8.09684080272061,1.2685837060372633,-2.046773050184776,-4.795419881252876,5.0257616693523905,-0.08729369624583914,3.0500485165288747,-1.8122881619426097,-0.0637452102861154,7.061062430434209,-2.5538735318789922,3.484057917923841,-7.216515033314272,4.049852604153099,3.929837884745444,1.7985565312754463,-0.7306952434315382,1.2290485156542892,1.2235858637251342,3.383602396682036,-15.273521411391991,1.8792414083792113,1.8400543994802137,9.653473314839642,-2.4531826866630193,2.3103960990417547,3.6016263316585815,-7.982447538710875,4.507824584760058
-8.722182394240356,7.790704889235281,7.49315945564439,3.318135298316506,12.214584230726935,21.08399999034842,13.302199850400939,1.0623891540311912,6.206569576767997,0.7768784554221106,-2.891530745361301,12.179553619742036,10.351645816702332,12.240134608788708,3.3762274537140846,18.88947107099766,-6.005400967246125,8.695034432607802,7.049001388039243,5.387912026665806,9.447203078872505,-10.897021459770075,-9.354638968547945,7.765024397090576,-9.381229027654374,2.2449619216786485,23.10008086379472,-18.55645110171542,-5.166725681845143,5.09125295146641,9.607885854023394,-13.027439070211548,1.6915335193700094,-6.712678580801039,3.7367134125353627,0.17284400719752577,-19.08309929422268,6.80863266412973,-7.216515033314272,18.05037003934473,-7.4673561075232,-11.7307803270126,-4.778170316943045,0.9214049936730504,-2.6464180862271625,-4.581357420007562,-8.44423304274372,37.74237858026015,-5.4156280337004175,-4.145837917823841,-22.933670872174467,6.153023034437796,-3.3229177623293094,-7.684778831144509,20.946478908225867,-9.55723997518602
4.402675421586466,-4.741732257546218,-2.9007289164975925,-1.1406705114463158,-6.071706881493886,-8.048897502871474,-4.890056528897224,-2.673636718657649,-2.3096202251475297,-2.2891415566294224,1.6671847626387961,-5.9083863875051685,-6.501042231687737,-7.285759723901033,0.5174632260342398,-7.743994006366305,3.41249385467554,-5.692568910466869,-1.9921974278271666,-3.4453833248686827,-6.45757642587384,6.064014184712092,4.604141754736534,-2.7755080543997126,3.5597398800421125,-1.5815689077990236,-8.808877098626319,8.881697909451644,0.7208503664472681,-2.1263052377021285,-5.670605877559324,5.064877378314153,0.3469939719123046,3.4280677319326864,-2.1116631631407774,-0.061982951508728824,6.884505472812754,-2.517747705287838,4.049852604153099,-7.4673561075232,4.980958278881275,3.5020458490262634,1.7780976534350468,-1.0251183851383576,1.398748436846251,0.814645771596978,3.506863340493978,-15.94116287379395,1.732264845123997,2.0395609971309376,10.348855889895532,-2.5334131708390264,3.1197709794341453,4.119797254353242,-7.96890176171632,5.174506705486814
5.101215525432092,-3.978547966072955,-5.011961032937393,-2.3221215626207696,-7.210763847311932,-14.183236458378625,-9.082740077025623,0.9049886820560382,-4.217844578358576,0.9003132671393432,1.5428531717945366,-7.294278427237723,-5.1431008861251595,-6.367943859097994,-3.5611350583817014,-12.326446070645632,3.240097906828202,-4.15441993282115,-5.240886480868176,-2.632888017170875,-4.319154922308435,5.970742190852003,5.555217666394215,-5.358381796741876,6.326176626427054,-0.9927799095351114,-15.546360250548474,11.199185195618053,4.369426135683969,-3.2944242417972878,-5.033038541442466,8.69816172728084,-1.8468297760372578,3.8975782737557307,-2.0244104373481004,-0.1191294998728743,13.123259691883616,-4.63835841823692,3.929837884745444,-11.7307803270126,3.5020458490262634,8.588448774114939,3.2471220198090247,-0.138967947099489,1.5028382677989185,3.749086639220434,5.478177933968955,-24.294708986319648,3.882451746050764,2.4626522262680557,14.28932822372679,-4.007412281162263,0.9133374019636532,4.322547320357591,-14.110361525253511,5.339433866871099
2.225479854698001,-1.9028519612696528,-2.0044469448631834,-0.9027140475379202,-3.12642206624728,-5.651916783928422,-3.5856250730805517,-0.04667282813588978,-1.6700483440858784,9.391640326768865e-4,0.7159801685387055,-3.1327742090940958,-2.50729047376875,-3.0068350020082173,-1.0946980881162898,-5.007692685875144,1.4922711535608022,-2.0816916856435244,-1.9629657596510566,-1.2985416471377869,-2.233153344361786,2.7212280653630168,2.399217351481663,-2.1013676492841022,2.5170600101187177,-0.525731219922739,-6.193375723804296,4.785629346957984,1.5164254132217332,-1.3456137908734849,-2.3652891860882104,3.482604588165711,-0.5576692393327354,1.708580843106195,-0.9297551394884135,-0.04675370142983139,5.157593731024067,-1.8337208926990725,1.7985565312754463,-4.778170316943045,1.7780976534350468,3.2471220198090247,1.285696200757278,-0.17630263345830227,0.6686321921309409,1.326199331448777,2.233880011144828,-9.956540653372343,1.4869378947223963,1.0633949982916175,5.98041878315105,-1.6300528637491138,0.6964070311622751,1.9355067892952733,-5.6179388004458355,2.401766918331937
-0.7156258345456341,0.9146596758662408,0.3147065468846966,0.0903982183006037,0.9702300653128209,0.8470204014839142,0.47036636158139045,0.8147134969895726,0.22899793574458877,0.7094652041078031,-0.3079174562813682,0.9177816979711003,1.2836137331403752,1.3811913787020171,-0.47923390130590404,0.940242165717515,-0.6224678228666672,1.1571336320304302,0.04532210956471303,0.6890967427811964,1.3500126288157441,-1.0858926695880409,-0.7274262177638277,0.24767619505783772,-0.3695321310071053,0.33681860498880845,0.9247230944433188,-1.357404653012707,0.21845849871774975,0.2667238069223155,1.0677084065683469,-0.5545402095060293,-0.2699678168011505,-0.5642748583666386,0.38334037134315385,0.005581908139961394,-0.6302958482536034,0.24579424472102082,-0.7306952434315382,0.9214049936730504,-1.0251183851383576,-0.138967947099489,-0.17630263345830227,0.266226096595833,-0.23854799480798264,0.13398113698202754,-0.43564996624448893,2.038024276425065,-0.1034751858225587,-0.3220691374524192,-1.4638600871621954,0.3099824957315225,-0.7636407513856319,-0.7124666289493237,0.8321360206918109,-0.9033864012696424
1.4064088519272944,-1.386228496651903,-1.0665967883200362,-0.4492030980250259,-1.9544677987408654,-2.9829866749574077,-1.8517869235966447,-0.5147065976212083,-0.8685104492507318,-0.4300488656107752,0.49960454668718907,-1.9254204152160475,-1.8741388729043147,-2.1515712441569077,-0.18745505664628984,-2.7581154312784553,1.0295805475568474,-1.6114736251073172,-0.8850298534321306,-0.9853752475346315,-1.7946673615698712,1.8476336729029412,1.4894666518127846,-1.0682672467108048,1.323799003416279,-0.4340288017015566,-3.2666708212996722,2.9142141250370885,0.5299108561952817,-0.7496693273955627,-1.6811070353465398,1.8578533075061636,-0.07982092412174678,1.0887686337226263,-0.6387550983398155,-0.02381130738729631,2.635544257625037,-0.9502025554266684,1.2290485156542892,-2.6464180862271625,1.398748436846251,1.5028382677989185,0.6686321921309409,-0.23854799480798264,0.4368313380106525,0.49806531463031145,1.2402066986233695,-5.586109574137876,0.7123583613891107,0.6599607496955164,3.5007542162204874,-0.9001746601318772,0.7675583533766688,1.2778159003118403,-2.9591123390615777,1.5973421105916858
1.7600105189295359,-1.1097837387416323,-2.0156023609996607,-0.9747176767211606,-2.518320485626377,-5.736027570246044,-3.7263979511627556,1.0065798182221477,-1.722672249151626,0.9268779909771315,0.4648606032063947,-2.594446135041343,-1.359987194688505,-1.8373282706768626,-1.9503821481621597,-4.834598557617067,0.9940684846604466,-1.0098661369997908,-2.3168969157406134,-0.672631584993967,-0.9415230482122969,1.87693929606464,1.9549101853436188,-2.220382349930539,2.5645465554122966,-0.19686573750448175,-6.29003652063427,4.021474213843935,2.120583131323859,-1.2807401513717118,-1.4698271652627188,3.4918651300033843,-1.0272861677786347,1.3318292528378188,-0.6252053461575334,-0.0493087069715198,5.420475288830179,-1.8988700755857633,1.2235858637251342,-4.581357420007562,0.814645771596978,3.749086639220434,1.326199331448777,0.13398113698202754,0.49806531463031145,1.7800975972085389,2.135502958635519,-9.392404770253993,1.6648172658105838,0.8669166885589681,5.328777149451817,-1.5685881372252164,-0.15347907652579318,1.4131403058104834,-5.714321270369054,1.728395682479383
4.086045568293922,-3.6554644781969152,-3.503988578999904,-1.5506148329668752,-5.721446270034563,-9.858596670423605,-6.218586409282316,-0.5129716635126177,-2.901681766380362,-0.37750117610533857,1.356068016790068,-5.703994673277793,-4.858514024712705,-5.7420018169752876,-1.5657667396568768,-8.836273463594884,2.8160505123621644,-4.082645988215762,-3.2910238319682596,-2.5292412886869764,-4.4377660088802795,5.108911990581621,4.381488018520741,-3.6294720111165137,4.386383004634593,-1.054893488751829,-10.80122009357459,8.689599097387054,2.406945329152371,-2.381907805568914,-4.50683528161086,6.092111321976133,-0.7838421391619952,3.144945353111371,-1.7521348822689509,-0.08079089547718052,8.920139030447302,-3.1830432224913654,3.383602396682036,-8.44423304274372,3.506863340493978,5.478177933968955,2.233880011144828,-0.43564996624448893,1.2402066986233695,2.135502958635519,3.950435368246642,-17.658789261574825,2.5298793140601563,1.941804191952947,10.734871227522808,-2.8783901107001704,1.5669849364570771,3.601778415764978,-9.794097124033287,4.479745807576885
-18.375065910983995,16.55273226850805,15.633345929305161,6.8979017896318915,25.716293620751465,43.969017900494926,27.708141370029566,2.60795260944814,12.932970910049416,1.9648747060563727,-6.127527642782954,25.617296180406804,22.028617179411587,25.9779461522802,6.728318875548043,39.48469859291521,-12.717557665282397,18.543423043234107,14.579231276175033,11.476310418947678,20.19469230931582,-23.054316560378574,-19.68708734972608,16.160675847581018,-19.5600787182343,4.807052994525647,48.17172292210975,-39.009055236661204,-10.55825066752898,10.649017127382884,20.383007771912048,-27.183545372853036,3.3557939051032943,-14.148507145862233,7.911167888940728,0.35976015678990986,-39.72699521094901,14.184769252161072,-15.273521411391991,37.74237858026015,-15.94116287379395,-24.294708986319648,-9.956540653372343,2.038024276425065,-5.586109574137876,-9.392404770253993,-17.658789261574825,78.97397032767522,-11.235872757409712,-8.724866184938298,-48.10212882809935,12.863561905670938,-7.249985666198059,-16.23122088003324,43.67747114476082,-20.19489900789967
2.403528878998117,-1.9294713400739254,-2.3016594252314584,-1.057862073578187,-3.3911145345326843,-6.506706195407097,-4.1557041337644876,0.2813790905714036,-1.9314544662111583,0.29548601411408687,0.7410308356225691,-3.4205822077287222,-2.5098322695379953,-3.0755041067990585,-1.5271503157036863,-5.686318260985924,1.552492158146702,-2.045879210460152,-2.3630891721418874,-1.2897741361209571,-2.1496422724525113,2.8514592130789116,2.6094488619931937,-2.4470743838709086,2.900925885027853,-0.4981891602439936,-7.131482997201775,5.243788680827103,1.9306891381120583,-1.5221286721297353,-2.427101645888551,3.9957751064974025,-0.7886900093823509,1.8391090176537466,-0.9691369597716947,-0.05441588886272427,5.9968029210444405,-2.1230886954511496,1.8792414083792113,-5.4156280337004175,1.732264845123997,3.882451746050764,1.4869378947223963,-0.1034751858225587,0.7123583613891107,1.6648172658105838,2.5298793140601563,-11.235872757409712,1.7613430610683993,1.1567181351819136,6.649397846886322,-1.8493238181092144,0.5282078113022342,2.0529817754372415,-6.471652060729401,2.539539219955427
2.1395606231914135,-2.0498574208534057,-1.6868841702652706,-0.7223205315038537,-2.980159784819668,-4.727104654055008,-2.950136650353229,-0.6271790207713842,-1.3812845809632697,-0.5159164650772378,0.7449060738175247,-2.9465888707752033,-2.7580889899738437,-3.1924332177716592,-0.44716097501101104,-4.326473783533378,1.538502926458274,-2.3564763922963623,-1.4605639165931164,-1.446129561524471,-2.6070719629460446,2.769703449988049,2.2745033325717094,-1.7085611666366025,2.0996023825373284,-0.6275924129464588,-5.177458915331857,4.468736950724088,0.9437457771312591,-1.172810476196098,-2.4976066915052377,2.9365067101672353,-0.20898575269277733,1.6534402571772742,-0.9552929417394004,-0.03806603085878279,4.209800631172102,-1.5125453636452508,1.8400543994802137,-4.145837917823841,2.0395609971309376,2.4626522262680557,1.0633949982916175,-0.3220691374524192,0.6599607496955164,0.8669166885589681,1.941804191952947,-8.724866184938298,1.1567181351819136,1.0078673768988164,5.415160834114974,-1.4111670668166745,1.062508022176606,1.9263779545633661,-4.691556125187783,2.404483471886251
11.443521092333768,-10.589860784802479,-9.429664836883047,-4.1101748254290245,-15.982843723681805,-26.481390563523128,-16.621846796756596,-2.366991319108518,-7.768208922516324,-1.8829575739397864,3.8882286549428486,-15.870575496612833,-14.162274670691172,-16.563244562365792,-3.4181032957087645,-23.96768499050253,8.052638823905891,-12.001422351288898,-8.535355083518398,-7.399376564010428,-13.163710975865943,14.553495314957253,12.219682093327814,-9.6668605890591,11.772947773427978,-3.1495415602084096,-29.009176056935,24.125285454572833,5.91954890537911,-6.477768447462368,-12.9792966832216,16.40409970326113,-1.6725671517994112,8.82513439495544,-5.005240288731479,-0.21526947681068626,23.785906346663747,-8.514511413525785,9.653473314839642,-22.933670872174467,10.348855889895532,14.28932822372679,5.98041878315105,-1.4638600871621954,3.5007542162204874,5.328777149451817,10.734871227522808,-48.10212882809935,6.649397846886322,5.415160834114974,29.530232529595573,-7.812153460094627,5.016422303879994,10.192066454963191,-26.296145851651698,12.698617449801736
-2.9681579215213096,2.6460152496672364,2.555543760423591,1.1325681327796315,4.157220263553466,7.191424026269149,4.538372952705191,0.3479001023386051,2.117345305748087,0.2522736977328877,-0.9826635577687663,4.1462282207711025,3.514527588059819,4.158254769489678,1.1630984735501164,6.439506204745411,-2.041206572940098,2.9506058660208185,2.4087610523732828,1.8288777904584606,3.204111447818362,-3.704661462332252,-3.184133929199126,2.6497331252309375,-3.1999286812632706,0.7611008921130027,7.879139497635911,-6.31785192959378,-1.7702713259692398,1.7353819207172558,3.2643279130139207,-4.442872451856317,0.5832868613066863,-2.284070574594557,1.2701651938330456,0.05897987354034885,-6.511502319817283,2.3228381207733664,-2.4531826866630193,6.153023034437796,-2.5334131708390264,-4.007412281162263,-1.6300528637491138,0.3099824957315225,-0.9001746601318772,-1.5685881372252164,-2.8783901107001704,12.863561905670938,-1.8493238181092144,-1.4111670668166745,-7.812153460094627,2.0975239471051106,-1.1215894235663904,-2.6135941199407586,7.144693103572071,-3.250093818790695
2.338447492270765,-2.835217980543224,-1.1957081783566659,-0.3968003939086923,-3.188225714448782,-3.2601332271803547,-1.8833387015687257,-2.2565137082959055,-0.9045680046173231,-1.9582232356121583,0.966766981537646,-3.044485922619781,-3.9522711542916578,-4.3031157395189386,1.1442667528359924,-3.4123596985798503,1.961682280990369,-3.533708529034485,-0.44534392901778613,-2.1139970061222644,-4.090832711313404,3.44139226978525,2.3993643244350134,-1.0264922268785686,1.4306740815265817,-1.0155072864535206,-3.5629540796606243,4.527649218697847,-0.3556332567343277,-0.9557764664096539,-3.3331294165608965,2.0988815612547977,0.6542289989383548,1.8363377701628056,-1.2098364959182348,-0.023035392152714766,2.5812521895108866,-0.9776333667473617,2.3103960990417547,-3.3229177623293094,3.1197709794341453,0.9133374019636532,0.6964070311622751,-0.7636407513856319,0.7675583533766688,-0.15347907652579318,1.5669849364570771,-7.249985666198059,0.5282078113022342,1.062508022176606,5.016422303879994,-1.1215894235663904,2.221532405965488,2.2824206685344617,-3.213503946736909,2.8854930127869496
4.10836508070409,-4.071995089899098,-3.0911162226441413,-1.2972940998414528,-5.70672289657755,-8.641453564252306,-5.35848378460145,-1.563186434730549,-2.514099007929282,-1.3091795199048069,1.4652253605828753,-5.617806543159184,-5.510286031069269,-6.316012196692376,-0.48559755063156523,-8.006966418207103,3.0182196222367015,-4.743769224833407,-2.541632730813272,-2.898702602505226,-5.289661890517903,5.41298432879448,4.347705083347315,-3.0886728067454046,3.834244702143824,-1.2803847798620833,-9.462954455301924,8.49939352647527,1.495305129405883,-2.177537034156429,-4.933710342270354,5.384952752967576,-0.19966428575268994,3.181591234913372,-1.8722066816724736,-0.0688521548452756,7.62220564621553,-2.750063481276047,3.6016263316585815,-7.684778831144509,4.119797254353242,4.322547320357591,1.9355067892952733,-0.7124666289493237,1.2778159003118403,1.4131403058104834,3.601778415764978,-16.23122088003324,2.0529817754372415,1.9263779545633661,10.192066454963191,-2.6135941199407586,2.2824206685344617,3.739440819972766,-8.571417204501273,4.675889336430548
