site,date,value
1,2019-02-17,0.0028854144324336342
1,2019-02-18,0.002904918399178325
1,2019-02-19,0.00293239205944406
1,2019-02-20,0.002967125886625662
1,2019-02-21,0.0030102621036129994
1,2019-02-22,0.003057269918182255
1,2019-02-23,0.003096540249566538
1,2019-02-24,0.0031239352692859295
1,2019-02-25,0.0031429654612830783
1,2019-02-26,0.0031570677331162933
1,2019-02-27,0.003170381811336339
1,2019-02-28,0.0031810593294812864
1,2019-03-01,0.0031818205405630246
1,2019-03-02,0.0031677527596555796
1,2019-03-03,0.0031378167300002177
1,2019-03-04,0.003095613777448861
1,2019-03-05,0.0030529502307539975
1,2019-03-06,0.0030140367049205476
1,2019-03-07,0.002976809970667823
1,2019-03-08,0.0029420460186365357
1,2019-03-09,0.0029133009742105826
1,2019-03-10,0.002892242622991715
1,2019-03-11,0.0028787782922369783
1,2019-03-12,0.0028718349366833613
1,2019-03-13,0.002870308023162045
1,2019-03-14,0.002872001205582454
1,2019-03-15,0.0028751355132887115
1,2019-03-16,0.0028786431455324123
1,2019-03-17,0.0028825467069275917
1,2019-03-18,0.0028876060720175248
1,2019-03-19,0.0028922308669999544
1,2019-03-20,0.0028943860886348725
1,2019-03-21,0.00289569184840567
1,2019-03-22,0.0028988410930215988
1,2019-03-23,0.0029051981010071435
1,2019-03-24,0.002914336292305234
1,2019-03-25,0.002923997473023365
1,2019-03-26,0.002930797302213555
1,2019-03-27,0.0029343678193678256
1,2019-03-28,0.0029351466973351462
1,2019-03-29,0.0029332234704531144
1,2019-03-30,0.0029276211305820556
1,2019-03-31,0.00291951847904773
1,2019-04-01,0.0029103760319831723
1,2019-04-02,0.002902457322426158
1,2019-04-03,0.002896319661636675
1,2019-04-04,0.0028929176484006735
1,2019-04-05,0.0028935769384129183
1,2019-04-06,0.002897431227805412
1,2019-04-07,0.002902967421302319
1,2019-04-08,0.002909160730307233
1,2019-04-09,0.0029162936583864573
1,2019-04-10,0.0029245207457353696
1,2019-04-11,0.0029326079091810393
1,2019-04-12,0.0029387817875038617
1,2019-04-13,0.0029421842515696328
1,2019-04-14,0.002943311534616784
1,2019-04-15,0.0029437202742600556
1,2019-04-16,0.0029455065429378484
1,2019-04-17,0.0029481163072314783
1,2019-04-18,0.002951398753816813
1,2019-04-19,0.002955911533931307
1,2019-04-20,0.0029602347581544
1,2019-04-21,0.002964918474675104
1,2019-04-22,0.002971306490381398
1,2019-04-23,0.0029790243185980232
1,2019-04-24,0.0029883160908203807
1,2019-04-25,0.0029975205137864505
1,2019-04-26,0.0030031531688414943
1,2019-04-27,0.00300143767645682
1,2019-04-28,0.002991857459134955
1,2019-04-29,0.0029767936848730126
1,2019-04-30,0.002960538683853835
1,2019-05-01,0.002945588441613336
1,2019-05-02,0.002933067097391684
1,2019-05-03,0.002924834959133322
1,2019-05-04,0.0029204671978459006
1,2019-05-05,0.002919608238140064
1,2019-05-06,0.002921034254523914
1,2019-05-07,0.0029243650167100075
1,2019-05-08,0.0029297987779740584
1,2019-05-09,0.002937231203784218
1,2019-05-10,0.00294584720672383
1,2019-05-11,0.0029532407218206473
1,2019-05-12,0.0029577721923865485
1,2019-05-13,0.0029600475271365748
1,2019-05-14,0.0029625439940975436
1,2019-05-15,0.0029686451495955723
1,2019-05-16,0.0029800912552098023
1,2019-05-17,0.0029963349019608014
1,2019-05-18,0.003012319384344025
1,2019-05-19,0.0030243285948711052
1,2019-05-20,0.003032616360441863
1,2019-05-21,0.003038382155200773
1,2019-05-22,0.0030433272415705164
1,2019-05-23,0.0030478084777464582
1,2019-05-24,0.0030477382656552217
1,2019-05-25,0.0030399947374940397
1,2019-05-26,0.003022963723423312
1,2019-05-27,0.003000296995670132
1,2019-05-28,0.0029810475536330102
1,2019-05-29,0.0029698661568998783
1,2019-05-30,0.0029667715014996218
1,2019-05-31,0.002969471168754553
1,2019-06-01,0.002972767482988982
1,2019-06-02,0.002968905632078269
1,2019-06-03,0.002963228365644976
1,2019-06-04,0.0029597060438818043
1,2019-06-05,0.002959586675274622
1,2019-06-06,0.002961132670439412
1,2019-06-07,0.0029627714649060693
1,2019-06-08,0.0029661592604070144
1,2019-06-09,0.002968810222500108
1,2019-06-10,0.0029699914586293853
1,2019-06-11,0.0029734965776381833
1,2019-06-12,0.002979104238956115
1,2019-06-13,0.002984458331888868
1,2019-06-14,0.0029884827468933542
1,2019-06-15,0.002988138544248641
1,2019-06-16,0.00298423629538031
1,2019-06-17,0.0029775453174201642
1,2019-06-18,0.0029673247078093046
1,2019-06-19,0.00295441438475574
1,2019-06-20,0.002940177707242386
1,2019-06-21,0.0029256732245691625
1,2019-06-22,0.0029081256349371013
1,2019-06-23,0.002887752875753214
1,2019-06-24,0.0028646240722591055
1,2019-06-25,0.0028405034455860397
1,2019-06-26,0.002819576168173823
1,2019-06-27,0.002804388044427192
1,2019-06-28,0.0027956693232144693
1,2019-06-29,0.002792894651280976
1,2019-06-30,0.002794534158724683
1,2019-07-01,0.0027991661683454327
1,2019-07-02,0.0028049893614079994
1,2019-07-03,0.0028118214709934664
1,2019-07-04,0.0028198333490019947
1,2019-07-05,0.002827997063704996
1,2019-07-06,0.0028345443173692546
1,2019-07-07,0.002838417165322871
1,2019-07-08,0.0028406312047958657
1,2019-07-09,0.002843339034179005
1,2019-07-10,0.00284788779627668
1,2019-07-11,0.0028538187439414
1,2019-07-12,0.002859751533136781
1,2019-07-13,0.002864364532970711
1,2019-07-14,0.002866713734916857
1,2019-07-15,0.0028678053220842353
1,2019-07-16,0.002867710398734856
1,2019-07-17,0.0028667850145747196
1,2019-07-18,0.0028659287950562433
1,2019-07-19,0.0028654911233675323
1,2019-07-20,0.0028644823081407185
1,2019-07-21,0.0028603338668901097
1,2019-07-22,0.0028511173644047354
1,2019-07-23,0.0028387534991520355
1,2019-07-24,0.002827241284677031
1,2019-07-25,0.002819333074708937
1,2019-07-26,0.002815798629864111
1,2019-07-27,0.0028157299657851076
1,2019-07-28,0.002817799200696374
1,2019-07-29,0.0028211047949946244
1,2019-07-30,0.002824802055895388
1,2019-07-31,0.002829695180547648
1,2019-08-01,0.0028355442974542775
1,2019-08-02,0.0028406137678814287
1,2019-08-03,0.0028422689305319174
1,2019-08-04,0.0028388663360471
1,2019-08-05,0.002831363384149952
1,2019-08-06,0.0028225980914213422
1,2019-08-07,0.0028155376743952444
1,2019-08-08,0.002811952710312322
1,2019-08-09,0.002812282954703723
1,2019-08-10,0.0028163737591986667
1,2019-08-11,0.00282216178449998
1,2019-08-12,0.0028282694262002565
1,2019-08-13,0.002833471149447211
1,2019-08-14,0.002838144239284992
1,2019-08-15,0.002842884063332884
1,2019-08-16,0.0028473602134978216
1,2019-08-17,0.0028512062586876653
1,2019-08-18,0.0028540866534271197
1,2019-08-19,0.002857058900470806
1,2019-08-20,0.0028621219420896255
1,2019-08-21,0.0028712528934184936
1,2019-08-22,0.00288488154982364
1,2019-08-23,0.0029011079409817565
1,2019-08-24,0.002915654264024813
1,2019-08-25,0.0029248462694613907
1,2019-08-26,0.0029302719102187367
1,2019-08-27,0.002933951326554228
1,2019-08-28,0.002937772739378154
1,2019-08-29,0.002941663309831974
1,2019-08-30,0.002945381559973012
1,2019-08-31,0.0029499753321456644
1,2019-09-01,0.0029559392588738398
1,2019-09-02,0.0029633705716833217
1,2019-09-03,0.002974806763509898
1,2019-09-04,0.002990228040800204
1,2019-09-05,0.0030057212185829853
1,2019-09-06,0.0030170529957838214
1,2019-09-07,0.003021971882290333
1,2019-09-08,0.0030210446063068702
1,2019-09-09,0.0030172600365831327
1,2019-09-10,0.0030107049232757617
1,2019-09-11,0.0030015122790573983
1,2019-09-12,0.002990086270021877
1,2019-09-13,0.0029758547442429134
1,2019-09-14,0.002958761632756596
1,2019-09-15,0.00294082186826768
1,2019-09-16,0.0029228687765954896
1,2019-09-17,0.0029058967844532058
1,2019-09-18,0.0028916069791815467
1,2019-09-19,0.002882097284569199
1,2019-09-20,0.0028774463190729136
1,2019-09-21,0.002876392203291134
1,2019-09-22,0.002877874656203634
1,2019-09-23,0.002880503893970696
1,2019-09-24,0.0028824440850209916
1,2019-09-25,0.0028834461275053275
1,2019-09-26,0.0028830523335217997
1,2019-09-27,0.0028806462423868607
1,2019-09-28,0.002875908662865953
1,2019-09-29,0.002868920513616544
1,2019-09-30,0.0028605867791166983
1,2019-10-01,0.002852949331730722
1,2019-10-02,0.0028470571048000884
1,2019-10-03,0.002842047532356837
1,2019-10-04,0.002837597826961014
1,2019-10-05,0.002834274427650726
1,2019-10-06,0.0028317811255826795
1,2019-10-07,0.0028302174766483626
1,2019-10-08,0.002829348815945725
1,2019-10-09,0.002829204873193673
1,2019-10-10,0.002829587676110268
1,2019-10-11,0.0028302722337578434
1,2019-10-12,0.0028306102535958695
1,2019-10-13,0.002830350051888917
1,2019-10-14,0.0028290028447540963
1,2019-10-15,0.0028269507411124496
1,2019-10-16,0.0028255074983010017
1,2019-10-17,0.00282595970021516
1,2019-10-18,0.0028261678065729847
1,2019-10-19,0.0028266913232224597
1,2019-10-20,0.002827003979860479
1,2019-10-21,0.002826037868529448
1,2019-10-22,0.0028231812537327892
1,2019-10-23,0.002820331203330152
1,2019-10-24,0.002818825994979524
1,2019-10-25,0.002818074243024518
1,2019-10-26,0.0028181174959871864
1,2019-10-27,0.0028188278333755195
1,2019-10-28,0.0028205342314650294
1,2019-10-29,0.0028236074808588004
1,2019-10-30,0.0028299082737401637
1,2019-10-31,0.0028404044266059046
1,2019-11-01,0.0028541726598554575
1,2019-11-02,0.002867281566995635
1,2019-11-03,0.0028774357310303376
1,2019-11-04,0.0028837367731126182
1,2019-11-05,0.0028853723242987317
1,2019-11-06,0.0028847156265138806
1,2019-11-07,0.002882899727008724
1,2019-11-08,0.002880670337508296
1,2019-11-09,0.0028778751111829463
1,2019-11-10,0.002874064692245246
1,2019-11-11,0.002869016303897684
1,2019-11-12,0.002862091840468458
1,2019-11-13,0.002853154098235281
1,2019-11-14,0.002842501477886832
1,2019-11-15,0.002832549920836934
1,2019-11-16,0.0028248569244666215
1,2019-11-17,0.0028192002354605603
1,2019-11-18,0.002815619461582839
1,2019-11-19,0.0028136013158241995
1,2019-11-20,0.002813649368206323
1,2019-11-21,0.0028158668373499786
1,2019-11-22,0.0028197032423141273
1,2019-11-23,0.0028234279731098925
1,2019-11-24,0.0028275669467706975
1,2019-11-25,0.0028329312768193967
1,2019-11-26,0.00283980844337946
1,2019-11-27,0.0028479813820680875
1,2019-11-28,0.0028561922603505285
1,2019-11-29,0.0028637603296028623
1,2019-11-30,0.002869382008258095
1,2019-12-01,0.0028724805738705663
1,2019-12-02,0.0028732257599372603
1,2019-12-03,0.0028716526597157427
1,2019-12-04,0.002868390563580378
1,2019-12-05,0.0028635012968049422
1,2019-12-06,0.0028579662301143633
1,2019-12-07,0.0028518498806870216
1,2019-12-08,0.002846093476879783
1,2019-12-09,0.00284195413482178
1,2019-12-10,0.002839467234825275
1,2019-12-11,0.0028384070578424216
1,2019-12-12,0.0028389121388089967
1,2019-12-13,0.0028416998375595352
1,2019-12-14,0.0028451053271376387
1,2019-12-15,0.0028488602759784206
1,2019-12-16,0.002852644798346758
1,2019-12-17,0.0028568668609557433
1,2019-12-18,0.0028616819171536625
1,2019-12-19,0.002867014948455491
1,2019-12-20,0.002872504350474507
1,2019-12-21,0.0028778257978428153
1,2019-12-22,0.0028828124957646006
1,2019-12-23,0.0028872450427658
1,2019-12-24,0.0028923828056576844
1,2019-12-25,0.002898118530488514
1,2019-12-26,0.0029038039272688745
1,2019-12-27,0.002908968833202043
1,2019-12-28,0.002912693814857898
1,2019-12-29,0.002913659108025819
1,2019-12-30,0.002913175917956975
1,2019-12-31,0.0029111787819956513
1,2020-01-01,0.0029083846937298648
1,2020-01-02,0.0029053354067348105
1,2020-01-03,0.002902852322269652
1,2020-01-04,0.0029010053810173296
1,2020-01-05,0.002900236394255421
1,2020-01-06,0.0029011949958112075
1,2020-01-07,0.002903504648352006
1,2020-01-08,0.002906215276313964
1,2020-01-09,0.002908782445700563
1,2020-01-10,0.0029116801377014477
1,2020-01-11,0.002914922396999269
1,2020-01-12,0.0029168620041598544
1,2020-01-13,0.0029164906984786255
1,2020-01-14,0.002912601565321806
1,2020-01-15,0.002904235760988617
1,2020-01-16,0.002893783898656109
1,2020-01-17,0.002882134588682343
1,2020-01-18,0.0028710188656541217
1,2020-01-19,0.0028602615457053162
1,2020-01-20,0.002851430650897947
1,2020-01-21,0.0028478400398497788
1,2020-01-22,0.0028509943272487788
1,2020-01-23,0.0028608054415705884
1,2020-01-24,0.0028765939518248574
1,2020-01-25,0.002895820227615005
1,2020-01-26,0.002914262607101284
1,2020-01-27,0.0029307255044656853
1,2020-01-28,0.002942720278908543
1,2020-01-29,0.002950599180002334
1,2020-01-30,0.002957290050825257
1,2020-01-31,0.0029629609968209332
1,2020-02-01,0.002968235369275714
1,2020-02-02,0.0029710008010701617
1,2020-02-03,0.0029694251687590726
1,2020-02-04,0.0029666161777340792
1,2020-02-05,0.0029646869966264517
1,2020-02-06,0.002964436800407659
1,2020-02-07,0.002967701479867385
1,2020-02-08,0.002977153424020676
1,2020-02-09,0.002991218617994153
1,2020-02-10,0.003008497155997598
1,2020-02-11,0.003027084187107265
1,2020-02-12,0.0030436112369924355
1,2020-02-13,0.0030566051792606363
1,2020-02-14,0.0030694236095490405
1,2020-02-15,0.0030851114865747755
1,2020-02-16,0.0031050463033531605
1,2020-02-17,0.003127029570445808
1,2020-02-18,0.003151842021278038
1,2020-02-19,0.0031841906370241525
1,2020-02-20,0.00322572929908012
1,2020-02-21,0.0032629384192524747
1,2020-02-22,0.0032850661684019136
1,2020-02-23,0.003293695589821798
1,2020-02-24,0.0032938866582789324
1,2020-02-25,0.0032859548917473424
1,2020-02-26,0.003270905364313131
1,2020-02-27,0.0032477487092155513
1,2020-02-28,0.0032187931662938356
1,2020-02-29,0.003183879083717665
1,2020-03-01,0.003144543730752957
1,2020-03-02,0.0031076581153337123
1,2020-03-03,0.0030721499516549976
1,2020-03-04,0.003033126553896177
1,2020-03-05,0.0029926701775627416
1,2020-03-06,0.002961160580453691
1,2020-03-07,0.0029405144602113356
1,2020-03-08,0.002926903998204423
1,2020-03-09,0.0029192430098799933
1,2020-03-10,0.0029164490230673815
1,2020-03-11,0.0029156089426295296
1,2020-03-12,0.0029153750485261185
1,2020-03-13,0.002914812670316326
1,2020-03-14,0.0029142259922577893
1,2020-03-15,0.002913422965814121
1,2020-03-16,0.002912613969147345
1,2020-03-17,0.002913583629372889
1,2020-03-18,0.0029175400720127987
1,2020-03-19,0.002924697129129646
1,2020-03-20,0.0029342943281755103
1,2020-03-21,0.002944459690159303
1,2020-03-22,0.002953255021384415
1,2020-03-23,0.002960336480810678
1,2020-03-24,0.0029648132333705036
1,2020-03-25,0.0029679593244032305
1,2020-03-26,0.002970962007016671
1,2020-03-27,0.002974924439801683
1,2020-03-28,0.002979653777318038
1,2020-03-29,0.002983596649999928
1,2020-03-30,0.0029846024990168784
1,2020-03-31,0.002983749516637085
1,2020-04-01,0.002981825367056367
1,2020-04-02,0.002979364297736301
1,2020-04-03,0.002978414340460174
1,2020-04-04,0.00297989830657635
1,2020-04-05,0.0029842226593670353
1,2020-04-06,0.002991173946552032
1,2020-04-07,0.002998294660851144
1,2020-04-08,0.003003215735091388
1,2020-04-09,0.0030066647816876656
1,2020-04-10,0.0030100799261323016
1,2020-04-11,0.003014913216159945
1,2020-04-12,0.0030208259869392087
1,2020-04-13,0.003026026497916003
1,2020-04-14,0.0030311222342997526
1,2020-04-15,0.0030361456380069546
1,2020-04-16,0.003043115280910926
1,2020-04-17,0.0030512349941181315
1,2020-04-18,0.0030586060964637035
1,2020-04-19,0.00306396453495061
1,2020-04-20,0.0030677289108118045
1,2020-04-21,0.003069884836004052
1,2020-04-22,0.0030705310940756588
1,2020-04-23,0.003070185579654259
1,2020-04-24,0.003069272104208689
1,2020-04-25,0.0030647600832760446
1,2020-04-26,0.0030549677446254342
1,2020-04-27,0.003041791620773627
1,2020-04-28,0.0030251829177436714
1,2020-04-29,0.0030069210034298324
1,2020-04-30,0.0029904369417711983
1,2020-05-01,0.0029792548633973924
1,2020-05-02,0.0029738690050408224
1,2020-05-03,0.002973216327016313
1,2020-05-04,0.002976824135283192
1,2020-05-05,0.0029827322203908268
1,2020-05-06,0.0029878781909976494
1,2020-05-07,0.0029915435753074624
1,2020-05-08,0.0029958499403689737
1,2020-05-09,0.0030014267216206237
1,2020-05-10,0.0030076613973749203
1,2020-05-11,0.003013074096380403
1,2020-05-12,0.003017789331101748
1,2020-05-13,0.003024021656779724
1,2020-05-14,0.0030344958440983276
1,2020-05-15,0.0030463391392074345
1,2020-05-16,0.0030552276454416487
1,2020-05-17,0.0030613363510629634
1,2020-05-18,0.0030658894441518954
1,2020-05-19,0.003068426225205585
1,2020-05-20,0.0030681784169109905
1,2020-05-21,0.003065022983796822
1,2020-05-22,0.003060482107165328
1,2020-05-23,0.0030540183041686754
1,2020-05-24,0.0030458191330545296
1,2020-05-25,0.003037475598102191
1,2020-05-26,0.003028448899385181
1,2020-05-27,0.0030172914078419044
1,2020-05-28,0.0030048672863433935
1,2020-05-29,0.002995289813326345
1,2020-05-30,0.0029893599354863945
1,2020-05-31,0.0029874569540947627
1,2020-06-01,0.0029891769944210647
1,2020-06-02,0.0029932697379879488
1,2020-06-03,0.002995451391904708
1,2020-06-04,0.0029959504586517384
1,2020-06-05,0.0029966978821848005
1,2020-06-06,0.002995404281124097
1,2020-06-07,0.0029903433159196215
1,2020-06-08,0.002982996513080969
1,2020-06-09,0.0029735716548299138
1,2020-06-10,0.002961990365429984
1,2020-06-11,0.0029489012932579386
1,2020-06-12,0.002936002878181647
1,2020-06-13,0.0029242231185033682
1,2020-06-14,0.0029150679370519668
1,2020-06-15,0.002907832974580968
1,2020-06-16,0.0029020015534371576
1,2020-06-17,0.0028980199186366433
1,2020-06-18,0.002896808827867232
1,2020-06-19,0.0028985754594492447
1,2020-06-20,0.002901020417161812
1,2020-06-21,0.002900145803624172
1,2020-06-22,0.002894288551603653
1,2020-06-23,0.0028834902065104666
1,2020-06-24,0.002870691452450015
1,2020-06-25,0.0028591401440869377
1,2020-06-26,0.0028523571585658777
1,2020-06-27,0.0028497466730526685
1,2020-06-28,0.002850267305094039
1,2020-06-29,0.0028527486674604623
1,2020-06-30,0.002856385302667029
1,2020-07-01,0.002861967839233633
1,2020-07-02,0.00286926533311072
1,2020-07-03,0.0028781555644668932
1,2020-07-04,0.002886739372409092
1,2020-07-05,0.002892976452518702
1,2020-07-06,0.0028965325073660245
1,2020-07-07,0.0028974861318437593
1,2020-07-08,0.0028967480971367338
1,2020-07-09,0.0028954956887184188
1,2020-07-10,0.0028943555534991544
1,2020-07-11,0.002893526252509472
1,2020-07-12,0.0028934998062656305
1,2020-07-13,0.00289361726665166
1,2020-07-14,0.0028941279343982123
1,2020-07-15,0.002895180913525028
1,2020-07-16,0.002896806961219764
1,2020-07-17,0.0028987554337940487
1,2020-07-18,0.0028981928510243794
1,2020-07-19,0.0028944027191724706
1,2020-07-20,0.002889003767868869
1,2020-07-21,0.0028818721201335296
1,2020-07-22,0.002875168956048493
1,2020-07-23,0.002871614837968454
1,2020-07-24,0.002872117035113769
1,2020-07-25,0.002875893225489619
1,2020-07-26,0.0028820915519524935
1,2020-07-27,0.002890704769466991
1,2020-07-28,0.0029011431193683764
1,2020-07-29,0.002912034636525719
1,2020-07-30,0.0029227924939161164
1,2020-07-31,0.002933709947448221
1,2020-08-01,0.0029395633523815034
1,2020-08-02,0.002938432205452179
1,2020-08-03,0.0029320879594774444
1,2020-08-04,0.0029209141919366503
1,2020-08-05,0.0029050570706966525
1,2020-08-06,0.002888845448932502
1,2020-08-07,0.0028762165780986376
1,2020-08-08,0.002867829270962249
1,2020-08-09,0.002862186595529074
1,2020-08-10,0.0028592053778222237
1,2020-08-11,0.002859679111540011
1,2020-08-12,0.0028630435761408508
1,2020-08-13,0.002869264583432542
1,2020-08-14,0.0028780254897917963
1,2020-08-15,0.00288744564545901
1,2020-08-16,0.002895719023077552
1,2020-08-17,0.002902814124238578
1,2020-08-18,0.0029083652990626887
1,2020-08-19,0.0029142168678853403
1,2020-08-20,0.002921049647515238
1,2020-08-21,0.0029268503911261306
1,2020-08-22,0.002930732705085455
1,2020-08-23,0.0029348560773801344
1,2020-08-24,0.002940782506466427
1,2020-08-25,0.0029486700439247107
1,2020-08-26,0.0029562859480846723
1,2020-08-27,0.002960979498799552
1,2020-08-28,0.0029616473244921623
1,2020-08-29,0.002957111611066715
1,2020-08-30,0.0029480860726375613
1,2020-08-31,0.002937248752835979
1,2020-09-01,0.0029263617158486336
1,2020-09-02,0.0029156063712678193
1,2020-09-03,0.002905555971993256
1,2020-09-04,0.0028974593004790854
1,2020-09-05,0.0028912729793233736
1,2020-09-06,0.0028879086382406416
1,2020-09-07,0.0028875566619601914
1,2020-09-08,0.0028894635895711637
1,2020-09-09,0.002892533356998571
1,2020-09-10,0.0028956477742403007
1,2020-09-11,0.0028985109456028135
1,2020-09-12,0.0028992947378374536
1,2020-09-13,0.0028991290341232024
1,2020-09-14,0.002897956029859324
1,2020-09-15,0.0028951668008979584
1,2020-09-16,0.002890749988362662
1,2020-09-17,0.0028859870635373924
1,2020-09-18,0.0028812743719585886
1,2020-09-19,0.002876319675623499
1,2020-09-20,0.0028713974412019855
1,2020-09-21,0.0028686298798656826
1,2020-09-22,0.0028681828927451833
1,2020-09-23,0.0028696573907661393
1,2020-09-24,0.002873287451636522
1,2020-09-25,0.0028784179515067127
1,2020-09-26,0.002882380665914066
1,2020-09-27,0.0028843536936374215
1,2020-09-28,0.002884678963634189
1,2020-09-29,0.002883454664146283
1,2020-09-30,0.002880631672358805
1,2020-10-01,0.002877568328826883
1,2020-10-02,0.0028735929511957965
1,2020-10-03,0.00286983883757634
1,2020-10-04,0.0028670829750175706
1,2020-10-05,0.002865022082182405
1,2020-10-06,0.002864092293682166
1,2020-10-07,0.0028640538747306227
1,2020-10-08,0.0028634833276702204
1,2020-10-09,0.002862761383244989
1,2020-10-10,0.0028605909664648913
1,2020-10-11,0.002858116187453181
1,2020-10-12,0.002855400676867057
1,2020-10-13,0.002852324904815086
1,2020-10-14,0.0028496155613373405
1,2020-10-15,0.0028480439523535317
1,2020-10-16,0.0028471766212911907
1,2020-10-17,0.002846950295400952
1,2020-10-18,0.002847106340967178
1,2020-10-19,0.002847606728417758
1,2020-10-20,0.002848821907268247
1,2020-10-21,0.0028508470848650214
1,2020-10-22,0.002853588369789453
1,2020-10-23,0.0028561189201372
1,2020-10-24,0.0028554204868744674
1,2020-10-25,0.0028511736611064303
1,2020-10-26,0.0028455724668305904
1,2020-10-27,0.002839434412938447
1,2020-10-28,0.0028329470486302675
1,2020-10-29,0.002828000110211073
1,2020-10-30,0.0028252543579477614
1,2020-10-31,0.0028241868730621506
1,2020-11-01,0.0028242588278867917
1,2020-11-02,0.0028252911904020086
1,2020-11-03,0.0028272675357694736
1,2020-11-04,0.002829236222227105
1,2020-11-05,0.0028313530412734877
1,2020-11-06,0.0028333426195355795
1,2020-11-07,0.0028343526352133806
1,2020-11-08,0.002834006208470512
1,2020-11-09,0.0028329916653797443
1,2020-11-10,0.002832116530810433
1,2020-11-11,0.0028322602504840125
1,2020-11-12,0.002834003692495149
1,2020-11-13,0.0028364387731277018
1,2020-11-14,0.0028386036538380825
1,2020-11-15,0.0028398617983860105
1,2020-11-16,0.002839993138384292
1,2020-11-17,0.0028396705542221537
1,2020-11-18,0.0028391359483348664
1,2020-11-19,0.002838472782778882
1,2020-11-20,0.00283750281458465
1,2020-11-21,0.0028353295575758216
1,2020-11-22,0.0028317371730704837
1,2020-11-23,0.002828080439622008
1,2020-11-24,0.0028252450968148774
1,2020-11-25,0.002823431339606794
1,2020-11-26,0.00282343849606088
1,2020-11-27,0.002824686107195885
1,2020-11-28,0.00282607355206617
1,2020-11-29,0.002827055379090422
1,2020-11-30,0.0028271791754107896
1,2020-12-01,0.0028266892073262103
1,2020-12-02,0.002825838768393326
1,2020-12-03,0.0028242863842068357
1,2020-12-04,0.002821786620021558
1,2020-12-05,0.0028184821867774765
1,2020-12-06,0.0028158904885689476
1,2020-12-07,0.0028142685889650763
1,2020-12-08,0.0028137230865518505
1,2020-12-09,0.002813601491839679
1,2020-12-10,0.0028148196188129463
1,2020-12-11,0.002816922173870569
1,2020-12-12,0.0028193824672768856
1,2020-12-13,0.0028218297583376224
1,2020-12-14,0.0028241705150050173
1,2020-12-15,0.0028267471675263514
1,2020-12-16,0.0028295082474158813
1,2020-12-17,0.002832480559119672
1,2020-12-18,0.002835535589177246
1,2020-12-19,0.0028368609556460476
1,2020-12-20,0.0028360119116085385
1,2020-12-21,0.0028336115520420286
1,2020-12-22,0.002830878601616402
1,2020-12-23,0.002827946835441032
1,2020-12-24,0.0028253637116926814
1,2020-12-25,0.002823386153850195
1,2020-12-26,0.0028219553049460104
1,2020-12-27,0.0028209918284181324
1,2020-12-28,0.0028206502070228564
1,2020-12-29,0.0028216288117105985
1,2020-12-30,0.0028236737475888533
1,2020-12-31,0.002827736098620793
1,2021-01-01,0.002834617948766502
1,2021-01-02,0.0028438431520508437
1,2021-01-03,0.002854410939596689
1,2021-01-04,0.0028658580929842984
1,2021-01-05,0.0028773749627332887
1,2021-01-06,0.0028900009284474884
1,2021-01-07,0.0029042890701178755
1,2021-01-08,0.0029182249357405697
1,2021-01-09,0.0029320895264756527
1,2021-01-10,0.0029455180741328655
1,2021-01-11,0.002957287613818992
1,2021-01-12,0.0029696084002843945
1,2021-01-13,0.002982625957182874
1,2021-01-14,0.0029959717814081153
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
