site,date,value
1,2017-02-13,-0.08488389223024041
1,2017-02-14,-0.0568351245676315
1,2017-02-15,-0.06233900287994304
1,2017-02-16,-0.06869690462198179
1,2017-02-17,-0.0552817152721104
1,2017-02-18,-0.03685667376076554
1,2017-02-19,-0.04512969392430322
1,2017-02-20,-0.08511479754258311
1,2017-02-21,-0.12481558004399305
1,2017-02-22,-0.1406602377519596
1,2017-02-23,-0.1523376222852881
1,2017-02-24,-0.1878268086010474
1,2017-02-25,-0.23285967758064122
1,2017-02-26,-0.24987858830399304
1,2017-02-27,-0.23711462352343604
1,2017-02-28,-0.23000424058578686
1,2017-03-01,-0.2416515249066461
1,2017-03-02,-0.23443095525490465
1,2017-03-03,-0.1647129801405459
1,2017-03-04,-0.04402186664628839
1,2017-03-05,0.059511243857407234
1,2017-03-06,0.08843057514371136
1,2017-03-07,0.053847948177770395
1,2017-03-08,0.01287158512594736
1,2017-03-09,0.0020003793454469315
1,2017-03-10,0.012109826312485467
1,2017-03-11,0.021054886004528258
1,2017-03-12,0.02580321903585799
1,2017-03-13,0.02810831460314111
1,2017-03-14,0.0072086804626735074
1,2017-03-15,-0.0555033653598213
1,2017-03-16,-0.12900930380241926
1,2017-03-17,-0.15737783330106295
1,2017-03-18,-0.13251457358699134
1,2017-03-19,-0.09175268314135002
1,2017-03-20,-0.052557079847297836
1,2017-03-21,-0.009010958532389843
1,2017-03-22,0.025806093235832373
1,2017-03-23,0.038578944183226625
1,2017-03-24,0.055116696395450415
1,2017-03-25,0.10646106241300851
1,2017-03-26,0.17822919783933613
1,2017-03-27,0.2274025497702937
1,2017-03-28,0.22599938208153697
1,2017-03-29,0.1755108642589463
1,2017-03-30,0.1064972556984677
1,2017-03-31,0.06874013650840881
1,2017-04-01,0.09114187665118484
1,2017-04-02,0.14497052949410155
1,2017-04-03,0.17451885641075648
1,2017-04-04,0.1683839472996097
1,2017-04-05,0.16888135839068577
1,2017-04-06,0.2057413630838438
1,2017-04-07,0.25606437960129275
1,2017-04-08,0.2806539117592048
1,2017-04-09,0.27054499612126653
1,2017-04-10,0.245821774133851
1,2017-04-11,0.23045954385235362
1,2017-04-12,0.23882644251109467
1,2017-04-13,0.26817934606701876
1,2017-04-14,0.2943721845166453
1,2017-04-15,0.29239308365162925
1,2017-04-16,0.26923311484032153
1,2017-04-17,0.25845872374762985
1,2017-04-18,0.27744813324775025
1,2017-04-19,0.30984553547805643
1,2017-04-20,0.3328072435093494
1,2017-04-21,0.3423033345118135
1,2017-04-22,0.349840923969444
1,2017-04-23,0.36777259904113563
1,2017-04-24,0.39754568680066066
1,2017-04-25,0.42565212581337947
1,2017-04-26,0.4345793381828857
1,2017-04-27,0.421749077812931
1,2017-04-28,0.4028167199500916
1,2017-04-29,0.393134308403164
1,2017-04-30,0.3923194613011879
1,2017-05-01,0.3913052333559263
1,2017-05-02,0.38781050670734796
1,2017-05-03,0.3881789364686657
1,2017-05-04,0.396292796076701
1,2017-05-05,0.4051527302457905
1,2017-05-06,0.4015054271247823
1,2017-05-07,0.38037715514233456
1,2017-05-08,0.3525641443860558
1,2017-05-09,0.3328928320924282
1,2017-05-10,0.324368661087647
1,2017-05-11,0.3213782737368383
1,2017-05-12,0.3236492441153148
1,2017-05-13,0.3342440218388179
1,2017-05-14,0.3467966666973956
1,2017-05-15,0.3496089262130574
1,2017-05-16,0.3403869297631339
1,2017-05-17,0.32521680157827376
1,2017-05-18,0.3080770599824263
1,2017-05-19,0.29021187333164283
1,2017-05-20,0.27461143161340795
1,2017-05-21,0.2656835492809655
1,2017-05-22,0.26487521911915846
1,2017-05-23,0.26545879292416813
1,2017-05-24,0.25488969687777147
1,2017-05-25,0.22897584806207702
1,2017-05-26,0.1995320605732872
1,2017-05-27,0.18100692437051855
1,2017-05-28,0.17493848012616373
1,2017-05-29,0.17246123771299868
1,2017-05-30,0.1672594952470237
1,2017-05-31,0.1616360381617659
1,2017-06-01,0.15768747669764582
1,2017-06-02,0.1470321383067459
1,2017-06-03,0.12172101985780298
1,2017-06-04,0.09307116192197261
1,2017-06-05,0.08216998400318143
1,2017-06-06,0.09082205209436162
1,2017-06-07,0.09831081437633848
1,2017-06-08,0.08950436925302965
1,2017-06-09,0.07103271591699561
1,2017-06-10,0.056019456553575
1,2017-06-11,0.047894016359984894
1,2017-06-12,0.04432696413442209
1,2017-06-13,0.044665176250225494
1,2017-06-14,0.047797542542853504
1,2017-06-15,0.04917675389261024
1,2017-06-16,0.04359442947639193
1,2017-06-17,0.02973701509880752
1,2017-06-18,0.012821531125060133
1,2017-06-19,0.0029724255710027406
1,2017-06-20,0.006406537701458153
1,2017-06-21,0.015755232844631806
1,2017-06-22,0.015523321514711542
1,2017-06-23,0.0018494397323721246
1,2017-06-24,-0.01138137672745771
1,2017-06-25,-0.012579106396503547
1,2017-06-26,-0.008612324254316473
1,2017-06-27,-0.012887137167270189
1,2017-06-28,-0.026314099330993605
1,2017-06-29,-0.03783669086644666
1,2017-06-30,-0.038859187487808776
1,2017-07-01,-0.033738285220762054
1,2017-07-02,-0.03764045592303316
1,2017-07-03,-0.06116943766633124
1,2017-07-04,-0.09486966481575339
1,2017-07-05,-0.11593622669429762
1,2017-07-06,-0.11523150689236064
1,2017-07-07,-0.10954640814173768
1,2017-07-08,-0.12012412179796182
1,2017-07-09,-0.1455740263889963
1,2017-07-10,-0.16511745707103823
1,2017-07-11,-0.16796323218579348
1,2017-07-12,-0.16697129586330645
1,2017-07-13,-0.17535917077292126
1,2017-07-14,-0.18627017822113037
1,2017-07-15,-0.18967683000742144
1,2017-07-16,-0.19273158487225156
1,2017-07-17,-0.2077041789731047
1,2017-07-18,-0.2272387993524782
1,2017-07-19,-0.22004309814781914
1,2017-07-20,-0.1623584587017573
1,2017-07-21,-0.08354219002653315
1,2017-07-22,-0.05296625807389162
1,2017-07-23,-0.09523755880010902
1,2017-07-24,-0.15543305014049094
1,2017-07-25,-0.17725920999498543
1,2017-07-26,-0.17124454661024469
1,2017-07-27,-0.17973870701453845
1,2017-07-28,-0.21553727092013295
1,2017-07-29,-0.2564743288363594
1,2017-07-30,-0.2762877713975107
1,2017-07-31,-0.2716704186294069
1,2017-08-01,-0.2669573723244555
1,2017-08-02,-0.285952086733095
1,2017-08-03,-0.32037184216688386
1,2017-08-04,-0.3419135256203381
1,2017-08-05,-0.33973456647189454
1,2017-08-06,-0.32601798284889433
1,2017-08-07,-0.3096544425148758
1,2017-08-08,-0.28815052327313456
1,2017-08-09,-0.26807504261207826
1,2017-08-10,-0.2684395810703287
1,2017-08-11,-0.29263374973665307
1,2017-08-12,-0.31827552424298255
1,2017-08-13,-0.3282648689558186
1,2017-08-14,-0.33405337223951104
1,2017-08-15,-0.3536878757462807
1,2017-08-16,-0.38110207328275636
1,2017-08-17,-0.39456805593323313
1,2017-08-18,-0.38866901460035047
1,2017-08-19,-0.38094715849067484
1,2017-08-20,-0.3853123649704624
1,2017-08-21,-0.39199075842828
1,2017-08-22,-0.38273188752804815
1,2017-08-23,-0.35842332458382214
1,2017-08-24,-0.33873391122017604
1,2017-08-25,-0.33556049251152686
1,2017-08-26,-0.33952918488358375
1,2017-08-27,-0.3370059100397282
1,2017-08-28,-0.33007358014304977
1,2017-08-29,-0.33078803220896175
1,2017-08-30,-0.3411534504108321
1,2017-08-31,-0.34847996130844194
1,2017-09-01,-0.3418443833668664
1,2017-09-02,-0.32764532521449485
1,2017-09-03,-0.3206149327210125
1,2017-09-04,-0.3205399143882688
1,2017-09-05,-0.31394621075517765
1,2017-09-06,-0.2997588483032903
1,2017-09-07,-0.28999089293897673
1,2017-09-08,-0.2834624552054668
1,2017-09-09,-0.2661568944080922
1,2017-09-10,-0.24010638027687306
1,2017-09-11,-0.2253655614131072
1,2017-09-12,-0.22995866169957357
1,2017-09-13,-0.23921381774528155
1,2017-09-14,-0.2385821843133645
1,2017-09-15,-0.23152668135117976
1,2017-09-16,-0.22671434814358513
1,2017-09-17,-0.21594510613299434
1,2017-09-18,-0.18315340935067348
1,2017-09-19,-0.1385108088880061
1,2017-09-20,-0.11547659989558072
1,2017-09-21,-0.11848849674130356
1,2017-09-22,-0.10743298682249643
1,2017-09-23,-0.06011773659115501
1,2017-09-24,-0.018638370308629703
1,2017-09-25,-0.039048102616196824
1,2017-09-26,-0.11139366388575063
1,2017-09-27,-0.16388451992527708
1,2017-09-28,-0.14852167459778587
1,2017-09-29,-0.09720742363557869
1,2017-09-30,-0.0773917558920166
1,2017-10-01,-0.10802982048817725
1,2017-10-02,-0.14733008516258211
1,2017-10-03,-0.1592372503842708
1,2017-10-04,-0.1544577309981583
1,2017-10-05,-0.15551689649298114
1,2017-10-06,-0.15893223136325166
1,2017-10-07,-0.15287096155198093
1,2017-10-08,-0.14215923827510976
1,2017-10-09,-0.1320753715874632
1,2017-10-10,-0.1103092059847478
1,2017-10-11,-0.07088112042050243
1,2017-10-12,-0.040864736153383575
1,2017-10-13,-0.05225689504632279
1,2017-10-14,-0.08934955305978633
1,2017-10-15,-0.09593720867615424
1,2017-10-16,-0.04478727247999069
1,2017-10-17,0.025805966162969873
1,2017-10-18,0.059729379637342046
1,2017-10-19,0.0465502157729332
1,2017-10-20,0.017509614990155596
1,2017-10-21,-0.003912199008281189
1,2017-10-22,-0.016782764185655368
1,2017-10-23,-0.018051239681437493
1,2017-10-24,-0.0013619484130618544
1,2017-10-25,0.020633715041188005
1,2017-10-26,0.028731604452250155
1,2017-10-27,0.028447912972733944
1,2017-10-28,0.03599188087570822
1,2017-10-29,0.04431600409725861
1,2017-10-30,0.03607730510745675
1,2017-10-31,0.017982515547229995
1,2017-11-01,0.013385348429661052
1,2017-11-02,0.03180986804689847
1,2017-11-03,0.06682821921701232
1,2017-11-04,0.10976394667664394
1,2017-11-05,0.14806158867865926
1,2017-11-06,0.16368123136538068
1,2017-11-07,0.1467712180409764
1,2017-11-08,0.10737855708494869
1,2017-11-09,0.07039602386776259
1,2017-11-10,0.05516293883590539
1,2017-11-11,0.058448174473775184
1,2017-11-12,0.0661562262388144
1,2017-11-13,0.07764907203096426
1,2017-11-14,0.09812740324857813
1,2017-11-15,0.11535962643506013
1,2017-11-16,0.11597269175448363
1,2017-11-17,0.11327576906677199
1,2017-11-18,0.12100099208800963
1,2017-11-19,0.11566794932890669
1,2017-11-20,0.06525642414113159
1,2017-11-21,-0.01746016708389483
1,2017-11-22,-0.07871878173595992
1,2017-11-23,-0.07246481348149109
1,2017-11-24,6.428269572333963e-4
1,2017-11-25,0.09006675091736065
1,2017-11-26,0.1341738215385714
1,2017-11-27,0.11057618304144895
1,2017-11-28,0.04766961223334642
1,2017-11-29,-0.008018500303126484
1,2017-11-30,-0.03350348455794471
1,2017-12-01,-0.041454218180246416
1,2017-12-02,-0.04809941806286513
1,2017-12-03,-0.04154137497193494
1,2017-12-04,-0.00417680156141011
1,2017-12-05,0.045518699346087335
1,2017-12-06,0.06428677866445147
1,2017-12-07,0.036617350361142144
1,2017-12-08,-0.00413248199976028
1,2017-12-09,-0.01321020295053967
1,2017-12-10,0.015427591262314494
1,2017-12-11,0.04573914025182948
1,2017-12-12,0.04472841846915169
1,2017-12-13,0.019334874886885196
1,2017-12-14,0.002800688408332771
1,2017-12-15,0.013111635163728244
1,2017-12-16,0.03589734556678481
1,2017-12-17,0.04744099773255171
1,2017-12-18,0.04187902214509205
1,2017-12-19,0.026869803004164597
1,2017-12-20,0.003371539077790111
1,2017-12-21,-0.030602093671661914
1,2017-12-22,-0.060057533234030784
1,2017-12-23,-0.06357975490559414
1,2017-12-24,-0.0469204390946593
1,2017-12-25,-0.03743328308412746
1,2017-12-26,-0.04301743250233408
1,2017-12-27,-0.04896673717776569
1,2017-12-28,-0.053877012857894035
1,2017-12-29,-0.07327826161436272
1,2017-12-30,-0.10865509782435803
1,2017-12-31,-0.14028324468093903
1,2018-01-01,-0.15000992509783712
1,2018-01-02,-0.13770934571084675
1,2018-01-03,-0.1178884535675009
1,2018-01-04,-0.10587025538789842
1,2018-01-05,-0.1061445345208889
1,2018-01-06,-0.11055433514020019
1,2018-01-07,-0.10717294712329227
1,2018-01-08,-0.09388057439676567
1,2018-01-09,-0.08152706340407588
1,2018-01-10,-0.07949599434803561
1,2018-01-11,-0.08405231667430828
1,2018-01-12,-0.08946113954175672
1,2018-01-13,-0.1020573019932853
1,2018-01-14,-0.12770802970138026
1,2018-01-15,-0.15147008064350623
1,2018-01-16,-0.1492404777025915
1,2018-01-17,-0.11873574751212491
1,2018-01-18,-0.08282119875386493
1,2018-01-19,-0.06348207044172523
1,2018-01-20,-0.06514939305510441
1,2018-01-21,-0.07657713728337305
1,2018-01-22,-0.07787647926262183
1,2018-01-23,-0.06178060799567827
1,2018-01-24,-0.0545908643822315
1,2018-01-25,-0.08611208845187518
1,2018-01-26,-0.13727886011511564
1,2018-01-27,-0.15901901449835593
1,2018-01-28,-0.1409582150081612
1,2018-01-29,-0.11773996708266928
1,2018-01-30,-0.11306196444800007
1,2018-01-31,-0.11685349321594651
1,2018-02-01,-0.11276258845163543
1,2018-02-02,-0.09979105529893637
1,2018-02-03,-0.08680079397233505
1,2018-02-04,-0.07813176450656253
1,2018-02-05,-0.06860959317334822
1,2018-02-06,-0.05607512635121631
1,2018-02-07,-0.05755375526136692
1,2018-02-08,-0.09822789355348985
1,2018-02-09,-0.17205769259541312
1,2018-02-10,-0.227816455798506
1,2018-02-11,-0.21775717360096417
1,2018-02-12,-0.15209030381126182
1,2018-02-13,-0.08522293044177391
1,2018-02-14,-0.05719627964781513
1,2018-02-15,-0.06268458738304934
1,2018-02-16,-0.06900398730666842
1,2018-02-17,-0.05554965623447492
1,2018-02-18,-0.037088515127013354
1,2018-02-19,-0.0453197103837961
1,2018-02-20,-0.08523748720523938
1,2018-02-21,-0.12485512739726823
1,2018-02-22,-0.14063135366013643
1,2018-02-23,-0.15227963047507104
1,2018-02-24,-0.1877815878914492
1,2018-02-25,-0.2328424682135559
1,2018-02-26,-0.2498768854604827
1,2018-02-27,-0.23710681945147533
1,2018-02-28,-0.2299807410061803
1,2018-03-01,-0.2416137676736028
1,2018-03-02,-0.23438344481013926
1,2018-03-03,-0.16465062546139694
1,2018-03-04,-0.04393474580943699
1,2018-03-05,0.05962855790611005
1,2018-03-06,0.08858241030489238
1,2018-03-07,0.05403593936732879
1,2018-03-08,0.013088835987256804
1,2018-03-09,0.0022310123678912722
1,2018-03-10,0.012336667125624918
1,2018-03-11,0.021261173571601455
1,2018-03-12,0.02598151764668498
1,2018-03-13,0.028260826778258197
1,2018-03-14,0.007334911581029673
1,2018-03-15,-0.0554137881107014
1,2018-03-16,-0.12896029065633952
1,2018-03-17,-0.1573464913281913
1,2018-03-18,-0.13245725666399233
1,2018-03-19,-0.09163540189119451
1,2018-03-20,-0.052367789333644894
1,2018-03-21,-0.0087450095354512
1,2018-03-22,0.026145741607301987
1,2018-03-23,0.03897278548081494
1,2018-03-24,0.05553553939459749
1,2018-03-25,0.10688448313933958
1,2018-03-26,0.1786593501740042
1,2018-03-27,0.22784958122715454
1,2018-03-28,0.2264524904145402
1,2018-03-29,0.17593038942765743
1,2018-03-30,0.10683675020493208
1,2018-03-31,0.06898004032874834
1,2018-04-01,0.09129705793264717
1,2018-04-02,0.14508071005636175
1,2018-04-03,0.17463006451974966
1,2018-04-04,0.16853764459488474
1,2018-04-05,0.16910539701714253
1,2018-04-06,0.20604111705437883
1,2018-04-07,0.25641535791507786
1,2018-04-08,0.2810124119338756
1,2018-04-09,0.2708730172990044
1,2018-04-10,0.2461074204140642
1,2018-04-11,0.23071093712424257
1,2018-04-12,0.23904857526916623
1,2018-04-13,0.26836000656316517
1,2018-04-14,0.2944961557048709
1,2018-04-15,0.29245658734466246
1,2018-04-16,0.2692515629161751
1,2018-04-17,0.2584614725163832
1,2018-04-18,0.2774649366194084
1,2018-04-19,0.3098896372447274
1,2018-04-20,0.33287248933779134
1,2018-04-21,0.3423721059493558
1,2018-04-22,0.3499003033134174
1,2018-04-23,0.36782179044105645
1,2018-04-24,0.3975944849814394
1,2018-04-25,0.4257098140010076
1,2018-04-26,0.43464655410751224
1,2018-04-27,0.4218266571793256
1,2018-04-28,0.4029170128505979
1,2018-04-29,0.3932704527123953
1,2018-04-30,0.39248919138394306
1,2018-05-01,0.39148922761134103
1,2018-05-02,0.3879871594556107
1,2018-05-03,0.38833723024416855
1,2018-05-04,0.3964324371005082
1,2018-05-05,0.4052742316163474
1,2018-05-06,0.4016049268108647
1,2018-05-07,0.38044798201012625
1,2018-05-08,0.35260263212364035
1,2018-05-09,0.33290244366569566
1,2018-05-10,0.32436120842219895
1,2018-05-11,0.32137397229910525
1,2018-05-12,0.3236714675631087
1,2018-05-13,0.3343092601377139
1,2018-05-14,0.34690444174937657
1,2018-05-15,0.3497407147919936
1,2018-05-16,0.3405163276492757
1,2018-05-17,0.3253208570961665
1,2018-05-18,0.3081411240120074
1,2018-05-19,0.290233042800343
1,2018-05-20,0.2746005016389989
1,2018-05-21,0.2656600240577816
1,2018-05-22,0.26485661211531225
1,2018-05-23,0.2654489379089071
1,2018-05-24,0.25487692844701954
1,2018-05-25,0.22894787377248965
1,2018-05-26,0.19949241262187709
1,2018-05-27,0.18097476278822955
1,2018-05-28,0.17493385817130647
1,2018-05-29,0.17249285011960802
1,2018-05-30,0.16732370174019995
1,2018-05-31,0.16172440808203614
1,2018-06-01,0.15778831120857253
1,2018-06-02,0.14713096454950392
1,2018-06-03,0.12180758323306824
1,2018-06-04,0.09314663227446104
1,2018-06-05,0.08224462784724988
1,2018-06-06,0.09090184889675124
1,2018-06-07,0.09838920442567615
1,2018-06-08,0.0895685317016729
1,2018-06-09,0.0710739911778223
1,2018-06-10,0.05603800083190665
1,2018-06-11,0.04789615253375578
1,2018-06-12,0.04432011152062248
1,2018-06-13,0.04465467991116406
1,2018-06-14,0.047786130062211565
1,2018-06-15,0.049165607437710146
1,2018-06-16,0.04358457737962261
1,2018-06-17,0.029729692243428873
1,2018-06-18,0.012818592700113254
1,2018-06-19,0.0029763409051155078
1,2018-06-20,0.00641940969046728
1,2018-06-21,0.01577702454006704
1,2018-06-22,0.015551406440358214
1,2018-06-23,0.0018800328796156316
1,2018-06-24,-0.0113509357445689
1,2018-06-25,-0.012550433446927958
1,2018-06-26,-0.008587901054094519
1,2018-06-27,-0.012870653440360934
1,2018-06-28,-0.026308089056732636
1,2018-06-29,-0.03784099850885069
1,2018-06-30,-0.038872004993531446
1,2018-07-01,-0.03375477651686238
1,2018-07-02,-0.037653182192537174
1,2018-07-03,-0.0611706308646872
1,2018-07-04,-0.0948580730808454
1,2018-07-05,-0.11592079872450778
1,2018-07-06,-0.1152244213618027
1,2018-07-07,-0.10955091330060912
1,2018-07-08,-0.12013197543629767
1,2018-07-09,-0.14557411620924204
1,2018-07-10,-0.16510694111546165
1,2018-07-11,-0.1679516292369439
1,2018-07-12,-0.1669726103429806
1,2018-07-13,-0.17538152997186848
1,2018-07-14,-0.18631045918602845
1,2018-07-15,-0.18972862580230251
1,2018-07-16,-0.19278594394602924
1,2018-07-17,-0.20775280862625856
1,2018-07-18,-0.22727399711178284
1,2018-07-19,-0.22006055516619222
1,2018-07-20,-0.16236823160803454
1,2018-07-21,-0.08357126941426889
1,2018-07-22,-0.05304006849454812
1,2018-07-23,-0.09535936027132862
1,2018-07-24,-0.15557153111631886
1,2018-07-25,-0.17736238273991858
1,2018-07-26,-0.17128759735120122
1,2018-07-27,-0.17974406778724936
1,2018-07-28,-0.21555014731753389
1,2018-07-29,-0.2565215680111828
1,2018-07-30,-0.276369534234525
1,2018-07-31,-0.2717769654305856
1,2018-08-01,-0.26708013642622724
1,2018-08-02,-0.2860870073483862
1,2018-08-03,-0.3205100561971992
1,2018-08-04,-0.34204188275617864
1,2018-08-05,-0.33984194624089487
1,2018-08-06,-0.32610478061583
1,2018-08-07,-0.30972091447925054
1,2018-08-08,-0.2881927354428987
1,2018-08-09,-0.26808886179545943
1,2018-08-10,-0.26842570166248414
1,2018-08-11,-0.29259838463831067
1,2018-08-12,-0.3182287157036215
1,2018-08-13,-0.3282202351774475
1,2018-08-14,-0.33402470365037057
1,2018-08-15,-0.35368290901816
1,2018-08-16,-0.3811170686245468
1,2018-08-17,-0.39459272870609524
1,2018-08-18,-0.3886951215142504
1,2018-08-19,-0.3809753429066021
1,2018-08-20,-0.38534912367669805
1,2018-08-21,-0.39203974171027417
1,2018-08-22,-0.3827874984559107
1,2018-08-23,-0.35847457256825416
1,2018-08-24,-0.3387715191471482
1,2018-08-25,-0.335579685856998
1,2018-08-26,-0.3395289375081741
1,2018-08-27,-0.33698795094904443
1,2018-08-28,-0.3300426488915723
1,2018-08-29,-0.3307471735532566
1,2018-08-30,-0.3411026564496379
1,2018-08-31,-0.3484199258846115
1,2018-09-01,-0.3417808176660991
1,2018-09-02,-0.32758938547906014
1,2018-09-03,-0.32057789645342055
1,2018-09-04,-0.3205245675820335
1,2018-09-05,-0.3139494559315493
1,2018-09-06,-0.29977347760414297
1,2018-09-07,-0.2900089391458133
1,2018-09-08,-0.28348027665819514
1,2018-09-09,-0.2661709144410876
1,2018-09-10,-0.24011113678530144
1,2018-09-11,-0.22535805187143704
1,2018-09-12,-0.22994157069477636
1,2018-09-13,-0.239193216122714
1,2018-09-14,-0.238566396761395
1,2018-09-15,-0.23152555777829878
1,2018-09-16,-0.22673486502070034
1,2018-09-17,-0.21598682184247212
1,2018-09-18,-0.1832066528401621
1,2018-09-19,-0.13856079156340356
1,2018-09-20,-0.1155136288655151
1,2018-09-21,-0.11851362787093098
1,2018-09-22,-0.10744881821215158
1,2018-09-23,-0.06012208765659286
1,2018-09-24,-0.018632653947291578
1,2018-09-25,-0.03904310953842562
1,2018-09-26,-0.11140053023764569
1,2018-09-27,-0.16390695578248285
1,2018-09-28,-0.14855848998531765
1,2018-09-29,-0.09726019419877041
1,2018-09-30,-0.07745991987161227
1,2018-10-01,-0.1081045645562649
1,2018-10-02,-0.14739776866046383
1,2018-10-03,-0.15928757205667754
1,2018-10-04,-0.15448943011713168
1,2018-10-05,-0.15553843119700814
1,2018-10-06,-0.15895344855714588
1,2018-10-07,-0.15289149238835942
1,2018-10-08,-0.14216893483690302
1,2018-10-09,-0.1320577395718669
1,2018-10-10,-0.11025810530547313
1,2018-10-11,-0.0708074866864563
1,2018-10-12,-0.040795489503824736
1,2018-10-13,-0.052216902388528795
1,2018-10-14,-0.08934131016997601
1,2018-10-15,-0.0959400865879045
1,2018-10-16,-0.04478630064150345
1,2018-10-17,0.025803843894602097
1,2018-10-18,0.05970873464991057
1,2018-10-19,0.04650760250075038
1,2018-10-20,0.01745585651514586
1,2018-10-21,-0.0039593622922230185
1,2018-10-22,-0.01680219667167376
1,2018-10-23,-0.018018820391028346
1,2018-10-24,-0.0012443957756381383
1,2018-10-25,0.020861050254336887
1,2018-10-26,0.029055789611069242
1,2018-10-27,0.028818446786717754
1,2018-10-28,0.036352154833278735
1,2018-10-29,0.044630802295263616
1,2018-10-30,0.03633277418940964
1,2018-10-31,0.018168331481314474
1,2018-11-01,0.013489452660158984
1,2018-11-02,0.03183702713119668
1,2018-11-03,0.06680098563319581
1,2018-11-04,0.10969736097628086
1,2018-11-05,0.14795136623372926
1,2018-11-06,0.16352163431037983
1,2018-11-07,0.1465736032030576
1,2018-11-08,0.10716778990145713
1,2018-11-09,0.07019701201164401
1,2018-11-10,0.054993362868756675
1,2018-11-11,0.05831642490600042
1,2018-11-12,0.06606339702765453
1,2018-11-13,0.0775941817539082
1,2018-11-14,0.09811132432140945
1,2018-11-15,0.11538446576041321
1,2018-11-16,0.11603895006917087
1,2018-11-17,0.1133739073442461
1,2018-11-18,0.1211261103416509
1,2018-11-19,0.11583234781534493
1,2018-11-20,0.06549253158868072
1,2018-11-21,-0.017121594730560616
1,2018-11-22,-0.07827852215128435
1,2018-11-23,-0.07196971221714119
1,2018-11-24,0.0011177889833736577
1,2018-11-25,0.09045232027065486
1,2018-11-26,0.13443589809675444
1,2018-11-27,0.11073307311262967
1,2018-11-28,0.047762750452377725
1,2018-11-29,-0.007948996209540303
1,2018-11-30,-0.033430270603440275
1,2018-12-01,-0.041357264632398874
1,2018-12-02,-0.047968176555820745
1,2018-12-03,-0.04138584469136019
1,2018-12-04,-0.004021757801092216
1,2018-12-05,0.045660998092262775
1,2018-12-06,0.06442973622768462
1,2018-12-07,0.03677530938534064
1,2018-12-08,-0.003977406981817968
1,2018-12-09,-0.013101335260854802
1,2018-12-10,0.01545937694282606
1,2018-12-11,0.04569392568731145
1,2018-12-12,0.044626052989586384
1,2018-12-13,0.019205129262804405
1,2018-12-14,0.002674314045010796
1,2018-12-15,0.013009225070540753
1,2018-12-16,0.03582191785914112
1,2018-12-17,0.04738579260574341
1,2018-12-18,0.04184007664944527
1,2018-12-19,0.02685941551414428
1,2018-12-20,0.00342524001450986
1,2018-12-21,-0.030435708616373253
1,2018-12-22,-0.0597448091733718
1,2018-12-23,-0.06313502598755122
1,2018-12-24,-0.04640911079586242
1,2018-12-25,-0.03693940828160879
1,2018-12-26,-0.04260558867152034
1,2018-12-27,-0.04866109874662811
1,2018-12-28,-0.05366181963020099
1,2018-12-29,-0.07311798721760937
1,2018-12-30,-0.1085178023010219
1,2018-12-31,-0.14015822662030344
1,2019-01-01,-0.14990623946613318
1,2019-01-02,-0.13763722120391217
1,2019-01-03,-0.11784735803404697
1,2019-01-04,-0.10584914517005777
1,2019-01-05,-0.1061285401415421
1,2019-01-06,-0.11053230607463467
1,2019-01-07,-0.10714071949469399
1,2019-01-08,-0.0938402336890615
1,2019-01-09,-0.08148567907848368
1,2019-01-10,-0.07945880372681109
1,2019-01-11,-0.08401635678690064
1,2019-01-12,-0.08941147922573735
1,2019-01-13,-0.10197289030589358
1,2019-01-14,-0.12757561600214562
1,2019-01-15,-0.15129632524489275
1,2019-01-16,-0.14904987630623734
1,2019-01-17,-0.11854898837615584
1,2019-01-18,-0.08263198979019384
1,2019-01-19,-0.06326819348865019
1,2019-01-20,-0.06490514605888013
1,2019-01-21,-0.07632159652534332
1,2019-01-22,-0.07763429718793417
1,2019-01-23,-0.06156426575893599
1,2019-01-24,-0.05439251204677467
1,2019-01-25,-0.08591819336287959
1,2019-01-26,-0.13708274959804742
1,2019-01-27,-0.1588151815450034
1,2019-01-28,-0.14073731672702547
1,2019-01-29,-0.11749303414236749
1,2019-01-30,-0.112787180155518
1,2019-01-31,-0.11656074794443512
1,2019-02-01,-0.11247920852075126
1,2019-02-02,-0.099557280548706
1,2019-02-03,-0.08665000044538171
1,2019-02-04,-0.07806348219851231
1,2019-02-05,-0.06859216650564762
1,2019-02-06,-0.05607067985403667
1,2019-02-07,-0.057537661345783656
1,2019-02-08,-0.09819652136178424
1,2019-02-09,-0.1720223168681142
1,2019-02-10,-0.22779039452846353
1,2019-02-11,-0.21773113310400816
1,2019-02-12,-0.15202921816109868
1,2019-02-13,-0.08509648754969854
1,2019-02-14,-0.05701589333884542
1,2019-02-15,-0.06249705697171496
1,2019-02-16,-0.06885003938209672
1,2019-02-17,-0.05544131034469817
1,2019-02-18,-0.03701184098245647
1,2019-02-19,-0.04526696147517469
1,2019-02-20,-0.08522135638176469
1,2019-02-21,-0.12488127538367266
1,2019-02-22,-0.14068616770210102
1,2019-02-23,-0.15233800623124
1,2019-02-24,-0.18782428128117973
1,2019-02-25,-0.23286165815791943
1,2019-02-26,-0.24987359116086383
1,2019-02-27,-0.23708279774259108
1,2019-02-28,-0.22993324848750826
1,2019-03-01,-0.24154028565299238
1,2019-03-02,-0.2342864957532367
1,2019-03-03,-0.16455272333459275
1,2019-03-04,-0.04385956263040257
1,2019-03-05,0.05966644335020628
1,2019-03-06,0.08858195990856954
1,2019-03-07,0.05400198567195675
