site,date,value
1,2019-01-30,0.001879063564188443
1,2019-01-31,0.0018753914155482771
1,2019-02-01,0.0018712908213575664
1,2019-02-02,0.001870011600767479
1,2019-02-03,0.001878743090121874
1,2019-02-04,0.0018963877109716251
1,2019-02-05,0.0019157368538703682
1,2019-02-06,0.0019349003871191978
1,2019-02-07,0.0019546410416858458
1,2019-02-08,0.0019748669712481536
1,2019-02-09,0.001999209682445182
1,2019-02-10,0.002023881587005689
1,2019-02-11,0.0020434016765912867
1,2019-02-12,0.0020582672756534505
1,2019-02-13,0.002065059700181799
1,2019-02-14,0.002062764258811269
1,2019-02-15,0.0020603348617270444
1,2019-02-16,0.002055862923710027
1,2019-02-17,0.0020483532020061056
1,2019-02-18,0.002036884710615281
1,2019-02-19,0.002020198352625669
1,2019-02-20,0.002000702367875754
1,2019-02-21,0.0019817608402289584
1,2019-02-22,0.0019669887790542025
1,2019-02-23,0.0019510029193895544
1,2019-02-24,0.0019353269615544795
1,2019-02-25,0.0019201617961916893
1,2019-02-26,0.001909097413837286
1,2019-02-27,0.0019042557430068478
1,2019-02-28,0.0019026392957757663
1,2019-03-01,0.0019011810396304364
1,2019-03-02,0.0018995769204144916
1,2019-03-03,0.0018974339587902284
1,2019-03-04,0.0018950790587046568
1,2019-03-05,0.001895048321109528
1,2019-03-06,0.001896756159015776
1,2019-03-07,0.0018989367738470357
1,2019-03-08,0.001899043095161212
1,2019-03-09,0.0018972390276101698
1,2019-03-10,0.0018945686724158412
1,2019-03-11,0.001892103258252374
1,2019-03-12,0.0018905613345426187
1,2019-03-13,0.0018882760945979386
1,2019-03-14,0.0018838451955835204
1,2019-03-15,0.0018776363154788432
1,2019-03-16,0.0018730734167146002
1,2019-03-17,0.0018733913502658568
1,2019-03-18,0.0018768975333712907
1,2019-03-19,0.0018826676908881327
1,2019-03-20,0.0018897124733850865
1,2019-03-21,0.001897231669078268
1,2019-03-22,0.0019060060186102369
1,2019-03-23,0.001913241594784749
1,2019-03-24,0.0019198650834026426
1,2019-03-25,0.001924389711052039
1,2019-03-26,0.0019269427152347094
1,2019-03-27,0.001926654884185187
1,2019-03-28,0.0019229527232186262
1,2019-03-29,0.001916714115395315
1,2019-03-30,0.00191064735174799
1,2019-03-31,0.0019108012526213895
1,2019-04-01,0.0019195219712029208
1,2019-04-02,0.0019365843071082504
1,2019-04-03,0.0019594867610360465
1,2019-04-04,0.001971022214497315
1,2019-04-05,0.001970326551865003
1,2019-04-06,0.00196882802786778
1,2019-04-07,0.001969368232573491
1,2019-04-08,0.0019743047281931374
1,2019-04-09,0.0019820118045669986
1,2019-04-10,0.0019881981402836875
1,2019-04-11,0.001992973629564663
1,2019-04-12,0.001998475766322085
1,2019-04-13,0.0019999823730168613
1,2019-04-14,0.001989836093306687
1,2019-04-15,0.0019703458077403348
1,2019-04-16,0.0019506409775744936
1,2019-04-17,0.0019355931480554598
1,2019-04-18,0.0019278767859233737
1,2019-04-19,0.001924619063227485
1,2019-04-20,0.00192392885333045
1,2019-04-21,0.0019225306877612184
1,2019-04-22,0.0019211217003316694
1,2019-04-23,0.0019222420158467282
1,2019-04-24,0.001926194172873732
1,2019-04-25,0.0019297385903470391
1,2019-04-26,0.001927698106497556
1,2019-04-27,0.0019224609337546823
1,2019-04-28,0.0019205727495313876
1,2019-04-29,0.0019224348312128182
1,2019-04-30,0.0019280958200554486
1,2019-05-01,0.0019371050189913414
1,2019-05-02,0.0019513575231106842
1,2019-05-03,0.001968775491748235
1,2019-05-04,0.0019758267391896712
1,2019-05-05,0.001969252981180499
1,2019-05-06,0.0019480476055926228
1,2019-05-07,0.0019171417676869704
1,2019-05-08,0.001890679666503966
1,2019-05-09,0.0018736572324956383
1,2019-05-10,0.0018673331199066151
1,2019-05-11,0.0018692105594131751
1,2019-05-12,0.001876394846779272
1,2019-05-13,0.001887014483367148
1,2019-05-14,0.0019015227631015259
1,2019-05-15,0.0019229086728089384
1,2019-05-16,0.001958286288859839
1,2019-05-17,0.002008693353490732
1,2019-05-18,0.002050889438321244
1,2019-05-19,0.0020810403177159674
1,2019-05-20,0.00209922921750667
1,2019-05-21,0.0021070206649559282
1,2019-05-22,0.0021120259751040253
1,2019-05-23,0.002115378202927797
1,2019-05-24,0.0021200108974278008
1,2019-05-25,0.0021235918532289573
1,2019-05-26,0.002126681615919824
1,2019-05-27,0.0021280610093453063
1,2019-05-28,0.0021255771641180733
1,2019-05-29,0.0021149553960559363
1,2019-05-30,0.002093237573384931
1,2019-05-31,0.002069102645899528
1,2019-06-01,0.002045187106406058
1,2019-06-02,0.0020178944889018315
1,2019-06-03,0.0019854598783778828
1,2019-06-04,0.0019471328507261018
1,2019-06-05,0.0019039409390150498
1,2019-06-06,0.001880787319503575
1,2019-06-07,0.0018740118907176026
1,2019-06-08,0.0018786316867834241
1,2019-06-09,0.0018973083301477465
1,2019-06-10,0.0019359126092132718
1,2019-06-11,0.0020043263823549644
1,2019-06-12,0.002083519950314073
1,2019-06-13,0.002149057614300582
1,2019-06-14,0.00219447640980203
1,2019-06-15,0.002225924713585691
1,2019-06-16,0.0022401398602685356
1,2019-06-17,0.0022313819461132443
1,2019-06-18,0.0021929111251533205
1,2019-06-19,0.002108587110678354
1,2019-06-20,0.002044076358282989
1,2019-06-21,0.0020133117530286883
1,2019-06-22,0.0019924448974972357
1,2019-06-23,0.001970008067615412
1,2019-06-24,0.0019419770215788926
1,2019-06-25,0.0019151059881080993
1,2019-06-26,0.0019068084103343633
1,2019-06-27,0.001908145956452761
1,2019-06-28,0.0019126551532652784
1,2019-06-29,0.0019172645837349826
1,2019-06-30,0.001920551371490092
1,2019-07-01,0.0019219040290642706
1,2019-07-02,0.001921323279283207
1,2019-07-03,0.0019178874362155188
1,2019-07-04,0.001912663822006087
1,2019-07-05,0.0019097450548897122
1,2019-07-06,0.001910942208063673
1,2019-07-07,0.0019170659793112286
1,2019-07-08,0.0019267576890473447
1,2019-07-09,0.001940177036217832
1,2019-07-10,0.001955692389851018
1,2019-07-11,0.00196409413595618
1,2019-07-12,0.0019603645567107635
1,2019-07-13,0.0019500153537250454
1,2019-07-14,0.0019419055102566816
1,2019-07-15,0.0019363582894428475
1,2019-07-16,0.0019330945089085403
1,2019-07-17,0.001931273332983586
1,2019-07-18,0.0019307218594863502
1,2019-07-19,0.0019351998425600448
1,2019-07-20,0.0019475744074956942
1,2019-07-21,0.0019649590132301657
1,2019-07-22,0.0019847396505212923
1,2019-07-23,0.0020041431729554797
1,2019-07-24,0.002026032368338617
1,2019-07-25,0.0020301420578447728
1,2019-07-26,0.002018376604667093
1,2019-07-27,0.0019945186897868845
1,2019-07-28,0.001974685519676802
1,2019-07-29,0.0019574968517282985
1,2019-07-30,0.0019410325298452082
1,2019-07-31,0.0019284471825861303
1,2019-08-01,0.00192118544706724
1,2019-08-02,0.0019191362757035768
1,2019-08-03,0.0019216775322261801
1,2019-08-04,0.0019286945872451396
1,2019-08-05,0.0019322680809594314
1,2019-08-06,0.0019342475202008653
1,2019-08-07,0.0019374037386893606
1,2019-08-08,0.001942901626107701
1,2019-08-09,0.0019473489832957142
1,2019-08-10,0.001949886990652728
1,2019-08-11,0.0019488905542754643
1,2019-08-12,0.001944451919940863
1,2019-08-13,0.0019381355329216624
1,2019-08-14,0.0019299902060275387
1,2019-08-15,0.0019210487047233544
1,2019-08-16,0.0019121304242301388
1,2019-08-17,0.0019041651289854503
1,2019-08-18,0.0018966924089552954
1,2019-08-19,0.0018887830173126184
1,2019-08-20,0.0018803637091907267
1,2019-08-21,0.0018736063741986199
1,2019-08-22,0.0018715958249216108
1,2019-08-23,0.0018732324719443786
1,2019-08-24,0.0018766658716695731
1,2019-08-25,0.0018816687330821434
1,2019-08-26,0.0018870696888315492
1,2019-08-27,0.0018923773749155404
1,2019-08-28,0.0018962804776993354
1,2019-08-29,0.0018976087987118593
1,2019-08-30,0.0018958665431466942
1,2019-08-31,0.0018949947409979166
1,2019-09-01,0.0018978334685003893
1,2019-09-02,0.0019037918995860016
1,2019-09-03,0.0019122412267652373
1,2019-09-04,0.0019214401012092217
1,2019-09-05,0.001929634148305392
1,2019-09-06,0.001935073781285161
1,2019-09-07,0.0019363220477978847
1,2019-09-08,0.0019326180266944668
1,2019-09-09,0.0019248763752395851
1,2019-09-10,0.0019135413474690411
1,2019-09-11,0.0019008949890218338
1,2019-09-12,0.0018909903262395481
1,2019-09-13,0.0018876089139026923
1,2019-09-14,0.0018896407675626748
1,2019-09-15,0.0018934985040952557
1,2019-09-16,0.0018962987142009634
1,2019-09-17,0.0018981005522847561
1,2019-09-18,0.0019003102534865294
1,2019-09-19,0.0019031358255510204
1,2019-09-20,0.0019068057844710518
1,2019-09-21,0.0019110334678071295
1,2019-09-22,0.0019152222254922825
1,2019-09-23,0.0019166288110269542
1,2019-09-24,0.0019166705211756574
1,2019-09-25,0.0019159066514398244
1,2019-09-26,0.0019158230006864516
1,2019-09-27,0.001916752029680568
1,2019-09-28,0.0019196985757677055
1,2019-09-29,0.0019251419763240724
1,2019-09-30,0.001930752220302274
1,2019-10-01,0.0019367650734352269
1,2019-10-02,0.0019432643219431287
1,2019-10-03,0.0019503394480746877
1,2019-10-04,0.0019579027944105452
1,2019-10-05,0.001963014723363344
1,2019-10-06,0.0019619235177314766
1,2019-10-07,0.001953594295127644
1,2019-10-08,0.0019397965512113517
1,2019-10-09,0.0019229850978571864
1,2019-10-10,0.001907271568195212
1,2019-10-11,0.001894824698285374
1,2019-10-12,0.001888470166370348
1,2019-10-13,0.0018886954719851865
1,2019-10-14,0.0018948754598140489
1,2019-10-15,0.0019069384315363073
1,2019-10-16,0.0019202822544274226
1,2019-10-17,0.0019325138269012355
1,2019-10-18,0.0019428527095471419
1,2019-10-19,0.0019494475127219035
1,2019-10-20,0.0019519313069144251
1,2019-10-21,0.0019513683893658993
1,2019-10-22,0.0019480629578102935
1,2019-10-23,0.001941653631107567
1,2019-10-24,0.0019363738511299254
1,2019-10-25,0.0019341694793578899
1,2019-10-26,0.001934160376445098
1,2019-10-27,0.0019349084515958468
1,2019-10-28,0.0019343242719277699
1,2019-10-29,0.0019315577180680674
1,2019-10-30,0.001927235491414121
1,2019-10-31,0.0019215934135483166
1,2019-11-01,0.001915095416623224
1,2019-11-02,0.0019083963590978798
1,2019-11-03,0.0019033528611364964
1,2019-11-04,0.0019036327004139273
1,2019-11-05,0.0019096065362592294
1,2019-11-06,0.0019181622993967135
1,2019-11-07,0.0019277254230051883
1,2019-11-08,0.0019356783417547355
1,2019-11-09,0.0019373899292401931
1,2019-11-10,0.0019362309332230758
1,2019-11-11,0.0019346712934931352
1,2019-11-12,0.0019347432889730463
1,2019-11-13,0.0019363535700186835
1,2019-11-14,0.001937402529455238
1,2019-11-15,0.0019370706781844003
1,2019-11-16,0.0019358505927911352
1,2019-11-17,0.0019339094610613984
1,2019-11-18,0.001931062660085147
1,2019-11-19,0.0019267594418497412
1,2019-11-20,0.0019212939343410985
1,2019-11-21,0.0019158440505192868
1,2019-11-22,0.0019090708039055074
1,2019-11-23,0.0018989083366881927
1,2019-11-24,0.0018894487352308818
1,2019-11-25,0.0018868774993222488
1,2019-11-26,0.0018913374273889678
1,2019-11-27,0.0018982752125767841
1,2019-11-28,0.001903771092451507
1,2019-11-29,0.0019063546219035452
1,2019-11-30,0.001906426785947834
1,2019-12-01,0.0019054567976386184
1,2019-12-02,0.0019054172382972116
1,2019-12-03,0.0019054742655049246
1,2019-12-04,0.0019044844717114563
1,2019-12-05,0.0019027727093671493
1,2019-12-06,0.0019002263541766688
1,2019-12-07,0.0018968897975813576
1,2019-12-08,0.0018971028951653877
1,2019-12-09,0.0019071145474925633
1,2019-12-10,0.0019231242187428244
1,2019-12-11,0.001938276764175951
1,2019-12-12,0.0019489883323355018
1,2019-12-13,0.0019544880233191807
1,2019-12-14,0.0019553839935991697
1,2019-12-15,0.0019521837343566657
1,2019-12-16,0.0019433782985575807
1,2019-12-17,0.0019352553822125885
1,2019-12-18,0.0019280718333619282
1,2019-12-19,0.0019241440429577964
1,2019-12-20,0.0019245566853488864
1,2019-12-21,0.001927857059573702
1,2019-12-22,0.001932076133237811
1,2019-12-23,0.0019353777880952198
1,2019-12-24,0.0019376098172313903
1,2019-12-25,0.0019396693695722287
1,2019-12-26,0.0019429886224054985
1,2019-12-27,0.0019480609568500627
1,2019-12-28,0.0019562172179546124
1,2019-12-29,0.00196812398098525
1,2019-12-30,0.0019859573388243783
1,2019-12-31,0.0020012220799927698
1,2020-01-01,0.0020146873112108117
1,2020-01-02,0.00202633262861145
1,2020-01-03,0.002035064312838713
1,2020-01-04,0.002041043084953325
1,2020-01-05,0.0020426836433451966
1,2020-01-06,0.0020386707550621684
1,2020-01-07,0.002029178617082402
1,2020-01-08,0.002020361372679285
1,2020-01-09,0.0020132661771561887
1,2020-01-10,0.002007572069092089
1,2020-01-11,0.0020018586713264307
1,2020-01-12,0.001994771462430909
1,2020-01-13,0.001985524324659354
1,2020-01-14,0.0019770033954452267
1,2020-01-15,0.001969383127213318
1,2020-01-16,0.0019621064308064755
1,2020-01-17,0.001954279606981562
1,2020-01-18,0.0019463216248815955
1,2020-01-19,0.0019390333009070596
1,2020-01-20,0.0019321783674336635
1,2020-01-21,0.001924759705821181
1,2020-01-22,0.001915397679623201
1,2020-01-23,0.0019026599417868823
1,2020-01-24,0.0018864956172191495
1,2020-01-25,0.0018735703211440575
1,2020-01-26,0.0018682756915796956
1,2020-01-27,0.0018698237751311917
1,2020-01-28,0.0018726338929106712
1,2020-01-29,0.0018749483918678418
1,2020-01-30,0.0018762138646699243
1,2020-01-31,0.0018768564590564802
1,2020-02-01,0.0018777500878104129
1,2020-02-02,0.001879363624293997
1,2020-02-03,0.0018821438264711064
1,2020-02-04,0.0018855518845837772
1,2020-02-05,0.001886278274405965
1,2020-02-06,0.001885819694592981
1,2020-02-07,0.0018857156661625902
1,2020-02-08,0.0018861930189911953
1,2020-02-09,0.0018883114900207396
1,2020-02-10,0.001894974801302036
1,2020-02-11,0.0019035768245234503
1,2020-02-12,0.001912255749493771
1,2020-02-13,0.0019209915509811849
1,2020-02-14,0.0019298100180112322
1,2020-02-15,0.0019383887688291352
1,2020-02-16,0.0019461297574528383
1,2020-02-17,0.0019535333882529406
1,2020-02-18,0.0019611812787206674
1,2020-02-19,0.0019618322856140187
1,2020-02-20,0.0019619628665118773
1,2020-02-21,0.0019697597644145366
1,2020-02-22,0.00198063699800834
1,2020-02-23,0.0019847956428668927
1,2020-02-24,0.0019814029279499844
1,2020-02-25,0.001971766822421419
1,2020-02-26,0.001956800059715009
1,2020-02-27,0.0019385669134537843
1,2020-02-28,0.001924374189381215
1,2020-02-29,0.0019185535760464676
1,2020-03-01,0.0019162774119477375
1,2020-03-02,0.0019153182044055093
1,2020-03-03,0.0019165335770386963
1,2020-03-04,0.00191985249941656
1,2020-03-05,0.0019240808443131664
1,2020-03-06,0.0019280327128201153
1,2020-03-07,0.0019317300676852146
1,2020-03-08,0.0019343949155545446
1,2020-03-09,0.0019361867225028038
1,2020-03-10,0.0019378114156642407
1,2020-03-11,0.0019380662795390924
1,2020-03-12,0.001935341266725916
1,2020-03-13,0.0019288876908813669
1,2020-03-14,0.0019218021088887906
1,2020-03-15,0.0019147067914318703
1,2020-03-16,0.0019083986937898682
1,2020-03-17,0.0019045676107246924
1,2020-03-18,0.0019045112424711625
1,2020-03-19,0.0019082831591209668
1,2020-03-20,0.0019150518952955923
1,2020-03-21,0.0019232660104565073
1,2020-03-22,0.0019317286745434948
1,2020-03-23,0.0019410984335200452
1,2020-03-24,0.0019529499496120757
1,2020-03-25,0.00196612532677529
1,2020-03-26,0.0019761230507687293
1,2020-03-27,0.0019784832621679606
1,2020-03-28,0.0019735762921215434
1,2020-03-29,0.0019624092406455747
1,2020-03-30,0.0019462126982000387
1,2020-03-31,0.0019275793847728687
1,2020-04-01,0.0019130898467345887
1,2020-04-02,0.001900632279476098
1,2020-04-03,0.0018900307299988576
1,2020-04-04,0.0018836329636940134
1,2020-04-05,0.0018830612227336808
1,2020-04-06,0.0018858865344816257
1,2020-04-07,0.00188991921848403
1,2020-04-08,0.001894693915308294
1,2020-04-09,0.00189975578012647
1,2020-04-10,0.001904666304396386
1,2020-04-11,0.0019089918728412392
1,2020-04-12,0.0019128885883231248
1,2020-04-13,0.0019175203646235354
1,2020-04-14,0.0019231768536444422
1,2020-04-15,0.0019291581306990666
1,2020-04-16,0.001934211755799071
1,2020-04-17,0.001938899321851099
1,2020-04-18,0.0019445220082905982
1,2020-04-19,0.001949758909072969
1,2020-04-20,0.0019533123235919263
1,2020-04-21,0.001955290495007974
1,2020-04-22,0.0019578468760495828
1,2020-04-23,0.001961076695527312
1,2020-04-24,0.001964601668260523
1,2020-04-25,0.001967983972937338
1,2020-04-26,0.0019703914143181754
1,2020-04-27,0.0019713863801238303
1,2020-04-28,0.001976960760715008
1,2020-04-29,0.001980391945969915
1,2020-04-30,0.001982635212744912
1,2020-05-01,0.0019839891989581783
1,2020-05-02,0.00198512017955978
1,2020-05-03,0.0019855497662559125
1,2020-05-04,0.001984339061867183
1,2020-05-05,0.0019816325167522943
1,2020-05-06,0.0019744766526740253
1,2020-05-07,0.0019645211974055436
1,2020-05-08,0.0019501910657655326
1,2020-05-09,0.0019317566226950726
1,2020-05-10,0.0019150725300292016
1,2020-05-11,0.0019206274345265446
1,2020-05-12,0.0019570955285867393
1,2020-05-13,0.0020016035383767054
1,2020-05-14,0.0020379380504869753
1,2020-05-15,0.002063779581643114
1,2020-05-16,0.0020791837559170807
1,2020-05-17,0.0020829498191951464
1,2020-05-18,0.002074983480230625
1,2020-05-19,0.0020579632586143586
1,2020-05-20,0.0020359581556172422
1,2020-05-21,0.0020132662133533798
1,2020-05-22,0.0019883015690903318
1,2020-05-23,0.0019607560492060673
1,2020-05-24,0.0019352169805563722
1,2020-05-25,0.001930539563934148
1,2020-05-26,0.0019514385770252921
1,2020-05-27,0.0019663140741668535
1,2020-05-28,0.0019618580771767653
1,2020-05-29,0.0019558052071313482
1,2020-05-30,0.0019510315691644126
1,2020-05-31,0.0019452672474413286
1,2020-06-01,0.0019358206768603612
1,2020-06-02,0.001922594543160319
1,2020-06-03,0.0019132537954599344
1,2020-06-04,0.0019089191038305958
1,2020-06-05,0.0019062572993327927
1,2020-06-06,0.0019044788558622815
1,2020-06-07,0.0019031896553385434
1,2020-06-08,0.0019033721013243072
1,2020-06-09,0.0019041750536520736
1,2020-06-10,0.001903697280025433
1,2020-06-11,0.0019027022495914962
1,2020-06-12,0.0019045996399738067
1,2020-06-13,0.0019081029436019243
1,2020-06-14,0.001911029899120457
1,2020-06-15,0.0019129048945857286
1,2020-06-16,0.001915183221741255
1,2020-06-17,0.0019189987338593918
1,2020-06-18,0.0019199452879322574
1,2020-06-19,0.0019170972087361427
1,2020-06-20,0.0019132671695039666
1,2020-06-21,0.0019116495328979045
1,2020-06-22,0.001911129396974406
1,2020-06-23,0.0019131038616530573
1,2020-06-24,0.001915640247164178
1,2020-06-25,0.0019171332842727838
1,2020-06-26,0.0019197397590470617
1,2020-06-27,0.0019266385669878298
1,2020-06-28,0.0019337681125997691
1,2020-06-29,0.0019391011497303
1,2020-06-30,0.0019416987952002621
1,2020-07-01,0.001941784213349552
1,2020-07-02,0.0019398874749058696
1,2020-07-03,0.001937295149712238
1,2020-07-04,0.0019374947829701
1,2020-07-05,0.0019415740042325223
1,2020-07-06,0.0019473722591149651
1,2020-07-07,0.0019542484154207833
1,2020-07-08,0.001957259909062859
1,2020-07-09,0.001956528534213565
1,2020-07-10,0.0019583424823983488
1,2020-07-11,0.0019647939591522466
1,2020-07-12,0.0019705267656593174
1,2020-07-13,0.001976003569565069
1,2020-07-14,0.001979181164773438
1,2020-07-15,0.001978035010228873
1,2020-07-16,0.001971282942150713
1,2020-07-17,0.001957922423172869
1,2020-07-18,0.0019420649545844504
1,2020-07-19,0.0019273581927258014
1,2020-07-20,0.00191788952435586
1,2020-07-21,0.001912856557464409
1,2020-07-22,0.0019093920089676873
1,2020-07-23,0.0019064279744491661
1,2020-07-24,0.0019055568451062275
1,2020-07-25,0.0019069220822754108
1,2020-07-26,0.0019090620813506274
1,2020-07-27,0.0019115126364586089
1,2020-07-28,0.0019143113366231032
1,2020-07-29,0.0019171312356735838
1,2020-07-30,0.001919154706651608
1,2020-07-31,0.0019193229271596245
1,2020-08-01,0.0019178552423586468
1,2020-08-02,0.0019151234468814291
1,2020-08-03,0.0019101438877936717
1,2020-08-04,0.0019060660119891474
1,2020-08-05,0.0019048053710674954
1,2020-08-06,0.0019059447503352069
1,2020-08-07,0.0019099519971613225
1,2020-08-08,0.0019157846164762524
1,2020-08-09,0.0019215271928823727
1,2020-08-10,0.0019257700265673217
1,2020-08-11,0.0019280628666225703
1,2020-08-12,0.0019284681221298406
1,2020-08-13,0.001926764779575787
1,2020-08-14,0.0019199826575692256
1,2020-08-15,0.0019104556639658982
1,2020-08-16,0.0018995414240464312
1,2020-08-17,0.0018912581378063183
1,2020-08-18,0.001888146595993557
1,2020-08-19,0.0018880886457519309
1,2020-08-20,0.0018900279607149857
1,2020-08-21,0.0018953827017817275
1,2020-08-22,0.0019049434348814393
1,2020-08-23,0.0019184861043312041
1,2020-08-24,0.0019384866554053618
1,2020-08-25,0.001968060276976758
1,2020-08-26,0.0019942256622033534
1,2020-08-27,0.002009518638076444
1,2020-08-28,0.00201550051663019
1,2020-08-29,0.0020131906789370886
1,2020-08-30,0.002003846463256787
1,2020-08-31,0.001989483767949194
1,2020-09-01,0.0019708908995790357
1,2020-09-02,0.001953821352688189
1,2020-09-03,0.0019372069939205367
1,2020-09-04,0.0019221558428882716
1,2020-09-05,0.0019100931818995632
1,2020-09-06,0.0019031889288972615
1,2020-09-07,0.001902228302385078
1,2020-09-08,0.0019120689286752962
1,2020-09-09,0.001929632434377892
1,2020-09-10,0.0019490464512613751
1,2020-09-11,0.001964497342334861
1,2020-09-12,0.0019723450292867296
1,2020-09-13,0.001972857571591203
1,2020-09-14,0.0019682763682565586
1,2020-09-15,0.0019594581774584514
1,2020-09-16,0.0019451148992679118
1,2020-09-17,0.0019254756102377766
1,2020-09-18,0.0019038882517531698
1,2020-09-19,0.0018862865564820734
1,2020-09-20,0.001873352576665117
1,2020-09-21,0.001863646324541519
1,2020-09-22,0.0018571590570593858
1,2020-09-23,0.0018535045821880018
1,2020-09-24,0.0018521576503634197
1,2020-09-25,0.001853536663727635
1,2020-09-26,0.0018550950897173355
1,2020-09-27,0.0018557648366093022
1,2020-09-28,0.001856608762098585
1,2020-09-29,0.0018591427194935043
1,2020-09-30,0.001861765165447945
1,2020-10-01,0.001864271506398511
1,2020-10-02,0.0018694272376743144
1,2020-10-03,0.001876802372896832
1,2020-10-04,0.0018848434034443552
1,2020-10-05,0.0018930791609792742
1,2020-10-06,0.001900745107716661
1,2020-10-07,0.0019096132191594557
1,2020-10-08,0.0019212285013488451
1,2020-10-09,0.0019297756531141308
1,2020-10-10,0.0019350624397022796
1,2020-10-11,0.0019377441470157417
1,2020-10-12,0.0019390760694258902
1,2020-10-13,0.0019384867931250378
1,2020-10-14,0.0019353328347360389
1,2020-10-15,0.00193039365609159
1,2020-10-16,0.0019264176234105072
1,2020-10-17,0.0019242660682007207
1,2020-10-18,0.0019230857964940599
1,2020-10-19,0.0019220206640759682
1,2020-10-20,0.001919814902709493
1,2020-10-21,0.00191605336814343
1,2020-10-22,0.0019108444483374838
1,2020-10-23,0.0019086559953493296
1,2020-10-24,0.0019073159970458243
1,2020-10-25,0.0019054629691569842
1,2020-10-26,0.0019027396651461578
1,2020-10-27,0.0018988525236452068
1,2020-10-28,0.0018930096987240833
1,2020-10-29,0.001887598908692872
1,2020-10-30,0.0018837581864448972
1,2020-10-31,0.0018819804721970682
1,2020-11-01,0.0018815770353381482
1,2020-11-02,0.0018829302236118318
1,2020-11-03,0.0018867125906675867
1,2020-11-04,0.0018933696996570985
1,2020-11-05,0.0019011821551191586
1,2020-11-06,0.0019081419276713136
1,2020-11-07,0.0019140422468771105
1,2020-11-08,0.0019184620585257393
1,2020-11-09,0.0019211815949098275
1,2020-11-10,0.0019209029646428228
1,2020-11-11,0.0019186510385633512
1,2020-11-12,0.001916349676627214
1,2020-11-13,0.0019171112660992843
1,2020-11-14,0.0019208953762078868
1,2020-11-15,0.0019258561556949015
1,2020-11-16,0.001931008382420104
1,2020-11-17,0.0019383720719877604
1,2020-11-18,0.001950272176081288
1,2020-11-19,0.0019577453324940743
1,2020-11-20,0.001959464745124099
1,2020-11-21,0.0019562832896196543
1,2020-11-22,0.0019485224548918998
1,2020-11-23,0.001941679229488364
1,2020-11-24,0.0019369974997866838
1,2020-11-25,0.0019339897185980915
1,2020-11-26,0.001932722580637491
1,2020-11-27,0.0019339929631379713
1,2020-11-28,0.0019374668077169514
1,2020-11-29,0.0019426264169408356
1,2020-11-30,0.0019491314035582664
1,2020-12-01,0.0019525940018254896
1,2020-12-02,0.001953637571465241
1,2020-12-03,0.001952295525096893
1,2020-12-04,0.0019479772275932709
1,2020-12-05,0.0019402796499140183
1,2020-12-06,0.0019288977583515785
1,2020-12-07,0.0019107001370824823
1,2020-12-08,0.0018961266306420056
1,2020-12-09,0.0018854562402040348
1,2020-12-10,0.001877184289266882
1,2020-12-11,0.0018721674375210171
1,2020-12-12,0.0018704137965268217
1,2020-12-13,0.0018709956218129732
1,2020-12-14,0.0018728107121626545
1,2020-12-15,0.0018753208805596428
1,2020-12-16,0.0018775515804813313
1,2020-12-17,0.0018791587028863489
1,2020-12-18,0.001879769937613445
1,2020-12-19,0.0018790823292612097
1,2020-12-20,0.0018768813310097272
1,2020-12-21,0.0018728023299027403
1,2020-12-22,0.001866978182487791
1,2020-12-23,0.0018609949222833206
1,2020-12-24,0.001856134308991075
1,2020-12-25,0.001854030536894324
1,2020-12-26,0.0018556620417212284
1,2020-12-27,0.0018609636445714904
1,2020-12-28,0.0018694177627770656
1,2020-12-29,0.001881305186023138
1,2020-12-30,0.0018926217878265132
1,2020-12-31,0.0018983170330107335
1,2021-01-01,0.0019079317726294449
1,2021-01-02,0.0019161799194637144
1,2021-01-03,0.0019232076036307425
1,2021-01-04,0.0019281247489647167
1,2021-01-05,0.0019231006794718684
1,2021-01-06,0.0019111549725553713
1,2021-01-07,0.0018940652025087636
1,2021-01-08,0.0018779401440011706
1,2021-01-09,0.0018697002932461415
1,2021-01-10,0.0018729695526293925
1,2021-01-11,0.001888688658283514
1,2021-01-12,0.0019137463985027493
1,2021-01-13,0.0019414633970982096
1,2021-01-14,0.001969897467397879
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
