site,date,value
1,2019-02-03,-0.28549620722289193
1,2019-02-04,-0.2888137224739027
1,2019-02-05,-0.29193881509515074
1,2019-02-06,-0.29501867205972704
1,2019-02-07,-0.2982298942396031
1,2019-02-08,-0.30151234876367977
1,2019-02-09,-0.30511696014887696
1,2019-02-10,-0.30865357682245936
1,2019-02-11,-0.3117645241179609
1,2019-02-12,-0.31452636417761665
1,2019-02-13,-0.31668546974763984
1,2019-02-14,-0.3181657061196578
1,2019-02-15,-0.3196797979454138
1,2019-02-16,-0.32109666565142575
1,2019-02-17,-0.32234915195950997
1,2019-02-18,-0.3232255289594287
1,2019-02-19,-0.32354299722334107
1,2019-02-20,-0.3235372559529896
1,2019-02-21,-0.3236301917695183
1,2019-02-22,-0.3243133722898638
1,2019-02-23,-0.32492870101545684
1,2019-02-24,-0.32524269835731695
1,2019-02-25,-0.32513555709594083
1,2019-02-26,-0.3249892876605168
1,2019-02-27,-0.32535396052316345
1,2019-02-28,-0.32601321087016366
1,2019-03-01,-0.3262438532632042
1,2019-03-02,-0.326053230380469
1,2019-03-03,-0.325480256576286
1,2019-03-04,-0.3245565908428693
1,2019-03-05,-0.3237735706693949
1,2019-03-06,-0.32347394187082235
1,2019-03-07,-0.32343098365332473
1,2019-03-08,-0.3232910827021229
1,2019-03-09,-0.32327764966875583
1,2019-03-10,-0.32350861204302916
1,2019-03-11,-0.3239008991281757
1,2019-03-12,-0.3242570609855117
1,2019-03-13,-0.32445610616074094
1,2019-03-14,-0.32456724058395087
1,2019-03-15,-0.32456323927584474
1,2019-03-16,-0.32436810819257883
1,2019-03-17,-0.32413897187180885
1,2019-03-18,-0.32386789527083554
1,2019-03-19,-0.32348606280623404
1,2019-03-20,-0.3229644745593156
1,2019-03-21,-0.3223373096978908
1,2019-03-22,-0.32150772099415065
1,2019-03-23,-0.320731162742936
1,2019-03-24,-0.319857063360261
1,2019-03-25,-0.31890856972907294
1,2019-03-26,-0.31790729399139167
1,2019-03-27,-0.31691843259031544
1,2019-03-28,-0.31597218749432476
1,2019-03-29,-0.31507813962892317
1,2019-03-30,-0.3140529480059596
1,2019-03-31,-0.3122298550847031
1,2019-04-01,-0.30936788806807003
1,2019-04-02,-0.30560793538747183
1,2019-04-03,-0.30107685203613094
1,2019-04-04,-0.29706969798070815
1,2019-04-05,-0.2937356446801945
1,2019-04-06,-0.29020958636960087
1,2019-04-07,-0.28625728509822274
1,2019-04-08,-0.28148656159977575
1,2019-04-09,-0.2759903080150353
1,2019-04-10,-0.2700669282308357
1,2019-04-11,-0.26350132258694886
1,2019-04-12,-0.255897162885215
1,2019-04-13,-0.24815571423281638
1,2019-04-14,-0.24191125089895837
1,2019-04-15,-0.2368903386555692
1,2019-04-16,-0.2309135215826437
1,2019-04-17,-0.2222679123009242
1,2019-04-18,-0.2110360406955658
1,2019-04-19,-0.19830713939829628
1,2019-04-20,-0.18463748512399267
1,2019-04-21,-0.1705517932285294
1,2019-04-22,-0.15619920514029903
1,2019-04-23,-0.14172642714648628
1,2019-04-24,-0.12690798838681705
1,2019-04-25,-0.11115668398038116
1,2019-04-26,-0.0933885557148506
1,2019-04-27,-0.07391238611648845
1,2019-04-28,-0.05416748825887592
1,2019-04-29,-0.03455304261120483
1,2019-04-30,-0.01534431404179566
1,2019-05-01,0.0034216389991156017
1,2019-05-02,0.021605116434354324
1,2019-05-03,0.03976545650101044
1,2019-05-04,0.05951184597600964
1,2019-05-05,0.08089106242067283
1,2019-05-06,0.10374608992569262
1,2019-05-07,0.12765477053986934
1,2019-05-08,0.15137199578999644
1,2019-05-09,0.17413043541385922
1,2019-05-10,0.1953847569014604
1,2019-05-11,0.21497111197997296
1,2019-05-12,0.2328751124752701
1,2019-05-13,0.2491521783840476
1,2019-05-14,0.26386558114173597
1,2019-05-15,0.27688092866666214
1,2019-05-16,0.2875550499779348
1,2019-05-17,0.29579654807562644
1,2019-05-18,0.30324100259147513
1,2019-05-19,0.31004257442661326
1,2019-05-20,0.3164001247065705
1,2019-05-21,0.3226316207981874
1,2019-05-22,0.3282889472944758
1,2019-05-23,0.33336634047350183
1,2019-05-24,0.3382995003135367
1,2019-05-25,0.34374595920135587
1,2019-05-26,0.3498710041103096
1,2019-05-27,0.3568475114230282
1,2019-05-28,0.3647523206161304
1,2019-05-29,0.3736540870930817
1,2019-05-30,0.3840384995660552
1,2019-05-31,0.3950172481293612
1,2019-06-01,0.4062636304844096
1,2019-06-02,0.41835740728012566
1,2019-06-03,0.43208205020767565
1,2019-06-04,0.44869893113380793
1,2019-06-05,0.47119011375133957
1,2019-06-06,0.49205441161484076
1,2019-06-07,0.5085295652670326
1,2019-06-08,0.5222394220157569
1,2019-06-09,0.534531058107497
1,2019-06-10,0.5461207190986404
1,2019-06-11,0.5573640374729423
1,2019-06-12,0.563580082986515
1,2019-06-13,0.5632181370723546
1,2019-06-14,0.557541057439489
1,2019-06-15,0.5483696361898677
1,2019-06-16,0.5361222125279729
1,2019-06-17,0.5208599341499484
1,2019-06-18,0.5024123720590584
1,2019-06-19,0.47991259240258816
1,2019-06-20,0.4581537329051404
1,2019-06-21,0.4384600426842975
1,2019-06-22,0.4191406934627496
1,2019-06-23,0.3995063478258095
1,2019-06-24,0.3796622989785152
1,2019-06-25,0.3603710169592555
1,2019-06-26,0.34323007165651065
1,2019-06-27,0.3278189662640602
1,2019-06-28,0.31381741400139307
1,2019-06-29,0.30111760390942166
1,2019-06-30,0.28950503570801744
1,2019-07-01,0.278707526369415
1,2019-07-02,0.26862066785575556
1,2019-07-03,0.259189246095479
1,2019-07-04,0.2505755624520751
1,2019-07-05,0.2441464765672835
1,2019-07-06,0.23940231135834783
1,2019-07-07,0.2360555439885798
1,2019-07-08,0.23364119896759417
1,2019-07-09,0.23196614725936077
1,2019-07-10,0.2307417574270043
1,2019-07-11,0.22698516542020902
1,2019-07-12,0.21895320089446738
1,2019-07-13,0.20599393317555634
1,2019-07-14,0.1923410136333433
1,2019-07-15,0.17838085392607758
1,2019-07-16,0.1622663010093094
1,2019-07-17,0.14591975406385457
1,2019-07-18,0.13127593405392088
1,2019-07-19,0.1155037663177822
1,2019-07-20,0.09672517120663368
1,2019-07-21,0.0759303647068562
1,2019-07-22,0.05363145055897565
1,2019-07-23,0.0322678218992102
1,2019-07-24,0.01172797638319615
1,2019-07-25,7.553476974146386e-4
1,2019-07-26,-0.0030853005754935795
1,2019-07-27,-0.0018295751612308552
1,2019-07-28,-0.0017139291063268454
1,2019-07-29,-0.0022784371057683293
1,2019-07-30,-0.00231246962790095
1,2019-07-31,-0.0043903881013765056
1,2019-08-01,-0.01035553835182747
1,2019-08-02,-0.019954642446018366
1,2019-08-03,-0.031231790132080876
1,2019-08-04,-0.04328888800380007
1,2019-08-05,-0.049517447437015284
1,2019-08-06,-0.05126789748054773
1,2019-08-07,-0.0498935518871918
1,2019-08-08,-0.05252245262550881
1,2019-08-09,-0.058417092786058146
1,2019-08-10,-0.06534330472180047
1,2019-08-11,-0.0720625519193182
1,2019-08-12,-0.07749220980462569
1,2019-08-13,-0.08135236204291373
1,2019-08-14,-0.08303655564560038
1,2019-08-15,-0.08237627654157537
1,2019-08-16,-0.07970516107337428
1,2019-08-17,-0.077401029264015
1,2019-08-18,-0.07860009086257667
1,2019-08-19,-0.08441659295661998
1,2019-08-20,-0.09295057097879479
1,2019-08-21,-0.10184952575540931
1,2019-08-22,-0.10868438655047064
1,2019-08-23,-0.11495133443387862
1,2019-08-24,-0.12131024739420275
1,2019-08-25,-0.1276754186724857
1,2019-08-26,-0.13432334113078256
1,2019-08-27,-0.14135096515002876
1,2019-08-28,-0.14843263392724151
1,2019-08-29,-0.15549417930055223
1,2019-08-30,-0.16181578342000674
1,2019-08-31,-0.1689180574434526
1,2019-09-01,-0.17620948310378856
1,2019-09-02,-0.1835244975700307
1,2019-09-03,-0.19069946125090764
1,2019-09-04,-0.197151495416568
1,2019-09-05,-0.204264426751949
1,2019-09-06,-0.2102573614003309
1,2019-09-07,-0.21617767211286656
1,2019-09-08,-0.22180377201878063
1,2019-09-09,-0.22888656059927795
1,2019-09-10,-0.2370069413002163
1,2019-09-11,-0.2455225575686175
1,2019-09-12,-0.2547540486621347
1,2019-09-13,-0.2652687214229463
1,2019-09-14,-0.27457803017442445
1,2019-09-15,-0.2823620882772363
1,2019-09-16,-0.28937960519556527
1,2019-09-17,-0.29596353566067185
1,2019-09-18,-0.3021792802150074
1,2019-09-19,-0.3064660007177097
1,2019-09-20,-0.3086207521313015
1,2019-09-21,-0.3087880845243648
1,2019-09-22,-0.3076679498931614
1,2019-09-23,-0.3048356102992132
1,2019-09-24,-0.30129195369892414
1,2019-09-25,-0.2976885891788043
1,2019-09-26,-0.2941901841893408
1,2019-09-27,-0.2906846273570962
1,2019-09-28,-0.2870592180701839
1,2019-09-29,-0.28432053971246524
1,2019-09-30,-0.28223924827730057
1,2019-10-01,-0.28065094882213065
1,2019-10-02,-0.27979954829448467
1,2019-10-03,-0.27939706231711064
1,2019-10-04,-0.27945734064703354
1,2019-10-05,-0.28026656736048355
1,2019-10-06,-0.2815494613943785
1,2019-10-07,-0.2831463404041187
1,2019-10-08,-0.2849976500415988
1,2019-10-09,-0.28692695171184834
1,2019-10-10,-0.28914175099462064
1,2019-10-11,-0.2915963600917322
1,2019-10-12,-0.2940464591896571
1,2019-10-13,-0.2963674823098086
1,2019-10-14,-0.2986180518712504
1,2019-10-15,-0.3007246750097513
1,2019-10-16,-0.30275560791902645
1,2019-10-17,-0.30478754210654235
1,2019-10-18,-0.3068308062187096
1,2019-10-19,-0.30887174292272346
1,2019-10-20,-0.3109031688067346
1,2019-10-21,-0.3128112931135971
1,2019-10-22,-0.3145318344293402
1,2019-10-23,-0.31607936041242934
1,2019-10-24,-0.31739728439240766
1,2019-10-25,-0.3183890580772196
1,2019-10-26,-0.31905134540566815
1,2019-10-27,-0.31937070212820295
1,2019-10-28,-0.3193399534926745
1,2019-10-29,-0.31907689640980286
1,2019-10-30,-0.31867667235623115
1,2019-10-31,-0.3183093146831778
1,2019-11-01,-0.31821321327146523
1,2019-11-02,-0.3186821030865919
1,2019-11-03,-0.32003499495078597
1,2019-11-04,-0.3213907505684233
1,2019-11-05,-0.3232291749602398
1,2019-11-06,-0.32459515256499283
1,2019-11-07,-0.32564560490040156
1,2019-11-08,-0.32606292616013344
1,2019-11-09,-0.3254682919115026
1,2019-11-10,-0.324386347375977
1,2019-11-11,-0.32315940176884106
1,2019-11-12,-0.32211670280024507
1,2019-11-13,-0.3212986231259975
1,2019-11-14,-0.32064087363184324
1,2019-11-15,-0.31994249445429623
1,2019-11-16,-0.31931371797384833
1,2019-11-17,-0.3188778486195079
1,2019-11-18,-0.3187597092484957
1,2019-11-19,-0.31903105130228104
1,2019-11-20,-0.31984214452146725
1,2019-11-21,-0.32113525979340474
1,2019-11-22,-0.3226692929698894
1,2019-11-23,-0.32378231086718706
1,2019-11-24,-0.32373057044801345
1,2019-11-25,-0.32203399890565365
1,2019-11-26,-0.319921359451204
1,2019-11-27,-0.31787367993060783
1,2019-11-28,-0.31605563457471886
1,2019-11-29,-0.31443313423824426
1,2019-11-30,-0.3130750676462585
1,2019-12-01,-0.312161363601563
1,2019-12-02,-0.3112429866264398
1,2019-12-03,-0.3105354091121869
1,2019-12-04,-0.31021497675816606
1,2019-12-05,-0.3103788576585995
1,2019-12-06,-0.31128399911872373
1,2019-12-07,-0.3135850941973966
1,2019-12-08,-0.3171497407002572
1,2019-12-09,-0.3213086204218857
1,2019-12-10,-0.3230276187776879
1,2019-12-11,-0.3230619265853825
1,2019-12-12,-0.3220135041331818
1,2019-12-13,-0.3202914969070668
1,2019-12-14,-0.31804269696790805
1,2019-12-15,-0.315310710111188
1,2019-12-16,-0.31173272191042706
1,2019-12-17,-0.3081850995856344
1,2019-12-18,-0.3046399789649292
1,2019-12-19,-0.3012217861158479
1,2019-12-20,-0.29802399780921784
1,2019-12-21,-0.2949039091387959
1,2019-12-22,-0.29189482187067084
1,2019-12-23,-0.28910756848169183
1,2019-12-24,-0.2865922237892409
1,2019-12-25,-0.2843801221930172
1,2019-12-26,-0.28248335924973367
1,2019-12-27,-0.28080901618421783
1,2019-12-28,-0.27936682955780046
1,2019-12-29,-0.27802405601278485
1,2019-12-30,-0.27656647136038626
1,2019-12-31,-0.27522767607687415
1,2020-01-01,-0.2739731852747769
1,2020-01-02,-0.27284872262469084
1,2020-01-03,-0.2719757653493984
1,2020-01-04,-0.2713096487354874
1,2020-01-05,-0.27080411683286
1,2020-01-06,-0.2704372132688107
1,2020-01-07,-0.27036927724323634
1,2020-01-08,-0.2704214218399209
1,2020-01-09,-0.2707712607836299
1,2020-01-10,-0.27133317645138466
1,2020-01-11,-0.27200865344203384
1,2020-01-12,-0.2728194403265893
1,2020-01-13,-0.2737938333583816
1,2020-01-14,-0.27470975856949553
1,2020-01-15,-0.2755888299153808
1,2020-01-16,-0.2764037720612286
1,2020-01-17,-0.2771364470231705
1,2020-01-18,-0.27787573193705983
1,2020-01-19,-0.27872964655379123
1,2020-01-20,-0.27970340286309703
1,2020-01-21,-0.28078297572887534
1,2020-01-22,-0.281944834345515
1,2020-01-23,-0.28315289819679135
1,2020-01-24,-0.28429924408862345
1,2020-01-25,-0.2849965127749435
1,2020-01-26,-0.28500917626251027
1,2020-01-27,-0.28435398465779516
1,2020-01-28,-0.28332624277318635
1,2020-01-29,-0.28222276824625625
1,2020-01-30,-0.2811323461282599
1,2020-01-31,-0.28009197187481794
1,2020-02-01,-0.27910501068289173
1,2020-02-02,-0.27812651247132475
1,2020-02-03,-0.27703669198180303
1,2020-02-04,-0.27592070257084994
1,2020-02-05,-0.27540457132023505
1,2020-02-06,-0.27552681691306735
1,2020-02-07,-0.27642365852266215
1,2020-02-08,-0.2783016142835666
1,2020-02-09,-0.2818748736590662
1,2020-02-10,-0.2857493448654846
1,2020-02-11,-0.28937551298583475
1,2020-02-12,-0.29263219510256655
1,2020-02-13,-0.29568322455820656
1,2020-02-14,-0.2986131202640804
1,2020-02-15,-0.30149965684356167
1,2020-02-16,-0.3044597263349236
1,2020-02-17,-0.3076347405621685
1,2020-02-18,-0.3108710849679075
1,2020-02-19,-0.3130062646560791
1,2020-02-20,-0.31506310494277834
1,2020-02-21,-0.3179923878001359
1,2020-02-22,-0.32088148054289656
1,2020-02-23,-0.3226308397256345
1,2020-02-24,-0.32326471589750344
1,2020-02-25,-0.32294945189773866
1,2020-02-26,-0.3217598973804965
1,2020-02-27,-0.31962848690356416
1,2020-02-28,-0.31722632319450916
1,2020-02-29,-0.3155258856388586
1,2020-03-01,-0.31428636142306743
1,2020-03-02,-0.31328881611202836
1,2020-03-03,-0.3125163379916029
1,2020-03-04,-0.3120529258441722
1,2020-03-05,-0.31163855476303476
1,2020-03-06,-0.31094877859558545
1,2020-03-07,-0.3101903377723062
1,2020-03-08,-0.3095229467539589
1,2020-03-09,-0.3089317164202442
1,2020-03-10,-0.30851364222051797
1,2020-03-11,-0.30866464178563996
1,2020-03-12,-0.3095890317661801
1,2020-03-13,-0.31107738515505595
1,2020-03-14,-0.3124213840953206
1,2020-03-15,-0.3136681387444846
1,2020-03-16,-0.3148664114290495
1,2020-03-17,-0.3159616672155586
1,2020-03-18,-0.3169544400404548
1,2020-03-19,-0.31784919782550813
1,2020-03-20,-0.31870588066329825
1,2020-03-21,-0.31950554046836427
1,2020-03-22,-0.3202787928437767
1,2020-03-23,-0.3209432362477067
1,2020-03-24,-0.3213777515839011
1,2020-03-25,-0.3214598464452321
1,2020-03-26,-0.32128702732314857
1,2020-03-27,-0.32098087494992683
1,2020-03-28,-0.32054614859907593
1,2020-03-29,-0.31997120620166275
1,2020-03-30,-0.31924679998286076
1,2020-03-31,-0.31821669548968234
1,2020-04-01,-0.3166751542405
1,2020-04-02,-0.31461616786092206
1,2020-04-03,-0.3120404602029371
1,2020-04-04,-0.3088908951086173
1,2020-04-05,-0.3050195162494793
1,2020-04-06,-0.30038865362463796
1,2020-04-07,-0.29499483751400474
1,2020-04-08,-0.28889974137585556
1,2020-04-09,-0.28204770835759463
1,2020-04-10,-0.2744979851481235
1,2020-04-11,-0.2663147579975503
1,2020-04-12,-0.2574837877128554
1,2020-04-13,-0.24793920831315325
1,2020-04-14,-0.23770073736729938
1,2020-04-15,-0.2264304011983567
1,2020-04-16,-0.21379641023768367
1,2020-04-17,-0.1994177893498211
1,2020-04-18,-0.18305143781812613
1,2020-04-19,-0.1660490748931121
1,2020-04-20,-0.14913349202623666
1,2020-04-21,-0.13231255942983194
1,2020-04-22,-0.11480297003762553
1,2020-04-23,-0.09683905033786551
1,2020-04-24,-0.07859638448380024
1,2020-04-25,-0.06001406945859455
1,2020-04-26,-0.04088786628996206
1,2020-04-27,-0.02137619513257733
1,2020-04-28,-2.534406699110867e-4
1,2020-04-29,0.020381758266353234
1,2020-04-30,0.04065378247452985
1,2020-05-01,0.06047393845024438
1,2020-05-02,0.07972228132085622
1,2020-05-03,0.09829651485167207
1,2020-05-04,0.11616397498058535
1,2020-05-05,0.13338871171006306
1,2020-05-06,0.1495856506845712
1,2020-05-07,0.16520325153991294
1,2020-05-08,0.18037845727148477
1,2020-05-09,0.19534641447035705
1,2020-05-10,0.21051928317154034
1,2020-05-11,0.22665066683189558
1,2020-05-12,0.24458071744868654
1,2020-05-13,0.2636648566396937
1,2020-05-14,0.28301964740308705
1,2020-05-15,0.3020877859913651
1,2020-05-16,0.32060950672284316
1,2020-05-17,0.33848962671667526
1,2020-05-18,0.3554059067163925
1,2020-05-19,0.37119922741440076
1,2020-05-20,0.38572833505758986
1,2020-05-21,0.3990543704921349
1,2020-05-22,0.41041808050329265
1,2020-05-23,0.41835796701707023
1,2020-05-24,0.4207841777944049
1,2020-05-25,0.41437279859527393
1,2020-05-26,0.4091685626379585
1,2020-05-27,0.4096240938218077
1,2020-05-28,0.41623815352813187
1,2020-05-29,0.4239359734561472
1,2020-05-30,0.4323127897482426
1,2020-05-31,0.44175288535751595
1,2020-06-01,0.4532224072062074
1,2020-06-02,0.46723705437507657
1,2020-06-03,0.48055782433396427
1,2020-06-04,0.49058326422501336
1,2020-06-05,0.49800377348986424
1,2020-06-06,0.5034629399452675
1,2020-06-07,0.5074437198163276
1,2020-06-08,0.5102329323184986
1,2020-06-09,0.5089032964613298
1,2020-06-10,0.5037026834431898
1,2020-06-11,0.4955641879110364
1,2020-06-12,0.48921152241386257
1,2020-06-13,0.4818584406271995
1,2020-06-14,0.4724308715248903
1,2020-06-15,0.4607618587622137
1,2020-06-16,0.44707264928610013
1,2020-06-17,0.43362424909016867
1,2020-06-18,0.4220409086566897
1,2020-06-19,0.41167251062123017
1,2020-06-20,0.402058891364768
1,2020-06-21,0.39044897858951955
1,2020-06-22,0.37764127351128907
1,2020-06-23,0.3650774118713981
1,2020-06-24,0.3520557738623464
1,2020-06-25,0.33840193248125533
1,2020-06-26,0.3246202022260597
1,2020-06-27,0.31119363610433953
1,2020-06-28,0.2984117646620631
1,2020-06-29,0.2863485881473727
1,2020-06-30,0.27513045032251593
1,2020-07-01,0.26530822346294636
1,2020-07-02,0.25744065337487054
1,2020-07-03,0.25224571153842046
1,2020-07-04,0.2507598589113616
1,2020-07-05,0.25032459888938385
1,2020-07-06,0.25175930584803335
1,2020-07-07,0.25511598502916233
1,2020-07-08,0.2580929120798417
1,2020-07-09,0.26075275385457525
1,2020-07-10,0.2648575194893525
1,2020-07-11,0.27010136594583684
1,2020-07-12,0.27382689110940583
1,2020-07-13,0.27630729706048374
1,2020-07-14,0.2768900298956453
1,2020-07-15,0.27423741185698164
1,2020-07-16,0.26687939636622593
1,2020-07-17,0.25330867206743723
1,2020-07-18,0.23535459711022522
1,2020-07-19,0.21368223115799034
1,2020-07-20,0.19381310262612209
1,2020-07-21,0.17916942987422335
1,2020-07-22,0.16803822702165636
1,2020-07-23,0.1568800829128773
1,2020-07-24,0.1457145510736799
1,2020-07-25,0.13433099293525796
1,2020-07-26,0.12243811081591642
1,2020-07-27,0.10899874007010907
1,2020-07-28,0.09456983292252073
1,2020-07-29,0.08033427470278387
1,2020-07-30,0.06712599453000226
1,2020-07-31,0.05547240979489869
1,2020-08-01,0.04774645974516441
1,2020-08-02,0.040627923957248444
1,2020-08-03,0.02828330843967903
1,2020-08-04,0.013704045155838946
1,2020-08-05,1.1929877583052075e-4
1,2020-08-06,-0.011785574239260688
1,2020-08-07,-0.023054914965987442
1,2020-08-08,-0.03312053145477513
1,2020-08-09,-0.04263725214210978
1,2020-08-10,-0.051805267466381616
1,2020-08-11,-0.06070269578852953
1,2020-08-12,-0.06950255043406071
1,2020-08-13,-0.0783655414200245
1,2020-08-14,-0.08571130810259195
1,2020-08-15,-0.09248541555457036
1,2020-08-16,-0.09858702587726895
1,2020-08-17,-0.10438987266244945
1,2020-08-18,-0.11080352567048149
1,2020-08-19,-0.11793643087144809
1,2020-08-20,-0.12556691554466817
1,2020-08-21,-0.1332944250475602
1,2020-08-22,-0.14046038099441677
1,2020-08-23,-0.14547009220913815
1,2020-08-24,-0.14672885359445523
1,2020-08-25,-0.14448898941408084
1,2020-08-26,-0.14308847955972992
1,2020-08-27,-0.14355403789640894
1,2020-08-28,-0.14491807898458364
1,2020-08-29,-0.14731357962853886
1,2020-08-30,-0.1513259452582711
1,2020-08-31,-0.15756229651269493
1,2020-09-01,-0.16685389483539212
1,2020-09-02,-0.1761775845515797
1,2020-09-03,-0.18617580514643564
1,2020-09-04,-0.19765439147161754
1,2020-09-05,-0.21130787354041758
1,2020-09-06,-0.22662182662525454
1,2020-09-07,-0.24478026874417663
1,2020-09-08,-0.26523025349729784
1,2020-09-09,-0.281519319178087
1,2020-09-10,-0.29414687468428247
1,2020-09-11,-0.3030257366524335
1,2020-09-12,-0.30833468043833495
1,2020-09-13,-0.31075327278005205
1,2020-09-14,-0.31038962478001086
1,2020-09-15,-0.3093890625919919
1,2020-09-16,-0.30834237003327575
1,2020-09-17,-0.3070742679882437
1,2020-09-18,-0.3053231318928511
1,2020-09-19,-0.30394737152814555
1,2020-09-20,-0.3030836355575999
1,2020-09-21,-0.3024257794822649
1,2020-09-22,-0.30184450228631404
1,2020-09-23,-0.30099374040175225
1,2020-09-24,-0.2995839587004638
1,2020-09-25,-0.2988631914599589
1,2020-09-26,-0.29842672970652817
1,2020-09-27,-0.2982161767937502
1,2020-09-28,-0.29846224876348015
1,2020-09-29,-0.2984410204151002
1,2020-09-30,-0.29799204498294396
1,2020-10-01,-0.29722672694700986
1,2020-10-02,-0.29676194081187124
1,2020-10-03,-0.29634816658290597
1,2020-10-04,-0.29599423803799674
1,2020-10-05,-0.29602768278279606
1,2020-10-06,-0.2964815725730561
1,2020-10-07,-0.2973502808848756
1,2020-10-08,-0.298431221237654
1,2020-10-09,-0.2993826896369774
1,2020-10-10,-0.3002448112582458
1,2020-10-11,-0.30096261763047666
1,2020-10-12,-0.3014895792762851
1,2020-10-13,-0.30231584886499335
1,2020-10-14,-0.303554874754772
1,2020-10-15,-0.30520462564940193
1,2020-10-16,-0.3071309161562051
1,2020-10-17,-0.3093223783802413
1,2020-10-18,-0.31171797401309176
1,2020-10-19,-0.31426577653038035
1,2020-10-20,-0.3168546366356686
1,2020-10-21,-0.3194066682385726
1,2020-10-22,-0.3218810986360775
1,2020-10-23,-0.3236330016764002
1,2020-10-24,-0.3248073642694881
1,2020-10-25,-0.3255298167123151
1,2020-10-26,-0.3258678226124811
1,2020-10-27,-0.3257794266345035
1,2020-10-28,-0.3254526567006197
1,2020-10-29,-0.32468158875309844
1,2020-10-30,-0.3238046968609087
1,2020-10-31,-0.3230469900087042
1,2020-11-01,-0.322561190816861
1,2020-11-02,-0.3223561853946406
1,2020-11-03,-0.3225780599675917
1,2020-11-04,-0.323447870072838
1,2020-11-05,-0.3231050812275857
1,2020-11-06,-0.32250226466809756
1,2020-11-07,-0.321761972102859
1,2020-11-08,-0.3209780566021632
1,2020-11-09,-0.32030420899401485
1,2020-11-10,-0.319696430718172
1,2020-11-11,-0.3190258376562017
1,2020-11-12,-0.31861553264165254
1,2020-11-13,-0.3186415760333438
1,2020-11-14,-0.3191244882706135
1,2020-11-15,-0.3199854502564417
1,2020-11-16,-0.32103809147492224
1,2020-11-17,-0.3219590420477742
1,2020-11-18,-0.32289304390773294
1,2020-11-19,-0.32431791082761247
1,2020-11-20,-0.32611010141559915
1,2020-11-21,-0.32809696713088216
1,2020-11-22,-0.3300076268545175
1,2020-11-23,-0.3317148427709899
1,2020-11-24,-0.33332803870402
1,2020-11-25,-0.33475442459385085
1,2020-11-26,-0.33585905753466516
1,2020-11-27,-0.33660483677420455
1,2020-11-28,-0.3370570965320567
1,2020-11-29,-0.3373346805027712
1,2020-11-30,-0.33756323933515653
1,2020-12-01,-0.3374065408836345
1,2020-12-02,-0.33684864009684
1,2020-12-03,-0.33587101215954435
1,2020-12-04,-0.3344418635712622
1,2020-12-05,-0.3324981744745485
1,2020-12-06,-0.3298965748894326
1,2020-12-07,-0.3256992809340782
1,2020-12-08,-0.3213298714865779
1,2020-12-09,-0.31736227328856736
1,2020-12-10,-0.31362378181516887
1,2020-12-11,-0.3102471675534919
1,2020-12-12,-0.30700788730988754
1,2020-12-13,-0.30376612217823823
1,2020-12-14,-0.3004970204768933
1,2020-12-15,-0.2971976548363787
1,2020-12-16,-0.2943720131280913
1,2020-12-17,-0.2919023046520983
1,2020-12-18,-0.2896643625287796
1,2020-12-19,-0.2876501860049655
1,2020-12-20,-0.285855839734718
1,2020-12-21,-0.2844610213354094
1,2020-12-22,-0.2836510991034369
1,2020-12-23,-0.2829318476912278
1,2020-12-24,-0.28235163718556205
1,2020-12-25,-0.28184535258379695
1,2020-12-26,-0.2814510296321749
1,2020-12-27,-0.2811403864807519
1,2020-12-28,-0.2808992968323651
1,2020-12-29,-0.28066335572703066
1,2020-12-30,-0.28044852204519366
1,2020-12-31,-0.280616164098544
1,2021-01-01,-0.2803326191428869
1,2021-01-02,-0.28001841958578605
1,2021-01-03,-0.2796021822789172
1,2021-01-04,-0.2791365414753111
1,2021-01-05,-0.2793425292502541
1,2021-01-06,-0.28026309270705885
1,2021-01-07,-0.2820425424740606
1,2021-01-08,-0.28452546530088724
1,2021-01-09,-0.287199670677766
1,2021-01-10,-0.29050968729166876
1,2021-01-11,-0.29325867078611584
1,2021-01-12,-0.2955023928086662
1,2021-01-13,-0.29694498059531416
1,2021-01-14,-0.2977994218014333
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
