V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2424013193.90097,-687301125.4717926,570153668.8488992,-2116658479.5234,-512417059.9388577,-1414657050.3889291,-1222216343.186345,2143951117.3979983,2768160017.4464884,-867659836.108934,-3706695608.8290997,-1162773380.8852289,354205166.6344393,-4262845160.8511257,-1336548497.1238,-1449120546.5754883,2734161426.7747197,25531445.414021067,2397127203.750076,4164887341.4975924,-7134388980.94139,-2589779259.285428,-1226992882.7060704,-314582841.86097443,-2990733410.696441,-1513347281.057421,1529298165.4368718,1784777340.2590773,6807047217.400529,-822011998.7122519,-219715945.97499624,-2138649657.8916569,386741630.7683528,20956438.998528026,938628764.3218205,-1337496783.622154,1340990488.8196933,-1467450242.6850145,-156564369.14900458,-4183352407.937769,369649425.70381325,-57435577.46821645,-1700569023.3098984,-1316802688.340803,-338530177.34596294,1666899089.229128,829267534.706041,-2613661531.743053,441866163.33964133,-2030957246.871348,907686188.4406916,-955220286.5371314,2690411131.101077,1783556163.0552988,-1199584135.5520978,-1618549211.5297458
9245059254.753832,-2621330464.255658,2174536205.6977944,-8072824485.310829,-1954331806.0669692,-5395427833.576722,-4661469064.04353,8176917175.618345,10557617199.341562,-3309209131.0280304,-14137142746.131245,-4434756722.44095,1350919938.424731,-16258267985.136839,-5097525905.956534,-5526869802.168469,10427948356.818703,97375594.11047597,9142517497.203424,15884661996.681265,-27210185587.861153,-9877282338.67109,-4679686535.158375,-1199802467.754531,-11406500454.242672,-5771827199.747735,5832663035.379864,6807047217.400529,25961721261.63602,-3135110673.1630225,-837985100.4920675,-8156697686.489011,1475012305.6652155,79926759.313066,3579880903.7876573,-5101142621.409422,5114467430.116586,-5596778301.9800205,-597128296.3475323,-15955086793.103489,1409823533.43481,-219056281.17278334,-6485881110.972222,-5022216426.772192,-1291136350.464092,6357465746.556239,3162782907.7175126,-9968368073.683186,1685254383.6530254,-7745964475.801654,3461867541.789079,-3643160099.664841,10261087021.932573,6802389711.742036,-4575151010.88907,-6173061848.971507
-1116423816.9395962,316549162.1175144,-262594748.4938548,974865955.6805434,236003092.49651653,651546298.2484646,562914194.5173771,-987436081.375188,-1274926960.0828311,399616680.573402,1707186772.1851168,535536646.19757676,-163135697.89826888,1963331667.1425335,615571969.0119525,667419094.6196487,-1259268284.5678031,-11758976.38208197,-1104040980.1291106,-1918215393.673387,3285873937.2922764,1192770424.4297342,565114117.8719414,144886908.1898777,1377437225.9231122,696999897.6053234,-704346370.7192985,-822011998.7122519,-3135110673.1630225,378592730.5230738,101194216.01238157,984994397.0304832,-178120964.71410576,-9651873.137652468,-432302724.4287333,616008719.652957,-617617809.82762,675861173.1064789,72108596.98461333,1926719819.1854503,-170248834.97772232,26453010.62811501,783228311.1213334,606477673.8965832,155916293.5595268,-767721004.4027834,-381934400.6174121,1203769843.6753612,-203509580.74337667,935394678.1121882,-418051552.5758894,439944254.9532442,-1239118281.981882,-821449563.3040395,552490515.5584103,745452579.6821637
-298409409.38795066,84610563.89963453,-70189065.04690847,260572346.6715171,63081369.714300014,174152094.5145509,150461580.90018144,-263932221.24584985,-340775783.68984383,106813716.6452146,456314697.20466965,143143823.99649408,-43604611.93073466,524779778.4135262,164536500.24043366,178394741.41053805,-336590369.3941742,-3143061.773116084,-295099595.3357411,-512720629.76500213,878282678.7871063,318816127.2295509,151049598.97717223,38726884.889448546,368175797.5619844,186301406.76124623,-188265048.1878488,-219715945.97499624,-837985100.4920675,101194216.01238157,27048246.2880304,263279582.1096425,-47610029.84337985,-2579853.200736362,-115550383.80328223,164653239.80325425,-165083334.2062408,180651228.00501823,19273938.332076635,514993781.7274835,-45505885.71509088,7070636.57633788,209349437.0485228,162105682.16275272,41674934.104106165,-205204482.11140272,-102087412.81898661,321756166.861702,-54396164.559521794,250022051.73320976,-111741181.93387805,117592891.77491367,-331204466.2124647,-219565612.19822943,147675431.12456244,199252345.5258178
-2904628420.9786468,823574057.6866217,-683199478.7198379,2536333710.6373677,614015286.092527,1695144682.0900702,1464548268.8109188,-2569037728.473026,-3317010105.807982,1039692947.4689375,4441631523.66768,1393319399.9266665,-424434320.86584955,5108050253.127331,1601549348.475216,1736441342.1689093,-3276270528.636715,-30593630.10621974,-2872411678.275011,-4990670089.61861,8548942330.575795,3103261343.855761,1470271865.7832077,376955977.71050286,3583713688.3542876,1813402474.620212,-1832515982.8133326,-2138649657.8916569,-8156697686.489011,984994397.0304832,263279582.1096425,2562685135.678674,-463421873.38016665,-25111525.636554774,-1124733063.9326732,1602685653.3331482,-1606872064.2753923,1758405314.1280253,187606782.7933333,5012796270.490885,-442940751.683104,68823475.19485961,2037745145.335981,1577888488.256943,405651412.0911937,-1997399388.5909688,-993688505.8423574,3131878814.9231143,-529476085.429411,2433640277.7442427,-1087655424.9653602,1144614229.24045,-3223845751.8699565,-2137186355.1038368,1437428716.2125218,1939463057.3151321
525257013.20827734,-148930598.10053816,123546032.24449909,-458656626.35356903,-111035143.399728,-306540632.52833354,-264840846.21995717,464570640.19773555,599829847.1264948,-188012351.02999797,-803200194.8369329,-251960209.3849349,76752365.7498963,-923711687.1648242,-289615367.8404161,-314008491.88375056,592462726.4066955,5532384.447794113,519431115.9992648,902485305.5356072,-1545943669.6758997,-561176698.1667826,-265875871.4942265,-68166644.33291839,-648059054.0081718,-327925721.27880657,331382105.8530212,386741630.7683528,1475012305.6652155,-178120964.71410576,-47610029.84337985,-463421873.38016665,83802662.95447138,4541031.011014926,203390536.21486828,-289820849.55622405,290577896.94491637,-317980336.766872,-33925778.25133893,-906486480.3489634,80098965.64066848,-12445659.371171053,-368494614.6528509,-285336667.863586,-73355768.58159995,361198711.06964934,179693158.05433276,-566351724.1585667,95747541.21578003,-440086111.44595987,196685619.5084752,-206985736.87208045,582982519.591356,386477015.5856818,-259936695.61886126,-350721821.60744166
28462197.023802847,-8070129.145131721,6694611.130018323,-24853310.186130427,-6016681.171270954,-16610572.994597536,-14350978.962350408,25173773.700484928,32503088.812996,-10187860.169462293,-43523155.352116905,-13653013.365162937,4158994.2511253785,-50053332.73346976,-15693440.630386448,-17015234.736930866,32103885.323791225,299784.61765160103,28146508.540369894,48903135.27080805,-83770330.71772346,-30408583.721343137,-14407064.562752884,-3693758.5440924386,-35116493.332820356,-17769370.853651233,17956663.701209117,20956438.998528026,79926759.313066,-9651873.137652468,-2579853.200736362,-25111525.636554774,4541031.011014926,246066.0291817552,11021160.169540277,-15704574.595986828,15745596.793185586,-17230458.208262596,-1838342.5010491398,-49119946.92597771,4340336.655308978,-674395.5820418886,-19967684.759475805,-15461589.827894753,-3974942.4892897727,19572340.681745388,9737065.37596654,-30689003.866321713,5188289.686195258,-23847026.446179412,10657839.387044186,-11215974.0066531,31590180.11542688,20942100.35651024,-14085236.814650113,-19004626.694248136
1274808043.2126584,-361457192.0030713,299848402.0350456,-1113167726.2003949,-269484254.68960154,-743979525.8076509,-642773409.2736293,1127521143.8664753,1455797626.9362257,-456309289.97002774,-1949381046.774707,-611511876.9856749,186279347.15146095,-2241864570.644378,-702901609.1676201,-762104155.3617015,1437917494.5526252,13427192.82697346,1260668485.0741386,2190347765.494608,-3752032571.78887,-1361985751.0304961,-645285430.2954077,-165441647.89397436,-1572850765.160033,-795881512.326074,804270211.6971421,938628764.3218205,3579880903.7876573,-432302724.4287333,-115550383.80328223,-1124733063.9326732,203390536.21486828,11021160.169540277,493632419.9708875,-703400320.2209512,705237687.8658012,-771743890.3839949,-82338461.64233276,-2200058691.92672,194401606.95041767,-30205832.639383648,-894342933.0495641,-692517129.4315567,-178035744.34542575,876635644.0175177,436118468.8256951,-1374545630.3340852,232380970.9070177,-1068096758.3801153,477359470.1459271,-502358035.0133895,1414908862.4331892,937986537.5408847,-630870949.1794698,-851208053.6538743
-1816534632.936528,515057550.6389382,-427268254.3768061,1586205653.618487,384000936.64164436,1060131822.568408,915918412.4917194,-1606658521.9729154,-2074435301.5423994,650216815.2863708,2777765798.294809,871372368.1781548,-265438304.6450773,3194539488.798735,1001597944.722941,1085958470.818889,-2048957050.1683698,-19133045.10407031,-1796386502.5087998,-3121130741.2880507,5346449721.68188,1940758295.8422134,919497909.3423882,235745675.00745726,2241229887.922578,1134089432.1621072,-1146042886.061937,-1337496783.622154,-5101142621.409422,616008719.652957,164653239.80325425,1602685653.3331482,-289820849.55622405,-15704574.595986828,-703400320.2209512,1002308583.2364291,-1004926735.9215894,1099694586.7883265,117327991.01850688,3134968304.252266,-277012100.0806355,43041727.08367693,1274391795.0887716,986800605.5650997,253691602.1840473,-1249159835.730806,-621445956.5545175,1958655465.2536192,-331130700.9347987,1521981887.1122243,-680212220.4081748,715833864.1993872,-2016170954.2780218,-1336581643.7213204,898958030.8160567,1212926854.516855
1821279643.6800714,-516402943.96504486,428384331.3606971,-1590349016.8450887,-385003994.13599783,-1062901016.5510869,-918310903.3854243,1610855310.59052,2079853980.3457353,-651915260.987986,-2785021662.3305125,-873648499.4914229,266131662.04066774,-3202884016.846139,-1004214241.0873243,-1088795127.2801645,2054309176.6924474,19183022.914306045,1801078883.8051035,3129283516.657797,-5360415302.480213,-1945827794.0289376,-921899750.3371643,-236361471.4234682,-2247084254.6395903,-1137051812.443239,1149036490.0643415,1340990488.8196933,5114467430.116586,-617617809.82762,-165083334.2062408,-1606872064.2753923,290577896.94491637,15745596.793185586,705237687.8658012,-1004926735.9215894,1007551727.592471,-1102567123.6438072,-117634465.9929983,-3143157225.170763,277735689.70853186,-43154157.263201855,-1277720662.4056711,-989378249.5595468,-254354275.6665171,1252422793.9349668,623069249.5284213,-1963771712.9783223,331995654.7163044,-1525957489.856075,681989017.9685717,-717703709.7637571,2021437439.4207854,1340072958.530038,-901306219.2104049,-1216095167.9846435
-1993032222.9119759,565101416.6029083,-468782363.48710096,1740324089.6402116,421311119.32360095,1163136031.1880505,1004910600.8090194,-1762764193.0135984,-2275990958.591593,713392986.4514617,3047658241.857411,956036387.0951022,-291228741.14074427,3504926371.0922794,1098914902.3677118,1191472039.7395353,-2248037197.0883937,-20992044.73993774,-1970926466.8188999,-3424385105.4262314,5865919858.078405,2129325668.3901062,1008837888.6599623,258651125.10297093,2458991589.9490314,1244279487.8151677,-1257394361.4173129,-1467450242.6850145,-5596778301.9800205,675861173.1064789,180651228.00501823,1758405314.1280253,-317980336.766872,-17230458.208262596,-771743890.3839949,1099694586.7883265,-1102567123.6438072,1206542780.8078077,128727778.0122975,3439567148.4468713,-303927065.67960465,47223734.918464415,1398213866.8707798,1082679828.806824,278340709.3773845,-1370530327.6486382,-681826700.6263251,2148961757.2686644,-363303922.31619257,1669860232.6832182,-746302795.0826412,785385498.5314295,-2212065549.265312,-1466446186.6229787,986302319.8127277,1330776887.49157
-212639463.55398086,60291479.81332663,-50015061.97159219,185677670.89030352,44950286.82017711,124096649.8776689,107215352.00061671,-188071837.60356763,-242828736.60763273,76112920.43665119,325159025.05846894,102000891.83315341,-31071611.532774936,373945616.51627505,117244805.5877504,127119858.9033738,-239846309.6965188,-2239671.491114903,-210280968.98966646,-365352553.66304755,625843394.9200668,227180806.5470534,107634360.08077955,27595859.444024634,262353336.01383734,132753961.65026794,-134153206.89059483,-156564369.14900458,-597128296.3475323,72108596.98461333,19273938.332076635,187606782.7933333,-33925778.25133893,-1838342.5010491398,-82338461.64233276,117327991.01850688,-117634465.9929983,128727778.0122975,13734151.303234145,366972347.138375,-32426413.73420753,5038368.18191257,149177440.92089605,115512662.13586709,29696569.186533995,-146223844.82242936,-72745067.37863174,229275809.10792091,-38761416.34523059,178159781.31286463,-79624114.54295054,83793904.41545205,-236008443.31878263,-156457244.89541826,105230007.66699556,141982492.65930462
-5681661910.292557,1610970037.5343385,-1336387273.814195,4961250990.184152,1201058022.4632194,3315824805.9475555,2864761652.3170857,-5025222400.156737,-6488310117.920733,2033714110.9893599,8688150420.591442,2725432867.3758507,-830224030.7986014,9991713345.721247,3132745607.839953,3396604042.9170585,-6408620577.491708,-59843337.443762295,-5618643644.254184,-9762109309.76958,16722345499.089014,6070202179.621357,2875957416.897755,737352978.501447,7010001491.176076,3547145545.0941277,-3584532935.2629523,-4183352407.937769,-15955086793.103489,1926719819.1854503,514993781.7274835,5012796270.490885,-906486480.3489634,-49119946.92597771,-2200058691.92672,3134968304.252266,-3143157225.170763,3439567148.4468713,366972347.138375,9805389712.935423,-866423941.1802351,134623661.1612409,3985975929.911799,3086463265.434762,793483310.3188479,-3907056728.9560366,-1943726122.9516525,6126180009.023283,-1035693268.494112,4760375255.691462,-2127532166.9824476,2238947679.7309566,-6306073944.706508,-4180490081.983324,2811713858.8897953,3793729105.8799214
502043064.6200406,-142348550.29608393,118085865.43214402,-438386107.4356265,-106127900.96556947,-292992943.4057578,-253136096.79208338,444038750.14054114,573320121.1539041,-179703064.6888828,-767702430.2800223,-240824725.64886627,73360264.06027122,-882887871.258186,-276815697.4396746,-300130759.8954063,566278593.1622515,5287877.118351674,496474643.38625365,862599596.6590385,-1477620053.6347506,-536375263.35376865,-254125376.33264753,-65153990.535893224,-619417819.7729789,-313432908.4054622,316736531.7069186,369649425.70381325,1409823533.43481,-170248834.97772232,-45505885.71509088,-442940751.683104,80098965.64066848,4340336.655308978,194401606.95041767,-277012100.0806355,277735689.70853186,-303927065.67960465,-32426413.73420753,-866423941.1802351,76558961.5917704,-11895616.660699358,-352208843.3608423,-272726096.95478827,-70113779.72174075,345235383.4504966,171751547.02617586,-541321576.7924427,91515938.00541052,-420636323.5607075,187993017.82210302,-197837915.91807762,557217365.9491378,369396504.6906105,-248448687.2821125,-335221528.3787696
-78006703.74166264,22117905.489400815,-18348005.734405342,68115781.13563675,16489994.78791257,45524807.45290572,39331909.75674594,-68994080.00217275,-89081626.81421205,27921995.793564983,119284461.47444965,37418986.95111323,-11398608.417295309,137181802.70261776,43011211.097548,46633869.99038913,-87987524.70425561,-821622.9191639526,-77141491.44148436,-134029441.29969217,229590404.60011274,83341189.97650404,39485623.282965444,10123530.361662434,96244218.18782216,48700739.03953354,-49214052.77250719,-57435577.46821645,-219056281.17278334,26453010.62811501,7070636.57633788,68823475.19485961,-12445659.371171053,-674395.5820418886,-30205832.639383648,43041727.08367693,-43154157.263201855,47223734.918464415,5038368.18191257,134623661.1612409,-11895616.660699358,1848323.7726691074,54725685.955207735,42375774.90054128,10894174.913534477,-53642160.6962931,-26686499.058623116,84109740.9025491,-14219610.623578684,65357846.32945281,-29210075.234924935,30739761.27855204,-86579605.43088025,-57396279.14196751,38603586.97215859,52086221.4914292
-2309644826.1369348,654873286.9375353,-543253013.0556248,2016791541.915038,488240498.78843087,1347911531.8521743,1164550448.8635058,-2042796474.3443763,-2637554316.25034,826722419.3652622,3531808472.649434,1107912089.653437,-337493266.45521,4061718102.6448607,1273488250.5460508,1380748991.3452103,-2605159827.1946917,-24326835.94790563,-2284027355.4103336,-3968382071.797081,6797778428.211737,2467589814.644854,1169101625.079828,299740378.6462154,2849626382.19461,1441945417.9836743,-1457143717.8904788,-1700569023.3098984,-6485881110.972222,783228311.1213334,209349437.0485228,2037745145.335981,-368494614.6528509,-19967684.759475805,-894342933.0495641,1274391795.0887716,-1277720662.4056711,1398213866.8707798,149177440.92089605,3985975929.911799,-352208843.3608423,54725685.955207735,1620333774.1577568,1254674077.15183,322557845.3342284,-1588252435.036011,-790141520.4724859,2490345287.7215886,-421018293.2601492,1935133814.2024007,-864860271.5346782,910151643.7320018,-2563473732.6371636,-1699405463.2688243,1142986060.9810135,1542183772.6863902
-1788428740.4100845,507088446.89502794,-420657449.5938855,1561663471.3849173,378059574.59806216,1043729189.7803153,901747086.2724637,-1581799887.2437003,-2042339103.4215865,640156494.0452893,2734787490.261772,857890269.8590363,-261331374.77906677,3145112749.8712206,986100963.2227556,1069156240.7773261,-2017255058.198392,-18837014.18301,-1768592347.9954457,-3072839801.864731,5263728073.722687,1910730383.3338385,905271201.3354666,232098156.93439317,2206553000.635214,1116542508.2177072,-1128311017.0584438,-1316802688.340803,-5022216426.772192,606477673.8965832,162105682.16275272,1577888488.256943,-285336667.863586,-15461589.827894753,-692517129.4315567,986800605.5650997,-989378249.5595468,1082679828.806824,115512662.13586709,3086463265.434762,-272726096.95478827,42375774.90054128,1254674077.15183,971532572.5971835,249766420.54277766,-1229832513.2410843,-611830783.9255589,1928350643.1866598,-326007361.32152283,1498433391.2099912,-669687801.5768027,704758298.3077505,-1984976238.0804865,-1315901708.184495,885049120.2488171,1194160137.206532
-459778145.8830236,130364817.19199474,-108144707.00333747,401480204.06410134,97193433.59437618,268327085.65497497,231825621.0433005,-406656973.81051964,-525054683.54910195,164574612.2929127,703072755.333929,220550692.6668181,-67184368.11266807,808561211.3440675,253511734.85894212,274863998.0242838,-518605952.5732213,-4842713.31956767,-454678507.7641212,-789980922.944726,1353225364.8355176,491220059.93492675,232731618.22758073,59668947.43589165,567271607.9773321,287046295.3916355,-290071802.5837233,-338530177.34596294,-1291136350.464092,155916293.5595268,41674934.104106165,405651412.0911937,-73355768.58159995,-3974942.4892897727,-178035744.34542575,253691602.1840473,-254354275.6665171,278340709.3773845,29696569.186533995,793483310.3188479,-70113779.72174075,10894174.913534477,322557845.3342284,249766420.54277766,64211192.35416315,-316171452.8617176,-157292497.46848756,495749963.9246021,-83811592.28949542,385224701.0140754,-172166667.19993615,181182764.8819279,-510307553.33683026,-338298548.9086177,227532824.92414784,307000620.782226
2263915668.1584606,-641907308.8231182,532497028.8520729,-1976860649.801381,-478573719.16640776,-1321223939.7197902,-1141493262.5114105,2002350704.7424357,2585332807.451871,-810353964.1515061,-3461881432.854114,-1085976298.0673985,330811163.9538633,-3981299266.442433,-1248274181.1044762,-1353411242.6467967,2553579703.8931947,23845183.963563092,2238805403.66276,3889811216.280623,-6663187741.893358,-2418733469.743926,-1145954329.3599408,-293805754.5134503,-2793206012.302047,-1413396028.8912559,1428293415.4874763,1666899089.229128,6357465746.556239,-767721004.4027834,-205204482.11140272,-1997399388.5909688,361198711.06964934,19572340.681745388,876635644.0175177,-1249159835.730806,1252422793.9349668,-1370530327.6486382,-146223844.82242936,-3907056728.9560366,345235383.4504966,-53642160.6962931,-1588252435.036011,-1229832513.2410843,-316171452.8617176,1556806281.9732504,774497336.9775317,-2441038402.3825617,412682461.4919441,-1896819681.537045,847736715.7950504,-892131354.7596141,2512718961.8077383,1665758566.7298217,-1120355832.3843606,-1511649741.8224812
1126277995.894725,-319343201.83445096,264912556.3709529,-983470665.5050246,-238086187.71411654,-657297209.0029621,-567882789.0890285,996151742.5659775,1286180175.985252,-403143918.9514203,-1722255353.1383314,-540263591.42416,164575624.69033125,-1980661126.955459,-621005350.1214685,-673310108.2822227,1270383288.1635456,11862767.20025252,1113785860.6460528,1935146631.5128524,-3314876891.3854074,-1203298480.7000248,-570102129.3148919,-146165760.43109685,-1389595255.0503914,-703152006.7426724,710563322.2211846,829267534.706041,3162782907.7175126,-381934400.6174121,-102087412.81898661,-993688505.8423574,179693158.05433276,9737065.37596654,436118468.8256951,-621445956.5545175,623069249.5284213,-681826700.6263251,-72745067.37863174,-1943726122.9516525,171751547.02617586,-26686499.058623116,-790141520.4724859,-611830783.9255589,-157292497.46848756,774497336.9775317,385305567.0892302,-1214394986.95775,205305869.22457892,-943650992.3078854,421741508.52182513,-443827447.6045137,1250055429.768821,828700134.6711344,-557367104.9465476,-752032360.1083395
-3549770548.1556787,1006496704.9330331,-834943764.5817268,3099674519.4481907,750393187.622179,2071650412.6083262,1789836618.4481866,-3139642371.8696795,-4053745634.3930383,1270617396.1788745,5428154820.756285,1702787225.7305858,-518704713.28581744,6242590692.840144,1957266777.0448303,2122119404.938738,-4003957458.339768,-37388729.411208786,-3510398198.435569,-6099139418.48148,10447733514.286926,3792521494.806393,1796831473.3570173,460681034.78956103,4379686300.855246,2216174244.062732,-2239533020.0448728,-2613661531.743053,-9968368073.683186,1203769843.6753612,321756166.861702,3131878814.9231143,-566351724.1585667,-30689003.866321713,-1374545630.3340852,1958655465.2536192,-1963771712.9783223,2148961757.2686644,229275809.10792091,6126180009.023283,-541321576.7924427,84109740.9025491,2490345287.7215886,1928350643.1866598,495749963.9246021,-2441038402.3825617,-1214394986.95775,3827495144.078637,-647077126.6990085,2974172020.894425,-1329232739.729611,1398842567.7201385,-3939888702.113592,-2611873217.1437955,1756693587.798062,2370233931.2561255
600124948.5516067,-170158542.62125728,141155766.69186437,-524031620.2787018,-126861628.48968306,-350233650.50730807,-302590151.80467826,530788593.6288178,685327081.778681,-214810842.41715738,-917684985.6316487,-287873563.02324563,87692326.70338883,-1055373683.2369981,-330895929.25877833,-358765948.4647177,676909882.3403257,6320946.5772157665,593468651.1078823,1031121781.1770835,-1766296005.2586627,-641164474.1879593,-303772703.5825616,-77882832.17849675,-740430678.522932,-374666879.807724,378615920.03279036,441866163.33964133,1685254383.6530254,-203509580.74337667,-54396164.559521794,-529476085.429411,95747541.21578003,5188289.686195258,232380970.9070177,-331130700.9347987,331995654.7163044,-363303922.31619257,-38761416.34523059,-1035693268.494112,91515938.00541052,-14219610.623578684,-421018293.2601492,-326007361.32152283,-83811592.28949542,412682461.4919441,205305869.22457892,-647077126.6990085,109394994.33820698,-502814142.1078299,224720363.96147218,-236488616.32928547,666078405.3418622,441563830.4157167,-296986983.91694355,-400712241.9577155
-2758364895.8003173,782102713.6756405,-648796742.9452752,2408615787.3700576,583096343.1836387,1609785110.8675587,1390800456.3786123,-2439672983.702132,-3149980964.507981,987338865.1517481,4217971698.659809,1323158340.4832726,-403061790.11433023,4850832692.569131,1520902801.1200604,1649002263.9431355,-3111292842.118161,-29053077.700448968,-2727770437.78793,-4739363245.960348,8118457510.885081,2946995591.9224496,1396235839.4119248,357974234.933744,3403254599.9457107,1722087993.0733578,-1740239034.08472,-2030957246.871348,-7745964475.801654,935394678.1121882,250022051.73320976,2433640277.7442427,-440086111.44595987,-23847026.446179412,-1068096758.3801153,1521981887.1122243,-1525957489.856075,1669860232.6832182,178159781.31286463,4760375255.691462,-420636323.5607075,65357846.32945281,1935133814.2024007,1498433391.2099912,385224701.0140754,-1896819681.537045,-943650992.3078854,2974172020.894425,-502814142.1078299,2311093516.573869,-1032886176.1281912,1086976801.0292635,-3061507932.3243346,-2029567628.947019,1365046517.6094158,1841800753.2435963
1232783074.495938,-349541494.4702975,289963682.7779453,-1076471347.0622492,-260600511.65831962,-719453702.7380183,-621583919.1102124,1090351594.078665,1407806205.6437693,-441266723.7085356,-1885118290.7730258,-591352946.0563079,180138513.90458962,-2167959884.3435035,-679729949.3493047,-736980841.1757582,1390515504.7770846,12984555.48253045,1219109636.7306993,2118141367.6920722,-3628344105.0566306,-1317086906.0278711,-624013129.2312628,-159987744.17421478,-1521000602.731506,-769644702.6558037,777756861.6422126,907686188.4406916,3461867541.789079,-418051552.5758894,-111741181.93387805,-1087655424.9653602,196685619.5084752,10657839.387044186,477359470.1459271,-680212220.4081748,681989017.9685717,-746302795.0826412,-79624114.54295054,-2127532166.9824476,187993017.82210302,-29210075.234924935,-864860271.5346782,-669687801.5768027,-172166667.19993615,847736715.7950504,421741508.52182513,-1329232739.729611,224720363.96147218,-1032886176.1281912,461622970.09180945,-485797438.9680366,1368265368.4563146,907065133.0938325,-610073832.3014475,-823147365.0282958
-1297341985.0215445,367846432.60346854,-305148624.62348866,1132844458.5776176,274247750.3125565,757130361.6123449,654135291.2997049,-1147451592.1161113,-1481530802.3714385,464375168.6945181,1983838971.1611683,622321169.4988916,-189572084.37899452,2281492533.4107933,715326337.7636726,775575368.2567954,-1463334614.6997387,-13664536.484767169,-1282952491.1838331,-2229065099.7142835,3818354779.253982,1386060675.741097,656691715.6902474,168366051.00639525,1600653011.728494,809949785.4580135,-818486766.3907338,-955220286.5371314,-3643160099.664841,439944254.9532442,117592891.77491367,1144614229.24045,-206985736.87208045,-11215974.0066531,-502358035.0133895,715833864.1993872,-717703709.7637571,785385498.5314295,83793904.41545205,2238947679.7309566,-197837915.91807762,30739761.27855204,910151643.7320018,704758298.3077505,181182764.8819279,-892131354.7596141,-443827447.6045137,1398842567.7201385,-236488616.32928547,1086976801.0292635,-485797438.9680366,511237887.07184577,-1439919274.1328049,-954566707.531169,642022439.2293639,866254297.4801754
3654008783.90643,-1036052260.3670552,859461705.4826396,-3190695784.1344986,-772428319.1798773,-2132483974.01255,-1842394779.3028357,3231837283.5819435,4172782988.4451027,-1307928798.9290009,-5587551400.578833,-1752789199.9903505,533936363.61247134,-6425903003.190989,-2014741488.0318058,-2184434976.7549567,4121532793.504158,38486641.56660319,3613480274.190302,6278239313.869678,-10754528924.542555,-3903888059.2053614,-1849595037.0607522,-474208832.8856109,-4508294831.01999,-2281251716.3634896,2305296418.781638,2690411131.101077,10261087021.932573,-1239118281.981882,-331204466.2124647,-3223845751.8699565,582982519.591356,31590180.11542688,1414908862.4331892,-2016170954.2780218,2021437439.4207854,-2212065549.265312,-236008443.31878263,-6306073944.706508,557217365.9491378,-86579605.43088025,-2563473732.6371636,-1984976238.0804865,-510307553.33683026,2512718961.8077383,1250055429.768821,-3939888702.113592,666078405.3418622,-3061507932.3243346,1368265368.4563146,-1439919274.1328049,4055582672.7288427,2688570303.120315,-1808278510.7292433,-2439835331.95809
2422354639.949492,-686830861.3123581,569763559.2716318,-2115210223.522748,-512066454.7608984,-1413689116.260439,-1221380080.3187826,2142484187.0645492,2766265991.9609513,-867066167.7108488,-3704159420.5463758,-1161977790.1569195,353962813.0747673,-4259928444.624701,-1335634006.3970711,-1448129031.728554,2732290663.840546,25513976.487295844,2395487045.9311934,4162037649.9714108,-7129507502.550528,-2588007285.4567018,-1226153352.137834,-314367598.41499156,-2988687096.323835,-1512311821.3664463,1528251792.4384675,1783556163.0552988,6802389711.742036,-821449563.3040395,-219565612.19822943,-2137186355.1038368,386477015.5856818,20942100.35651024,937986537.5408847,-1336581643.7213204,1340072958.530038,-1466446186.6229787,-156457244.89541826,-4180490081.983324,369396504.6906105,-57396279.14196751,-1699405463.2688243,-1315901708.184495,-338298548.9086177,1665758566.7298217,828700134.6711344,-2611873217.1437955,441563830.4157167,-2029567628.947019,907065133.0938325,-954566707.531169,2688570303.120315,1782335821.6758852,-1198763358.2474215,-1617441770.7332473
-1629227190.6297605,461948674.4725373,-383211552.89071524,1422648010.567882,344405636.6249364,950818971.4345251,821475767.54429,-1440991932.1148834,-1860535074.4920394,583171329.2460557,2491343400.19732,781522977.5423883,-238068295.2622629,2865142509.5494227,898320668.5744134,973982568.774777,-1837683949.5585074,-17160189.121063594,-1611156584.9816394,-2799303122.397529,4795163881.553557,1740641840.3743517,824686174.0979478,211437347.15822855,2010131052.5063539,1017150626.4880235,-1027871530.8620545,-1199584135.5520978,-4575151010.88907,552490515.5584103,147675431.12456244,1437428716.2125218,-259936695.61886126,-14085236.814650113,-630870949.1794698,898958030.8160567,-901306219.2104049,986302319.8127277,105230007.66699556,2811713858.8897953,-248448687.2821125,38603586.97215859,1142986060.9810135,885049120.2488171,227532824.92414784,-1120355832.3843606,-557367104.9465476,1756693587.798062,-296986983.91694355,1365046517.6094158,-610073832.3014475,642022439.2293639,-1808278510.7292433,-1198763358.2474215,806264213.4506905,1087858924.1277218
