site,date,value
1,2017-02-16,0.02936215069588147
1,2017-02-17,0.029288777626536203
1,2017-02-18,0.029234305802545327
1,2017-02-19,0.029269080675106297
1,2017-02-20,0.025918097335208938
1,2017-02-21,0.03372922869842283
1,2017-02-22,0.029491007316531967
1,2017-02-23,0.034084238284768725
1,2017-02-24,0.029549071523559605
1,2017-02-25,0.033976513440555925
1,2017-02-26,0.02941430473974131
1,2017-02-27,0.02930875662396237
1,2017-02-28,0.02939969391466805
1,2017-03-01,0.029938469175172153
1,2017-03-02,0.05551288278170916
1,2017-03-03,0.03704715257051465
1,2017-03-04,0.057732836712762324
1,2017-03-05,0.03569540222801415
1,2017-03-06,0.027258690989781433
1,2017-03-07,0.033662849399199064
1,2017-03-08,0.025919268528851843
1,2017-03-09,0.03387149537185043
1,2017-03-10,0.029589289859437613
1,2017-03-11,0.0341385503581073
1,2017-03-12,0.029627567735963083
1,2017-03-13,0.034453111248231416
1,2017-03-14,0.03440632051690685
1,2017-03-15,0.029483910313568864
1,2017-03-16,0.029519984544887832
1,2017-03-17,0.03441106362676839
1,2017-03-18,0.03462203625610114
1,2017-03-19,0.034575572547476355
1,2017-03-20,0.029371797083769576
1,2017-03-21,0.02951458123114504
1,2017-03-22,0.029487172803738044
1,2017-03-23,0.02953524600872318
1,2017-03-24,0.029688036269757717
1,2017-03-25,0.03404250747977111
1,2017-03-26,0.0260381934101372
1,2017-03-27,0.03383990945059032
1,2017-03-28,0.02729104681330847
1,2017-03-29,0.02602455662406846
1,2017-03-30,0.027085038313226294
1,2017-03-31,0.0292247886482524
1,2017-04-01,0.029449748282918613
1,2017-04-02,0.027263372653622032
1,2017-04-03,0.034112044982991176
1,2017-04-04,0.034081697794651665
1,2017-04-05,0.027225840715485266
1,2017-04-06,0.0271054798021897
1,2017-04-07,0.02509094018585851
1,2017-04-08,0.027054560466217757
1,2017-04-09,0.029180258759302982
1,2017-04-10,0.027085065126654397
1,2017-04-11,0.02916528721024801
1,2017-04-12,0.027221330483450955
1,2017-04-13,0.029289006965593153
1,2017-04-14,0.029339938515458047
1,2017-04-15,0.02996225079062051
1,2017-04-16,0.05230781051469018
1,2017-04-17,0.029842909818663835
1,2017-04-18,0.027369713595902782
1,2017-04-19,0.029610961157258975
1,2017-04-20,0.03459657757973237
1,2017-04-21,0.034666403017430424
1,2017-04-22,0.029776756530941684
1,2017-04-23,0.029339705571599425
1,2017-04-24,0.026229209218304576
1,2017-04-25,0.03390234287084792
1,2017-04-26,0.025466528441785253
1,2017-04-27,0.03444515052324199
1,2017-04-28,0.03444644098623407
1,2017-04-29,0.027306774356579116
1,2017-04-30,0.029401234783404617
1,2017-05-01,0.034020559291692905
1,2017-05-02,0.027217109964425293
1,2017-05-03,0.02719761906308309
1,2017-05-04,0.03374531829845059
1,2017-05-05,0.02947004562332785
1,2017-05-06,0.027336134885015982
1,2017-05-07,0.033979336386217966
1,2017-05-08,0.02941482575126167
1,2017-05-09,0.029370079916642297
1,2017-05-10,0.034084231843208225
1,2017-05-11,0.02953625543806542
1,2017-05-12,0.03440161340338645
1,2017-05-13,0.034250135843600385
1,2017-05-14,0.029388384358337672
1,2017-05-15,0.02599413820996924
1,2017-05-16,0.029420955433446243
1,2017-05-17,0.03425812514786362
1,2017-05-18,0.03449765532967483
1,2017-05-19,0.030068127237472046
1,2017-05-20,0.05518124335981326
1,2017-05-21,0.03624481087855634
1,2017-05-22,0.03474702849129436
1,2017-05-23,0.029765266995576717
1,2017-05-24,0.034049668924642895
1,2017-05-25,0.029576813853260265
1,2017-05-26,0.03574737870059845
1,2017-05-27,0.05512248539893283
1,2017-05-28,0.026269925458974053
1,2017-05-29,0.05190735315726288
1,2017-05-30,0.026240155830384953
1,2017-05-31,0.034371102913558424
1,2017-06-01,0.03463319645535078
1,2017-06-02,0.02966614501304414
1,2017-06-03,0.034356400354277596
1,2017-06-04,0.029477435325312655
1,2017-06-05,0.0294697513393336
1,2017-06-06,0.03427971136114556
1,2017-06-07,0.03427885458244464
1,2017-06-08,0.029458598441428452
1,2017-06-09,0.02947080776785431
1,2017-06-10,0.034464332937760946
1,2017-06-11,0.0344173959104089
1,2017-06-12,0.027665446232531487
1,2017-06-13,0.05404258958904458
1,2017-06-14,0.03563736637300958
1,2017-06-15,0.027314156236729278
1,2017-06-16,0.03385285433001457
1,2017-06-17,0.029445698206884814
1,2017-06-18,0.029296645794246692
1,2017-06-19,0.027314266870199933
1,2017-06-20,0.03362716744879768
1,2017-06-21,0.02729173528169543
1,2017-06-22,0.029322503753095225
1,2017-06-23,0.029587073369811055
1,2017-06-24,0.029442322947098996
1,2017-06-25,0.025994145331530445
1,2017-06-26,0.03381264872041002
1,2017-06-27,0.027312122402513985
1,2017-06-28,0.029955709165762127
1,2017-06-29,0.05478863650696575
1,2017-06-30,0.036277091153038336
1,2017-07-01,0.034974078795574605
1,2017-07-02,0.034372883132478306
1,2017-07-03,0.029749990993969303
1,2017-07-04,0.03455686817553694
1,2017-07-05,0.034461527899628655
1,2017-07-06,0.029437974858128452
1,2017-07-07,0.029423391173233386
1,2017-07-08,0.03411029713361498
1,2017-07-09,0.02966768974596197
1,2017-07-10,0.03447978824023148
1,2017-07-11,0.034737042148302213
1,2017-07-12,0.034244505525274284
1,2017-07-13,0.027131462528853206
1,2017-07-14,0.026046526215435187
1,2017-07-15,0.030042725658039962
1,2017-07-16,0.05122780759764812
1,2017-07-17,0.02614509677439165
1,2017-07-18,0.034013929514690185
1,2017-07-19,0.029626881560232868
1,2017-07-20,0.02947370727550201
1,2017-07-21,0.02720834766116017
1,2017-07-22,0.027262468099024335
1,2017-07-23,0.030190298842121887
1,2017-07-24,0.05238763826545859
1,2017-07-25,0.030221072661560756
1,2017-07-26,0.02737367432451191
1,2017-07-27,0.033896024562798534
1,2017-07-28,0.02601858331096671
1,2017-07-29,0.034131185444343154
1,2017-07-30,0.03459435172904686
1,2017-07-31,0.03450462846510864
1,2017-08-01,0.029593943314767158
1,2017-08-02,0.029404987703266723
1,2017-08-03,0.027435453149882712
1,2017-08-04,0.05362465309416326
1,2017-08-05,0.035717894475366066
1,2017-08-06,0.02718602013996138
1,2017-08-07,0.029308514207900795
1,2017-08-08,0.027098720292917555
1,2017-08-09,0.029360203306250537
1,2017-08-10,0.03465122270358601
1,2017-08-11,0.03465298351995888
1,2017-08-12,0.03477473453577967
1,2017-08-13,0.0343306914068439
1,2017-08-14,0.02723996613240878
1,2017-08-15,0.029253745657255924
1,2017-08-16,0.02951040986798522
1,2017-08-17,0.033989753982039954
1,2017-08-18,0.029630947583391763
1,2017-08-19,0.03403226274489048
1,2017-08-20,0.029526646128393744
1,2017-08-21,0.034451378168517864
1,2017-08-22,0.03596430756911696
1,2017-08-23,0.05511772150455763
1,2017-08-24,0.030063446070048117
1,2017-08-25,0.03502042297391827
1,2017-08-26,0.0362606414651864
1,2017-08-27,0.05396502307253627
1,2017-08-28,0.027570348660112067
1,2017-08-29,0.029262742848812494
1,2017-08-30,0.029260103174578285
1,2017-08-31,0.027369735293002954
1,2017-09-01,0.029386846563554874
1,2017-09-02,0.03395074764782605
1,2017-09-03,0.025289882862687182
1,2017-09-04,0.053154729960716345
1,2017-09-05,0.03559034575541588
1,2017-09-06,0.027279945727258434
1,2017-09-07,0.029429601162189286
1,2017-09-08,0.02923955474204355
1,2017-09-09,0.02948508454064688
1,2017-09-10,0.035981501722583714
1,2017-09-11,0.0686716445511386
1,2017-09-12,0.06653088135836348
1,2017-09-13,0.030263194607103777
1,2017-09-14,0.03470458744740377
1,2017-09-15,0.03407269929973108
1,2017-09-16,0.024306992794739534
1,2017-09-17,0.024644114923201767
1,2017-09-18,0.02459107252611396
1,2017-09-19,0.027135625482231918
1,2017-09-20,0.025980763792221213
1,2017-09-21,0.025212762743695216
1,2017-09-22,0.02709365847661952
1,2017-09-23,0.024270075957857244
1,2017-09-24,0.02913533189184014
1,2017-09-25,0.02716176662176698
1,2017-09-26,0.02706607213483656
1,2017-09-27,0.02358627046780813
1,2017-09-28,0.025885727172120048
1,2017-09-29,0.02905966928988038
1,2017-09-30,0.02512871019537859
1,2017-10-01,0.027087071852394565
1,2017-10-02,0.02901197238533452
1,2017-10-03,0.024508965697427755
1,2017-10-04,0.027111684836683966
1,2017-10-05,0.02936383732822736
1,2017-10-06,0.03360569924860939
1,2017-10-07,0.025106059885911348
1,2017-10-08,0.029306485094703242
1,2017-10-09,0.033975637099436455
1,2017-10-10,0.02949088404732366
1,2017-10-11,0.025227866005265907
1,2017-10-12,0.04908625053423622
1,2017-10-13,0.026095336272335408
1,2017-10-14,0.025887427561467915
1,2017-10-15,0.033344089163160985
1,2017-10-16,0.02508119861989396
1,2017-10-17,0.02510263803437178
1,2017-10-18,0.02909527783346606
1,2017-10-19,0.02707091012808572
1,2017-10-20,0.025785122899858095
1,2017-10-21,0.024472742245983562
1,2017-10-22,0.025014896051383448
1,2017-10-23,0.02711015230477954
1,2017-10-24,0.029916177572087813
1,2017-10-25,0.051054186830677716
1,2017-10-26,0.027404671387086972
1,2017-10-27,0.025898505435739454
1,2017-10-28,0.027067096560343094
1,2017-10-29,0.02717365142066885
1,2017-10-30,0.033771225219262846
1,2017-10-31,0.02927266470943797
1,2017-11-01,0.025927324567097468
1,2017-11-02,0.027079145809525935
1,2017-11-03,0.02593049437663744
1,2017-11-04,0.0335050669373525
1,2017-11-05,0.027164594078439276
1,2017-11-06,0.025111224172893683
1,2017-11-07,0.029108529988782494
1,2017-11-08,0.027154510152844275
1,2017-11-09,0.029098375554501878
1,2017-11-10,0.02585772155936645
1,2017-11-11,0.025796076467132466
1,2017-11-12,0.024504873543111566
1,2017-11-13,0.027046855482742098
1,2017-11-14,0.02694861733913035
1,2017-11-15,0.02502265569364189
1,2017-11-16,0.026969273804474496
1,2017-11-17,0.02591935495066155
1,2017-11-18,0.025803310303431266
1,2017-11-19,0.025902940124201756
1,2017-11-20,0.024537351069642846
1,2017-11-21,0.02931404904348125
1,2017-11-22,0.034052114363758094
1,2017-11-23,0.029574275585948342
1,2017-11-24,0.02756493943373215
1,2017-11-25,0.05304874430043318
1,2017-11-26,0.030525093671899376
1,2017-11-27,0.052767525595360985
1,2017-11-28,0.027409395688954893
1,2017-11-29,0.027173994767245437
1,2017-11-30,0.02595423119791882
1,2017-12-01,0.026091869837221286
1,2017-12-02,0.050990703754062235
1,2017-12-03,0.030059030146763466
1,2017-12-04,0.03456658391079171
1,2017-12-05,0.03430873879754188
1,2017-12-06,0.029314384586188385
1,2017-12-07,0.027087313079437805
1,2017-12-08,0.02700938926799584
1,2017-12-09,0.02584324814831531
1,2017-12-10,0.029052797157096372
1,2017-12-11,0.025953943297878083
1,2017-12-12,0.03345673905159755
1,2017-12-13,0.02593804090200322
1,2017-12-14,0.02587695960191239
1,2017-12-15,0.0270297464495838
1,2017-12-16,0.025873987611925393
1,2017-12-17,0.027074850156878036
1,2017-12-18,0.029195849644250874
1,2017-12-19,0.02919582810609035
1,2017-12-20,0.029198061169683064
1,2017-12-21,0.027092827832359605
1,2017-12-22,0.029218780288286374
1,2017-12-23,0.029280326314936773
1,2017-12-24,0.029365041096232575
1,2017-12-25,0.03384995403424913
1,2017-12-26,0.02723535073073937
1,2017-12-27,0.029909640799265346
1,2017-12-28,0.052319846207326964
1,2017-12-29,0.029922803754497775
1,2017-12-30,0.029280584890022963
1,2017-12-31,0.0270670715737077
1,2018-01-01,0.027004521098566887
1,2018-01-02,0.025787728891402767
1,2018-01-03,0.02578488381173099
1,2018-01-04,0.024462033389675165
1,2018-01-05,0.026957772170120884
1,2018-01-06,0.02580745405100594
1,2018-01-07,0.028997216021845636
1,2018-01-08,0.02505449285767761
1,2018-01-09,0.027052171286096913
1,2018-01-10,0.029311534136299316
1,2018-01-11,0.033701577040634666
1,2018-01-12,0.025143129290960308
1,2018-01-13,0.03353868231525712
1,2018-01-14,0.027124853266975016
1,2018-01-15,0.027107196374728176
1,2018-01-16,0.029847746119724825
1,2018-01-17,0.05214324801206927
1,2018-01-18,0.029881089597312973
1,2018-01-19,0.02712649737091253
1,2018-01-20,0.029338216155383425
1,2018-01-21,0.03376299243687572
1,2018-01-22,0.02712064074563554
1,2018-01-23,0.02713756277676976
1,2018-01-24,0.03355177069904598
1,2018-01-25,0.025107989747693633
1,2018-01-26,0.03407631843458651
1,2018-01-27,0.03457292154156009
1,2018-01-28,0.03423834476331304
1,2018-01-29,0.02725993943059907
1,2018-01-30,0.034253835568051866
1,2018-01-31,0.0346459813850938
1,2018-02-01,0.034223189288075814
1,2018-02-02,0.02722152082851359
1,2018-02-03,0.029084671223738832
1,2018-02-04,0.025117702084852835
1,2018-02-05,0.029118854188634066
1,2018-02-06,0.027140158262270554
1,2018-02-07,0.029171241604220827
1,2018-02-08,0.0291741355114806
1,2018-02-09,0.02585510489771354
1,2018-02-10,0.025856963005185866
1,2018-02-11,0.02921915093845443
1,2018-02-12,0.02927792000833968
1,2018-02-13,0.027275337686720396
1,2018-02-14,0.03420570248554036
1,2018-02-15,0.03427178238178108
1,2018-02-16,0.02957314226511447
1,2018-02-17,0.029387229618474182
1,2018-02-18,0.029389574938873907
1,2018-02-19,0.02920370060861407
1,2018-02-20,0.02606375131573035
1,2018-02-21,0.03397639623655159
1,2018-02-22,0.02968004695824003
1,2018-02-23,0.03416166495845554
1,2018-02-24,0.029629737187744875
1,2018-02-25,0.03417138786415778
1,2018-02-26,0.029486199210830382
1,2018-02-27,0.029350824481508848
1,2018-02-28,0.029342534907708887
1,2018-03-01,0.029960438222571436
1,2018-03-02,0.05555294427155754
1,2018-03-03,0.037160721515645215
1,2018-03-04,0.05775726592513885
1,2018-03-05,0.035683142832356456
1,2018-03-06,0.027255785755046974
1,2018-03-07,0.03375530065551243
1,2018-03-08,0.02601408521428285
1,2018-03-09,0.033857786236201705
1,2018-03-10,0.029558228295972603
1,2018-03-11,0.0341127778504153
1,2018-03-12,0.029602460514868433
1,2018-03-13,0.03443339627487063
1,2018-03-14,0.034393026462951184
1,2018-03-15,0.02948353511339877
1,2018-03-16,0.02953160785890912
1,2018-03-17,0.034478781028792725
1,2018-03-18,0.034919648164813875
1,2018-03-19,0.034338492336274846
1,2018-03-20,0.029760507107132933
1,2018-03-21,0.029305317472435373
1,2018-03-22,0.029376112372203517
1,2018-03-23,0.029401340130619333
1,2018-03-24,0.02950901037128752
1,2018-03-25,0.033896996118819696
1,2018-03-26,0.026193652852478662
1,2018-03-27,0.03368042625308513
1,2018-03-28,0.02728438296879097
1,2018-03-29,0.025982532471983705
1,2018-03-30,0.027263524210855063
1,2018-03-31,0.029343979161268546
1,2018-04-01,0.02920513426526682
1,2018-04-02,0.027224212677476566
1,2018-04-03,0.034329391866261376
1,2018-04-04,0.03424289152864917
1,2018-04-05,0.027140229025695354
1,2018-04-06,0.027058876448549637
1,2018-04-07,0.02509457211542553
1,2018-04-08,0.02709021851700524
1,2018-04-09,0.02918509989903599
1,2018-04-10,0.02715759859895406
1,2018-04-11,0.029165485152349985
1,2018-04-12,0.027148351939769874
1,2018-04-13,0.029347580369722584
1,2018-04-14,0.0295166220800286
1,2018-04-15,0.02997419867058352
1,2018-04-16,0.052397042149797825
1,2018-04-17,0.030112878890251587
1,2018-04-18,0.027251336076152988
1,2018-04-19,0.029355157684071164
1,2018-04-20,0.03433698243197751
1,2018-04-21,0.03433955898860646
1,2018-04-22,0.029353241836838097
1,2018-04-23,0.02931737055214044
1,2018-04-24,0.025920654524991562
1,2018-04-25,0.033524626827922545
1,2018-04-26,0.025248589180498
1,2018-04-27,0.03415892016876182
1,2018-04-28,0.03424797284614859
1,2018-04-29,0.027398588750684037
1,2018-04-30,0.02956819672259594
1,2018-05-01,0.03375668402560948
1,2018-05-02,0.02731046559501499
1,2018-05-03,0.027317878091880528
1,2018-05-04,0.0339325181531127
1,2018-05-05,0.02938164569700756
1,2018-05-06,0.027348546358980017
1,2018-05-07,0.033802211235559654
1,2018-05-08,0.029601173131702383
1,2018-05-09,0.029737359103089035
1,2018-05-10,0.0342625391501651
1,2018-05-11,0.02983101637736103
1,2018-05-12,0.03462944611724325
1,2018-05-13,0.03458115998290388
1,2018-05-14,0.02964637179175679
1,2018-05-15,0.026251050923619148
1,2018-05-16,0.029650045280414067
1,2018-05-17,0.0345359559070546
1,2018-05-18,0.03476045703626035
1,2018-05-19,0.0300837949394974
1,2018-05-20,0.0552164825897515
1,2018-05-21,0.03638261808807256
1,2018-05-22,0.03488175512612979
1,2018-05-23,0.029933407466920924
1,2018-05-24,0.034403128221231996
1,2018-05-25,0.029905024032235283
1,2018-05-26,0.03610741073652788
1,2018-05-27,0.055256350753518875
1,2018-05-28,0.026398074109482323
1,2018-05-29,0.051952589119114816
1,2018-05-30,0.026302226805160953
1,2018-05-31,0.034644151751172816
1,2018-06-01,0.03433891016602481
1,2018-06-02,0.029603474457524665
1,2018-06-03,0.03400481559149336
1,2018-06-04,0.029746211768983948
1,2018-06-05,0.029812493253015448
1,2018-06-06,0.034805653913064574
1,2018-06-07,0.03480147883099671
1,2018-06-08,0.02981154591702055
1,2018-06-09,0.02978781850448194
1,2018-06-10,0.03465066489431052
1,2018-06-11,0.03471575901228661
1,2018-06-12,0.027671512181347273
1,2018-06-13,0.05410930882511526
1,2018-06-14,0.03586363437926805
1,2018-06-15,0.027377572039427003
1,2018-06-16,0.034080429631132995
1,2018-06-17,0.02965385923692406
1,2018-06-18,0.02930043871752555
1,2018-06-19,0.02720039985686979
1,2018-06-20,0.03393319666867659
1,2018-06-21,0.027358360832994318
1,2018-06-22,0.029340918282259217
1,2018-06-23,0.029756422519717343
1,2018-06-24,0.029377055636651193
1,2018-06-25,0.02638255825342184
1,2018-06-26,0.03406491504917176
1,2018-06-27,0.02742563340776876
1,2018-06-28,0.030307905601192463
1,2018-06-29,0.054955819623106646
1,2018-06-30,0.03647785060161396
1,2018-07-01,0.03520919077595824
1,2018-07-02,0.03484267292895538
1,2018-07-03,0.03001323719253318
1,2018-07-04,0.034799032839530446
1,2018-07-05,0.03475177954278423
1,2018-07-06,0.029881717353106463
1,2018-07-07,0.029856036189881755
1,2018-07-08,0.03437603257915092
1,2018-07-09,0.02964560803145948
1,2018-07-10,0.034708265143364364
1,2018-07-11,0.0349880468258821
1,2018-07-12,0.0344896372278852
1,2018-07-13,0.027444855888470544
1,2018-07-14,0.025983579024513367
1,2018-07-15,0.030231194333272832
1,2018-07-16,0.05133832431112217
1,2018-07-17,0.02634222597688587
1,2018-07-18,0.03444050773760244
1,2018-07-19,0.02984735236326281
1,2018-07-20,0.029367987957848667
1,2018-07-21,0.027566348979846375
1,2018-07-22,0.027652296713501882
1,2018-07-23,0.030464251748488
1,2018-07-24,0.05253698146521414
1,2018-07-25,0.030481957211206508
1,2018-07-26,0.027713788288363815
1,2018-07-27,0.03413002594143247
1,2018-07-28,0.026393595348616
1,2018-07-29,0.034551237828923984
1,2018-07-30,0.034994914140136446
1,2018-07-31,0.03469606532175886
1,2018-08-01,0.029514134169151284
1,2018-08-02,0.02942293255505491
1,2018-08-03,0.02782782471406068
1,2018-08-04,0.05381697134252023
1,2018-08-05,0.035986703999160874
1,2018-08-06,0.027593629782685956
1,2018-08-07,0.029289536664007288
1,2018-08-08,0.027558884069877502
1,2018-08-09,0.029762176291487242
1,2018-08-10,0.03432400779249164
1,2018-08-11,0.0351088432722751
1,2018-08-12,0.03516429554968223
1,2018-08-13,0.034727893966946546
1,2018-08-14,0.027815930112622605
1,2018-08-15,0.02981887910859439
1,2018-08-16,0.02959705838373982
1,2018-08-17,0.034474877162169563
1,2018-08-18,0.02970968320278908
1,2018-08-19,0.03454579418970234
1,2018-08-20,0.030067781268491522
1,2018-08-21,0.03499588693822494
1,2018-08-22,0.03648466166194824
1,2018-08-23,0.055383501700819716
1,2018-08-24,0.030404613126842492
1,2018-08-25,0.034657508499994216
1,2018-08-26,0.03629587880411256
1,2018-08-27,0.054059091825484816
1,2018-08-28,0.027813658396259194
1,2018-08-29,0.029760653921446212
1,2018-08-30,0.029534157423016422
1,2018-08-31,0.027282268503971124
1,2018-09-01,0.029633605041068947
1,2018-09-02,0.03428478617945588
1,2018-09-03,0.025411387165215297
1,2018-09-04,0.05327332694401173
1,2018-09-05,0.03586840222606609
1,2018-09-06,0.027301545729486305
1,2018-09-07,0.029459926040774215
1,2018-09-08,0.02955841327499632
1,2018-09-09,0.029666352558701294
1,2018-09-10,0.035990774417358755
1,2018-09-11,0.06866651350217562
1,2018-09-12,0.0664681228193882
1,2018-09-13,0.030087391464948904
1,2018-09-14,0.034741787842073546
1,2018-09-15,0.03414126035230351
1,2018-09-16,0.02436306229212838
1,2018-09-17,0.02463928219930711
1,2018-09-18,0.024613032046811346
1,2018-09-19,0.027170131046822078
1,2018-09-20,0.02594321122079704
1,2018-09-21,0.02519600111159618
1,2018-09-22,0.027062555219165643
1,2018-09-23,0.02437000114726908
1,2018-09-24,0.029251704721648692
1,2018-09-25,0.027303737620960306
1,2018-09-26,0.027244973736502236
1,2018-09-27,0.023828540769088958
1,2018-09-28,0.026111429942449693
1,2018-09-29,0.02927900977640129
1,2018-09-30,0.025366876512933612
1,2018-10-01,0.027320939742789683
1,2018-10-02,0.02930972926286426
1,2018-10-03,0.02479917401868144
1,2018-10-04,0.02732115311767291
1,2018-10-05,0.02955593189956576
1,2018-10-06,0.033923114802355984
1,2018-10-07,0.02538165020622827
1,2018-10-08,0.02957996346893398
1,2018-10-09,0.03414126490499094
1,2018-10-10,0.029661684980181426
1,2018-10-11,0.02549048815550585
1,2018-10-12,0.049224257950335755
1,2018-10-13,0.026303565543196527
1,2018-10-14,0.026170208816586
1,2018-10-15,0.033552006157257765
1,2018-10-16,0.025291282795643466
1,2018-10-17,0.02526341925967856
1,2018-10-18,0.02922809043065287
1,2018-10-19,0.02722125958803685
1,2018-10-20,0.025970784945858756
1,2018-10-21,0.024645047709835496
1,2018-10-22,0.025120769717490152
1,2018-10-23,0.027142165908459404
1,2018-10-24,0.030004492599727546
1,2018-10-25,0.05113255128493615
1,2018-10-26,0.02756350763297505
1,2018-10-27,0.026017567737315533
1,2018-10-28,0.027187618575224014
1,2018-10-29,0.027320711526252518
1,2018-10-30,0.033845915097364475
1,2018-10-31,0.029450927109626057
1,2018-11-01,0.025994345066324816
1,2018-11-02,0.02719369757116535
1,2018-11-03,0.026034852250771432
1,2018-11-04,0.03364653523233043
1,2018-11-05,0.027225012777736358
1,2018-11-06,0.025269261050970545
1,2018-11-07,0.02911506922713076
1,2018-11-08,0.027183034615535253
1,2018-11-09,0.029115918555508727
1,2018-11-10,0.025950578071615018
1,2018-11-11,0.02588572897858116
1,2018-11-12,0.024524978917305814
1,2018-11-13,0.02699044787363674
1,2018-11-14,0.027126160174402766
1,2018-11-15,0.025176423283142242
1,2018-11-16,0.027077056291519554
1,2018-11-17,0.02590001977369306
1,2018-11-18,0.02589931541067072
1,2018-11-19,0.025880689366244478
1,2018-11-20,0.02463222347808789
1,2018-11-21,0.029346328601063003
1,2018-11-22,0.03389214279120252
1,2018-11-23,0.029529606158948216
1,2018-11-24,0.027625882117788037
1,2018-11-25,0.053061895764753245
1,2018-11-26,0.0305093623626731
1,2018-11-27,0.05280321044063257
1,2018-11-28,0.027526637705582533
1,2018-11-29,0.02722575524521408
1,2018-11-30,0.025997147768176625
1,2018-12-01,0.026164068833154402
1,2018-12-02,0.05102954040151491
1,2018-12-03,0.030119815490796793
1,2018-12-04,0.034633366889689925
1,2018-12-05,0.03437729325825771
1,2018-12-06,0.0294204707493276
1,2018-12-07,0.027166788314131364
1,2018-12-08,0.0270993224793821
1,2018-12-09,0.025932538678709316
1,2018-12-10,0.029148716183729516
1,2018-12-11,0.026029167298999654
1,2018-12-12,0.03350798124904373
1,2018-12-13,0.026005113135642296
1,2018-12-14,0.025952593286726475
1,2018-12-15,0.027095570114871733
1,2018-12-16,0.025968357292804015
1,2018-12-17,0.02715696021908841
1,2018-12-18,0.029305496527556277
1,2018-12-19,0.029406000369259108
1,2018-12-20,0.029311115788423006
1,2018-12-21,0.027238314405138592
1,2018-12-22,0.02932667811911998
1,2018-12-23,0.029384152547058274
1,2018-12-24,0.029523259021793747
1,2018-12-25,0.0339427510787627
1,2018-12-26,0.027353973655916672
1,2018-12-27,0.03001777887632283
1,2018-12-28,0.05238093621329273
1,2018-12-29,0.030028810640690334
1,2018-12-30,0.029387707538395147
1,2018-12-31,0.027177202740222457
1,2019-01-01,0.027131280821728478
1,2019-01-02,0.025932926491268025
1,2019-01-03,0.025926399040148672
1,2019-01-04,0.024619506058730506
1,2019-01-05,0.027089297405646397
1,2019-01-06,0.025962249295497807
1,2019-01-07,0.029120475193712955
1,2019-01-08,0.025246623444983397
1,2019-01-09,0.02721072253837028
1,2019-01-10,0.029472086824704646
1,2019-01-11,0.033828409625792956
1,2019-01-12,0.025344028711134555
1,2019-01-13,0.03366585885140788
1,2019-01-14,0.027289756510457758
1,2019-01-15,0.02727340709690506
1,2019-01-16,0.03001807235737176
1,2019-01-17,0.05224714596627173
1,2019-01-18,0.030064145205361305
1,2019-01-19,0.027289190844040686
1,2019-01-20,0.029515836710967504
1,2019-01-21,0.03391692329014454
1,2019-01-22,0.027259072682037623
1,2019-01-23,0.027254667240521824
1,2019-01-24,0.03367649527551262
1,2019-01-25,0.025204924152508423
1,2019-01-26,0.034171071353835875
1,2019-01-27,0.03466314654949752
1,2019-01-28,0.03428525052981038
1,2019-01-29,0.02734348147759619
1,2019-01-30,0.03429682056757788
1,2019-01-31,0.0347212588430769
1,2019-02-01,0.03429832603849071
1,2019-02-02,0.02730416774314248
1,2019-02-03,0.02914919159506014
1,2019-02-04,0.025201071462379022
1,2019-02-05,0.029229797527615068
1,2019-02-06,0.027253967312736375
1,2019-02-07,0.029263075409256677
1,2019-02-08,0.029290355714553132
1,2019-02-09,0.02599258696646254
1,2019-02-10,0.025998250792015242
1,2019-02-11,0.02931229206819447
1,2019-02-12,0.029398946143184994
1,2019-02-13,0.027384501760113412
1,2019-02-14,0.034349547918971234
1,2019-02-15,0.03440533603398327
1,2019-02-16,0.029609796570112354
1,2019-02-17,0.02951660919589606
1,2019-02-18,0.029478402484408434
1,2019-02-19,0.029341486553568805
1,2019-02-20,0.02619530169754803
1,2019-02-21,0.03403943960322621
1,2019-02-22,0.029793496950483226
1,2019-02-23,0.034309933789309514
1,2019-02-24,0.029791902698464528
1,2019-02-25,0.03427269261506415
1,2019-02-26,0.029652255926442852
1,2019-02-27,0.029516047377544395
1,2019-02-28,0.02947796073984323
1,2019-03-01,0.030096826067467736
1,2019-03-02,0.055611631547181566
1,2019-03-03,0.03723846590410107
1,2019-03-04,0.057801534794446524
1,2019-03-05,0.03576419782801072
1,2019-03-06,0.02733768044489628
1,2019-03-07,0.033808720823709934
1,2019-03-08,0.02606491012546711
1,2019-03-09,0.03389938838611463
1,2019-03-10,0.029586673159999473
1,2019-03-11,0.03412301311079786
1,2019-03-12,0.029598566974738838
1,2019-03-13,0.03441961583515725
1,2019-03-14,0.03437781585760514
1,2019-03-15,0.029492139455229032
1,2019-03-16,0.0295147430907052
1,2019-03-17,0.03445916499883069
1,2019-03-18,0.03485404291824923
1,2019-03-19,0.03438623639792779
1,2019-03-20,0.029718009776159647
1,2019-03-21,0.029394225305445422
1,2019-03-22,0.02949805267781986
1,2019-03-23,0.0295361069666632
1,2019-03-24,0.029652062754032375
1,2019-03-25,0.03402823631279795
1,2019-03-26,0.026317378547229826
1,2019-03-27,0.03381960513984004
1,2019-03-28,0.027427863715363016
1,2019-03-29,0.026130459682779637
1,2019-03-30,0.027413051257311447
1,2019-03-31,0.029501456642158603
1,2019-04-01,0.029369562614951605
1,2019-04-02,0.027425398869858068
1,2019-04-03,0.03456593129978586
