site,date,value
1,2019-01-15,-0.43715501280631647
1,2019-01-16,-0.43742301335918876
1,2019-01-17,-0.4375774534459185
1,2019-01-18,-0.4376498398228143
1,2019-01-19,-0.4376807512223991
1,2019-01-20,-0.4377054340605951
1,2019-01-21,-0.43775566870816107
1,2019-01-22,-0.4378259521739542
1,2019-01-23,-0.4378623521452878
1,2019-01-24,-0.4377762378098814
1,2019-01-25,-0.43752099060475536
1,2019-01-26,-0.4371477251383123
1,2019-01-27,-0.43669795701532765
1,2019-01-28,-0.43617033492139146
1,2019-01-29,-0.43557104810272934
1,2019-01-30,-0.43491656221625663
1,2019-01-31,-0.43424329458467203
1,2019-02-01,-0.4335745149453518
1,2019-02-02,-0.43288399052731463
1,2019-02-03,-0.4321035477229696
1,2019-02-04,-0.43121004053369294
1,2019-02-05,-0.43023076967740626
1,2019-02-06,-0.4292430502768486
1,2019-02-07,-0.42831333626988616
1,2019-02-08,-0.4274808826671176
1,2019-02-09,-0.42679179731417
1,2019-02-10,-0.42629112951024434
1,2019-02-11,-0.42598998723437675
1,2019-02-12,-0.42585634042571346
1,2019-02-13,-0.4258377574845628
1,2019-02-14,-0.42589644583983816
1,2019-02-15,-0.42604140687196745
1,2019-02-16,-0.4262801515313808
1,2019-02-17,-0.4266616822394619
1,2019-02-18,-0.4272008410244085
1,2019-02-19,-0.42789029154835845
1,2019-02-20,-0.4286875087309019
1,2019-02-21,-0.42954738231077894
1,2019-02-22,-0.43041416089395634
1,2019-02-23,-0.4312472062244555
1,2019-02-24,-0.4320137207043495
1,2019-02-25,-0.4327099396759448
1,2019-02-26,-0.4333414337088466
1,2019-02-27,-0.4339274101106125
1,2019-02-28,-0.4344482572388148
1,2019-03-01,-0.4348542878622677
1,2019-03-02,-0.4351251700426166
1,2019-03-03,-0.4352370648205394
1,2019-03-04,-0.4351649531819568
1,2019-03-05,-0.43489579339577
1,2019-03-06,-0.4344233338616123
1,2019-03-07,-0.4337210897859436
1,2019-03-08,-0.4327755899902607
1,2019-03-09,-0.4315775120762347
1,2019-03-10,-0.43013204404602157
1,2019-03-11,-0.42846075590710736
1,2019-03-12,-0.42654323249962156
1,2019-03-13,-0.42435152259614056
1,2019-03-14,-0.4218996043645742
1,2019-03-15,-0.4192292739212413
1,2019-03-16,-0.41637690645547404
1,2019-03-17,-0.41339999498730573
1,2019-03-18,-0.41032547488998844
1,2019-03-19,-0.40716069200133
1,2019-03-20,-0.4039199461354534
1,2019-03-21,-0.4006907549495479
1,2019-03-22,-0.397560463957935
1,2019-03-23,-0.3945322113886451
1,2019-03-24,-0.3916019520361134
1,2019-03-25,-0.3887542709252345
1,2019-03-26,-0.3859673936977233
1,2019-03-27,-0.38321434106754215
1,2019-03-28,-0.3804613523600408
1,2019-03-29,-0.37766965376585543
1,2019-03-30,-0.3747560456615773
1,2019-03-31,-0.37164611937491004
1,2019-04-01,-0.36837307303253064
1,2019-04-02,-0.3649355601439264
1,2019-04-03,-0.3612242401073367
1,2019-04-04,-0.3571388069890013
1,2019-04-05,-0.352673842333231
1,2019-04-06,-0.3479263208521954
1,2019-04-07,-0.3428921371262714
1,2019-04-08,-0.33748343467822434
1,2019-04-09,-0.3316319521235659
1,2019-04-10,-0.3253479164390823
1,2019-04-11,-0.318684523861161
1,2019-04-12,-0.3116422148332428
1,2019-04-13,-0.30413004920493236
1,2019-04-14,-0.29601251847065885
1,2019-04-15,-0.2872517244415494
1,2019-04-16,-0.27791550778513135
1,2019-04-17,-0.2681552678273887
1,2019-04-18,-0.25805362209547106
1,2019-04-19,-0.24763948758372153
1,2019-04-20,-0.23693089142235849
1,2019-04-21,-0.22603979218655246
1,2019-04-22,-0.21505987311079416
1,2019-04-23,-0.20400126168566088
1,2019-04-24,-0.19288573097259204
1,2019-04-25,-0.1817483727705423
1,2019-04-26,-0.17072006356673494
1,2019-04-27,-0.15984153333186635
1,2019-04-28,-0.14919478912776293
1,2019-04-29,-0.13889382161533834
1,2019-04-30,-0.12901637658365991
1,2019-05-01,-0.11966935550238542
1,2019-05-02,-0.11103814509339478
1,2019-05-03,-0.10323996306782886
1,2019-05-04,-0.09643966445528666
1,2019-05-05,-0.090810621195677
1,2019-05-06,-0.08637504770307294
1,2019-05-07,-0.0831660850779326
1,2019-05-08,-0.08113051165754845
1,2019-05-09,-0.08026459203495168
1,2019-05-10,-0.08063795427107333
1,2019-05-11,-0.08236270996034845
1,2019-05-12,-0.0853383570366302
1,2019-05-13,-0.08949512030986846
1,2019-05-14,-0.094806885246638
1,2019-05-15,-0.10141539984771547
1,2019-05-16,-0.10930889582171893
1,2019-05-17,-0.1183869001271996
1,2019-05-18,-0.1285155526002952
1,2019-05-19,-0.13949722731138525
1,2019-05-20,-0.15119551000849066
1,2019-05-21,-0.16360511876738523
1,2019-05-22,-0.17676555564357685
1,2019-05-23,-0.19048681994890299
1,2019-05-24,-0.2046569182478934
1,2019-05-25,-0.21912187414979106
1,2019-05-26,-0.233674671805102
1,2019-05-27,-0.2480775166902077
1,2019-05-28,-0.2622767994181497
1,2019-05-29,-0.27594860198356946
1,2019-05-30,-0.2887772346798284
1,2019-05-31,-0.3006169635955057
1,2019-06-01,-0.3112470268117803
1,2019-06-02,-0.3204756394740328
1,2019-06-03,-0.32814003372872413
1,2019-06-04,-0.33435361227817634
1,2019-06-05,-0.339344884845991
1,2019-06-06,-0.34310510189391996
1,2019-06-07,-0.3455671958413036
1,2019-06-08,-0.34691361278994254
1,2019-06-09,-0.3472206519730019
1,2019-06-10,-0.3462442871075977
1,2019-06-11,-0.3437904617985029
1,2019-06-12,-0.33998065117664444
1,2019-06-13,-0.3347421082857224
1,2019-06-14,-0.3279139656046495
1,2019-06-15,-0.3199192518025575
1,2019-06-16,-0.31120119355239134
1,2019-06-17,-0.30203332542153977
1,2019-06-18,-0.29232537363664796
1,2019-06-19,-0.2819156573737426
1,2019-06-20,-0.271166385090754
1,2019-06-21,-0.26023854472357405
1,2019-06-22,-0.24918183572001415
1,2019-06-23,-0.23818442270623624
1,2019-06-24,-0.2273431653916292
1,2019-06-25,-0.21675792970701868
1,2019-06-26,-0.20682942277479205
1,2019-06-27,-0.19816577701605745
1,2019-06-28,-0.19090112092860312
1,2019-06-29,-0.18456760444044656
1,2019-06-30,-0.1789595843708131
1,2019-07-01,-0.17419105467785947
1,2019-07-02,-0.17032100539465558
1,2019-07-03,-0.16737378195438235
1,2019-07-04,-0.16516486023130245
1,2019-07-05,-0.16364906891719352
1,2019-07-06,-0.16281787957197674
1,2019-07-07,-0.16265791373365718
1,2019-07-08,-0.16318847719404603
1,2019-07-09,-0.16429037399878305
1,2019-07-10,-0.16569304380972827
1,2019-07-11,-0.16722730313059378
1,2019-07-12,-0.16878826031756858
1,2019-07-13,-0.17022180739079695
1,2019-07-14,-0.17142846982153526
1,2019-07-15,-0.1724634330023863
1,2019-07-16,-0.17343597287964643
1,2019-07-17,-0.17454191433549454
1,2019-07-18,-0.175565504580422
1,2019-07-19,-0.1763276915103906
1,2019-07-20,-0.1770399945802587
1,2019-07-21,-0.17819260720602356
1,2019-07-22,-0.18020012590218054
1,2019-07-23,-0.18315674920590688
1,2019-07-24,-0.18683854479929077
1,2019-07-25,-0.19082884126554847
1,2019-07-26,-0.19485538720385615
1,2019-07-27,-0.19870871444101904
1,2019-07-28,-0.20205781944661375
1,2019-07-29,-0.2050893158872487
1,2019-07-30,-0.20804166039507205
1,2019-07-31,-0.211252044457232
1,2019-08-01,-0.21468149147072949
1,2019-08-02,-0.2181383229738294
1,2019-08-03,-0.22175784634560913
1,2019-08-04,-0.22563384264355404
1,2019-08-05,-0.22985884482629507
1,2019-08-06,-0.2344631950801978
1,2019-08-07,-0.2393077804829436
1,2019-08-08,-0.24415386617945525
1,2019-08-09,-0.2489591419551556
1,2019-08-10,-0.2536284135582533
1,2019-08-11,-0.25802754824676993
1,2019-08-12,-0.2620825703845983
1,2019-08-13,-0.26562686241920563
1,2019-08-14,-0.26861897791957895
1,2019-08-15,-0.2711593691392534
1,2019-08-16,-0.27324940684386995
1,2019-08-17,-0.2746589956443359
1,2019-08-18,-0.27513222971765794
1,2019-08-19,-0.2744637222709013
1,2019-08-20,-0.27266807900641676
1,2019-08-21,-0.26994391981254484
1,2019-08-22,-0.2666951959927922
1,2019-08-23,-0.26319734048737264
1,2019-08-24,-0.2595404936382264
1,2019-08-25,-0.25591315617084515
1,2019-08-26,-0.2522234417285147
1,2019-08-27,-0.24844182158202216
1,2019-08-28,-0.2446621052112328
1,2019-08-29,-0.24093225578272653
1,2019-08-30,-0.23740224713052105
1,2019-08-31,-0.23438130501108995
1,2019-09-01,-0.2324514936236625
1,2019-09-02,-0.23177418427081617
1,2019-09-03,-0.23218258675245534
1,2019-09-04,-0.23348546087029062
1,2019-09-05,-0.23560543626784397
1,2019-09-06,-0.23847229474161133
1,2019-09-07,-0.24205809959527896
1,2019-09-08,-0.24639694107358737
1,2019-09-09,-0.2517282687577925
1,2019-09-10,-0.2582204731683595
1,2019-09-11,-0.2658995175152539
1,2019-09-12,-0.274516008174808
1,2019-09-13,-0.28375018077410347
1,2019-09-14,-0.29361416505713805
1,2019-09-15,-0.3041936239142085
1,2019-09-16,-0.31557759897392246
1,2019-09-17,-0.3276939181343156
1,2019-09-18,-0.34031623773305114
1,2019-09-19,-0.35314339796580646
1,2019-09-20,-0.3659443768012332
1,2019-09-21,-0.37851015370482805
1,2019-09-22,-0.3905754357850617
1,2019-09-23,-0.4020792450314382
1,2019-09-24,-0.41300281437819064
1,2019-09-25,-0.4234108884305492
1,2019-09-26,-0.433311904140225
1,2019-09-27,-0.4426461143085576
1,2019-09-28,-0.45140709390478545
1,2019-09-29,-0.45942999831030606
1,2019-09-30,-0.46664244522550763
1,2019-10-01,-0.47310128339187196
1,2019-10-02,-0.4787167989632036
1,2019-10-03,-0.48345940900563195
1,2019-10-04,-0.4874070356990783
1,2019-10-05,-0.4905648816314542
1,2019-10-06,-0.49300436406941506
1,2019-10-07,-0.49473189211228763
1,2019-10-08,-0.4956941633073918
1,2019-10-09,-0.4959329209886785
1,2019-10-10,-0.49555321161586935
1,2019-10-11,-0.4946659031658091
1,2019-10-12,-0.4931686095682969
1,2019-10-13,-0.491061011318299
1,2019-10-14,-0.4883764940311724
1,2019-10-15,-0.4851056112766415
1,2019-10-16,-0.48144484763086287
1,2019-10-17,-0.477677881311479
1,2019-10-18,-0.47389153687600705
1,2019-10-19,-0.47001892819112023
1,2019-10-20,-0.4660362306960168
1,2019-10-21,-0.4618997131275546
1,2019-10-22,-0.45753125749529994
1,2019-10-23,-0.4529280670480793
1,2019-10-24,-0.448114710807055
1,2019-10-25,-0.4431071608366562
1,2019-10-26,-0.43812219652788953
1,2019-10-27,-0.43366647069712416
1,2019-10-28,-0.42996178049705003
1,2019-10-29,-0.42680433917160615
1,2019-10-30,-0.4238940529488221
1,2019-10-31,-0.4209754872143394
1,2019-11-01,-0.4179025722928861
1,2019-11-02,-0.414543497081366
1,2019-11-03,-0.41075386582391626
1,2019-11-04,-0.40673975982849
1,2019-11-05,-0.40274064299098217
1,2019-11-06,-0.3989801419161273
1,2019-11-07,-0.3954035163863372
1,2019-11-08,-0.391863586149326
1,2019-11-09,-0.3884448270524408
1,2019-11-10,-0.3851557468775357
1,2019-11-11,-0.38211126111788385
1,2019-11-12,-0.37948869178451367
1,2019-11-13,-0.37723270766650074
1,2019-11-14,-0.3752130460480352
1,2019-11-15,-0.3734591356276973
1,2019-11-16,-0.3719175846993315
1,2019-11-17,-0.37051480964683065
1,2019-11-18,-0.36928161984784197
1,2019-11-19,-0.36815645000195596
1,2019-11-20,-0.36706923501556765
1,2019-11-21,-0.3660719837387417
1,2019-11-22,-0.36525936185900676
1,2019-11-23,-0.364658333073366
1,2019-11-24,-0.36441763783411235
1,2019-11-25,-0.36458266145148965
1,2019-11-26,-0.36499592260233704
1,2019-11-27,-0.36551769786956534
1,2019-11-28,-0.3662162803961111
1,2019-11-29,-0.3671966996353021
1,2019-11-30,-0.36854989768808566
1,2019-12-01,-0.37025634087261067
1,2019-12-02,-0.3722307892067097
1,2019-12-03,-0.37442804052766365
1,2019-12-04,-0.3768476071435014
1,2019-12-05,-0.37950135053563333
1,2019-12-06,-0.3823513064922665
1,2019-12-07,-0.3853480852374288
1,2019-12-08,-0.38840719687529673
1,2019-12-09,-0.3915367443392993
1,2019-12-10,-0.39469047735053553
1,2019-12-11,-0.3978488023710769
1,2019-12-12,-0.40097564369726074
1,2019-12-13,-0.4040163425567724
1,2019-12-14,-0.4069115379904822
1,2019-12-15,-0.40964382609341915
1,2019-12-16,-0.4122384267885941
1,2019-12-17,-0.41475171784428017
1,2019-12-18,-0.417199264330264
1,2019-12-19,-0.4195098095670036
1,2019-12-20,-0.42165216216853524
1,2019-12-21,-0.42359088502546843
1,2019-12-22,-0.4252764635760252
1,2019-12-23,-0.4266757192590673
1,2019-12-24,-0.4278696761560527
1,2019-12-25,-0.42891883219895255
1,2019-12-26,-0.4298648705343372
1,2019-12-27,-0.43070800188850966
1,2019-12-28,-0.43147436623558255
1,2019-12-29,-0.43222164124920165
1,2019-12-30,-0.43295603704655744
1,2019-12-31,-0.43361850103313254
1,2020-01-01,-0.43422881373476097
1,2020-01-02,-0.4347558133828064
1,2020-01-03,-0.435130277551705
1,2020-01-04,-0.4354149020706678
1,2020-01-05,-0.4357244596531563
1,2020-01-06,-0.436128364098661
1,2020-01-07,-0.4365829332414908
1,2020-01-08,-0.43700632656557653
1,2020-01-09,-0.4373707866840528
1,2020-01-10,-0.4377481033225034
1,2020-01-11,-0.43810083669293043
1,2020-01-12,-0.4383458200875544
1,2020-01-13,-0.4385177527976992
1,2020-01-14,-0.43865319030559613
1,2020-01-15,-0.43869629880373473
1,2020-01-16,-0.4386480680890899
1,2020-01-17,-0.4385975500618338
1,2020-01-18,-0.43855591539263716
1,2020-01-19,-0.43847417085767715
1,2020-01-20,-0.43837566518189297
1,2020-01-21,-0.43827611587400483
1,2020-01-22,-0.43812184137497995
1,2020-01-23,-0.43786554577403813
1,2020-01-24,-0.4375168036098333
1,2020-01-25,-0.43710132434120635
1,2020-01-26,-0.43662200555420005
1,2020-01-27,-0.4360485311791662
1,2020-01-28,-0.43535846343624074
1,2020-01-29,-0.43456350231466206
1,2020-01-30,-0.4336994031553018
1,2020-01-31,-0.4327880902528343
1,2020-02-01,-0.4318373922012217
1,2020-02-02,-0.43089500706447387
1,2020-02-03,-0.4299922868765311
1,2020-02-04,-0.42910286240357715
1,2020-02-05,-0.42824696380027855
1,2020-02-06,-0.42746383645253333
1,2020-02-07,-0.42676432730994873
1,2020-02-08,-0.42616086330564973
1,2020-02-09,-0.42565419093151147
1,2020-02-10,-0.4252396084053623
1,2020-02-11,-0.42493210177048435
1,2020-02-12,-0.42476523443890546
1,2020-02-13,-0.42474935401169756
1,2020-02-14,-0.4248646409878428
1,2020-02-15,-0.42512242088260055
1,2020-02-16,-0.42551873628750836
1,2020-02-17,-0.4260372274042852
1,2020-02-18,-0.42664877286783587
1,2020-02-19,-0.4273463825376211
1,2020-02-20,-0.42812816501838613
1,2020-02-21,-0.42899459700683495
1,2020-02-22,-0.4299202189097342
1,2020-02-23,-0.4308572634174692
1,2020-02-24,-0.431771935307853
1,2020-02-25,-0.43264206664327953
1,2020-02-26,-0.4334509856327756
1,2020-02-27,-0.4341823046589043
1,2020-02-28,-0.43481993531686153
1,2020-02-29,-0.4353212729147555
1,2020-03-01,-0.43562405205677995
1,2020-03-02,-0.4356903465115885
1,2020-03-03,-0.43550134639537985
1,2020-03-04,-0.4350394715185202
1,2020-03-05,-0.43430895898493765
1,2020-03-06,-0.43328656633007223
1,2020-03-07,-0.43197890492772373
1,2020-03-08,-0.4304390633187216
1,2020-03-09,-0.4286836278306757
1,2020-03-10,-0.426677872829024
1,2020-03-11,-0.4244372719938357
1,2020-03-12,-0.42199993255259355
1,2020-03-13,-0.41936806541052357
1,2020-03-14,-0.41654656484765373
1,2020-03-15,-0.4136196192870942
1,2020-03-16,-0.41065395696469326
1,2020-03-17,-0.4076821074082968
1,2020-03-18,-0.404702868423641
1,2020-03-19,-0.40169068059871643
1,2020-03-20,-0.39866641332595687
1,2020-03-21,-0.39561399591927376
1,2020-03-22,-0.39254850018121845
1,2020-03-23,-0.3895267546308408
1,2020-03-24,-0.3865586533827863
1,2020-03-25,-0.3835517638836283
1,2020-03-26,-0.38044355932826307
1,2020-03-27,-0.37723527046698535
1,2020-03-28,-0.37396772546975376
1,2020-03-29,-0.3706158399456642
1,2020-03-30,-0.3671362070620223
1,2020-03-31,-0.3635523134417065
1,2020-04-01,-0.3598497180350824
1,2020-04-02,-0.3559957652632623
1,2020-04-03,-0.35194452907820695
1,2020-04-04,-0.3476442665659028
1,2020-04-05,-0.3430102418682242
1,2020-04-06,-0.33802296781823843
1,2020-04-07,-0.3326984833982602
1,2020-04-08,-0.32700728775561766
1,2020-04-09,-0.32091792379583084
1,2020-04-10,-0.3144940364829425
1,2020-04-11,-0.3077575249938374
1,2020-04-12,-0.300600882497828
1,2020-04-13,-0.2929531918791813
1,2020-04-14,-0.28479019201838984
1,2020-04-15,-0.2762151297844263
1,2020-04-16,-0.2672803209396301
1,2020-04-17,-0.25793070987411304
1,2020-04-18,-0.2481263860144146
1,2020-04-19,-0.23785685855335215
1,2020-04-20,-0.22715048584783906
1,2020-04-21,-0.21613539824540448
1,2020-04-22,-0.204965427854347
1,2020-04-23,-0.19374640092356413
1,2020-04-24,-0.18255849540927532
1,2020-04-25,-0.1714815748070767
1,2020-04-26,-0.16060842452605933
1,2020-04-27,-0.15000293308861717
1,2020-04-28,-0.1397376006200355
1,2020-04-29,-0.12994430276111593
1,2020-04-30,-0.12084454592633169
1,2020-05-01,-0.11268487180372945
1,2020-05-02,-0.10560653961113177
1,2020-05-03,-0.09965563155247457
1,2020-05-04,-0.09488924283114095
1,2020-05-05,-0.09137201001739577
1,2020-05-06,-0.0890731831944048
1,2020-05-07,-0.08793957731543713
1,2020-05-08,-0.08793403142645875
1,2020-05-09,-0.08910434217219673
1,2020-05-10,-0.09158654387722563
1,2020-05-11,-0.09541811969046299
1,2020-05-12,-0.10046171491368118
1,2020-05-13,-0.10642487642337653
1,2020-05-14,-0.11307382331691988
1,2020-05-15,-0.12051301709883605
1,2020-05-16,-0.12898640977426498
1,2020-05-17,-0.13840024173479473
1,2020-05-18,-0.14858428994723263
1,2020-05-19,-0.15943077313734086
1,2020-05-20,-0.17088850088948246
1,2020-05-21,-0.1826913947404379
1,2020-05-22,-0.19466188821359484
1,2020-05-23,-0.20696889270271127
1,2020-05-24,-0.21973902225320455
1,2020-05-25,-0.2329217981255964
1,2020-05-26,-0.24612813877088827
1,2020-05-27,-0.259238769454805
1,2020-05-28,-0.2722863336330867
1,2020-05-29,-0.285187814443082
1,2020-05-30,-0.2975477669380234
1,2020-05-31,-0.30887343462922945
1,2020-06-01,-0.31904903278395197
1,2020-06-02,-0.32807684113944396
1,2020-06-03,-0.3358027582394024
1,2020-06-04,-0.34222593946672586
1,2020-06-05,-0.3475672571012976
1,2020-06-06,-0.3513983320039289
1,2020-06-07,-0.35327728382247237
1,2020-06-08,-0.3530774518208368
1,2020-06-09,-0.3510401393839371
1,2020-06-10,-0.3473957711239134
1,2020-06-11,-0.34246082828340774
1,2020-06-12,-0.3363139411391777
1,2020-06-13,-0.3293764488986565
1,2020-06-14,-0.3221167590027613
1,2020-06-15,-0.3142822124235353
1,2020-06-16,-0.3055120354977748
1,2020-06-17,-0.2960937469104994
1,2020-06-18,-0.2862750952382722
1,2020-06-19,-0.27588896676278996
1,2020-06-20,-0.26497254949328264
1,2020-06-21,-0.2538691639782054
1,2020-06-22,-0.24297041884466064
1,2020-06-23,-0.232355512102289
1,2020-06-24,-0.22234065897964225
1,2020-06-25,-0.21305099087970955
1,2020-06-26,-0.20448788712270474
1,2020-06-27,-0.19653052628906972
1,2020-06-28,-0.18912594581342485
1,2020-06-29,-0.18240871750955517
1,2020-06-30,-0.17651498457798379
1,2020-07-01,-0.17137613245141536
1,2020-07-02,-0.16701340521446192
1,2020-07-03,-0.1635241872184364
1,2020-07-04,-0.1609687796220859
1,2020-07-05,-0.15920170018232552
1,2020-07-06,-0.15788943194253763
1,2020-07-07,-0.15689846904931468
1,2020-07-08,-0.15623059266092465
1,2020-07-09,-0.15598934169488682
1,2020-07-10,-0.15618905589980406
1,2020-07-11,-0.15677276450318803
1,2020-07-12,-0.15760898619475702
1,2020-07-13,-0.15854987256892142
1,2020-07-14,-0.15958879402589976
1,2020-07-15,-0.16081164441350473
1,2020-07-16,-0.1623618252782538
1,2020-07-17,-0.16426068199294536
1,2020-07-18,-0.1664129614422157
1,2020-07-19,-0.16873623547799232
1,2020-07-20,-0.17112658718679868
1,2020-07-21,-0.17353606751162323
1,2020-07-22,-0.1758731147508062
1,2020-07-23,-0.17809780368750316
1,2020-07-24,-0.18021261722169787
1,2020-07-25,-0.1822791331558857
1,2020-07-26,-0.18440086049499238
1,2020-07-27,-0.1866663988113282
1,2020-07-28,-0.189022869520883
1,2020-07-29,-0.19151986314643507
1,2020-07-30,-0.194175477541964
1,2020-07-31,-0.19703291997971678
1,2020-08-01,-0.2001091749634666
1,2020-08-02,-0.20352617099123377
1,2020-08-03,-0.20740925076058922
1,2020-08-04,-0.21174388226380558
1,2020-08-05,-0.21630242306520453
1,2020-08-06,-0.22086722030908754
1,2020-08-07,-0.22515982739496848
1,2020-08-08,-0.22918251482344673
1,2020-08-09,-0.23308326785676323
1,2020-08-10,-0.23692405157255092
1,2020-08-11,-0.24038748862066775
1,2020-08-12,-0.2432700786691819
1,2020-08-13,-0.2454098625071951
1,2020-08-14,-0.24671019011857565
1,2020-08-15,-0.24719093290718472
1,2020-08-16,-0.24706833668554606
1,2020-08-17,-0.246531907457238
1,2020-08-18,-0.24544128608988858
1,2020-08-19,-0.2438377474115053
1,2020-08-20,-0.24186187130056785
1,2020-08-21,-0.2396993527820728
1,2020-08-22,-0.23750829375059318
1,2020-08-23,-0.23533795748041741
1,2020-08-24,-0.2331436056633476
1,2020-08-25,-0.23093295883959455
1,2020-08-26,-0.2287392242928926
1,2020-08-27,-0.22663703235891455
1,2020-08-28,-0.2247251912000722
1,2020-08-29,-0.22308496622576454
1,2020-08-30,-0.22183221917058443
1,2020-08-31,-0.22107072009641374
1,2020-09-01,-0.22090102840572576
1,2020-09-02,-0.22142444877133663
1,2020-09-03,-0.22271938503607983
1,2020-09-04,-0.22487840761010092
1,2020-09-05,-0.22785923991236706
1,2020-09-06,-0.23172468991019818
1,2020-09-07,-0.23656669196672317
1,2020-09-08,-0.24244580515074632
1,2020-09-09,-0.24938598720363483
1,2020-09-10,-0.25736902505447434
1,2020-09-11,-0.26630232927804115
1,2020-09-12,-0.2759529327624758
1,2020-09-13,-0.28613011140149486
1,2020-09-14,-0.29677467054911333
1,2020-09-15,-0.3078930186603839
1,2020-09-16,-0.3193453562804439
1,2020-09-17,-0.3309670678506953
1,2020-09-18,-0.34258008330427525
1,2020-09-19,-0.3542505719876545
1,2020-09-20,-0.3660833083129701
1,2020-09-21,-0.37800270010187903
1,2020-09-22,-0.38966010227975717
1,2020-09-23,-0.4008281652335059
1,2020-09-24,-0.41137811991071604
1,2020-09-25,-0.421388665443997
1,2020-09-26,-0.4310298436983663
1,2020-09-27,-0.4402283527427632
1,2020-09-28,-0.4488089060682388
1,2020-09-29,-0.45675915409897727
1,2020-09-30,-0.4641761308852111
1,2020-10-01,-0.4710758101108835
1,2020-10-02,-0.47721644296043686
1,2020-10-03,-0.4824025735575549
1,2020-10-04,-0.4866148770310643
1,2020-10-05,-0.48973042962366564
1,2020-10-06,-0.49159967218506323
1,2020-10-07,-0.49233394016362414
1,2020-10-08,-0.492156325476117
1,2020-10-09,-0.4911244739377649
1,2020-10-10,-0.48916913337022283
1,2020-10-11,-0.4863489139244362
1,2020-10-12,-0.48284635655606983
1,2020-10-13,-0.4787375995199125
1,2020-10-14,-0.47418649127549545
1,2020-10-15,-0.4694777535589563
1,2020-10-16,-0.4648831593161691
1,2020-10-17,-0.4605423915724556
1,2020-10-18,-0.4564738032171932
1,2020-10-19,-0.45257826495857445
1,2020-10-20,-0.4488448819515635
1,2020-10-21,-0.44528544657103963
1,2020-10-22,-0.4418658076646561
1,2020-10-23,-0.4384775293250736
1,2020-10-24,-0.43502933738245525
1,2020-10-25,-0.43158816056047333
1,2020-10-26,-0.42819913784927904
1,2020-10-27,-0.42478842720206317
1,2020-10-28,-0.4212117461633055
1,2020-10-29,-0.4173232420414968
1,2020-10-30,-0.4130739218050792
1,2020-10-31,-0.4084610426215543
1,2020-11-01,-0.40357685800018506
1,2020-11-02,-0.39861823573214467
1,2020-11-03,-0.39363621057169806
1,2020-11-04,-0.3886572597992498
1,2020-11-05,-0.38369505952590327
1,2020-11-06,-0.3789137770603797
1,2020-11-07,-0.3744883126386978
1,2020-11-08,-0.3704099604741738
1,2020-11-09,-0.36662896797712036
1,2020-11-10,-0.3631589155389163
1,2020-11-11,-0.3599448654068773
1,2020-11-12,-0.3570369394442271
1,2020-11-13,-0.3544096386035754
1,2020-11-14,-0.35209582742080386
1,2020-11-15,-0.3502636234011576
1,2020-11-16,-0.3488892250122975
1,2020-11-17,-0.34777091467222576
1,2020-11-18,-0.34690505162788154
1,2020-11-19,-0.34638229913051116
1,2020-11-20,-0.3460940507976562
1,2020-11-21,-0.34591852564761977
1,2020-11-22,-0.34596803359158085
1,2020-11-23,-0.34647506944910195
1,2020-11-24,-0.3475159819530404
1,2020-11-25,-0.3490471477357851
1,2020-11-26,-0.350919197127402
1,2020-11-27,-0.3530452396231451
1,2020-11-28,-0.35537340662609135
1,2020-11-29,-0.3579217244151246
1,2020-11-30,-0.3607511797094144
1,2020-12-01,-0.36388354875132733
1,2020-12-02,-0.3672298458568013
1,2020-12-03,-0.3706985802752487
1,2020-12-04,-0.3743231656992397
1,2020-12-05,-0.37818256705620373
1,2020-12-06,-0.38219675530855146
1,2020-12-07,-0.3862074910016166
1,2020-12-08,-0.3901678027995481
1,2020-12-09,-0.3940272137909757
1,2020-12-10,-0.39771921531428667
1,2020-12-11,-0.4011816194622169
1,2020-12-12,-0.40443295725473166
1,2020-12-13,-0.40745243530829267
1,2020-12-14,-0.4102549353267293
1,2020-12-15,-0.41288764021049046
1,2020-12-16,-0.41536191900870073
1,2020-12-17,-0.41773618758286085
1,2020-12-18,-0.4199858828680591
1,2020-12-19,-0.422024530337791
1,2020-12-20,-0.42380211313470556
1,2020-12-21,-0.4253106862042709
1,2020-12-22,-0.4265690820466309
1,2020-12-23,-0.4276395421937073
1,2020-12-24,-0.42858857740730144
1,2020-12-25,-0.42949646129810537
1,2020-12-26,-0.4304482350384366
1,2020-12-27,-0.43149483686961265
1,2020-12-28,-0.4325461453672048
1,2020-12-29,-0.433437605605371
1,2020-12-30,-0.4341217497401205
1,2020-12-31,-0.4341957600515517
1,2021-01-01,-0.4345731496844628
1,2021-01-02,-0.434829627555743
1,2021-01-03,-0.43508576532982807
1,2021-01-04,-0.43539063754708635
1,2021-01-05,-0.43577678182393703
1,2021-01-06,-0.43623073839504417
1,2021-01-07,-0.4367340138887513
1,2021-01-08,-0.4372264922057696
1,2021-01-09,-0.4375717064145681
1,2021-01-10,-0.4377596421515637
1,2021-01-11,-0.43787629856141247
1,2021-01-12,-0.4379657076645911
1,2021-01-13,-0.4379637266418216
1,2021-01-14,-0.43781300921503397
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
