site,date,value
1,2019-04-04,0.0085555462663305
1,2019-04-05,0.008550416376535253
1,2019-04-06,0.008545266681920424
1,2019-04-07,0.008541467434251026
1,2019-04-08,0.008539095640044363
1,2019-04-09,0.008538542867823014
1,2019-04-10,0.008540300362728487
1,2019-04-11,0.008544026978493727
1,2019-04-12,0.008548808061452173
1,2019-04-13,0.008553300370459718
1,2019-04-14,0.008555202734018085
1,2019-04-15,0.008553042209221382
1,2019-04-16,0.00854794811804993
1,2019-04-17,0.00854365858734395
1,2019-04-18,0.008542641967356645
1,2019-04-19,0.00854372783104859
1,2019-04-20,0.00854473092807405
1,2019-04-21,0.008545201702379114
1,2019-04-22,0.008545127994260252
1,2019-04-23,0.008545364281432908
1,2019-04-24,0.008546311384355975
1,2019-04-25,0.008546949481990432
1,2019-04-26,0.008544739725293732
1,2019-04-27,0.00853941195133159
1,2019-04-28,0.008530090889356197
1,2019-04-29,0.008518090225630773
1,2019-04-30,0.008506454358042714
1,2019-05-01,0.008497455914098635
1,2019-05-02,0.0084903260352827
1,2019-05-03,0.008483559420460899
1,2019-05-04,0.008476817660107444
1,2019-05-05,0.008470669282088675
1,2019-05-06,0.008466479118429432
1,2019-05-07,0.008465100499319556
1,2019-05-08,0.008468116656439291
1,2019-05-09,0.008475427653674645
1,2019-05-10,0.008484831923717394
1,2019-05-11,0.00849328898241234
1,2019-05-12,0.008500588230819948
1,2019-05-13,0.00850685631590926
1,2019-05-14,0.008512596593459102
1,2019-05-15,0.008517994461499284
1,2019-05-16,0.008524090374683699
1,2019-05-17,0.008530228883051516
1,2019-05-18,0.0085361853007863
1,2019-05-19,0.008542268900498858
1,2019-05-20,0.00854819697433818
1,2019-05-21,0.008553302432252488
1,2019-05-22,0.008557926358767844
1,2019-05-23,0.008563299186061583
1,2019-05-24,0.008568871891690737
1,2019-05-25,0.008573397944685536
1,2019-05-26,0.008576238548760955
1,2019-05-27,0.008575636720355424
1,2019-05-28,0.008571672988016686
1,2019-05-29,0.00856688006042914
1,2019-05-30,0.00856394269743688
1,2019-05-31,0.008561888058807447
1,2019-06-01,0.008558891663292913
1,2019-06-02,0.008555021427920867
1,2019-06-03,0.008550421413345066
1,2019-06-04,0.008546197585053959
1,2019-06-05,0.008544232141848702
1,2019-06-06,0.008543773143133447
1,2019-06-07,0.008542052249194326
1,2019-06-08,0.008539004119806312
1,2019-06-09,0.008533813408424662
1,2019-06-10,0.00852804453547934
1,2019-06-11,0.008525019326741668
1,2019-06-12,0.008527865789157929
1,2019-06-13,0.008533815739722794
1,2019-06-14,0.008537870025420932
1,2019-06-15,0.008539822636983947
1,2019-06-16,0.00854048091061981
1,2019-06-17,0.008541086639518499
1,2019-06-18,0.008541270258688283
1,2019-06-19,0.008541611401544464
1,2019-06-20,0.008544204676390837
1,2019-06-21,0.00854838416920749
1,2019-06-22,0.008550700041108089
1,2019-06-23,0.008548094937075963
1,2019-06-24,0.00853969169489343
1,2019-06-25,0.008528405340518432
1,2019-06-26,0.008518685651697796
1,2019-06-27,0.008513162356893976
1,2019-06-28,0.008510192825295384
1,2019-06-29,0.008508846159971791
1,2019-06-30,0.008509622845682104
1,2019-07-01,0.008512311373887145
1,2019-07-02,0.008516610062643547
1,2019-07-03,0.00852264881008211
1,2019-07-04,0.00853228972074388
1,2019-07-05,0.008544922029310226
1,2019-07-06,0.008554275807835339
1,2019-07-07,0.008553087954629682
1,2019-07-08,0.008536264605659843
1,2019-07-09,0.008505189604074561
1,2019-07-10,0.008466690156775408
1,2019-07-11,0.008429873902440738
1,2019-07-12,0.00839741186230869
1,2019-07-13,0.008369234968211512
1,2019-07-14,0.008346541323608713
1,2019-07-15,0.008328762278720703
1,2019-07-16,0.008315599241475156
1,2019-07-17,0.008307542556867803
1,2019-07-18,0.00830513965062668
1,2019-07-19,0.008308320660871601
1,2019-07-20,0.008315860077426383
1,2019-07-21,0.008325087668619384
1,2019-07-22,0.008332839013076791
1,2019-07-23,0.008337117513973978
1,2019-07-24,0.008338991587574817
1,2019-07-25,0.008340270223142198
1,2019-07-26,0.008340594211194026
1,2019-07-27,0.008340219463615073
1,2019-07-28,0.00834099130066932
1,2019-07-29,0.008343435670817578
1,2019-07-30,0.008345463462508453
1,2019-07-31,0.008344739463605566
1,2019-08-01,0.008341255930756965
1,2019-08-02,0.008334938779997735
1,2019-08-03,0.008325876049353868
1,2019-08-04,0.008315157004925596
1,2019-08-05,0.008304274243211235
1,2019-08-06,0.008295155977359973
1,2019-08-07,0.008289775059238792
1,2019-08-08,0.008287853322087403
1,2019-08-09,0.008287356605307074
1,2019-08-10,0.008288664193127078
1,2019-08-11,0.008292829398133481
1,2019-08-12,0.00830039406073554
1,2019-08-13,0.008310297337646717
1,2019-08-14,0.008321096745320809
1,2019-08-15,0.008333111298720573
1,2019-08-16,0.008345483653600076
1,2019-08-17,0.008355435213868641
1,2019-08-18,0.008359593624646975
1,2019-08-19,0.008356193050889882
1,2019-08-20,0.008347131614272725
1,2019-08-21,0.00833702101600468
1,2019-08-22,0.008329993150976718
1,2019-08-23,0.00832534864451751
1,2019-08-24,0.008321179142220641
1,2019-08-25,0.008318651077372235
1,2019-08-26,0.00831792903446084
1,2019-08-27,0.008318952447178877
1,2019-08-28,0.008321193652374522
1,2019-08-29,0.008325111607365555
1,2019-08-30,0.008331075133198869
1,2019-08-31,0.008337820041388203
1,2019-09-01,0.008342314715583686
1,2019-09-02,0.00834130441715198
1,2019-09-03,0.008334885318090702
1,2019-09-04,0.008325821777462978
1,2019-09-05,0.008317222112458797
1,2019-09-06,0.008309335588736245
1,2019-09-07,0.00830203104881478
1,2019-09-08,0.008296696163623362
1,2019-09-09,0.008293701238669203
1,2019-09-10,0.008293397126238963
1,2019-09-11,0.008295250741572483
1,2019-09-12,0.008299109624854526
1,2019-09-13,0.008304124943782803
1,2019-09-14,0.00831011066091654
1,2019-09-15,0.008316151727971134
1,2019-09-16,0.008320957719046514
1,2019-09-17,0.008324109077226487
1,2019-09-18,0.008327691879685059
1,2019-09-19,0.00833221492062253
1,2019-09-20,0.0083355273912498
1,2019-09-21,0.008337404431624092
1,2019-09-22,0.008339346373044187
1,2019-09-23,0.008342506002733594
1,2019-09-24,0.008345363175613445
1,2019-09-25,0.00834626779174435
1,2019-09-26,0.008346274952412698
1,2019-09-27,0.008346100901095405
1,2019-09-28,0.008345374465015312
1,2019-09-29,0.008344153971797627
1,2019-09-30,0.008341678778571825
1,2019-10-01,0.00833848596405554
1,2019-10-02,0.008337271722588541
1,2019-10-03,0.008338648744686452
1,2019-10-04,0.008339749344046297
1,2019-10-05,0.008341088835480081
1,2019-10-06,0.008345157351797071
1,2019-10-07,0.008353386922494028
1,2019-10-08,0.008364250580381953
1,2019-10-09,0.008376082508639537
1,2019-10-10,0.008390700350114088
1,2019-10-11,0.00840832139731576
1,2019-10-12,0.008424041802565625
1,2019-10-13,0.0084313018944536
1,2019-10-14,0.008424864231222007
1,2019-10-15,0.008407319100473811
1,2019-10-16,0.008387561634033557
1,2019-10-17,0.008373412428084696
1,2019-10-18,0.00836409447609288
1,2019-10-19,0.008356736945622875
1,2019-10-20,0.008352587614758458
1,2019-10-21,0.00835178654849445
1,2019-10-22,0.008354310702047195
1,2019-10-23,0.008359819445837918
1,2019-10-24,0.008368856217715468
1,2019-10-25,0.008381955955766605
1,2019-10-26,0.008396202308596655
1,2019-10-27,0.008404986135821413
1,2019-10-28,0.00840173417139967
1,2019-10-29,0.008386953138666794
1,2019-10-30,0.008367456492016154
1,2019-10-31,0.008350845067683466
1,2019-11-01,0.008338477394242531
1,2019-11-02,0.008328567072544995
1,2019-11-03,0.00832148915103169
1,2019-11-04,0.008316817566970757
1,2019-11-05,0.00831423791704477
1,2019-11-06,0.008312645174361534
1,2019-11-07,0.008312680326585933
1,2019-11-08,0.008315460863062217
1,2019-11-09,0.008321277915720569
1,2019-11-10,0.008328603460577493
1,2019-11-11,0.008335622811640898
1,2019-11-12,0.008342269410025019
1,2019-11-13,0.008349955071637629
1,2019-11-14,0.008359329342862999
1,2019-11-15,0.008369942656530068
1,2019-11-16,0.008380964842279891
1,2019-11-17,0.008391087778690107
1,2019-11-18,0.008399664987198642
1,2019-11-19,0.00840521267781792
1,2019-11-20,0.008405802089362771
1,2019-11-21,0.008402468501203377
1,2019-11-22,0.008397034146040759
1,2019-11-23,0.008391664018302361
1,2019-11-24,0.008388374545234023
1,2019-11-25,0.008385917696635086
1,2019-11-26,0.00838214934285117
1,2019-11-27,0.00837687636604723
1,2019-11-28,0.008371902020660342
1,2019-11-29,0.008368172286313688
1,2019-11-30,0.008365573504567859
1,2019-12-01,0.008364293184488284
1,2019-12-02,0.008365013890160587
1,2019-12-03,0.008367127230334307
1,2019-12-04,0.008369131692961955
1,2019-12-05,0.008369439110329615
1,2019-12-06,0.008367925966653852
1,2019-12-07,0.008365813542189928
1,2019-12-08,0.008364095827356121
1,2019-12-09,0.008362254098564142
1,2019-12-10,0.008359017574313243
1,2019-12-11,0.008354267593509459
1,2019-12-12,0.008349635286145145
1,2019-12-13,0.008346465993249237
1,2019-12-14,0.008344550721303079
1,2019-12-15,0.00834415100501106
1,2019-12-16,0.00834609608944827
1,2019-12-17,0.008350555626588763
1,2019-12-18,0.008356442492452081
1,2019-12-19,0.008362918737603458
1,2019-12-20,0.008369434845341028
1,2019-12-21,0.008375193350185333
1,2019-12-22,0.008379311503737075
1,2019-12-23,0.008381059397484052
1,2019-12-24,0.008381096146646762
1,2019-12-25,0.008380827756124237
1,2019-12-26,0.008380811781215585
1,2019-12-27,0.008380520290793182
1,2019-12-28,0.008379908471159561
1,2019-12-29,0.008378857066583291
1,2019-12-30,0.00837781465404105
1,2019-12-31,0.008377153237823256
1,2020-01-01,0.008375943533351646
1,2020-01-02,0.008374371970720152
1,2020-01-03,0.008373659592384333
1,2020-01-04,0.008373677133263488
1,2020-01-05,0.008372849017678832
1,2020-01-06,0.008369874444238892
1,2020-01-07,0.008365218700586752
1,2020-01-08,0.008360548080034017
1,2020-01-09,0.00835746274647421
1,2020-01-10,0.008355628668744909
1,2020-01-11,0.008356065090210666
1,2020-01-12,0.00835978315346706
1,2020-01-13,0.008366286682031947
1,2020-01-14,0.008375045976798634
1,2020-01-15,0.008385876661176761
1,2020-01-16,0.00839879626371332
1,2020-01-17,0.008413633582796433
1,2020-01-18,0.008429034932159015
1,2020-01-19,0.008441924276484223
1,2020-01-20,0.008449399961174345
1,2020-01-21,0.00845146826538554
1,2020-01-22,0.008451283049779943
1,2020-01-23,0.0084516454807332
1,2020-01-24,0.008451649838505626
1,2020-01-25,0.008449752910335307
1,2020-01-26,0.008446704178329954
1,2020-01-27,0.008443525739115169
1,2020-01-28,0.008440473356966202
1,2020-01-29,0.008437844249865378
1,2020-01-30,0.008434582939431163
1,2020-01-31,0.008430159667100864
1,2020-02-01,0.00842569437462504
1,2020-02-02,0.008422349344453505
1,2020-02-03,0.0084196526018318
1,2020-02-04,0.00841715275458357
1,2020-02-05,0.008415211166441837
1,2020-02-06,0.008414685228628134
1,2020-02-07,0.008416249199313507
1,2020-02-08,0.008419702042512536
1,2020-02-09,0.008424370600971978
1,2020-02-10,0.008430337812309589
1,2020-02-11,0.008437666601772403
1,2020-02-12,0.00844472479590784
1,2020-02-13,0.008450490160488188
1,2020-02-14,0.00845570111328426
1,2020-02-15,0.008461063756914137
1,2020-02-16,0.008466248964074217
1,2020-02-17,0.008471046159868621
1,2020-02-18,0.00847551724190295
1,2020-02-19,0.008480260552000775
1,2020-02-20,0.00848520746824088
1,2020-02-21,0.008489645834359027
1,2020-02-22,0.008493346670146664
1,2020-02-23,0.008496098285652946
1,2020-02-24,0.008497778182341941
1,2020-02-25,0.00849809115419984
1,2020-02-26,0.008495458530123026
1,2020-02-27,0.008490000213954824
1,2020-02-28,0.008483164782464907
1,2020-02-29,0.008475679916037069
1,2020-03-01,0.008467411971403932
1,2020-03-02,0.008458576157794157
1,2020-03-03,0.008449237522113058
1,2020-03-04,0.008440202468962162
1,2020-03-05,0.00843247533527493
1,2020-03-06,0.008426147755402376
1,2020-03-07,0.008421869019902727
1,2020-03-08,0.008420077428530367
1,2020-03-09,0.008421295030121737
1,2020-03-10,0.008425862617190945
1,2020-03-11,0.008433281198246533
1,2020-03-12,0.008442859480039332
1,2020-03-13,0.008455056808793921
1,2020-03-14,0.008469564183967594
1,2020-03-15,0.008484612270731542
1,2020-03-16,0.008497871882120037
1,2020-03-17,0.008507569034334242
1,2020-03-18,0.008514006458003072
1,2020-03-19,0.008518988753121372
1,2020-03-20,0.008522577332223964
1,2020-03-21,0.008524332195249704
1,2020-03-22,0.008524498501359945
1,2020-03-23,0.008524009941616832
1,2020-03-24,0.008523655132672534
1,2020-03-25,0.00852410932320389
1,2020-03-26,0.00852536877826555
1,2020-03-27,0.008527118884802658
1,2020-03-28,0.008529211571012526
1,2020-03-29,0.008531180525773813
1,2020-03-30,0.008531555343004952
1,2020-03-31,0.008530060642639992
1,2020-04-01,0.008528121338585763
1,2020-04-02,0.008527284123536922
1,2020-04-03,0.00852771192468191
1,2020-04-04,0.008528833370228008
1,2020-04-05,0.008530501228584541
1,2020-04-06,0.008533952453174938
1,2020-04-07,0.008539226901094318
1,2020-04-08,0.00854406038848276
1,2020-04-09,0.008547420530462386
1,2020-04-10,0.008549843018484602
1,2020-04-11,0.008551855268586926
1,2020-04-12,0.008554107446188156
1,2020-04-13,0.008556572042677337
1,2020-04-14,0.008560065263587793
1,2020-04-15,0.00856537783012906
1,2020-04-16,0.008571642877415884
1,2020-04-17,0.008576753707393716
1,2020-04-18,0.00858061294708489
1,2020-04-19,0.008583201934726123
1,2020-04-20,0.008585480793625245
1,2020-04-21,0.00858702029470914
1,2020-04-22,0.008586763824206927
1,2020-04-23,0.008582802741280036
1,2020-04-24,0.008574032470760396
1,2020-04-25,0.008560179189426148
1,2020-04-26,0.008544216026056305
1,2020-04-27,0.008528089600560803
1,2020-04-28,0.008510207672110574
1,2020-04-29,0.008489918255834335
1,2020-04-30,0.00846943872062956
1,2020-05-01,0.008451732457173502
1,2020-05-02,0.008439287917494568
1,2020-05-03,0.008431297638213995
1,2020-05-04,0.008426156920372843
1,2020-05-05,0.008423833750814224
1,2020-05-06,0.008425525845653163
1,2020-05-07,0.008431329347360482
1,2020-05-08,0.008439656408397653
1,2020-05-09,0.008446998671443641
1,2020-05-10,0.008451242186082562
1,2020-05-11,0.00845306287346444
1,2020-05-12,0.008453614309307092
1,2020-05-13,0.008453775953306417
1,2020-05-14,0.008454643346048878
1,2020-05-15,0.008457040042406171
1,2020-05-16,0.008461030431556804
1,2020-05-17,0.008466542590872882
1,2020-05-18,0.00847407555375334
1,2020-05-19,0.008483935765242876
1,2020-05-20,0.00849462063227912
1,2020-05-21,0.008505970197904613
1,2020-05-22,0.008518637990472085
1,2020-05-23,0.008532078568582046
1,2020-05-24,0.008544022301000058
1,2020-05-25,0.008553740257830431
1,2020-05-26,0.008563937012001347
1,2020-05-27,0.008576204474779013
1,2020-05-28,0.008590183234351614
1,2020-05-29,0.008603780870852534
1,2020-05-30,0.00861577370683595
1,2020-05-31,0.008625666437818319
1,2020-06-01,0.008634857437511812
1,2020-06-02,0.00864331969936686
1,2020-06-03,0.008648079739962723
1,2020-06-04,0.008647317998653105
1,2020-06-05,0.00864276629340133
1,2020-06-06,0.008634794061737491
1,2020-06-07,0.008622438526794183
1,2020-06-08,0.00860620949942896
1,2020-06-09,0.008587347459351897
1,2020-06-10,0.008568500119754982
1,2020-06-11,0.008551497560756623
1,2020-06-12,0.008534813312373254
1,2020-06-13,0.008521544867046729
1,2020-06-14,0.00851284762047972
1,2020-06-15,0.008505884701271539
1,2020-06-16,0.008498304563860005
1,2020-06-17,0.008491791522217799
1,2020-06-18,0.008485104961751654
1,2020-06-19,0.008475747229696505
1,2020-06-20,0.008463426547994342
1,2020-06-21,0.008450467143243259
1,2020-06-22,0.008439109870340548
1,2020-06-23,0.008428416722255586
1,2020-06-24,0.008419698812525018
1,2020-06-25,0.008414302419610014
1,2020-06-26,0.008411385875691079
1,2020-06-27,0.008409249942243548
1,2020-06-28,0.008407060056864342
1,2020-06-29,0.008405383643172466
1,2020-06-30,0.008404749749408523
1,2020-07-01,0.008405103502674456
1,2020-07-02,0.008406654616441668
1,2020-07-03,0.008408753824083858
1,2020-07-04,0.008409481061013625
1,2020-07-05,0.008408239194107435
1,2020-07-06,0.008404975392902645
1,2020-07-07,0.008401109132316037
1,2020-07-08,0.008396697738242545
1,2020-07-09,0.00839173533227541
1,2020-07-10,0.008386361757521091
1,2020-07-11,0.008380951402605943
1,2020-07-12,0.008375547179750807
1,2020-07-13,0.00837197030097867
1,2020-07-14,0.008372215580807403
1,2020-07-15,0.008375235064313029
1,2020-07-16,0.008380204960280083
1,2020-07-17,0.008387567200184114
1,2020-07-18,0.008396435116287232
1,2020-07-19,0.008404984223285047
1,2020-07-20,0.008412278321279595
1,2020-07-21,0.008420384699855177
1,2020-07-22,0.008431199944834484
1,2020-07-23,0.008445241316836202
1,2020-07-24,0.008459016802910233
1,2020-07-25,0.00847114262208549
1,2020-07-26,0.008481047879327096
1,2020-07-27,0.008488211446061338
1,2020-07-28,0.00849168932723181
1,2020-07-29,0.008492150105958307
1,2020-07-30,0.008489265720187142
1,2020-07-31,0.008481941973207771
1,2020-08-01,0.008469559709734013
1,2020-08-02,0.008455152118711487
1,2020-08-03,0.008440403747443394
1,2020-08-04,0.008424633481891814
1,2020-08-05,0.008409975875658927
1,2020-08-06,0.008398499822807399
1,2020-08-07,0.008391053230538856
1,2020-08-08,0.008387263392426717
1,2020-08-09,0.008385130916234369
1,2020-08-10,0.00838355370944656
1,2020-08-11,0.008382447589203198
1,2020-08-12,0.008382017467241527
1,2020-08-13,0.008381025363853541
1,2020-08-14,0.008377880205493335
1,2020-08-15,0.008371893508309716
1,2020-08-16,0.008364273850249477
1,2020-08-17,0.008356274211806942
1,2020-08-18,0.008347738748100724
1,2020-08-19,0.008339329950327918
1,2020-08-20,0.008332827021111868
1,2020-08-21,0.008329309227367602
1,2020-08-22,0.008328403301865883
1,2020-08-23,0.008328886327352686
1,2020-08-24,0.008330806024610317
1,2020-08-25,0.008334371833490437
1,2020-08-26,0.008338866021691444
1,2020-08-27,0.008343802265913032
1,2020-08-28,0.008348093600127966
1,2020-08-29,0.008349674543988913
1,2020-08-30,0.008347593899194521
1,2020-08-31,0.008342791371456432
1,2020-09-01,0.008337599163452966
1,2020-09-02,0.008332327964512281
1,2020-09-03,0.00832689952432452
1,2020-09-04,0.008322004655758351
1,2020-09-05,0.008319137919533018
1,2020-09-06,0.008319349837939343
1,2020-09-07,0.008323096396984083
1,2020-09-08,0.008330322797103341
1,2020-09-09,0.00834051876179833
1,2020-09-10,0.00835358509140149
1,2020-09-11,0.00836877121540728
1,2020-09-12,0.00838276233898927
1,2020-09-13,0.008392774171642796
1,2020-09-14,0.008398457753559624
1,2020-09-15,0.008401594781683779
1,2020-09-16,0.008403675384513087
1,2020-09-17,0.00840516814428178
1,2020-09-18,0.008405480702423121
1,2020-09-19,0.00840726201771637
1,2020-09-20,0.00841133009995214
1,2020-09-21,0.008415819121453616
1,2020-09-22,0.00841992058291342
1,2020-09-23,0.00842686879198065
1,2020-09-24,0.008437259159576018
1,2020-09-25,0.008448212220841722
1,2020-09-26,0.008455913311726525
1,2020-09-27,0.008459430336157078
1,2020-09-28,0.008459712797367729
1,2020-09-29,0.00845664184788529
1,2020-09-30,0.008451404122418137
1,2020-10-01,0.00844477590451352
1,2020-10-02,0.008436830982536418
1,2020-10-03,0.008428885712372165
1,2020-10-04,0.008421270740480023
1,2020-10-05,0.008413839828457156
1,2020-10-06,0.008406022104666637
1,2020-10-07,0.008399005112378038
1,2020-10-08,0.008391839904506935
1,2020-10-09,0.008383321792714955
1,2020-10-10,0.00837409276357056
1,2020-10-11,0.008365747685200355
1,2020-10-12,0.00835993950425763
1,2020-10-13,0.008357721483630284
1,2020-10-14,0.008359619910449602
1,2020-10-15,0.008365236252916769
1,2020-10-16,0.00837203587343525
1,2020-10-17,0.008377001374018346
1,2020-10-18,0.008379460323934263
1,2020-10-19,0.008381054524981254
1,2020-10-20,0.008382108579253528
1,2020-10-21,0.00838125544937529
1,2020-10-22,0.008378083919795842
1,2020-10-23,0.008372168659543976
1,2020-10-24,0.008363483921817082
1,2020-10-25,0.008352844530554617
1,2020-10-26,0.0083432081701914
1,2020-10-27,0.00833726137878678
1,2020-10-28,0.00833606087021062
1,2020-10-29,0.00833933376151945
1,2020-10-30,0.008344998330941092
1,2020-10-31,0.008350904023871961
1,2020-11-01,0.00835609744053708
1,2020-11-02,0.008360778669365371
1,2020-11-03,0.008365796631139089
1,2020-11-04,0.008371974019475906
1,2020-11-05,0.008379343567703154
1,2020-11-06,0.00838566399963239
1,2020-11-07,0.008387902369709684
1,2020-11-08,0.00838694016693813
1,2020-11-09,0.008385371021052983
1,2020-11-10,0.008382884859161624
1,2020-11-11,0.008378842395045783
1,2020-11-12,0.008373091335789309
1,2020-11-13,0.008366876043880164
1,2020-11-14,0.00836177531556251
1,2020-11-15,0.008357384089611647
1,2020-11-16,0.008353886103516785
1,2020-11-17,0.008352935678455548
1,2020-11-18,0.008354340465217956
1,2020-11-19,0.008356648050583008
1,2020-11-20,0.008359631234763685
1,2020-11-21,0.008363172664313799
1,2020-11-22,0.008365988637811895
1,2020-11-23,0.008367388091499431
1,2020-11-24,0.008368141249717603
1,2020-11-25,0.008369292085699179
1,2020-11-26,0.008371344622249192
1,2020-11-27,0.008373397277920431
1,2020-11-28,0.008374843387801837
1,2020-11-29,0.008375400616168418
1,2020-11-30,0.008375542295292582
1,2020-12-01,0.008375707096558677
1,2020-12-02,0.008375951773131982
1,2020-12-03,0.008375201233211593
1,2020-12-04,0.00837288539992706
1,2020-12-05,0.008369022464186623
1,2020-12-06,0.008363376733039324
1,2020-12-07,0.00835734269116669
1,2020-12-08,0.008352784454502774
1,2020-12-09,0.008351258397845871
1,2020-12-10,0.00835402036286446
1,2020-12-11,0.008359900783439435
1,2020-12-12,0.008366642232744236
1,2020-12-13,0.008372579926047901
1,2020-12-14,0.008377677515870792
1,2020-12-15,0.008382585808069262
1,2020-12-16,0.008387342591968062
1,2020-12-17,0.008391887254348264
1,2020-12-18,0.008395539588581587
1,2020-12-19,0.008396845644913192
1,2020-12-20,0.008395832972120364
1,2020-12-21,0.008393523117803647
1,2020-12-22,0.008390835737041283
1,2020-12-23,0.00838869033459088
1,2020-12-24,0.008387492859034451
1,2020-12-25,0.008387079394663216
1,2020-12-26,0.008387711388594073
1,2020-12-27,0.008390056355835144
1,2020-12-28,0.008393200559497972
1,2020-12-29,0.00839658508739636
1,2020-12-30,0.00840166593674055
1,2020-12-31,0.008408236300818654
1,2021-01-01,0.008415182245489164
1,2021-01-02,0.008417776359835332
1,2021-01-03,0.008416258034395082
1,2021-01-04,0.008413068399243632
1,2021-01-05,0.008408373442495216
1,2021-01-06,0.00840208361025608
1,2021-01-07,0.00839467624449624
1,2021-01-08,0.008388243895071763
1,2021-01-09,0.008384540894033404
1,2021-01-10,0.00838348166062053
1,2021-01-11,0.008385520078122384
1,2021-01-12,0.008390431724597011
1,2021-01-13,0.00839770251964676
1,2021-01-14,0.008406715721072098
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
