site,date,value
1,2019-04-04,0.036868188943152885
1,2019-04-05,0.03701145349016646
1,2019-04-06,0.037176438548201116
1,2019-04-07,0.037375879044656946
1,2019-04-08,0.0373824062656721
1,2019-04-09,0.037179614375500956
1,2019-04-10,0.037083938142771083
1,2019-04-11,0.03721856304735393
1,2019-04-12,0.037308932610903504
1,2019-04-13,0.03722887083676452
1,2019-04-14,0.0373732431449543
1,2019-04-15,0.03798921721261814
1,2019-04-16,0.03875877037266504
1,2019-04-17,0.03942021473300354
1,2019-04-18,0.039856102940018456
1,2019-04-19,0.0397795048625404
1,2019-04-20,0.03891433302922759
1,2019-04-21,0.037478208692925404
1,2019-04-22,0.03715154925660223
1,2019-04-23,0.03944080303383269
1,2019-04-24,0.04154130099276328
1,2019-04-25,0.039911724648740106
1,2019-04-26,0.03787373615163142
1,2019-04-27,0.03932152913069741
1,2019-04-28,0.04016746043471408
1,2019-04-29,0.03784123331188947
1,2019-04-30,0.037585711029837834
1,2019-05-01,0.041095686693508146
1,2019-05-02,0.04302025072939002
1,2019-05-03,0.04128044140575696
1,2019-05-04,0.03912221113150215
1,2019-05-05,0.03852326942677512
1,2019-05-06,0.03917394656578261
1,2019-05-07,0.03973678628227251
1,2019-05-08,0.038388775524275214
1,2019-05-09,0.03679551532500407
1,2019-05-10,0.03812003982902063
1,2019-05-11,0.04051752054359132
1,2019-05-12,0.04064841815395367
1,2019-05-13,0.039058819531949736
1,2019-05-14,0.03765221638130708
1,2019-05-15,0.037038912227200384
1,2019-05-16,0.03700218290765399
1,2019-05-17,0.03715241627969794
1,2019-05-18,0.03726686994047669
1,2019-05-19,0.037431925036723435
1,2019-05-20,0.03770424297582588
1,2019-05-21,0.03784664475416472
1,2019-05-22,0.0376501625390901
1,2019-05-23,0.0372381577457949
1,2019-05-24,0.03696327881896172
1,2019-05-25,0.03708925262582822
1,2019-05-26,0.037401051111551356
1,2019-05-27,0.037428823944286295
1,2019-05-28,0.03740499797992305
1,2019-05-29,0.03812628564155316
1,2019-05-30,0.039570145503150356
1,2019-05-31,0.040785418107949896
1,2019-06-01,0.04111758790989717
1,2019-06-02,0.040650271949044185
1,2019-06-03,0.03974353500383219
1,2019-06-04,0.0387073259739816
1,2019-06-05,0.03783716333471188
1,2019-06-06,0.03737640802533449
1,2019-06-07,0.03722824604323389
1,2019-06-08,0.03705656899162384
1,2019-06-09,0.037024871172441846
1,2019-06-10,0.03761962915245648
1,2019-06-11,0.03828954937734545
1,2019-06-12,0.03812224484662824
1,2019-06-13,0.037608964839443516
1,2019-06-14,0.03751492923554035
1,2019-06-15,0.03756987078108636
1,2019-06-16,0.037519733284391656
1,2019-06-17,0.03780285464009492
1,2019-06-18,0.03883681458503596
1,2019-06-19,0.04017068740551059
1,2019-06-20,0.0406735025649946
1,2019-06-21,0.03978573598447995
1,2019-06-22,0.038244407098063656
1,2019-06-23,0.03754739859893627
1,2019-06-24,0.03882572377227096
1,2019-06-25,0.041788634660937685
1,2019-06-26,0.04462888700546717
1,2019-06-27,0.045215997870491874
1,2019-06-28,0.04287106122470129
1,2019-06-29,0.03944487330639083
1,2019-06-30,0.03774278465814769
1,2019-07-01,0.038289242130207485
1,2019-07-02,0.03922675663228798
1,2019-07-03,0.03932017462361591
1,2019-07-04,0.03900839232250901
1,2019-07-05,0.03890501400344781
1,2019-07-06,0.0389496254929682
1,2019-07-07,0.03877777030553344
1,2019-07-08,0.038148746437664166
1,2019-07-09,0.03734377142863912
1,2019-07-10,0.036994259908706
1,2019-07-11,0.037223254701467014
1,2019-07-12,0.03769010410611548
1,2019-07-13,0.03824831010254464
1,2019-07-14,0.03888654142593665
1,2019-07-15,0.03954675461180109
1,2019-07-16,0.040068534568102804
1,2019-07-17,0.040106803717938004
1,2019-07-18,0.039557879411064374
1,2019-07-19,0.03877672405613265
1,2019-07-20,0.038019711520803724
1,2019-07-21,0.03731430951550683
1,2019-07-22,0.03686727500306245
1,2019-07-23,0.036903528888695074
1,2019-07-24,0.0372105126642765
1,2019-07-25,0.03740887066794786
1,2019-07-26,0.03751316457181343
1,2019-07-27,0.03758591229032144
1,2019-07-28,0.037338736334151544
1,2019-07-29,0.03684194286534194
1,2019-07-30,0.03675779650466064
1,2019-07-31,0.037326094321165564
1,2019-08-01,0.03799352261562132
1,2019-08-02,0.038250954562612155
1,2019-08-03,0.03827153374940705
1,2019-08-04,0.0384997570512504
1,2019-08-05,0.03893434752412491
1,2019-08-06,0.03917589149776309
1,2019-08-07,0.038987770903740816
1,2019-08-08,0.038473975413015095
1,2019-08-09,0.03782155408944997
1,2019-08-10,0.03734666994316417
1,2019-08-11,0.03762677181799111
1,2019-08-12,0.03859557704208331
1,2019-08-13,0.038942031682828594
1,2019-08-14,0.0380211789627151
1,2019-08-15,0.037183401405298494
1,2019-08-16,0.037125498047886736
1,2019-08-17,0.03697858012912694
1,2019-08-18,0.0375881755339112
1,2019-08-19,0.040260448361971554
1,2019-08-20,0.042584048279250115
1,2019-08-21,0.04154618365500403
1,2019-08-22,0.03854836938611274
1,2019-08-23,0.036884005284297444
1,2019-08-24,0.037079586543744804
1,2019-08-25,0.037492930868177766
1,2019-08-26,0.037384044050826834
1,2019-08-27,0.03737911505764113
1,2019-08-28,0.037741156145782113
1,2019-08-29,0.037834198285390905
1,2019-08-30,0.03763026701780124
1,2019-08-31,0.038412078285114656
1,2019-09-01,0.04089262920375271
1,2019-09-02,0.04348363589836664
1,2019-09-03,0.043861165371892726
1,2019-09-04,0.04193735390785569
1,2019-09-05,0.039609681204968675
1,2019-09-06,0.03816392876518898
1,2019-09-07,0.037613056476894
1,2019-09-08,0.03740768791159955
1,2019-09-09,0.037065611922619784
1,2019-09-10,0.036748089619973716
1,2019-09-11,0.03691520184238824
1,2019-09-12,0.037658826035292615
1,2019-09-13,0.03861563069811334
1,2019-09-14,0.03920224723097935
1,2019-09-15,0.03909707781504544
1,2019-09-16,0.03861913278963599
1,2019-09-17,0.038510450251007064
1,2019-09-18,0.03926932233105114
1,2019-09-19,0.04070420036631482
1,2019-09-20,0.04212980837428726
1,2019-09-21,0.04291403836325664
1,2019-09-22,0.04291922523124573
1,2019-09-23,0.042324858816374905
1,2019-09-24,0.0411585736000313
1,2019-09-25,0.039439871193668874
1,2019-09-26,0.037399786803088204
1,2019-09-27,0.03580544912661456
1,2019-09-28,0.03616449734616711
1,2019-09-29,0.038890448510971634
1,2019-09-30,0.041201290478283255
1,2019-10-01,0.04002211037633336
1,2019-10-02,0.03689603281096766
1,2019-10-03,0.03552272578698318
1,2019-10-04,0.03569393241587588
1,2019-10-05,0.035514156318900966
1,2019-10-06,0.03569337255742921
1,2019-10-07,0.036389492177907025
1,2019-10-08,0.036222890035077976
1,2019-10-09,0.03575660004521797
1,2019-10-10,0.036082292965953354
1,2019-10-11,0.03654808113607793
1,2019-10-12,0.036487377068396526
1,2019-10-13,0.036232025030352236
1,2019-10-14,0.036103177944756475
1,2019-10-15,0.036101404767113716
1,2019-10-16,0.036315245322402774
1,2019-10-17,0.03665163081191911
1,2019-10-18,0.036672121117481124
1,2019-10-19,0.03636314978398715
1,2019-10-20,0.03613748823288187
1,2019-10-21,0.03606851660198802
1,2019-10-22,0.036110971612917736
1,2019-10-23,0.036228668984543695
1,2019-10-24,0.03608848775984831
1,2019-10-25,0.03577348508058329
1,2019-10-26,0.035867492192641647
1,2019-10-27,0.036248876327721564
1,2019-10-28,0.036289693190051035
1,2019-10-29,0.03598637883074383
1,2019-10-30,0.035766392296022104
1,2019-10-31,0.035791128044315744
1,2019-11-01,0.03602428596388823
1,2019-11-02,0.036494471306498216
1,2019-11-03,0.03708891652203842
1,2019-11-04,0.037324117462974045
1,2019-11-05,0.036912813735141985
1,2019-11-06,0.03638646723597143
1,2019-11-07,0.03631070634303111
1,2019-11-08,0.036403812558607286
1,2019-11-09,0.03626358780335318
1,2019-11-10,0.03605657451485506
1,2019-11-11,0.035943459600669386
1,2019-11-12,0.03584475028581339
1,2019-11-13,0.03586487886741283
1,2019-11-14,0.036127380438896954
1,2019-11-15,0.03645039522698187
1,2019-11-16,0.036474910616432356
1,2019-11-17,0.036132525493937716
1,2019-11-18,0.0359417765709934
1,2019-11-19,0.03626301206435395
1,2019-11-20,0.03656530241451307
1,2019-11-21,0.03632067710902793
1,2019-11-22,0.035901629849749386
1,2019-11-23,0.03580778938707476
1,2019-11-24,0.036019554116788303
1,2019-11-25,0.03635519031546279
1,2019-11-26,0.03673915429625252
1,2019-11-27,0.03693874666231075
1,2019-11-28,0.03659760718201631
1,2019-11-29,0.036080728031181265
1,2019-11-30,0.03608082954697509
1,2019-12-01,0.036301245539830405
1,2019-12-02,0.03617489572239205
1,2019-12-03,0.03599772894381202
1,2019-12-04,0.03622399989305615
1,2019-12-05,0.036728972354315916
1,2019-12-06,0.03706695622515116
1,2019-12-07,0.037007475943264305
1,2019-12-08,0.03669220804570621
1,2019-12-09,0.036345307786255686
1,2019-12-10,0.03618639967554662
1,2019-12-11,0.03627764792758358
1,2019-12-12,0.03643375912136388
1,2019-12-13,0.03667429456708881
1,2019-12-14,0.037054160453361844
1,2019-12-15,0.03717517342289516
1,2019-12-16,0.036804164552963814
1,2019-12-17,0.036352410101163565
1,2019-12-18,0.036191694693274344
1,2019-12-19,0.036197329136976514
1,2019-12-20,0.03618186741178253
1,2019-12-21,0.036185222543245917
1,2019-12-22,0.03630021820096776
1,2019-12-23,0.03657399328089953
1,2019-12-24,0.036827964585792905
1,2019-12-25,0.036766042626717475
1,2019-12-26,0.03655083381919573
1,2019-12-27,0.03655051266857426
1,2019-12-28,0.03663463696790788
1,2019-12-29,0.03661601901647585
1,2019-12-30,0.036767259983422965
1,2019-12-31,0.03705948953791248
1,2020-01-01,0.036963063481994365
1,2020-01-02,0.03648913824329652
1,2020-01-03,0.03618497012893132
1,2020-01-04,0.036249002150460424
1,2020-01-05,0.03650821348801502
1,2020-01-06,0.036724911333751345
1,2020-01-07,0.03673093889601301
1,2020-01-08,0.036569778000129206
1,2020-01-09,0.03633463541937273
1,2020-01-10,0.036066607431749685
1,2020-01-11,0.03588372281326873
1,2020-01-12,0.03581770655030852
1,2020-01-13,0.035779916887115376
1,2020-01-14,0.03588889952672079
1,2020-01-15,0.03626161814385158
1,2020-01-16,0.0365942157758055
1,2020-01-17,0.03660733996647252
1,2020-01-18,0.03648984186758304
1,2020-01-19,0.036463015827404514
1,2020-01-20,0.03657778768383163
1,2020-01-21,0.03696455796307859
1,2020-01-22,0.03753670329669988
1,2020-01-23,0.038006746932088845
1,2020-01-24,0.03845730080822331
1,2020-01-25,0.038772619482319415
1,2020-01-26,0.03835619367748551
1,2020-01-27,0.03737033939141458
1,2020-01-28,0.03664754898343144
1,2020-01-29,0.03645275921709824
1,2020-01-30,0.03657045195482665
1,2020-01-31,0.036745775329999335
1,2020-02-01,0.036730659486133035
1,2020-02-02,0.036604690850123
1,2020-02-03,0.036725289065210005
1,2020-02-04,0.03716506577224339
1,2020-02-05,0.03769928222194238
1,2020-02-06,0.03811729143666939
1,2020-02-07,0.038174202054563386
1,2020-02-08,0.037701771793923033
1,2020-02-09,0.03693378634315433
1,2020-02-10,0.03636207353729393
1,2020-02-11,0.03624538926449211
1,2020-02-12,0.03636725105088932
1,2020-02-13,0.03644449363344718
1,2020-02-14,0.03661944675624481
1,2020-02-15,0.036932658722953794
1,2020-02-16,0.036982977898361684
1,2020-02-17,0.03667414553291712
1,2020-02-18,0.03634680264023358
1,2020-02-19,0.03627887376597642
1,2020-02-20,0.03651488238273877
1,2020-02-21,0.03694619296013154
1,2020-02-22,0.037619996125954396
1,2020-02-23,0.03856127528841913
1,2020-02-24,0.03916669856341318
1,2020-02-25,0.03880718255597233
1,2020-02-26,0.03790092072662337
1,2020-02-27,0.03721289779517259
1,2020-02-28,0.03694039253715999
1,2020-02-29,0.03711146323825911
1,2020-03-01,0.03748130202774429
1,2020-03-02,0.037441992781306596
1,2020-03-03,0.037103523834435076
1,2020-03-04,0.037211426484043894
1,2020-03-05,0.03775967943397154
1,2020-03-06,0.038058746164802246
1,2020-03-07,0.03780529696615156
1,2020-03-08,0.037266832893092426
1,2020-03-09,0.036947386551318996
1,2020-03-10,0.03710649155152616
1,2020-03-11,0.0373579427773676
1,2020-03-12,0.03735199421915964
1,2020-03-13,0.03745623445280168
1,2020-03-14,0.03789268181326632
1,2020-03-15,0.0381694992662158
1,2020-03-16,0.038006836565891905
1,2020-03-17,0.03772425468228011
1,2020-03-18,0.03757659882584742
1,2020-03-19,0.03751718936062923
1,2020-03-20,0.037437725470596137
1,2020-03-21,0.0373360434846084
1,2020-03-22,0.03734696847150847
1,2020-03-23,0.037511373765828505
1,2020-03-24,0.03772464562639155
1,2020-03-25,0.0380271474385483
1,2020-03-26,0.038348883549357386
1,2020-03-27,0.038317409120497886
1,2020-03-28,0.037946490630713474
1,2020-03-29,0.0376129151457174
1,2020-03-30,0.03726609000897558
1,2020-03-31,0.036771863062547976
1,2020-04-01,0.036493971028991296
1,2020-04-02,0.03664414651062468
1,2020-04-03,0.03691240331786581
1,2020-04-04,0.03708466413312767
1,2020-04-05,0.037273861090452
1,2020-04-06,0.03748760741430268
1,2020-04-07,0.037489909644261715
1,2020-04-08,0.03726855889211448
1,2020-04-09,0.0371502889140773
1,2020-04-10,0.037257550516045124
1,2020-04-11,0.037299873931214984
1,2020-04-12,0.03713601115758518
1,2020-04-13,0.03717071888600451
1,2020-04-14,0.037688667386390616
1,2020-04-15,0.03840757923892634
1,2020-04-16,0.0390677058663295
1,2020-04-17,0.039517994734341866
1,2020-04-18,0.03945606756269669
1,2020-04-19,0.03863359557990687
1,2020-04-20,0.037313208006675126
1,2020-04-21,0.037183926975062946
1,2020-04-22,0.03966894420130498
1,2020-04-23,0.04183319480818966
1,2020-04-24,0.0400937054467481
1,2020-04-25,0.03785612361528383
1,2020-04-26,0.03915034559563319
1,2020-04-27,0.03998346728680036
1,2020-04-28,0.03777092810784009
1,2020-04-29,0.037654121149424805
1,2020-04-30,0.04124778447039289
1,2020-05-01,0.043191355735134294
1,2020-05-02,0.0414290027530096
1,2020-05-03,0.039237977056189
1,2020-05-04,0.038634796421898675
1,2020-05-05,0.0393320481959509
1,2020-05-06,0.03994977139919513
1,2020-05-07,0.038574882427572794
1,2020-05-08,0.03681836215012516
1,2020-05-09,0.037926440299667075
1,2020-05-10,0.04020465641261857
1,2020-05-11,0.04036291246848587
1,2020-05-12,0.038876566942957436
1,2020-05-13,0.0375613826405654
1,2020-05-14,0.03699593254690556
1,2020-05-15,0.03697444242139636
1,2020-05-16,0.03712423397981146
1,2020-05-17,0.037231819038802946
1,2020-05-18,0.037389426661796364
1,2020-05-19,0.037658757136489154
1,2020-05-20,0.037801767318647844
1,2020-05-21,0.03760768390711731
1,2020-05-22,0.037196445798208126
1,2020-05-23,0.03691703993143584
1,2020-05-24,0.037036061247844754
1,2020-05-25,0.03734497879885608
1,2020-05-26,0.03737802618127327
1,2020-05-27,0.03736759665732883
1,2020-05-28,0.038109715710209456
1,2020-05-29,0.039575468321844914
1,2020-05-30,0.040803463923517816
1,2020-05-31,0.041140801397254644
1,2020-06-01,0.04067673062535361
1,2020-06-02,0.039768449636165146
1,2020-06-03,0.03872932105912792
1,2020-06-04,0.03785911226252413
1,2020-06-05,0.03740480932041283
1,2020-06-06,0.037264848021626544
1,2020-06-07,0.03708973678039382
1,2020-06-08,0.03703117880222751
1,2020-06-09,0.03758287261017648
1,2020-06-10,0.038223495573694456
1,2020-06-11,0.03806281678321687
1,2020-06-12,0.037577250948461184
1,2020-06-13,0.03750006739022725
1,2020-06-14,0.037549018813780644
1,2020-06-15,0.037484623282194714
1,2020-06-16,0.037764186602143576
1,2020-06-17,0.03880795621860586
1,2020-06-18,0.04015863462304233
1,2020-06-19,0.04067567231483943
1,2020-06-20,0.0397921000713693
1,2020-06-21,0.03824825611672696
1,2020-06-22,0.03755202907076622
1,2020-06-23,0.03883629931111703
1,2020-06-24,0.041797291571426066
1,2020-06-25,0.04461644594308647
1,2020-06-26,0.04517569013643716
1,2020-06-27,0.042816105257641277
1,2020-06-28,0.03938962789811954
1,2020-06-29,0.03768852748536279
1,2020-06-30,0.038231800985703404
1,2020-07-01,0.03915928612353971
1,2020-07-02,0.03923764510621203
1,2020-07-03,0.038910899485425615
1,2020-07-04,0.03879682764528168
1,2020-07-05,0.038836465010333804
1,2020-07-06,0.03866599173731453
1,2020-07-07,0.03804333103711306
1,2020-07-08,0.037248492426377525
1,2020-07-09,0.0369102476805484
1,2020-07-10,0.03714795914105192
1,2020-07-11,0.037620587391491836
1,2020-07-12,0.03818393725181581
1,2020-07-13,0.03882726205553925
1,2020-07-14,0.03949314271631204
1,2020-07-15,0.0400215842622204
1,2020-07-16,0.04006557097965449
1,2020-07-17,0.03951822553635
1,2020-07-18,0.038733196092874435
1,2020-07-19,0.03796775830187546
1,2020-07-20,0.03725339522808799
1,2020-07-21,0.0368020254565095
1,2020-07-22,0.03683924484580951
1,2020-07-23,0.037146369478846336
1,2020-07-24,0.037339883974739585
1,2020-07-25,0.037437792428140965
1,2020-07-26,0.03750726136246823
1,2020-07-27,0.037261316891412995
1,2020-07-28,0.03676953377852329
1,2020-07-29,0.036691003358835406
1,2020-07-30,0.037262235828938374
1,2020-07-31,0.03792846230084023
1,2020-08-01,0.03818310480466089
1,2020-08-02,0.03820162850211033
1,2020-08-03,0.03842753334724182
1,2020-08-04,0.038859545021648956
1,2020-08-05,0.03910239342185171
1,2020-08-06,0.038919881133800655
1,2020-08-07,0.038411588434604814
1,2020-08-08,0.037757937232984824
1,2020-08-09,0.03726877530325642
1,2020-08-10,0.03752224163742213
1,2020-08-11,0.03846512205242455
1,2020-08-12,0.03880347950422789
1,2020-08-13,0.03790392447048078
1,2020-08-14,0.03710946954188058
1,2020-08-15,0.03708460079814256
1,2020-08-16,0.0369127981903294
1,2020-08-17,0.0374151328338695
1,2020-08-18,0.03994049985414416
1,2020-08-19,0.042167300417097056
1,2020-08-20,0.0411451041102564
1,2020-08-21,0.038263705895314734
1,2020-08-22,0.03675691212495706
1,2020-08-23,0.03707715120932048
1,2020-08-24,0.0375289867619488
1,2020-08-25,0.037372053549975436
1,2020-08-26,0.03727804526509282
1,2020-08-27,0.03757231301379473
1,2020-08-28,0.03766305282724901
1,2020-08-29,0.03753605547719898
1,2020-08-30,0.03844952492373115
1,2020-08-31,0.04106037579586841
1,2020-09-01,0.04371838109241927
1,2020-09-02,0.04407804259875696
1,2020-09-03,0.042087329451864705
1,2020-09-04,0.03969591001198094
1,2020-09-05,0.03821792705660064
1,2020-09-06,0.03766402637420243
1,2020-09-07,0.03747115339164975
1,2020-09-08,0.03713294982624442
1,2020-09-09,0.036783579158394114
1,2020-09-10,0.03687582974469635
1,2020-09-11,0.03751977738221849
1,2020-09-12,0.03839345743692822
1,2020-09-13,0.03894566806619405
1,2020-09-14,0.038853119910139414
1,2020-09-15,0.0384061409555708
1,2020-09-16,0.03832907490617839
1,2020-09-17,0.03912566426690722
1,2020-09-18,0.040616932036864214
1,2020-09-19,0.04212226415205834
1,2020-09-20,0.04299362735378783
1,2020-09-21,0.043078193932966066
1,2020-09-22,0.04253843855588934
1,2020-09-23,0.04140073333181189
1,2020-09-24,0.03967278757220124
1,2020-09-25,0.03758768510893399
1,2020-09-26,0.03590067432743527
1,2020-09-27,0.03612729062972737
1,2020-09-28,0.03874952861871126
1,2020-09-29,0.0410460322678654
1,2020-09-30,0.03991892596070763
1,2020-10-01,0.03686614508142373
1,2020-10-02,0.03554280129346023
1,2020-10-03,0.035719867759900215
1,2020-10-04,0.035535047243906034
1,2020-10-05,0.0357421536090718
1,2020-10-06,0.036495649215671035
1,2020-10-07,0.03634713271739793
1,2020-10-08,0.03580010342008642
1,2020-10-09,0.03598587772438451
1,2020-10-10,0.036346239161121424
1,2020-10-11,0.03626653610902866
1,2020-10-12,0.036045361096409455
1,2020-10-13,0.03594431306254467
1,2020-10-14,0.03593060436092355
1,2020-10-15,0.03609960388923722
1,2020-10-16,0.036394295900649166
1,2020-10-17,0.036411948891486516
1,2020-10-18,0.036137921463054744
1,2020-10-19,0.03594758551705575
1,2020-10-20,0.03588351468560614
1,2020-10-21,0.03590527367519754
1,2020-10-22,0.03602125406680121
1,2020-10-23,0.03594155674204034
1,2020-10-24,0.03574575950492238
1,2020-10-25,0.03596477202533709
1,2020-10-26,0.0364175561868222
1,2020-10-27,0.03644958229029572
1,2020-10-28,0.036078856231805186
1,2020-10-29,0.035786227177483296
1,2020-10-30,0.03577880174298704
1,2020-10-31,0.03603196859054066
1,2020-11-01,0.036552636173758334
1,2020-11-02,0.03718852613200411
1,2020-11-03,0.037431727328937764
1,2020-11-04,0.037000072601378775
1,2020-11-05,0.03644242859224983
1,2020-11-06,0.03633858026373375
1,2020-11-07,0.036411911516879926
1,2020-11-08,0.03625791698259149
1,2020-11-09,0.03604064866601739
1,2020-11-10,0.03592221355007544
1,2020-11-11,0.0358248354114894
1,2020-11-12,0.03584940280530961
1,2020-11-13,0.036112323954236754
1,2020-11-14,0.03642789459928689
1,2020-11-15,0.036440706016955655
1,2020-11-16,0.03609481364905563
1,2020-11-17,0.03593089721726064
1,2020-11-18,0.036310808763101526
1,2020-11-19,0.03667048478518078
1,2020-11-20,0.03644060172669686
1,2020-11-21,0.03598226624913102
1,2020-11-22,0.03582112933620277
1,2020-11-23,0.03597097134070969
1,2020-11-24,0.03626449934188941
1,2020-11-25,0.03663158801896049
1,2020-11-26,0.03684415714613138
1,2020-11-27,0.036537568025110025
1,2020-11-28,0.03606015554810831
1,2020-11-29,0.03609166036891121
1,2020-11-30,0.03632498212163614
1,2020-12-01,0.03619580844112839
1,2020-12-02,0.03601309755296976
1,2020-12-03,0.03623606916669677
1,2020-12-04,0.03673806579852089
1,2020-12-05,0.037068299993787635
1,2020-12-06,0.036998491442105055
1,2020-12-07,0.0366749340963958
1,2020-12-08,0.03632432495855453
1,2020-12-09,0.03616669177211536
1,2020-12-10,0.03626047326894557
1,2020-12-11,0.036416975444156105
1,2020-12-12,0.0366552878904687
1,2020-12-13,0.03703075666802336
1,2020-12-14,0.03714607898422339
1,2020-12-15,0.03677274373824841
1,2020-12-16,0.03632525720769383
1,2020-12-17,0.036172164954114495
1,2020-12-18,0.03618215633724914
1,2020-12-19,0.036161676529948075
1,2020-12-20,0.03614799438358228
1,2020-12-21,0.036238534784905574
1,2020-12-22,0.0364927455605757
1,2020-12-23,0.03674380377238607
1,2020-12-24,0.03669627462080755
1,2020-12-25,0.03650190629753359
1,2020-12-26,0.03651899977356762
1,2020-12-27,0.03661405507472983
1,2020-12-28,0.036603223221834444
1,2020-12-29,0.03676163531181002
1,2020-12-30,0.03705913493849322
1,2020-12-31,0.03706060507646995
1,2021-01-01,0.036963445239194294
1,2021-01-02,0.036481471427161294
1,2021-01-03,0.03616472210756274
1,2021-01-04,0.036215583379801554
1,2021-01-05,0.036465211885668564
1,2021-01-06,0.03667947116486773
1,2021-01-07,0.03669039232936357
1,2021-01-08,0.0365373933677961
1,2021-01-09,0.03630862374355431
1,2021-01-10,0.03604267044923062
1,2021-01-11,0.03585994901608312
1,2021-01-12,0.03579656602116423
1,2021-01-13,0.03576718556937023
1,2021-01-14,0.035887352224916784
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
