V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
27.348702508690515,-29.865835193893762,46.93493582093809,36.05592637057488,-48.33847191508991,-12.003471418323434,-21.50863980670228,56.57261705573209,1.7105172689626735,-15.545514295010427,-14.768237779475074,1.3498076403151458,35.112735694194896,14.05151930450032,-18.2383996404837,-4.861174276311904,26.95463463257352,14.332012094361298,-15.815088262001568,-0.7651367543596719,-38.43175962644655,24.575508814577095,-20.263582323450283,7.614198498216095,-14.33067705700849,-6.82712184771713,-4.012017117981383,14.985651060311769,0.40111705172783824,25.11932180182624,-15.87617161217729,1.9639676938901212,-7.270215086878898,-15.421760035877464,4.0439604062386625,6.921716009137975,32.46792041805753,22.182630078713743,22.18144522467125,-19.26765381495617,4.004180848524066,6.66745567323847,15.38598173830633,-21.577927984022303,24.7838616071081,19.256236707089315,3.0071082613696216,-12.470681081213696,38.12110454988811,38.972975036305144,-21.742462109792513,1.9613005781316912,59.73581179131293,-58.2899444274165,43.69000525173044,17.443525075441723
15989.921438280186,-17488.85453069327,27169.40227775901,21301.36408973945,-27952.85670321884,-6807.389158599316,-12264.054178375067,32945.76245121572,1017.3478092397246,-9157.34089287371,-8629.887513193356,791.535098329471,20280.013157118585,8146.543462041301,-10533.322821887645,-2703.0523775640154,15531.417456121615,8237.361193237077,-9189.028026925245,-412.5969307561604,-22383.088979327164,14325.379200408466,-11556.84336844404,4459.483572535597,-8309.101795149561,-4030.251557962791,-2283.0333317601417,8947.855441920445,25.11932180182624,14643.932811538429,-9139.902610824267,1085.6944543244701,-4138.441252440023,-8877.8465854705355,2081.9142032786744,4089.2359689595437,18634.278597537483,13019.724492059751,12773.721701758208,-11409.3695955547,2652.8205507698585,3785.9291153205777,9053.59192330641,-12725.427080973546,14360.577372249067,11180.667385893019,1802.7725495545887,-7464.184551154089,22053.258852870113,22675.552070102403,-12701.639351113821,1107.3919086652802,34735.713633562125,-34039.09448341834,25567.588096166677,10214.24121242741
-9980.031064534078,10915.652861058463,-16958.105940753172,-13294.444161588044,17447.391845412825,4249.010540275054,7655.0925463550775,-20562.379996449563,-634.9624724687961,5715.736281158482,5386.205840570312,-493.8231358410484,-12657.677948957531,-5084.209252095058,6573.962713613043,1687.3315731327502,-9694.53670287875,-5141.155653276669,5734.984784221566,257.98072687064297,13970.973848251611,-8941.391992315414,7213.7425802856405,-2783.502724055913,5186.29850215241,2515.476423674162,1424.833061305697,-5584.4038085539805,-15.87617161217729,-9139.902610824267,5705.400157064749,-677.8005328739451,2583.018323305918,5541.326871126489,-1299.9981578077975,-2552.059278047177,-11630.87730133167,-8125.916756297289,-7973.286986107563,7120.505533762246,-1655.3443338142824,-2362.9045510792957,-5650.531271193296,7942.120057386118,-8963.372670887373,-6978.259188819925,-1125.0297806000146,4658.093437174064,-13764.647538278768,-14152.83364744685,7927.400272838545,-691.3967315431489,-21680.70893245127,21244.821801951755,-15957.927817460317,-6375.322596754789
1185.5708875177008,-1296.7852457409551,2014.2746877261682,1579.5723626804574,-2072.5283414466076,-504.78824055694577,-909.4062165238114,2442.9388264318545,75.37669110949125,-678.7320205319846,-640.0249527798978,58.71440751288996,1503.7725103634086,604.127750410062,-780.913543524413,-200.3498990582401,1151.5815171407862,610.9881149721808,-681.1424845360995,-30.763614510203503,-1659.6273405800657,1062.001583220099,-856.8931092014066,330.82469801621545,-615.9261112816279,-298.78189360101317,-169.4650885746015,663.5145983053459,1.9639676938901212,1085.6944543244701,-677.8005328739451,80.92530173333063,-306.91331572370007,-658.5621203950367,154.22997055346084,303.14660140483335,1381.6786524521492,965.1150635084565,947.1057664885038,-845.9861729989103,196.75811827614737,280.9184904600762,671.6061096757097,-943.237670144057,1064.5905823877024,829.2733553561353,133.6937124799894,-553.4447280254826,1635.107539368043,1680.910799954968,-941.7199464903222,82.28890180892107,2575.376956486177,-2523.7952376770213,1895.8231780496783,757.2578803287413
-4518.720427964871,4942.046988397791,-7678.141445794208,-6019.628911328666,7899.603304676311,1923.8323467553641,3466.0881520828702,-9310.590955836768,-287.3660477373133,2587.9565960323143,2438.9704676028414,-223.63233533248834,-5731.5471913012325,-2302.3218230719476,2976.753269190416,764.0240316691,-4389.242080280906,-2328.024321389013,2596.8517724851235,116.57920331562171,6325.4671990582865,-4048.2958576339124,3266.3826684180467,-1260.187620177549,2348.2748081353616,1138.9398330639094,645.2378386334739,-2528.4847251722767,-7.270215086878898,-4138.441252440023,2583.018323305918,-306.91331572370007,1169.7531035361103,2509.0212368490893,-588.5518733390363,-1155.4527346549235,-5266.222379691832,-3679.213454721666,-3609.8392888694325,3224.2164582343844,-749.3880076849043,-1070.0967850283294,-2558.5187503755187,3596.041204507493,-4058.6157414243316,-3159.8378321273103,-509.46999866099605,2109.318276514494,-6232.344464299065,-6408.157010541558,3589.4517910140185,-313.07085605858236,-9816.382106037925,9619.420426604363,-7225.521268546161,-2886.6498406595647
-9693.879906996284,10602.704414071286,-16471.52485631951,-12913.912967344027,16946.643428534495,4127.116906922837,7435.343368400962,-19973.50353685769,-616.7430287862798,5551.43012296354,5231.9753738444615,-479.8919032207141,-12294.966332605425,-4938.922182227888,6385.77927987668,1638.7223546963355,-9416.140788395118,-4994.146347516415,5570.674032048705,250.35194523186223,13569.90535217227,-8684.689866523733,7006.562432967223,-2703.750842085187,5037.348571630283,2443.2845111731585,1384.2029767718047,-5424.529516593403,-15.421760035877464,-8877.8465854705355,5541.326871126489,-658.5621203950367,2509.0212368490893,5382.569528655214,-1262.278102288366,-2479.027032119486,-11297.256633468087,-7892.9943080922,-7744.256492984033,6916.765582059958,-1608.114870633979,-2295.3942973357557,-5488.939838237227,7714.467499668719,-8706.031300232235,-6778.511935857968,-1092.880971124107,4524.911530841454,-13369.913475441013,-13746.812388526534,7700.363808770643,-671.5580825299669,-21058.635816626684,20636.156303499014,-15500.480074331375,-6192.308359866772
2273.099042381106,-2486.039399193078,3863.366166204405,3027.1405426651454,-3974.865439392815,-968.2108800190953,-1744.3635920348147,4683.312292829255,144.5980158778149,-1302.047063399323,-1226.6801660198869,112.35626372578687,2883.490588436222,1157.9201645050548,-1497.487129900716,-384.7517748796617,2208.800143958217,1171.0384419641618,-1306.3658524464804,-58.86313732168982,-3182.5276388532147,2036.8438602382557,-1643.951757689556,633.8735660173595,-1181.651294848967,-572.9057506715142,-324.43531906297693,1271.31689708416,4.0439604062386625,2081.9142032786744,-1299.9981578077975,154.22997055346084,-588.5518733390363,-1262.278102288366,297.0310559031001,581.0967967267472,2649.9221423840922,1850.7513009145798,1816.6588072628015,-1621.228015701631,376.1446593911822,538.2406514518639,1286.516941771363,-1808.772060030762,2042.1481769364655,1589.3275786454421,256.06688133659827,-1060.309288045329,3135.689786157232,3224.0548855861002,-1805.547981310118,157.53332920127778,4938.828917433627,-4838.739810937155,3634.6125762064116,1452.2061920870635
4465.205032715299,-4884.105569605822,7586.933522319148,5948.662612312274,-7805.60656673737,-1900.9950431168509,-3424.45779740623,9200.255452457426,284.24529472508505,-2556.8516034183017,-2409.73990459131,221.18365551739498,5662.8447222749255,2274.998666857703,-2941.5981662805452,-754.6643793407194,4336.986480115478,2300.3049923711706,-2566.1049152669916,-115.14297849352536,-6250.263949509161,4000.316822111741,-3226.70087751189,1245.36338866084,-2320.0806877515597,-1125.4058588724574,-637.6172748052006,2498.911433221691,6.921716009137975,4089.2359689595437,-2552.059278047177,303.14660140483335,-1155.4527346549235,-2479.027032119486,581.0967967267472,1142.1641661544234,5203.538840213259,3635.9535464865835,3566.9944655606832,-3186.2603927513537,741.0895756877086,1057.136920966078,2528.3476527891467,-3553.7599176293343,4009.714801213791,3122.1168836444213,503.4452753213191,-2084.557958927083,6158.332417103826,6332.064425198638,-3547.0390949578327,309.0646670504921,9699.722527358608,-9505.613180823064,7139.524221474835,2852.0882236796992
20347.048240506087,-22254.656238323998,34573.5602125307,27105.129196689802,-35570.630334666916,-8662.992551359706,-15606.636731445982,41923.33623586216,1294.6478038392684,-11652.304163995239,-10981.245305956481,1007.2277092272598,25806.3815153457,10366.41510948537,-13403.881439666644,-3439.949185427504,19764.28483566337,10482.2045559297,-11693.062496241575,-525.2180926862993,-28482.577327992494,18229.129997715903,-14706.42790150154,5674.689212516426,-10573.311505529016,-5128.341357153291,-2905.322719343004,11385.669070134876,32.46792041805753,18634.278597537483,-11630.87730133167,1381.6786524521492,-5266.222379691832,-11297.256633468087,2649.9221423840922,5203.538840213259,23712.89881425077,16567.427414445763,16255.126950660238,-14517.901403876504,3375.014218990388,4817.716080528203,11520.43832645142,-16192.761374613186,18273.74785920514,14227.32239939499,2293.860959573644,-9497.638975450944,28063.194373334532,28854.68093647978,-16162.680727088764,1409.14066398224,44201.38390117754,-43314.453076485974,32534.207358927368,12997.37142773661
14216.514689515438,-15549.495964865115,24155.976408404887,18939.061567826175,-24852.391706769122,-6052.372128035773,-10903.526031349007,29291.8338279151,904.6776206761247,-8141.478213314885,-7672.55229572147,703.8732672288832,18030.364474385173,7243.036291206699,-9365.235043272089,-2403.107656919769,13808.665888407098,7323.685332160192,-8169.983446932969,-366.71942231824175,-19900.391197211367,12736.56880138135,-10274.520915236679,3964.8883440902355,-7387.359882871685,-3583.2399203035393,-2029.832443370499,7955.6733705358165,22.182630078713743,13019.724492059751,-8125.916756297289,965.1150635084565,-3679.213454721666,-7892.9943080922,1850.7513009145798,3635.9535464865835,16567.427414445763,11575.977307054996,11356.919142618892,-10144.1523443064,2358.9008448085533,3365.8719072226245,8049.499872015337,-11314.335616186167,12767.441190277628,9940.449275240202,1602.8445093954988,-6636.529501122707,19607.289093387364,20160.64015552503,-11293.016109727454,984.3492952276497,30883.00697209376,-30264.026483879028,22731.665797379403,9081.193210955502
13947.884923163023,-15255.722911551316,23700.28625144199,18580.271702754668,-24383.86615424911,-5938.441716681278,-10698.364498128774,28737.940552467215,887.5596162383733,-7987.789390219245,-7527.482680077796,690.3683303135649,17689.943292335047,7105.840276782458,-9188.060518251947,-2358.075576834401,13548.65722573954,7185.30212777706,-8015.372779655073,-360.2790978551981,-19525.12422800463,12496.2244759599,-10081.276329159738,3890.098124278054,-7248.059119949921,-3515.505216076147,-1991.4282695676561,7804.790962150167,22.18144522467125,12773.721701758208,-7973.286986107563,947.1057664885038,-3609.8392888694325,-7744.256492984033,1816.6588072628015,3566.9944655606832,16255.126950660238,11356.919142618892,11143.158377074642,-9951.72600686789,2313.598037382925,3302.321829108992,7897.112489985208,-11100.043757676376,12526.614388987584,9752.59767139793,1572.348629935878,-6510.300146688795,19237.262984959536,19779.81581945271,-11079.38519733801,966.0092981479404,30300.236653103995,-29691.71664888432,22302.15726037048,8909.729016946154
-12458.204094542041,13626.174230414415,-21167.64047413903,-16597.31073437521,21777.94294965084,5303.565203842188,9554.577450035094,-25669.280113065153,-792.6583665645328,7134.424265631113,6723.868655391832,-616.8617374112702,-15800.35582582626,-6347.426451263949,8206.9047671082,2105.6984802982893,-12100.226451704857,-6418.000979159495,7159.497771790461,321.2167603613164,17438.706356990973,-11160.99193472719,9003.363791594775,-3474.5047629173096,6473.4443752002435,3140.0794510356504,1778.9844654539245,-6972.10896993546,-19.26765381495617,-11409.3695955547,7120.505533762246,-845.9861729989103,3224.2164582343844,6916.765582059958,-1621.228015701631,-3186.2603927513537,-14517.901403876504,-10144.1523443064,-9951.72600686789,8890.02394934675,-2067.6175699680302,-2949.7747111820936,-7054.336166513332,9914.985578442112,-11188.156745501512,-8711.28572025726,-1404.7910179070848,5816.335081752558,-17181.87767155693,-17666.792426162356,9896.2758362277309,-862.6401885099692,-27062.81778789382,26521.063507898558,-19920.30918238538,-7958.022391881572
2896.897392372706,-3168.750419601549,4921.307140319546,3860.0414318357593,-5063.171831191212,-1232.7998462573912,-2220.9112568373102,5968.668165453175,184.40564762055394,-1658.839727771316,-1563.46703446015,143.5186984298181,3673.3193595981024,1475.8624802088043,-1908.0758705858796,-489.2143389790105,2813.0640513988974,1492.1441610655909,-1664.5991445161394,-74.67022448431176,-4054.724767188255,2595.068238296566,-2092.6053155761892,808.0477013117107,-1504.9111935693845,-730.207547902984,-413.65179894630256,1621.7860849615693,4.004180848524066,2652.8205507698585,-1655.3443338142824,196.75811827614737,-749.3880076849043,-1608.114870633979,376.1446593911822,741.0895756877086,3375.014218990388,2358.9008448085533,2313.598037382925,-2067.6175699680302,481.6667619094453,685.7007140213515,1640.6764786871145,-2305.717420245203,2600.949359735921,2025.5227580350513,326.77696289157956,-1352.9543941599545,3994.7054867550323,4107.564920822983,-2301.1562761714194,200.4952173299734,6292.291650446098,-6166.866224508855,4632.017290606486,1850.3522268712632
4133.8849619798875,-4521.285874786365,7024.068800443462,5507.170939956351,-7226.674408903232,-1760.0373304481132,-3170.808844472922,8517.84981594823,262.9181464554305,-2367.2951798727636,-2231.2658929279582,204.66743568690026,5243.356360135728,2106.3655483869043,-2723.3364382696504,-698.8760273317653,4015.3134737270357,2129.8845357225778,-2375.6994806092266,-106.63281486153258,-5786.604361279674,3703.415024721344,-2987.959559050123,1152.9187764228536,-2148.1113940168166,-1041.9018379871738,-590.4287172356088,2313.2812172459776,6.66745567323847,3785.9291153205777,-2362.9045510792957,280.9184904600762,-1070.0967850283294,-2295.3942973357557,538.2406514518639,1057.136920966078,4817.716080528203,3365.8719072226245,3302.321829108992,-2949.7747111820936,685.7007140213515,979.0466093969001,2340.8119887503913,-3289.77110180162,3712.7020198288706,2890.8302000458884,466.11840554387487,-1929.8350962521138,5701.538837102099,5862.244307368183,-3283.789682820373,286.38419058689107,8980.178769342481,-8800.287137674595,6610.078264495239,2640.6717441375927
9885.915401587283,-10812.875909772794,16797.112237291087,13170.435253058005,-17281.520423425187,-4208.576404917175,-7581.943554358495,20369.317707115402,629.0057272899523,-5661.185359823934,-5335.638488972296,489.52678197430515,12538.075312882691,5036.881494654019,-6512.29940667653,-1670.8633107376174,9602.016157186643,5093.019382696377,-5681.058549599512,-255.10186074176505,-13838.235290281362,8856.4906831235,-7144.508385530803,2757.3108760097184,-5136.792790852789,-2491.6994491085047,-1411.7289079355228,5532.5104820616825,15.38598173830633,9053.59192330641,-5650.531271193296,671.6061096757097,-2558.5187503755187,-5488.939838237227,1286.516941771363,2528.3476527891467,11520.43832645142,8049.499872015337,7897.112489985208,-7054.336166513332,1640.6764786871145,2340.8119887503913,5597.995844225245,-7867.556467663647,8877.970171005574,6912.795347417024,1114.691706545012,-4615.191775891693,13634.331193774287,14018.82342759715,-7852.96692617417,684.6962170736094,21475.1484540697,-21045.122708754545,15807.431395424164,6314.8271219250655
-13895.169217035387,15197.931859383463,-23609.785438043218,-18511.0824466022,24290.443294511606,5915.453663003936,10656.915212666172,-28629.68402834685,-884.1932591604495,7957.547742749578,7499.152544144471,-687.9367032395351,-17622.747560134343,-7079.298878738763,9153.507812885315,2348.7644682680293,-13496.372392177718,-7158.058570435924,7985.33485561258,358.3553450382481,19450.47598595916,-12448.645751904098,10042.167749313841,-3875.207553621712,7220.365608777367,3502.2758709380405,1983.939861001953,-7775.94953056681,-21.577927984022303,-12725.427080973546,7942.120057386118,-943.237670144057,3596.041204507493,7714.467499668719,-1808.772060030762,-3553.7599176293343,-16192.761374613186,-11314.335616186167,-11100.043757676376,9914.985578442112,-2305.717420245203,-3289.77110180162,-7867.556467663647,11058.67457420131,-12478.876211018316,-9715.7392957877,-1566.663268651769,6486.709150505561,-19163.961159736315,-19704.930026196813,11037.721129284655,-962.0662954227707,-30184.81142112839,29579.928765464098,-22217.84991453854,-8875.9862614212
15680.348005909238,-17149.762501226483,26643.73508470058,20888.433722567184,-27412.167573103496,-6675.6207001218845,-12027.106409281503,32307.629907996186,997.4433757056191,-8980.645900546333,-8462.960751018945,775.951379301206,19887.87763760259,7988.635986895607,-10329.19514637898,-2651.0595016062393,15231.060702239982,8077.758531420433,-9011.108324614424,-404.6920469944842,-21950.13035715741,14048.218980037896,-11333.965388232687,4372.992884814171,-8148.6537031050975,-3952.302614456015,-2238.6832124811413,8774.249266757686,24.7838616071081,14360.577372249067,-8963.372670887373,1064.5905823877024,-4058.6157414243316,-8706.031300232235,2042.1481769364655,4009.714801213791,18273.74785920514,12767.441190277628,12526.614388987584,-11188.156745501512,2600.949359735921,3712.7020198288706,8877.970171005574,-12478.876211018316,14083.366722069874,10964.228509541472,1767.8261028668328,-7319.400071497987,21626.4486193879,22236.860152157507,-12455.545771282012,1086.139090469453,34063.68457360776,-33379.79493796829,25072.841517436504,10016.89581228835
12208.362961061792,-13352.765097210624,20743.6676789579,16264.004240493152,-21341.91517227348,-5197.468995348929,-9363.650507026881,25154.57359750117,776.6620188222965,-6991.433652854405,-6589.171863481805,604.4040080376479,15484.095294610368,6220.161029724626,-8042.282708211714,-2063.7083456981118,11858.132097169617,6289.541147618951,-7015.803663049233,-315.0262791311013,-17089.416993523075,10937.259996510666,-8823.661673024262,3404.928679852762,-6343.88194748622,-3077.073118178882,-1743.3136323676142,6831.842347001842,19.256236707089315,11180.667385893019,-6978.259188819925,829.2733553561353,-3159.8378321273103,-6778.511935857968,1589.3275786454421,3122.1168836444213,14227.32239939499,9940.449275240202,9752.59767139793,-8711.28572025726,2025.5227580350513,2890.8302000458884,6912.795347417024,-9715.7392957877,10964.228509541472,8536.815697700196,1376.4937542514228,-5699.119557224218,16837.69596603694,17312.58075023774,-9697.785949381663,845.6288168821209,26520.633274496857,-25989.101427924295,19521.09022973139,7798.545818389438
1968.5007993080037,-2152.993200724883,3344.540941411352,2622.612949436365,-3440.974478083127,-837.9554908276048,-1509.6367339720598,4055.9916236452486,125.21478058585915,-1127.317408786488,-1062.4780046070493,97.46385505392746,2496.596342863175,1002.971455243362,-1296.7455282207547,-332.69803138559735,1911.8287536581063,1014.0979509495273,-1131.2683675016326,-50.71864932642295,-2755.3975861842664,1763.4850225499038,-1422.557346485945,548.9801430575899,-1022.8336783402706,-496.1694662517403,-281.1199892491694,1101.717277190459,3.0071082613696216,1802.7725495545887,-1125.0297806000146,133.6937124799894,-509.46999866099605,-1092.880971124107,256.06688133659827,503.4452753213191,2293.860959573644,1602.8445093954988,1572.348629935878,-1404.7910179070848,326.77696289157956,466.11840554387487,1114.691706545012,-1566.663268651769,1767.8261028668328,1376.4937542514228,222.00737690556528,-919.1493213176515,2714.8082737056934,2791.460524515773,-1563.682253401648,136.30598576116384,4276.059367032031,-4190.56062594365,3147.598229825471,1257.455419853837
-8150.40155540274,8914.437672651811,-13847.906856429345,-10858.559105906423,14247.16273696201,3469.582234853873,6250.520014780347,-16793.393274522943,-518.5261189687656,4667.466140829253,4398.924911914133,-403.5624943584404,-10336.75965808146,-4152.65323871469,5369.144238588052,1377.5328928498334,-7915.8690806932955,-4198.720699833082,4683.9523775284115,210.0041829014355,11408.484149543128,-7301.633522819376,5889.849565879704,-2273.002703575248,4234.920934748112,2054.3218714499412,1163.9416472601222,-4561.5370147132635,-12.470681081213696,-7464.184551154089,4658.093437174064,-553.4447280254826,2109.318276514494,4524.911530841454,-1060.309288045329,-2084.557958927083,-9497.638975450944,-6636.529501122707,-6510.300146688795,5816.335081752558,-1352.9543941599545,-1929.8350962521138,-4615.191775891693,6486.709150505561,-7319.400071497987,-5699.119557224218,-919.1493213176515,3805.592130661232,-11240.510365883536,-11557.874625045575,6474.287285197334,-564.269483845528,-17704.698614161847,17350.6256854001,-13032.161630739389,-5206.3073627540925
24080.31407510093,-26337.921176640135,40916.69478233125,32078.776296896736,-42096.618409408715,-10252.12391985741,-18469.667042925186,49615.331276152305,1532.196936374717,-13790.362147021273,-12996.139297141664,1192.0657440940035,30541.074154215275,12268.426400133452,-15863.056724786957,-4070.8722504916527,23390.247901141003,12405.338370556363,-13838.426925583743,-621.4962966135444,-33708.376829330744,21573.692199721118,-17404.378241882954,6715.900086399686,-12513.21433605372,-6069.341421690514,-3438.289619135651,13474.968954200704,38.12110454988811,22053.258852870113,-13764.647538278768,1635.107539368043,-6232.344464299065,-13369.913475441013,3135.689786157232,6158.332417103826,28063.194373334532,19607.289093387364,19237.262984959536,-17181.87767155693,3994.7054867550323,5701.538837102099,13634.331193774287,-19163.961159736315,21626.4486193879,16837.69596603694,2714.8082737056934,-11240.510365883536,33211.87510399804,34148.75838395268,-19128.25197280165,1667.6615128213348,52311.14218528103,-51261.79211696732,38503.70094312479,15382.14763836869
24759.74489808014,-27080.830662477765,42071.03594620965,32983.91794250653,-43284.144305358204,-10541.15234725887,-18990.543293800358,51015.00898922352,1575.3896782128154,-14179.82267427782,-13362.809128238434,1225.620050590034,31402.671754979932,12614.45991594323,-16310.549802894659,-4185.738615390168,24049.980975360984,12755.077380394137,-14228.978966697965,-638.8544626101626,-34659.37719184157,22182.455810958032,-17895.36588559927,6905.2074079432305,-12866.393689117433,-6240.6734556648635,-3535.133221125227,13855.244861470243,38.972975036305144,22675.552070102403,-14152.83364744685,1680.910799954968,-6408.157010541558,-13746.812388526534,3224.0548855861002,6332.064425198638,28854.68093647978,20160.64015552503,19779.81581945271,-17666.792426162356,4107.564920822983,5862.244307368183,14018.82342759715,-19704.930026196813,22236.860152157507,17312.58075023774,2791.460524515773,-11557.874625045575,34148.75838395268,35112.47304939817,-19667.924395088845,1714.6012931948471,53787.03101582171,-52708.10108377361,39590.1028622932,15816.337106877716
-13869.136130116136,15169.462219574414,-23565.74316943786,-18476.41019679011,24245.164178109793,5904.486306456558,10637.225577556374,-28576.352690117168,-882.5090110229164,7942.477193048753,7485.256059501512,-686.7144423661814,-17590.11974706715,-7066.235844797369,9136.424926285723,2344.3606953378608,-13471.269332928852,-7144.962303390588,7970.311482764092,357.7818183895783,19414.131439607663,-12425.24662785892,10023.682904258163,-3868.0831191770235,7206.874097206555,3495.662034388807,1980.2886637497072,-7761.215205733455,-21.742462109792513,-12701.639351113821,7927.400272838545,-941.7199464903222,3589.4517910140185,7700.363808770643,-1805.547981310118,-3547.0390949578327,-16162.680727088764,-11293.016109727454,-11079.38519733801,9896.2758362277309,-2301.1562761714194,-3283.789682820373,-7852.96692617417,11037.721129284655,-12455.545771282012,-9697.785949381663,-1563.682253401648,6474.287285197334,-19128.25197280165,-19667.924395088845,11017.159551755449,-960.4386600250682,-30128.417334139078,29524.648849773675,-22176.44687340439,-8859.292549530333
1209.1489992760044,-1322.3741840782372,2054.554758765477,1610.7517013481554,-2113.9249042447173,-514.7321465168367,-927.5765458418103,2491.299681458355,76.83931748965115,-692.6014449411264,-652.74761381338,59.78505530706752,1533.7925840655214,616.0132816511751,-796.3451513198414,-204.43174303249168,1174.6049587986613,622.971126752702,-694.7122583348165,-31.348866748057,-1692.7975748368694,1083.259777969673,-874.2518814796019,337.30843426864374,-628.4246162360347,-304.7823919071206,-172.6245409796656,676.534016317961,1.9613005781316912,1107.3919086652802,-691.3967315431489,82.28890180892107,-313.07085605858236,-671.5580825299669,157.53332920127778,309.0646670504921,1409.14066398224,984.3492952276497,966.0092981479404,-862.6401885099692,200.4952173299734,286.38419058689107,684.6962170736094,-962.0662954227707,1086.139090469453,845.6288168821209,136.30598576116384,-564.269483845528,1667.6615128213348,1714.6012931948471,-960.4386600250682,83.94056688328178,2626.8416659757045,-2573.8967585609385,1933.6583503017555,772.5126529032431
37928.52824300854,-41484.31595848935,64446.99063333186,50526.780327428794,-66305.58478657265,-16147.573031690137,-29091.05390546281,78147.71916554002,2413.274363834425,-21721.49128559487,-20470.075018785985,1877.415244155318,48104.49288624873,19323.420989185055,-24985.09932039434,-6411.882619678317,36841.554960338326,19539.062607305485,-21796.39324955917,-979.0885046642651,-53093.83217555299,33980.46882898846,-27413.401457928903,10578.153582026047,-19709.498342434,-9559.850926719737,-5415.338101851557,21224.301017611113,59.73581179131293,34735.713633562125,-21680.70893245127,2575.376956486177,-9816.382106037925,-21058.635816626684,4938.828917433627,9699.722527358608,44201.38390117754,30883.00697209376,30300.236653103995,-27062.81778789382,6292.291650446098,8980.178769342481,21475.1484540697,-30184.81142112839,34063.68457360776,26520.633274496857,4276.059367032031,-17704.698614161847,52311.14218528103,53787.03101582171,-30128.417334139078,2626.8416659757045,82394.51599456593,-80741.23091947535,60646.83915194631,24228.461204557214
-37167.94174012698,40652.57339720538,-63153.782536530256,-49514.78702367699,64974.74797718808,15823.523513360677,28506.844341791955,-76581.58069028298,-2364.945234045373,21285.2182086957,20059.747678568743,-1840.1657159154508,-47139.718883365946,-18936.61781241775,24484.591385024203,6282.828365678195,-36101.74171416645,-19147.639976059916,21359.620878180896,958.909823303256,52028.099284184136,-33298.52488281546,26862.561175036506,-10366.004150755054,19313.722136415035,9368.067927400778,5307.069995577332,-20799.342239848876,-58.2899444274165,-34039.09448341834,21244.821801951755,-2523.7952376770213,9619.420426604363,20636.156303499014,-4838.739810937155,-9505.613180823064,-43314.453076485974,-30264.026483879028,-29691.71664888432,26521.063507898558,-6166.866224508855,-8800.287137674595,-21045.122708754545,29579.928765464098,-33379.79493796829,-25989.101427924295,-4190.56062594365,17350.6256854001,-51261.79211696732,-52708.10108377361,29524.648849773675,-2573.8967585609385,-80741.23091947535,79122.89862452674,-59430.577337418625,-23742.185751737707
27917.674634286064,-30534.720288146375,47436.16538504892,37191.542326971816,-48804.14879987766,-11885.10717379163,-21412.272207657123,57521.70789162881,1776.1768642231689,-15988.384281035269,-15067.590813600766,1381.957758298129,35407.93067320369,14223.45410408713,-18390.366387220693,-4719.207114586506,27116.983896929643,14382.05443584822,-16043.343579588245,-720.5258027476677,-39079.932763039265,25011.323593541885,-20177.654769126653,7786.227381175958,-14507.253953893623,-7036.677777583962,-3986.0382641726974,15622.71348970176,43.69000525173044,25567.588096166677,-15957.927817460317,1895.8231780496783,-7225.521268546161,-15500.480074331375,3634.6125762064116,7139.524221474835,32534.207358927368,22731.665797379403,22302.15726037048,-19920.30918238538,4632.017290606486,6610.078264495239,15807.431395424164,-22217.84991453854,25072.841517436504,19521.09022973139,3147.598229825471,-13032.161630739389,38503.70094312479,39590.1028622932,-22176.44687340439,1933.6583503017555,60646.83915194631,-59430.577337418625,44640.169176915035,17833.673753564923
11153.061525524377,-12198.354169940605,18950.73674476509,14857.688899450719,-19497.319926487085,-4748.05761411151,-8554.287245088517,22979.52872550316,709.495860953351,-6387.664598747309,-6019.471104121448,551.9322357854703,14145.443667906531,5682.050585172617,-7346.781711553891,-1885.4801111929416,10833.28866986763,5745.406127951984,-6409.2861617660565,-287.8734242958192,-15612.524491275197,9992.104633353858,-8061.192201273906,3110.467658195722,-5795.789269663314,-2811.197101502953,-1592.3299278341274,6241.148994279784,17.443525075441723,10214.24121242741,-6375.322596754789,757.2578803287413,-2886.6498406595647,-6192.308359866772,1452.2061920870635,2852.0882236796992,12997.37142773661,9081.193210955502,8909.729016946154,-7958.022391881572,1850.3522268712632,2640.6717441375927,6314.8271219250655,-8875.9862614212,10016.89581228835,7798.545818389438,1257.455419853837,-5206.3073627540925,15382.14763836869,15816.337106877716,-8859.292549530333,772.5126529032431,24228.461204557214,-23742.185751737707,17833.673753564923,7124.7351496868
