V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
60.097367974862415,-65.68009734457083,101.87302906626081,79.81000907337716,-104.99107812427711,-25.919001803559613,-46.25979334150724,123.55085082458397,3.63125385887151,-34.23165881949364,-32.48314488860299,2.8532306364582447,75.94821225449512,30.48758996607376,-39.67881682926913,-10.41461795912216,58.321962439361336,30.795789764060086,-34.523399539720096,-1.654390061218983,-83.81844364839387,53.87252276340271,-43.17616898745568,16.673123595784542,-30.980332793904996,-15.106670644374246,-8.908015190108676,33.77285491987345,0.24149355591817356,54.85022808756537,-34.36626434083159,4.204569246147123,-15.55771905952159,-33.29991924952544,7.631285524115081,15.364647614053025,70.21336827556028,48.679978467837344,47.982705086887655,-43.0851369890786,10.092944808794806,14.33364942735589,34.058786341697754,-47.6638217628562,53.883665622700875,42.0331142969334,6.82923905778347,-28.643932385812924,82.96897195693325,85.11049566724542,-47.37570470475882,4.099215114482074,130.3010796184883,-127.63958125650721,95.43048300849169,38.395527965454505
34876.78157574326,-38146.41109055811,59261.711912023144,46461.94641254026,-60970.2902158569,-14848.05797099081,-26750.129786310874,71860.66616130316,2219.188926678606,-19973.628236557088,-18823.28172847825,1726.6864585853566,44234.467377733774,17769.211333348638,-22975.08064131547,-5895.630793421229,33876.94168607424,17967.35041783664,-20042.835113401692,-899.9773939752407,-48821.55151043854,31246.157909926234,-25207.748483123818,9727.089254991584,-18123.755344511497,-8790.632624797672,-4979.420063132996,19516.513801560166,54.85022808756537,31941.10712535117,-19935.798730764953,2367.9799609080596,-9026.615804971185,-19364.337602235504,4541.263633012032,8919.420534294777,40644.7170520289,28398.46440678089,27861.958822336073,-24885.494914613868,5786.033817778949,8257.613827589901,19747.391672614205,-27756.339999960557,31322.86919916813,24386.923100645574,3932.014378394778,-16279.980033687456,48102.218506566904,49459.4331692984,-27704.88632197813,2415.478388713346,75764.93533657078,-74245.51969331926,55767.67262587741,22278.83127570618
-21768.636617596047,23809.36085870322,-36987.77614963609,-28999.04856003634,38055.006438781995,9268.141206131897,16696.51274195967,-44851.649162777554,-1384.9283454791941,12466.644459147796,11748.3129067873,-1077.1935013482037,-27608.42102952844,-11090.054026857322,14339.880629111112,3680.467692472059,-21144.48912638989,-11213.913344807428,12509.98827909773,561.9281807483023,30472.463982747264,-19502.69177115934,15733.031253827354,-6070.817791879964,11311.589195594026,5486.782848704796,3108.7623917957935,-12181.963567389837,-34.36626434083159,-19935.798730764953,12443.326151542815,-1478.5017173663325,5633.988522110215,12085.888974300644,-2834.343500200326,-5567.020127947035,-25369.021129872002,-17724.633529031467,-17390.313437148354,15532.918054391124,-3611.6409625929646,-5154.423472165717,-12325.460869203565,17324.16381148651,-19550.236634086086,-15221.194577069471,-2454.522748150762,10162.50790029884,-30023.013107135295,-30870.190320501082,17291.029494455714,-1507.3579021902756,-47288.734911669344,46339.8717219033,-34806.61259337338,-13905.709635685493
2586.1606387930924,-2828.550110344944,4393.372600024063,3444.675812504712,-4520.91857524439,-1101.6145769060433,-1983.7743994172988,5327.899394186415,164.4198154203199,-1481.0313764578582,-1395.2986281726019,127.48241215435212,3279.212903147001,1316.8446418281694,-1703.3957007749582,-437.8524208453371,2511.90289979707,1331.8035969806463,-1486.3883256116103,-66.87917520649191,-3620.4266220521,2317.0665913548223,-1868.6557957939383,720.7680296246951,-1343.4116846292623,-651.8906348195204,-370.10023378471936,1447.7714615985158,4.204569246147123,2367.9799609080596,-1478.5017173663325,176.1887859376879,-669.3168477150583,-1435.2887148323057,336.7139462893556,661.2629610530983,3014.182676050337,2105.307017841193,2066.0579275861514,-1845.7520623285814,429.212142626133,612.7671297589712,1464.2407485019826,-2058.0037538274087,2322.4576614992407,1808.227596330435,291.96779791170553,-1208.3590408804337,3566.35148925773,3667.1633475582457,-2053.108601635659,178.78015481507447,5617.461171523764,-5504.331402924758,4134.084838003881,1652.1837782709174
-9856.368287252499,10780.372127301796,-16747.469982609582,-13130.301312315392,17230.559100939237,4196.287778544442,7559.772239623913,-20308.11216995217,-627.1050715485287,5644.631069379945,5319.438109342935,-487.8449463768326,-12500.763825680813,-5021.558797511064,6492.9093329467005,1666.3111415650544,-9573.831699417959,-5077.588230795704,5664.254954947756,254.34671372411233,13797.233138353307,-8830.349652690607,7123.722670388738,-2748.8321030280626,5121.764394041136,2484.2787891948683,1407.4295958505222,-5515.604383507346,-15.55771905952159,-9026.615804971185,5633.988522110215,-669.3168477150583,2550.9979978651204,5472.392807788282,-1283.409468002947,-2520.6422024119333,-11486.536722472993,-8025.459605016486,-7873.927941093173,7032.862583555926,-1635.151798790605,-2333.7904428200804,-5580.742524817733,7844.094944378421,-8851.976857996671,-6891.918158044063,-1111.2582756134104,4601.116323237289,-13593.895995414587,-13977.451456124696,7829.286540003271,-682.5742055182551,-21411.474611921494,20981.946020131552,-15759.991313821485,-6296.196263069074
-21143.96665530431,23126.179424674134,-35927.62697291686,-28167.569417286686,36963.15989913804,9001.508010257714,16217.178467178926,-43565.501893096996,-1345.272565904253,12108.840858515956,11411.855510080793,-1047.0073312213333,-26817.304278635373,-10772.908311732735,13928.86319870544,3574.041764275931,-20537.913911915242,-10892.807439291166,12150.766373476537,545.6061097064655,29597.492046930172,-18942.865789703723,15282.199532473185,-5897.287568295211,10987.564683087217,5329.223127490585,3018.5306621134296,-11831.61808623306,-33.29991924952544,-19364.337602235504,12085.888974300644,-1435.2887148323057,5472.392807788282,11739.948575605033,-2753.0018719632008,-5407.434494261336,-24640.742511953056,-17216.571992941033,-16891.164031203498,15086.636792389436,-3507.7448763497955,-5005.996945869722,-11971.902260958115,16827.227998417486,-18989.43864153494,-14784.629777759032,-2383.518930591846,9869.554046026782,-29162.270839300574,-29984.76640227192,16796.449266809817,-1464.5518375758052,-45932.50554321149,45011.50781064571,-33809.142673249116,-13506.451416143524
4958.509660887971,-5423.433976059748,8425.345882244426,6605.90256270828,-8668.488658361806,-2110.637128222027,-3802.88237979223,10216.980425907386,315.8188185408051,-2840.0351911267567,-2675.709037359115,245.42807514158116,6289.188454274334,2526.2771851105554,-3266.2874746191887,-838.0905734960098,4816.51914820914,2554.633802836279,-2849.7072338185703,-127.72573771842579,-6941.778859590503,4442.298103976417,-3584.1176387330806,1382.8372195970717,-2576.9667425325338,-1249.8723656650702,-707.8014281779764,2774.735937352551,7.631285524115081,4541.263633012032,-2834.343500200326,336.7139462893556,-1283.409468002947,-2753.0018719632008,646.1554888874449,1268.0133118349722,5778.487946829819,4037.7779628842663,3961.228084258999,-3537.8186312655716,822.2866289413344,1174.1768699104207,2807.51420318182,-3946.545836566029,4453.352456349814,3467.230408508768,559.0638878769038,-2314.0387154630057,6838.4555172298205,7031.875918436791,-3938.9716497580953,343.39753602567953,10771.92857237786,-10555.694834415075,7929.432535347777,3167.6038809053393
9739.249072036439,-10652.263158782436,16548.646447286934,12974.282429795261,-17025.73482732968,-4146.38985807223,-7469.970032298297,20066.784635906068,619.6210646496887,-5577.496645038408,-5256.441842885379,482.1663308423326,12352.261999911716,4961.982418353979,-6415.7549751393235,-1646.391819512492,9459.999689939697,5017.277618602056,-5596.8755340321595,-251.37423120906143,-13633.124395395203,8725.419743049046,-7039.113450403845,2716.261248560858,-5060.927815056686,-2454.743343636961,-1390.556383066278,5449.94808342334,15.364647614053025,8919.420534294777,-5567.020127947035,661.2629610530983,-2520.6422024119333,-5407.434494261336,1268.0133118349722,2490.742183018611,11349.95635208846,7930.103508394808,7780.37357454671,-6949.2770748639605,1615.8168017608107,2305.8921894607765,5514.408751576754,-7750.787727078131,8746.796243821453,6809.9598779188245,1098.0130611174234,-4546.311003354568,13432.47976637536,13811.37622799858,-7736.444016910993,674.5060342905998,21157.069232532795,-20732.81617432088,15572.732850953742,6221.268811510066
44381.414972080274,-48541.96148185533,75410.07473262661,59122.67022805098,-77585.76984641216,-18895.76806254502,-34040.565908357785,91442.74706590553,2823.413609648608,-25416.507083689758,-23952.437853930154,2196.2992372365147,56287.69076985123,22610.49804760172,-29236.18471157167,-7503.636644371891,43108.98670850806,22862.841858884414,-25505.036466067653,-1145.616960250701,-62126.0943603448,39761.595907090006,-32076.167591817135,12377.202919020076,-23061.797871139657,-11186.238293602692,-6338.068368470875,24836.180741270873,70.21336827556028,40644.7170520289,-25369.021129872002,3014.182676050337,-11486.536722472993,-24640.742511953056,5778.487946829819,11349.95635208846,51721.945978902775,36136.57767419909,35454.89093782809,-31668.15817312143,7363.260501405618,10508.733302209113,25128.993083434027,-35320.09884530185,39858.59534076943,31032.814203316604,5004.052147221139,-20719.204186540966,61210.659624738764,62937.53620678837,-35252.81506399045,3073.2787609400484,96411.29378167655,-94476.95309818364,70962.85507946064,28350.61593197875
31008.44824129926,-33915.46878135096,52688.797236963575,41308.812211073055,-54207.90859567458,-13201.003387534685,-23783.03382928481,63890.473215113074,1973.1847978791798,-17758.417932493598,-16735.361731877518,1535.183870641013,39328.38715979801,15798.390523720753,-20426.770360300372,-5241.626776601103,30119.585195444037,15974.605907305311,-17819.84235922749,-800.0626483465219,-43406.81654826475,27780.49373593349,-22411.989215249367,8648.225838432103,-16113.717853589184,-7815.658858367814,-4427.006114725774,17351.82613882501,48.679978467837344,28398.46440678089,-17724.633529031467,2105.307017841193,-8025.459605016486,-17216.571992941033,4037.7779628842663,7930.103508394808,36136.57767419909,25248.826334363308,24771.678363501607,-22125.21318419399,5144.1452809300945,7341.753665933751,17557.119947836825,-24677.92951489861,27848.77011123091,21682.100747384633,3495.8775328843294,-14474.001868230262,42766.889195854405,43973.74289689335,-24632.146766627604,2147.588346463577,67361.67651696764,-66010.71001890564,49582.6551035503,19807.855793343875
30423.224973747958,-33275.29385406069,51693.53409441399,40528.51093903364,-53184.628725498624,-12952.616945583062,-23334.49772520465,62683.78051611183,1935.614990188871,-17423.025187576695,-16419.346315429284,1505.7346645925038,38585.191881990504,15499.535653976049,-20041.131081346866,-5143.390020697838,29550.95940474887,15672.532141551552,-17483.559022624362,-785.2424836009366,-42587.351467068445,27256.3321628391,-21988.32952299257,8484.617228376532,-15808.991744303079,-7668.146367772284,-4344.318889247635,17024.86972631169,47.982705086887655,27861.958822336073,-17390.313437148354,2066.0579275861514,-7873.927941093173,-16891.164031203498,3961.228084258999,7780.37357454671,35454.89093782809,24771.678363501607,24304.184817795936,-21708.167704085383,5047.419471984412,7203.485444535957,17225.73386840541,-24211.821559769396,27322.946972700374,21272.76052742269,3430.2120377176434,-14202.244337190063,41959.53029808358,43143.45967686349,-24166.061324384897,2106.7816170880424,66089.6593801692,-64763.85115881299,48645.30663584021,19434.105188334655
-27173.6201753772,29720.96588591743,-46171.30226616195,-36198.980448116665,47503.65254670615,11569.762019595833,20842.357038141028,-55987.656414531506,-1728.5591210037824,15561.763325148413,14665.446263922722,-1344.5372354719893,-34463.06933006575,-13843.493667400802,17900.46688643433,4594.584504840831,-26394.398846608245,-13998.06347400974,15616.111115158876,701.5824056267221,38038.140716392874,-24345.09086580679,19639.128047096816,-7578.0526491093215,14119.866772986736,6849.055457939422,3881.0202001801076,-15206.796340728632,-43.0851369890786,-24885.494914613868,15532.918054391124,-1845.7520623285814,7032.862583555926,15086.636792389436,-3537.8186312655716,-6949.2770748639605,-31668.15817312143,-22125.21318419399,-21708.167704085383,19389.884557837853,-4508.552213112008,-6434.326300229379,-15385.804546270254,21625.380856599342,-24404.303050939718,-19000.493726186087,-3064.0406144825565,12686.463407307083,-37477.61135736858,-38534.88256573304,21583.859423960716,-1881.544280606349,-59029.84092394873,57845.41044656696,-43448.01537188555,-17358.348843549797
6318.197604817377,-6910.450190024761,10735.2505632879,8416.445996420243,-11045.030672885669,-2690.3571563289556,-4846.241586208625,13017.429995218896,401.7348008459391,-3618.1435248396265,-3410.055084240911,312.56204195661684,8012.7504987391885,3218.620222885573,-4162.047472989268,-1068.435716028519,6136.905697780159,3254.5052880206567,-3630.8439191076177,-163.29547214073656,-8844.02554240847,5660.585339805664,-4566.094712008548,1761.964213282845,-3282.826931581051,-1592.4610497399942,-902.5515056859957,3535.8439912818735,10.092944808794806,5786.033817778949,-3611.6409625929646,429.212142626133,-1635.151798790605,-3507.7448763497955,822.2866289413344,1615.8168017608107,7363.260501405618,5144.1452809300945,5047.419471984412,-4508.552213112008,1048.5374436192888,1495.9875443376586,3577.3664884332948,-5027.934616806575,5674.206665210387,4417.738819183155,712.4705071738873,-2950.1830769597395,8714.072431590776,8959.703053390082,-5018.253591830426,437.43890780742026,13724.926952162326,-13449.546425204422,10101.585116188844,4035.960939157166
9017.09899751294,-9862.396595059508,15320.662418857924,12011.881247242285,-15763.364175219394,-3839.41154996171,-6916.1801492566465,18578.40058637294,573.613649748173,-5163.994615102955,-4866.046513773822,445.85611101707104,11435.718863087972,4593.402751060496,-5939.899222964158,-1524.9647398927718,8758.605117929294,4644.859375783984,-5182.0862198114055,-232.76952977852665,-12622.611805246563,8078.534326243664,-6516.726178895468,2514.392390808141,-4685.291428266323,-2272.7799709251276,-1288.2650541988573,5046.4257429030085,14.33364942735589,8257.613827589901,-5154.423472165717,612.7671297589712,-2333.7904428200804,-5005.996945869722,1174.1768699104207,2305.8921894607765,10508.733302209113,7341.753665933751,7203.485444535957,-6434.326300229379,1495.9875443376586,2135.4668320675646,5105.5288339952085,-7176.122314067809,8098.102638223598,6305.05476416908,1016.9030269941585,-4210.2431143581225,12436.008391673613,12787.044036009944,-7161.662560281176,624.2184897805214,19587.873089966422,-19194.46985601328,14417.201036977893,5760.280318178849
21562.704752737314,-23584.1323244564,36638.280032349205,28724.932005790033,-37695.09134988723,-9180.288597365912,-16538.513373646216,44427.66896018153,1371.810195190527,-12348.64083941914,-11637.411704923665,1067.2422172267616,27347.64261288448,10985.553176477444,-14204.472479115066,-3645.4186834841944,20944.554478544018,11108.071194191,-12391.558297889855,-556.5414322188888,-30183.904118557683,19318.12723023272,-15584.37860451538,6013.628564635371,-11204.743042036635,-5434.8189578591755,-3079.062413200763,12066.467615558931,34.058786341697754,19747.391672614205,-12325.460869203565,1464.2407485019826,-5580.742524817733,-11971.902260958115,2807.51420318182,5514.408751576754,25128.993083434027,17557.119947836825,17225.73386840541,-15385.804546270254,3577.3664884332948,5105.5288339952085,12208.9397546742,-17160.34630373413,19365.353822778274,15077.329513644558,2431.078927948499,-10066.027000435422,29739.33889893704,30578.30305324593,-17127.978746852717,1493.2633267108179,46841.631885746785,-45901.949297443585,34477.70699334394,13774.107226316048
-30307.64932847877,33148.96425863668,-51497.44407644151,-40374.94042304346,52982.82762834271,12902.984421386771,23245.59442799034,-62446.12467935171,-1928.4796656816816,17357.068175080807,16356.803282710101,-1500.1424217068147,-38439.08360937217,-15440.939121893642,19965.075582386242,5123.585162683598,-29438.92471848191,-15613.270317258812,17417.16398443507,782.0526138646158,42425.87286454352,-27152.71929956018,21905.115465182465,-8452.537136267956,15749.268300629205,7639.036294817408,4327.464464542817,-16960.02797620923,-47.6638217628562,-27756.339999960557,17324.16381148651,-2058.0037538274087,7844.094944378421,16827.227998417486,-3946.545836566029,-7750.787727078131,-35320.09884530185,-24677.92951489861,-24211.821559769396,21625.380856599342,-5027.934616806575,-7176.122314067809,-17160.34630373413,24120.195179852635,-27219.273318397463,-21192.104814625443,-3417.003331196328,14147.637443084981,-41800.143075132226,-42979.75632153987,24074.733555120794,-2098.9114414968844,-65839.00601240942,64518.15493785748,-48461.40922137946,-19360.397748442116
34202.05308666424,-37408.40253742849,58114.69157332357,45562.770477755665,-59790.714520752656,-14561.16870194918,-26232.732447435774,70470.0109404845,2176.1288500635883,-19587.16764329049,-18458.88314276678,1692.9679406858882,43378.209382337714,17425.039785720994,-22530.527804998812,-5781.97549549037,33221.529916149666,17619.44342605215,-19655.137270094485,-882.6686048009631,-47877.06082029604,30641.74191138919,-24719.725285348253,9538.664724738954,-17772.835057241115,-8620.581451532762,-4883.584408762297,19139.278411415766,53.883665622700875,31322.86919916813,-19550.236634086086,2322.4576614992407,-8851.976857996671,-18989.43864153494,4453.352456349814,8746.796243821453,39858.59534076943,27848.77011123091,27322.946972700374,-24404.303050939718,5674.206665210387,8098.102638223598,19365.353822778274,-27219.273318397463,30716.78183267776,23915.105067985496,3856.1146233437735,-15965.770829506871,47171.432665724715,48502.403794495454,-27168.202257235094,2368.5922743828846,74298.8501986201,-72808.51918649532,54688.052650550075,21847.954524917102
26628.66738216344,-29125.024637561182,45246.17331455992,35473.698675184474,-46551.27147611702,-11337.017591605592,-20424.03449947704,54865.70475071869,1694.1726381035662,-15249.900464226355,-14371.45813938292,1318.0081676302834,33772.86181259794,13566.579724251615,-17541.702023180645,-4501.82016247457,25865.333792670925,13717.90098819438,-15302.879126588849,-687.2283028858269,-37275.45298766315,23856.72347917116,-19245.88460541003,7426.48943263939,-13837.280969675605,-6711.68967794648,-3802.392859272644,14901.340907038693,42.0331142969334,24386.923100645574,-15221.194577069471,1808.227596330435,-6891.918158044063,-14784.629777759032,3467.230408508768,6809.9598779188245,31032.814203316604,21682.100747384633,21272.76052742269,-19000.493726186087,4417.738819183155,6305.05476416908,15077.329513644558,-21192.104814625443,23915.105067985496,18619.656939608903,3002.218865724245,-12430.780032632623,36726.30682908667,37762.45066807205,-21152.150302832513,1844.1110357216971,57846.74262985057,-56686.28983532432,42578.173453117284,17010.233511981463
4293.760428578683,-4696.246601683316,7295.186252002331,5719.658869173938,-7506.0745147013895,-1828.388929760703,-3293.42760266794,8846.473043367194,273.1430209653915,-2458.98484839094,-2317.0621444376243,212.2020454084818,5445.220889265899,2187.049666063434,-2828.288365818426,-726.2745590285766,4170.537281923018,2211.658057071695,-2467.665867432281,-110.90222933822017,-6010.768166529476,3846.872683167063,-3103.044406547303,1197.1471848075287,-2230.929526855113,-1082.2868738807988,-613.6069052523494,2403.1279630935114,6.82923905778347,3932.014378394778,-2454.522748150762,291.96779791170553,-1111.2582756134104,-2383.518930591846,559.0638878769038,1098.0130611174234,5004.052147221139,3495.8775328843294,3430.2120377176434,-3064.0406144825565,712.4705071738873,1016.9030269941585,2431.078927948499,-3417.003331196328,3856.1146233437735,3002.218865724245,484.40288575494674,-2005.0156646460123,5921.575236536403,6088.836405151161,-3409.955108542902,297.1246804419369,9327.151000006095,-9139.82081698631,6864.9127087015195,2742.883668023102
-17777.994343657258,19444.435029686465,-30205.352238014206,-23681.53636588604,31078.461712178556,7570.7562758398835,13636.361582553442,-36627.62835167717,-1130.2188538493963,10180.648529778733,9594.247769758722,-878.7229976975377,-22545.356116798914,-9055.768608302582,11711.15119140096,3007.294237917511,-17268.09054335376,-9156.999088991743,10216.652124114968,459.46115857592565,24885.35805418047,-15927.707407350372,12847.329330082393,-4957.2068566543885,9236.618632700664,4480.850650792927,2540.76871221378,-9949.850791653753,-28.643932385812924,-16279.980033687456,10162.50790029884,-1208.3590408804337,4601.116323237289,9869.554046026782,-2314.0387154630057,-4546.311003354568,-20719.204186540966,-14474.001868230262,-14202.244337190063,12686.463407307083,-2950.1830769597395,-4210.2431143581225,-10066.027000435422,14147.637443084981,-15965.770829506871,-12430.780032632623,-2005.0156646460123,8302.72609835364,-24519.017748142094,-25210.325089147605,14118.743482887814,-1230.5517013863011,-38618.35666814565,37842.60185652923,-28422.416683564705,-11356.814323585988
52523.83170801693,-57447.735097593475,89246.48516960973,69970.1951894955,-91820.05121953868,-22361.775776596438,-40285.61764049802,108220.00660314984,3341.4809002261673,-30079.452772755554,-28347.701546559103,2600.031023609402,66615.51028684009,26759.76367579849,-34600.33651405682,-8879.384302255505,51018.024403999116,27057.978157712067,-30183.99467988499,-1355.6946792580104,-73523.43803775965,47056.28911311328,-37961.63954251964,14648.69779977783,-27293.381522062486,-13238.414121586728,-7499.7350903597035,29391.90789880155,82.96897195693325,48102.218506566904,-30023.013107135295,3566.35148925773,-13593.895995414587,-29162.270839300574,6838.4555172298205,13432.47976637536,61210.659624738764,42766.889195854405,41959.53029808358,-37477.61135736858,8714.072431590776,12436.008391673613,29739.33889893704,-41800.143075132226,47171.432665724715,36726.30682908667,5921.575236536403,-24519.017748142094,72441.43484647726,74484.73028497816,-41722.12247316871,3637.5633811832113,114100.06471473465,-111811.59777039397,83983.29083740171,33551.60941865663
54005.725937098636,-59068.611610784355,91764.29692122983,71944.51402378283,-94410.73753084376,-22992.40235057416,-41422.02575058605,111273.53899090417,3436.1026987268397,-30928.480984408474,-29147.00979607548,2673.254267544405,68495.0688361281,27514.53708466488,-35576.217762889646,-9129.854875211084,52457.473715793,27821.454019445744,-31035.818039368423,-1393.7685978505406,-75598.70198503301,48383.9206722815,-39032.913241291746,15061.785632927431,-28063.642697549778,-13612.049167941002,-7711.2739856935,30221.27973421933,85.11049566724542,49459.4331692984,-30870.190320501082,3667.1633475582457,-13977.451456124696,-29984.76640227192,7031.875918436791,13811.37622799858,62937.53620678837,43973.74289689335,43143.45967686349,-38534.88256573304,8959.703053390082,12787.044036009944,30578.30305324593,-42979.75632153987,48502.403794495454,37762.45066807205,6088.836405151161,-25210.325089147605,74484.73028497816,76586.26851766842,-42899.16865444985,3740.0816510346654,117319.37504182947,-114966.13062426499,86353.45895558038,34498.351190186004
-30250.42974484221,33086.41439273182,-51402.066692178116,-40299.613639335555,52882.805473972534,12877.628867033834,23201.48610835025,-62329.483526049626,-1925.0664444612073,17324.235294052123,16327.025632440727,-1498.4146178927133,-38368.04048910776,-15413.200874184478,19927.748260107066,5112.625612575928,-29383.331237551905,-15584.754398909816,17384.00560098179,780.3588396543136,42345.25601401996,-27101.22074052476,21864.790221851425,-8437.449366528745,15720.370473627954,7624.514065158295,4317.709943345257,-16926.85596098483,-47.37570470475882,-27704.88632197813,17291.029494455714,-2053.108601635659,7829.286540003271,16796.449266809817,-3938.9716497580953,-7736.444016910993,-35252.81506399045,-24632.146766627604,-24166.061324384897,21583.859423960716,-5018.253591830426,-7161.662560281176,-17127.978746852717,24074.733555120794,-27168.202257235094,-21152.150302832513,-3409.955108542902,14118.743482887814,-41722.12247316871,-42899.16865444985,24031.604944933362,-2095.4874528298096,-65715.66037850411,64398.50890217164,-48371.886739708716,-19323.293624460657
2637.2530744036217,-2884.5168195006504,4481.574024587232,3513.5155094567167,-4610.411801682945,-1122.4977953108032,-2022.6512461995587,5434.124512265959,167.84804195809448,-1510.336320686831,-1423.5587120713158,130.8075059007341,3345.2148892832856,1343.9950007041355,-1737.42781236728,-445.51665093399924,2561.720791332465,1358.841929113788,-1515.4718112456212,-67.99098368773893,-3691.5524655429426,2362.664259936902,-1906.3336092068544,735.764302056202,-1370.6572970672476,-664.6827770026332,-376.15451988407347,1475.5056997912561,4.099215114482074,2415.478388713346,-1507.3579021902756,178.78015481507447,-682.5742055182551,-1464.5518375758052,343.39753602567953,674.5060342905998,3073.2787609400484,2147.588346463577,2106.7816170880424,-1881.544280606349,437.43890780742026,624.2184897805214,1493.2633267108179,-2098.9114414968844,2368.5922743828846,1844.1110357216971,297.1246804419369,-1230.5517013863011,3637.5633811832113,3740.0816510346654,-2095.4874528298096,182.80602521784078,5729.3386755728025,-5614.6327521459825,4217.428921039348,1684.5781348292262
82729.11698236462,-90484.77874240652,140570.03983656145,110208.93918566678,-144623.93714959585,-35220.91107443179,-63452.562217672144,170455.41263435426,5263.700856229153,-47378.144473107575,-44649.066404385405,4095.114958463067,104924.88416760106,42148.4678124762,-54497.71868526758,-13985.505125367907,80357.48820095179,42618.60023414638,-47542.442459413665,-2135.0073885989696,-115806.59107738886,74117.2936343983,-59793.00330811234,23072.610297080333,-42989.65612085387,-20851.738811931675,-11812.389846072027,46294.6330244614,130.3010796184883,75764.93533657078,-47288.734911669344,5617.461171523764,-21411.474611921494,-45932.50554321149,10771.92857237786,21157.069232532795,96411.29378167655,67361.67651696764,66089.6593801692,-59029.84092394873,13724.926952162326,19587.873089966422,46841.631885746785,-65839.00601240942,74298.8501986201,57846.74262985057,9327.151000006095,-38618.35666814565,114100.06471473465,117319.37504182947,-65715.66037850411,5729.3386755728025,179716.8214372919,-176111.95899806876,132281.6029305428,52846.6118394537
-81069.5161534057,88669.56724007816,-137751.0499670225,-107998.4675840753,141722.5987952436,34513.958144039,62179.65677887027,-167036.62097321328,-5158.19577406123,46427.58607806818,43754.035756897494,-4013.547552571931,-102820.78985818369,-41303.658110467964,53404.637621028895,13704.320283311217,-78745.34598126257,-41764.15257355011,46588.61981567404,2092.085339199674,113483.11427948851,-72630.32313146695,58594.04466042789,-22610.14637300512,42127.62265340482,20433.38211812328,11574.685044029116,-45365.341347006346,-127.63958125650721,-74245.51969331926,46339.8717219033,-5504.331402924758,20981.946020131552,45011.50781064571,-10555.694834415075,-20732.81617432088,-94476.95309818364,-66010.71001890564,-64763.85115881299,57845.41044656696,-13449.546425204422,-19194.46985601328,-45901.949297443585,64518.15493785748,-72808.51918649532,-56686.28983532432,-9139.82081698631,37842.60185652923,-111811.59777039397,-114966.13062426499,64398.50890217164,-5614.6327521459825,-176111.95899806876,172580.1929399564,-129628.80341832186,-51786.09288750493
60892.72011953481,-66601.4256154746,103467.84047212472,81120.40221196412,-106450.67482480814,-25922.96749263301,-46703.63874268744,125465.16070360798,3875.082372933893,-34873.22648387816,-32864.00541504558,3014.9354532213024,77231.45956613436,31024.323270123266,-40112.95637897727,-10292.84613659657,59147.29186162202,31370.37904864896,-34993.67566322317,-1570.949433116755,-85240.29671996302,54553.767703387246,-44011.86170592357,16983.07163163762,-31643.611475717404,-15348.006678224485,-8693.044264928038,34074.32905620153,95.43048300849169,55767.67262587741,-34806.61259337338,4134.084838003881,-15759.991313821485,-33809.142673249116,7929.432535347777,15572.732850953742,70962.85507946064,49582.6551035503,48645.30663584021,-43448.01537188555,10101.585116188844,14417.201036977893,34477.70699334394,-48461.40922137946,54688.052650550075,42578.173453117284,6864.9127087015195,-28422.416683564705,83983.29083740171,86353.45895558038,-48371.886739708716,4217.428921039348,132281.6029305428,-129628.80341832186,97368.69965774192,38897.561269083235
24327.04991490721,-26607.65032029263,41334.89228738679,32407.356952739203,-42527.665228221274,-10357.302337253968,-18658.711354841013,50123.08504518945,1547.7212299060852,-13931.878523962541,-13128.949702318765,1203.7913196422394,30853.313110411036,12393.551203306379,-16025.331818981924,-4113.007212054746,23629.704365818154,12531.93002117804,-13980.245739255033,-627.8914812881385,-34053.83202884,21794.771167411287,-17582.135852350642,6784.36782754179,-12641.091612181663,-6131.619940273471,-3474.0882503664225,13613.662793676871,38.395527965454505,22278.83127570618,-13905.709635685493,1652.1837782709174,-6296.196263069074,-13506.451416143524,3167.6038809053393,6221.268811510066,28350.61593197875,19807.855793343875,19434.105188334655,-17358.348843549797,4035.960939157166,5760.280318178849,13774.107226316048,-19360.397748442116,21847.954524917102,17010.233511981463,2742.883668023102,-11356.814323585988,33551.60941865663,34498.351190186004,-19323.293624460657,1684.5781348292262,52846.6118394537,-51786.09288750493,38897.561269083235,15540.134397573916
