site,date,value
1,2016-04-03,0.061834268079500695
1,2016-04-04,0.06188078183536039
1,2016-04-05,0.06191192297137132
1,2016-04-06,0.06194730973314839
1,2016-04-07,0.061984688037650774
1,2016-04-08,0.061999628843151515
1,2016-04-09,0.06196723847148209
1,2016-04-10,0.061888356377668145
1,2016-04-11,0.06179634472121612
1,2016-04-12,0.06173789568289798
1,2016-04-13,0.06174437805166437
1,2016-04-14,0.0618159240157067
1,2016-04-15,0.06192551536939377
1,2016-04-16,0.06203334910406699
1,2016-04-17,0.06209980435074687
1,2016-04-18,0.06209494434810774
1,2016-04-19,0.06200783120581629
1,2016-04-20,0.06185393732830448
1,2016-04-21,0.0616731711050487
1,2016-04-22,0.06151476208716606
1,2016-04-23,0.061415916075580355
1,2016-04-24,0.06138742246482168
1,2016-04-25,0.061414634908132086
1,2016-04-26,0.0614708146497768
1,2016-04-27,0.061531980406248216
1,2016-04-28,0.06158422558752686
1,2016-04-29,0.06162256663726661
1,2016-04-30,0.06164622432180902
1,2016-05-01,0.0616544896314298
1,2016-05-02,0.06164438797765595
1,2016-05-03,0.06161121301926083
1,2016-05-04,0.06155337141396691
1,2016-05-05,0.06147907888714481
1,2016-05-06,0.06140774625580584
1,2016-05-07,0.061361875116898265
1,2016-05-08,0.061354757396813724
1,2016-05-09,0.06138296981337227
1,2016-05-10,0.06142570093857
1,2016-05-11,0.061447044969474625
1,2016-05-12,0.06140260992267326
1,2016-05-13,0.06125777358664462
1,2016-05-14,0.06101489622765971
1,2016-05-15,0.060727506653038874
1,2016-05-16,0.060479487670774094
1,2016-05-17,0.06033773237747239
1,2016-05-18,0.06031699497570912
1,2016-05-19,0.060386180377352314
1,2016-05-20,0.06050225533131843
1,2016-05-21,0.06063240257866424
1,2016-05-22,0.06074824288056821
1,2016-05-23,0.06081566982138655
1,2016-05-24,0.06080648923412273
1,2016-05-25,0.060722820600973615
1,2016-05-26,0.06060403769223254
1,2016-05-27,0.06050651480525507
1,2016-05-28,0.06047450377026268
1,2016-05-29,0.060520125240902035
1,2016-05-30,0.06061736701987472
1,2016-05-31,0.060713821175206927
1,2016-06-01,0.060760374580003315
1,2016-06-02,0.06073984651827311
1,2016-06-03,0.06066929729680505
1,2016-06-04,0.060577860750085574
1,2016-06-05,0.060488156036694996
1,2016-06-06,0.06041726657894067
1,2016-06-07,0.06038363028633723
1,2016-06-08,0.06040260043507314
1,2016-06-09,0.06047532488467062
1,2016-06-10,0.06058688908276795
1,2016-06-11,0.060716614152836565
1,2016-06-12,0.060848267564336214
1,2016-06-13,0.06097066002191884
1,2016-06-14,0.06107265315247353
1,2016-06-15,0.06114275933127634
1,2016-06-16,0.06117637357616403
1,2016-06-17,0.06118267707395236
1,2016-06-18,0.06118129907415103
1,2016-06-19,0.061188706692602415
1,2016-06-20,0.06120515130067315
1,2016-06-21,0.06121277720148854
1,2016-06-22,0.06118575879848695
1,2016-06-23,0.06110567131397944
1,2016-06-24,0.06097458699134179
1,2016-06-25,0.06081983164788997
1,2016-06-26,0.060685919980945385
1,2016-06-27,0.06061485969650642
1,2016-06-28,0.06062507881433929
1,2016-06-29,0.06070291222190582
1,2016-06-30,0.06081249802938475
1,2016-07-01,0.060915524338262465
1,2016-07-02,0.06098528077021451
1,2016-07-03,0.06100769747207984
1,2016-07-04,0.06097659077187956
1,2016-07-05,0.0608943204035868
1,2016-07-06,0.06077848549594123
1,2016-07-07,0.060664106836525344
1,2016-07-08,0.06059269035290629
1,2016-07-09,0.06059185345753486
1,2016-07-10,0.06065835846297294
1,2016-07-11,0.06075598813268992
1,2016-07-12,0.06083116653564188
1,2016-07-13,0.060839706049393504
1,2016-07-14,0.06077109280203452
1,2016-07-15,0.06065577010337301
1,2016-07-16,0.06054914988398928
1,2016-07-17,0.06050071105119181
1,2016-07-18,0.060527489838516385
1,2016-07-19,0.06060939951049085
1,2016-07-20,0.06070904170012483
1,2016-07-21,0.060800629463376575
1,2016-07-22,0.06088532858512112
1,2016-07-23,0.060981720056765984
1,2016-07-24,0.061102329519266835
1,2016-07-25,0.06123935182149276
1,2016-07-26,0.06137126496856727
1,2016-07-27,0.06147894679413237
1,2016-07-28,0.06155203659379917
1,2016-07-29,0.061582796152910506
1,2016-07-30,0.06156325992446389
1,2016-07-31,0.06149603842197579
1,2016-08-01,0.06140593549015342
1,2016-08-02,0.06133101053335534
1,2016-08-03,0.061293280311628846
1,2016-08-04,0.0612761764033292
1,2016-08-05,0.06123393231914192
1,2016-08-06,0.06112770304088994
1,2016-08-07,0.06095788712796691
1,2016-08-08,0.06076641623398435
1,2016-08-09,0.060608545621306506
1,2016-08-10,0.060516758646738375
1,2016-08-11,0.06048376926668539
1,2016-08-12,0.06047594483063685
1,2016-08-13,0.06046425782719198
1,2016-08-14,0.06044633383013384
1,2016-08-15,0.06044256828878019
1,2016-08-16,0.060473028321638804
1,2016-08-17,0.06053741181041192
1,2016-08-18,0.06061456312214551
1,2016-08-19,0.06067948370545759
1,2016-08-20,0.06072255526502937
1,2016-08-21,0.060756374139751726
1,2016-08-22,0.0608056989816246
1,2016-08-23,0.06088739091323812
1,2016-08-24,0.06099379961906579
1,2016-08-25,0.06109109298442449
1,2016-08-26,0.06113440849145269
1,2016-08-27,0.06109111798988918
1,2016-08-28,0.06095923429875307
1,2016-08-29,0.06077151708947333
1,2016-08-30,0.06058331852772498
1,2016-08-31,0.060449873332904025
1,2016-09-01,0.06040465439161012
1,2016-09-02,0.060450787714019925
1,2016-09-03,0.060568122181125915
1,2016-09-04,0.06072549616136303
1,2016-09-05,0.06088662776855954
1,2016-09-06,0.06101173833620067
1,2016-09-07,0.061066218486104856
1,2016-09-08,0.061037815937525254
1,2016-09-09,0.06094810450075605
1,2016-09-10,0.06084404361593212
1,2016-09-11,0.06077246658064664
1,2016-09-12,0.06075631876564193
1,2016-09-13,0.060790028781685254
1,2016-09-14,0.06085381338666755
1,2016-09-15,0.06093158818131015
1,2016-09-16,0.06101909313433876
1,2016-09-17,0.061120329545196875
1,2016-09-18,0.06123672024971475
1,2016-09-19,0.06135523592839839
1,2016-09-20,0.061445155075710675
1,2016-09-21,0.06147146665291835
1,2016-09-22,0.06141938384276571
1,2016-09-23,0.06131099521117342
1,2016-09-24,0.06119885696796809
1,2016-09-25,0.061139541588498623
1,2016-09-26,0.061164015388416614
1,2016-09-27,0.06126136321860695
1,2016-09-28,0.06138417347137144
1,2016-09-29,0.061474414197775835
1,2016-09-30,0.061496990324909843
1,2016-10-01,0.06145868394527825
1,2016-10-02,0.06139644356849421
1,2016-10-03,0.061343401505466945
1,2016-10-04,0.06130196403118882
1,2016-10-05,0.061247432314938434
1,2016-10-06,0.06115699608016292
1,2016-10-07,0.06103584511977199
1,2016-10-08,0.06091656562469085
1,2016-10-09,0.06083432629496287
1,2016-10-10,0.06080249415811736
1,2016-10-11,0.060810420522604665
1,2016-10-12,0.06084131514630012
1,2016-10-13,0.060888263568184706
1,2016-10-14,0.060951425923233965
1,2016-10-15,0.06102306169864519
1,2016-10-16,0.06108118031942262
1,2016-10-17,0.061100707182097556
1,2016-10-18,0.06106968986885876
1,2016-10-19,0.06099424752903207
1,2016-10-20,0.060890992346978416
1,2016-10-21,0.06077796713653447
1,2016-10-22,0.060672132485921126
1,2016-10-23,0.06059127434362934
1,2016-10-24,0.06055345933403273
1,2016-10-25,0.06057080192600253
1,2016-10-26,0.060641121811850225
1,2016-10-27,0.06074446257137554
1,2016-10-28,0.060848566488581377
1,2016-10-29,0.060921113059818115
1,2016-10-30,0.06094212988304062
1,2016-10-31,0.06090999123112511
1,2016-11-01,0.06083831946377272
1,2016-11-02,0.06074728310598334
1,2016-11-03,0.060656951597979326
1,2016-11-04,0.06058691845399545
1,2016-11-05,0.06055728024039483
1,2016-11-06,0.0605829814579341
1,2016-11-07,0.060662818280242614
1,2016-11-08,0.06077483825776253
1,2016-11-09,0.060885924449543216
1,2016-11-10,0.0609682621992053
1,2016-11-11,0.06100872941357612
1,2016-11-12,0.06100724146106911
1,2016-11-13,0.06097167889357974
1,2016-11-14,0.06091463537256824
1,2016-11-15,0.06084835515350779
1,2016-11-16,0.06077634488996015
1,2016-11-17,0.06069058508606274
1,2016-11-18,0.06058228039799038
1,2016-11-19,0.06045796277442165
1,2016-11-20,0.060343323530773554
1,2016-11-21,0.06026909796207126
1,2016-11-22,0.06025180712888327
1,2016-11-23,0.06028543132361001
1,2016-11-24,0.06034822964133951
1,2016-11-25,0.06041752428319911
1,2016-11-26,0.06048277013652899
1,2016-11-27,0.060550362611689675
1,2016-11-28,0.0606377742295096
1,2016-11-29,0.06075932844665022
1,2016-11-30,0.0609114913620943
1,2016-12-01,0.061068558270545976
1,2016-12-02,0.061194667012886256
1,2016-12-03,0.06126589488319939
1,2016-12-04,0.06128643950482863
1,2016-12-05,0.06128562768864006
1,2016-12-06,0.06129676450069903
1,2016-12-07,0.061333294030271074
1,2016-12-08,0.06138041739096562
1,2016-12-09,0.06140819309201564
1,2016-12-10,0.0613947360465071
1,2016-12-11,0.061340961730986396
1,2016-12-12,0.06126791141690759
1,2016-12-13,0.06120289768705048
1,2016-12-14,0.061165931031164675
1,2016-12-15,0.06116176602764768
1,2016-12-16,0.061177327818314683
1,2016-12-17,0.06118568115582989
1,2016-12-18,0.0611589880682252
1,2016-12-19,0.061086321744172715
1,2016-12-20,0.06098336286434701
1,2016-12-21,0.060883329394348366
1,2016-12-22,0.06081436525716725
1,2016-12-23,0.06078225592416858
1,2016-12-24,0.06077214472773453
1,2016-12-25,0.06076380518604391
1,2016-12-26,0.06074422094775095
1,2016-12-27,0.060709992856789026
1,2016-12-28,0.06066600479368773
1,2016-12-29,0.06062666805589247
1,2016-12-30,0.06061470802635657
1,2016-12-31,0.06061472305351725
1,2017-01-01,0.06064926378399468
1,2017-01-02,0.0607276256784381
1,2017-01-03,0.06081853525223376
1,2017-01-04,0.06087948148041811
1,2017-01-05,0.06088906212030637
1,2017-01-06,0.06086741067783087
1,2017-01-07,0.06086362453692209
1,2017-01-08,0.06091641948854336
1,2017-01-09,0.06101981864409644
1,2017-01-10,0.06112477942725408
1,2017-01-11,0.061177386658369394
1,2017-01-12,0.06116086771344232
1,2017-01-13,0.061105414449700815
1,2017-01-14,0.06106036404609564
1,2017-01-15,0.06105612146010113
1,2017-01-16,0.0610870699261583
1,2017-01-17,0.06112395097457723
1,2017-01-18,0.061140731469802104
1,2017-01-19,0.06113449699332876
1,2017-01-20,0.06112599105692837
1,2017-01-21,0.06114302286809701
1,2017-01-22,0.06119961287925
1,2017-01-23,0.061284714497314055
1,2017-01-24,0.06136687351100212
1,2017-01-25,0.0614113733131419
1,2017-01-26,0.06139922947862706
1,2017-01-27,0.0613360116959219
1,2017-01-28,0.06124511016277353
1,2017-01-29,0.061152110241440516
1,2017-01-30,0.06107381896859079
1,2017-01-31,0.06101890751129087
1,2017-02-01,0.06099358080136263
1,2017-02-02,0.061001205147584524
1,2017-02-03,0.061034896813492806
1,2017-02-04,0.061073526105380714
1,2017-02-05,0.06108959002115585
1,2017-02-06,0.06106496876348005
1,2017-02-07,0.0610029991742352
1,2017-02-08,0.060929054389141736
1,2017-02-09,0.06087976717896517
1,2017-02-10,0.06088654817937571
1,2017-02-11,0.06096202607696366
1,2017-02-12,0.06109688303433746
1,2017-02-13,0.061266696925595616
1,2017-02-14,0.061440068085563994
1,2017-02-15,0.061581792455813536
1,2017-02-16,0.06165596097599452
1,2017-02-17,0.061637052758538896
1,2017-02-18,0.06152507794807918
1,2017-02-19,0.06134943363939028
1,2017-02-20,0.06115365610557877
1,2017-02-21,0.060973140688552696
1,2017-02-22,0.06082506391560142
1,2017-02-23,0.06071447070303954
1,2017-02-24,0.06064263986437039
1,2017-02-25,0.060606100061118315
1,2017-02-26,0.0605919021289048
1,2017-02-27,0.06058203668313322
1,2017-02-28,0.06056756449727162
1,2017-03-01,0.060558401790667946
1,2017-03-02,0.06057680892221136
1,2017-03-03,0.060638746834765764
1,2017-03-04,0.060739649022551384
1,2017-03-05,0.06085781367427356
1,2017-03-06,0.06097188502392703
1,2017-03-07,0.061073357701029195
1,2017-03-08,0.061159252063371035
1,2017-03-09,0.061215463688756515
1,2017-03-10,0.06121855349797714
1,2017-03-11,0.061163064485830455
1,2017-03-12,0.06108192320387563
1,2017-03-13,0.06102552432830031
1,2017-03-14,0.06101428532158326
1,2017-03-15,0.06101848450570687
1,2017-03-16,0.06099210336551584
1,2017-03-17,0.06092546005605324
1,2017-03-18,0.06086131547772539
1,2017-03-19,0.06085992737556398
1,2017-03-20,0.06094710843748917
1,2017-03-21,0.06108806954695601
1,2017-03-22,0.06120444714574377
1,2017-03-23,0.06122168670439621
1,2017-03-24,0.061115615253855046
1,2017-03-25,0.06092765875931327
1,2017-03-26,0.0607401313780662
1,2017-03-27,0.06063157756343746
1,2017-03-28,0.06064244721317792
1,2017-03-29,0.06076720822817683
1,2017-03-30,0.06096866157062453
1,2017-03-31,0.061200221925289434
1,2017-04-01,0.06142279170035874
1,2017-04-02,0.06161030014340432
1,2017-04-03,0.06174827704431213
1,2017-04-04,0.06183423597954221
1,2017-04-05,0.061880764557252596
1,2017-04-06,0.06191191750949285
1,2017-04-07,0.06194731262583029
1,2017-04-08,0.061984697968042034
1,2017-04-09,0.0619996475898974
1,2017-04-10,0.06196726871457901
1,2017-04-11,0.061888400222782886
1,2017-04-12,0.06179640107529806
1,2017-04-13,0.06173795856375621
1,2017-04-14,0.06174443790976184
1,2017-04-15,0.06181597279120701
1,2017-04-16,0.06192555229137352
1,2017-04-17,0.06203337848365978
1,2017-04-18,0.06209983072732149
1,2017-04-19,0.06209497126602417
1,2017-04-20,0.06200785935080826
1,2017-04-21,0.06185396616470131
1,2017-04-22,0.06167320047211351
1,2017-04-23,0.06151479417677215
1,2017-04-24,0.06141595384823894
1,2017-04-25,0.06138746677622592
1,2017-04-26,0.06141468215045375
1,2017-04-27,0.06147085891082453
1,2017-04-28,0.06153202096077697
1,2017-04-29,0.061584263688622215
1,2017-04-30,0.06162260408766381
1,2017-05-01,0.06164626135171804
1,2017-05-02,0.061654526172301376
1,2017-05-03,0.061644424874224286
1,2017-05-04,0.061611253089593435
1,2017-05-05,0.06155341572714175
1,2017-05-06,0.061479126824586616
1,2017-05-07,0.06140779448185705
1,2017-05-08,0.06136192169696142
1,2017-05-09,0.06135480228272385
1,2017-05-10,0.061383012933539656
1,2017-05-11,0.0614257384710385
1,2017-05-12,0.06144707062718032
1,2017-05-13,0.061402622054235
1,2017-05-14,0.0612577758695343
1,2017-05-15,0.06101489622479491
1,2017-05-16,0.06072751336692592
1,2017-05-17,0.06047950667556529
1,2017-05-18,0.06033776485078282
1,2017-05-19,0.060317039277108714
1,2017-05-20,0.060386231159865016
1,2017-05-21,0.06050230471501902
1,2017-05-22,0.06063244487058068
1,2017-05-23,0.06074827638058164
1,2017-05-24,0.060815695868167444
1,2017-05-25,0.06080650800517939
1,2017-05-26,0.0607228309871556
1,2017-05-27,0.06060403950949765
1,2017-05-28,0.06050651099409382
1,2017-05-29,0.060474495306616464
1,2017-05-30,0.060520111983722494
1,2017-05-31,0.06061734939433412
1,2017-06-01,0.06071380014074866
1,2017-06-02,0.06076034859703216
1,2017-06-03,0.06073981534013095
1,2017-06-04,0.06066926365304897
1,2017-06-05,0.06057783055344347
1,2017-06-06,0.060488136375137815
1,2017-06-07,0.06041726019316888
1,2017-06-08,0.06038363306841367
1,2017-06-09,0.06040260557112522
1,2017-06-10,0.06047532724150822
1,2017-06-11,0.060586887369993424
1,2017-06-12,0.06071661090519309
1,2017-06-13,0.060848266442825656
1,2017-06-14,0.0609706656937228
1,2017-06-15,0.061072667638564546
1,2017-06-16,0.061142782355699345
1,2017-06-17,0.061176405221985246
1,2017-06-18,0.06118271667193505
1,2017-06-19,0.06118134558922516
1,2017-06-20,0.06118875864538714
1,2017-06-21,0.061205206520848314
1,2017-06-22,0.061212832644417195
1,2017-06-23,0.06118581250126618
1,2017-06-24,0.06110572325767079
1,2017-06-25,0.06097463723297368
1,2017-06-26,0.06081988031906257
1,2017-06-27,0.06068596688885221
1,2017-06-28,0.06061490450709473
1,2017-06-29,0.060625122373711315
1,2017-06-30,0.06070295577212256
1,2017-07-01,0.06081254185162962
1,2017-07-02,0.06091556640318275
1,2017-07-03,0.06098531992419149
1,2017-07-04,0.061007733957578275
1,2017-07-05,0.06097662464616579
1,2017-07-06,0.060894350502149766
1,2017-07-07,0.06077851089961635
1,2017-07-08,0.06066412794615236
1,2017-07-09,0.06059270839059476
1,2017-07-10,0.06059187055632693
1,2017-07-11,0.06065837712904056
1,2017-07-12,0.06075600962217868
1,2017-07-13,0.060831190162505794
1,2017-07-14,0.06083973090094092
1,2017-07-15,0.060771118646305564
1,2017-07-16,0.06065579565726803
1,2017-07-17,0.06054917362042019
1,2017-07-18,0.06050073193800618
1,2017-07-19,0.06052750750673997
1,2017-07-20,0.06060941501615286
1,2017-07-21,0.06070905719825258
1,2017-07-22,0.06080064773941064
1,2017-07-23,0.06088535224348454
1,2017-07-24,0.060981750058937315
1,2017-07-25,0.06110236440916399
1,2017-07-26,0.06123938920877577
1,2017-07-27,0.06137130276242493
1,2017-07-28,0.061478984174449657
1,2017-07-29,0.06155207408888483
1,2017-07-30,0.0615828346537597
1,2017-07-31,0.06156330193381903
1,2017-08-01,0.06149608779881792
1,2017-08-02,0.06140599428083177
1,2017-08-03,0.061331077327027986
1,2017-08-04,0.06129335222846131
1,2017-08-05,0.06127625048498776
1,2017-08-06,0.06123400477732117
1,2017-08-07,0.0611277705174542
1,2017-08-08,0.06095794630226828
1,2017-08-09,0.0607664662910493
1,2017-08-10,0.060608588481150534
1,2017-08-11,0.060516797782052316
1,2017-08-12,0.06048380579240126
1,2017-08-13,0.060475976752073675
1,2017-08-14,0.060464285131269495
1,2017-08-15,0.06044636037438382
1,2017-08-16,0.06044259760226756
1,2017-08-17,0.06047306113749656
1,2017-08-18,0.06053744677737703
1,2017-08-19,0.060614599067066434
1,2017-08-20,0.060679521198244116
1,2017-08-21,0.06072259633320497
1,2017-08-22,0.06075642013795297
1,2017-08-23,0.060805749321995
1,2017-08-24,0.06088744331913624
1,2017-08-25,0.06099385201054435
1,2017-08-26,0.06109114400224916
1,2017-08-27,0.06113445492834468
1,2017-08-28,0.06109115580641823
1,2017-08-29,0.060959261619003384
1,2017-08-30,0.06077153515727488
1,2017-08-31,0.06058332963088983
1,2017-09-01,0.06044987829884587
1,2017-09-02,0.06040465526560462
1,2017-09-03,0.0604507874416014
1,2017-09-04,0.06056812331727314
1,2017-09-05,0.0607255006063771
1,2017-09-06,0.06088663709027689
1,2017-09-07,0.06101175356319866
1,2017-09-08,0.06106623928910615
1,2017-09-09,0.06103784161863537
1,2017-09-10,0.06094813401700571
1,2017-09-11,0.060844076581184646
1,2017-09-12,0.06077250237477529
1,2017-09-13,0.06075635576100033
1,2017-09-14,0.06079006481174482
1,2017-09-15,0.06085384722276188
1,2017-09-16,0.06093162047457876
1,2017-09-17,0.0610191259067714
1,2017-09-18,0.06112036414180107
1,2017-09-19,0.061236756400682206
1,2017-09-20,0.06135527266881815
1,2017-09-21,0.061445192063453405
1,2017-09-22,0.06147150311121944
1,2017-09-23,0.06141942103341779
1,2017-09-24,0.06131103654196999
1,2017-09-25,0.06119890734989259
1,2017-09-26,0.06113960413239304
1,2017-09-27,0.061164087385431054
1,2017-09-28,0.061261435257910606
1,2017-09-29,0.06138423505752261
1,2017-09-30,0.06147445955381204
1,2017-10-01,0.061497020070468526
1,2017-10-02,0.06145870263390057
1,2017-10-03,0.06139645616723981
1,2017-10-04,0.06134341160037938
1,2017-10-05,0.06130197281224874
1,2017-10-06,0.061247440433161035
1,2017-10-07,0.061157004268922725
1,2017-10-08,0.06103585339835972
1,2017-10-09,0.06091657498838955
1,2017-10-10,0.06083433857781698
1,2017-10-11,0.060802510066590515
1,2017-10-12,0.060810438744085295
1,2017-10-13,0.06084133276148436
1,2017-10-14,0.06088827903119755
1,2017-10-15,0.06095143893629618
1,2017-10-16,0.06102307274329747
1,2017-10-17,0.06108119070659387
1,2017-10-18,0.06110071816032857
1,2017-10-19,0.06106970277333615
1,2017-10-20,0.060994263411674424
1,2017-10-21,0.06089101104973429
1,2017-10-22,0.06077798572973629
1,2017-10-23,0.060672147163136354
1,2017-10-24,0.06059128399304659
1,2017-10-25,0.060553464313788975
1,2017-10-26,0.06057080278546861
1,2017-10-27,0.0606411193502238
1,2017-10-28,0.06074445883904687
1,2017-10-29,0.06084856397112125
1,2017-10-30,0.060921112591357594
1,2017-10-31,0.06094212934782259
1,2017-11-01,0.060909987991069975
1,2017-11-02,0.060838310666629286
1,2017-11-03,0.06074726841755912
1,2017-11-04,0.06065693410889083
1,2017-11-05,0.06058690092996632
1,2017-11-06,0.06055726309732786
1,2017-11-07,0.06058296301264173
1,2017-11-08,0.060662796315911614
1,2017-11-09,0.06077481092604452
1,2017-11-10,0.0608858892230074
1,2017-11-11,0.06096821642832579
1,2017-11-12,0.06100867042490749
1,2017-11-13,0.06100717022419034
1,2017-11-14,0.06097160133415075
1,2017-11-15,0.06091455929460798
1,2017-11-16,0.06084828853923154
1,2017-11-17,0.06077628750027352
1,2017-11-18,0.06069052860917095
1,2017-11-19,0.06058221595149828
1,2017-11-20,0.06045788375826156
1,2017-11-21,0.06034322942840806
1,2017-11-22,0.060268995129840255
1,2017-11-23,0.06025170309599075
1,2017-11-24,0.06028533320922682
1,2017-11-25,0.06034814472468259
1,2017-11-26,0.060417455459392595
1,2017-11-27,0.060482717413678534
1,2017-11-28,0.060550323217711595
1,2017-11-29,0.06063774012707746
1,2017-11-30,0.06075928831833203
1,2017-12-01,0.06091144142376293
1,2017-12-02,0.06106849827939716
1,2017-12-03,0.06119459888813365
1,2017-12-04,0.06126582314829079
1,2017-12-05,0.061286373776923114
1,2017-12-06,0.06128557634035842
1,2017-12-07,0.061296727518257606
1,2017-12-08,0.0613332670127623
1,2017-12-09,0.06138039689534636
1,2017-12-10,0.06140817836790382
1,2017-12-11,0.06139472667203344
1,2017-12-12,0.06134095943602288
1,2017-12-13,0.06126791766269203
1,2017-12-14,0.06120291285227618
1,2017-12-15,0.06116595566768741
1,2017-12-16,0.06116180068876975
1,2017-12-17,0.061177370945125584
1,2017-12-18,0.06118573214891205
1,2017-12-19,0.061159045903473
1,2017-12-20,0.06108638430331532
1,2017-12-21,0.06098342709841173
1,2017-12-22,0.060883392384512014
1,2017-12-23,0.06081442317376722
1,2017-12-24,0.06078230910500004
1,2017-12-25,0.06077219723833126
1,2017-12-26,0.060763858697795825
1,2017-12-27,0.0607442730650568
1,2017-12-28,0.06071003849903696
1,2017-12-29,0.060666038635774126
1,2017-12-30,0.06062668285689776
1,2017-12-31,0.0606146980010911
1,2018-01-01,0.06064920876575459
1,2018-01-02,0.060727536459645494
1,2018-01-03,0.060818409852298416
1,2018-01-04,0.060879327146001784
1,2018-01-05,0.060888894132206925
1,2018-01-06,0.06086724609793968
1,2018-01-07,0.0608634786998579
1,2018-01-08,0.060916302789186
1,2018-01-09,0.06101973354371436
1,2018-01-10,0.06112472625826872
1,2018-01-11,0.06117736214731744
1,2018-01-12,0.061160865960796215
1,2018-01-13,0.061105428849354125
1,2018-01-14,0.06106038699344349
1,2018-01-15,0.061056146685508496
1,2018-01-16,0.06108709150705006
1,2018-01-17,0.06112396175234329
1,2018-01-18,0.061140726857572256
1,2018-01-19,0.06113448109876987
1,2018-01-20,0.061125971895351613
1,2018-01-21,0.06114300718663226
1,2018-01-22,0.06119960648377365
1,2018-01-23,0.061284717341250294
1,2018-01-24,0.06136688254214881
1,2018-01-25,0.06141138310028204
1,2018-01-26,0.06139923831521794
1,2018-01-27,0.06133602195238031
1,2018-01-28,0.0612451242713731
1,2018-01-29,0.061152128565041625
1,2018-01-30,0.061073840618422436
1,2018-01-31,0.061018931935273725
1,2018-02-01,0.06099360717413368
1,2018-02-02,0.061001231592701134
1,2018-02-03,0.06103492154099954
1,2018-02-04,0.06107354701893937
1,2018-02-05,0.061089604762159105
1,2018-02-06,0.06106497701246683
1,2018-02-07,0.06100300276757513
1,2018-02-08,0.06092905577422574
1,2018-02-09,0.06087976718998795
1,2018-02-10,0.06088654665948119
1,2018-02-11,0.06096202183817009
1,2018-02-12,0.06109687603104497
1,2018-02-13,0.061266687224483786
1,2018-02-14,0.06144005626673082
1,2018-02-15,0.06158177982214487
1,2018-02-16,0.0616559494756523
1,2018-02-17,0.061637042609768204
1,2018-02-18,0.06152506868968689
1,2018-02-19,0.061349423766128695
1,2018-02-20,0.06115364402410931
1,2018-02-21,0.06097312725559777
1,2018-02-22,0.06082505072014917
1,2018-02-23,0.060714459845463614
1,2018-02-24,0.06064263060144542
1,2018-02-25,0.06060608745184886
1,2018-02-26,0.060591878257883355
1,2018-02-27,0.06058199595742594
1,2018-02-28,0.06056751113527149
1,2018-03-01,0.06055834428796485
1,2018-03-02,0.06057675178853491
1,2018-03-03,0.06063868899976197
1,2018-03-04,0.06073958764176997
1,2018-03-05,0.06085774855394893
1,2018-03-06,0.060971819441667116
1,2018-03-07,0.06107329776367188
1,2018-03-08,0.061159204183603294
1,2018-03-09,0.06121542540347106
1,2018-03-10,0.0612185119010717
1,2018-03-11,0.06116300372115357
1,2018-03-12,0.061081835365639076
1,2018-03-13,0.06102540949541919
1,2018-03-14,0.061014144801290485
1,2018-03-15,0.061018321154476945
1,2018-03-16,0.06099192391464191
1,2018-03-17,0.06092527653272958
1,2018-03-18,0.06086114082027527
1,2018-03-19,0.06085976960080162
1,2018-03-20,0.060946970773301475
1,2018-03-21,0.061087950945988616
1,2018-03-22,0.061204346347758586
1,2018-03-23,0.0612216045388909
1,2018-03-24,0.061115549629037064
1,2018-03-25,0.060927606673978625
1,2018-03-26,0.0607400901733333
1,2018-03-27,0.060631545481475424
1,2018-03-28,0.06064242430581035
1,2018-03-29,0.06076719495330515
1,2018-03-30,0.06096865733765829
1,2018-03-31,0.06120022509585002
1,2018-04-01,0.061422799400781276
1,2018-04-02,0.061610310858766164
1,2018-04-03,0.06174829065302786
1,2018-04-04,0.061834252340820316
1,2018-04-05,0.0618807834030543
1,2018-04-06,0.06191193699125094
1,2018-04-07,0.0619473294128872
1,2018-04-08,0.061984708066861786
1,2018-04-09,0.06199964714695684
1,2018-04-10,0.061967255117406375
1,2018-04-11,0.06188837257934187
1,2018-04-12,0.06179636190830642
1,2018-04-13,0.06173791398120562
1,2018-04-14,0.06174439613937435
1,2018-04-15,0.06181594214861784
1,2018-04-16,0.06192553522326634
1,2018-04-17,0.062033370064641935
1,2018-04-18,0.062099823303481724
1,2018-04-19,0.06209495733799981
1,2018-04-20,0.06200783513207606
1,2018-04-21,0.061853931123222156
1,2018-04-22,0.06167315807517206
1,2018-04-23,0.061514748868564416
1,2018-04-24,0.06141590732801649
1,2018-04-25,0.06138742135898925
1,2018-04-26,0.06141463992502068
1,2018-04-27,0.0614708225205623
1,2018-04-28,0.06153199106607387
1,2018-04-29,0.061584240623706
1,2018-04-30,0.06162258956282858
1,2018-05-01,0.06164625278446994
1,2018-05-02,0.06165452147021125
1,2018-05-03,0.06164442185866399
1,2018-05-04,0.061611250905162875
1,2018-05-05,0.0615534151704379
1,2018-05-06,0.0614791261143409
1,2018-05-07,0.06140779462482101
1,2018-05-08,0.0613619237286185
1,2018-05-09,0.061354806467381146
1,2018-05-10,0.061383021191335284
1,2018-05-11,0.061425758457580276
1,2018-05-12,0.06144710875307291
1,2018-05-13,0.06140267729877997
1,2018-05-14,0.061257840734225806
1,2018-05-15,0.06101496060868615
1,2018-05-16,0.06072756555883442
1,2018-05-17,0.06047953740512405
1,2018-05-18,0.060337768737943664
1,2018-05-19,0.06031701728843462
