V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
12737534579.901823,15015012211.182474,-695968622.2731532,3254418967.637647,7994652763.491071,3375481951.2511816,-4932686794.440775,-7807894293.258048,-1632230184.1702015,1764900800.199749,-2899955525.695001,-767285990.4196786,-5103889949.969713,-6021687156.31921,-1982220825.586269,-5387697285.689721,-1556218180.2023013,6619654663.299319,2223096644.6485085,-16607645924.857338,-6129051792.066123,-5548676597.7003,-1896149761.2424893,-10534576847.639837,-12472285330.973658,2240870036.4766264,-10068063641.206158,10028449442.782362,5749336430.3836565,5683498575.213134,7539272455.550862,-3567492813.0807076,-5596323708.63167,-2270575574.5984006,-1949903480.9162827,2232149403.983369,3247513002.445495,11577368698.473396,-7748667473.528525,-3770190622.1131988,-3605934853.262422,-4155577439.9269,1232486617.9617555,11052956293.331882,8390794376.2593565,-707141003.5109243,1371836589.7148173,6511045861.542518,-5796328504.049596,-7308332766.076393,2123377730.7161393,399429844.60393214,5990616416.365221,7242272912.032172,-692779847.7718383,26076379.637282725
7302462061.590586,8608145974.664188,-399000641.05855566,1865766950.1420944,4583355447.189121,1935172677.1296172,-2827922307.3481765,-4476286325.061491,-935761855.456295,1011822268.5304064,-1662552127.0217128,-439887075.8854935,-2926073526.3894906,-3452249077.7999377,-1136412410.3650627,-3088781018.105521,-892183973.7168715,3795065421.72533,1274507151.0449057,-9521207070.174675,-3513801505.6018977,-3181070881.1084523,-1087067643.1909418,-6039500602.027836,-7150393969.807722,1284696683.1855261,-5772047354.45825,5749336430.3836565,3296109690.7327,3258364675.1965485,4322284719.439415,-2045253008.687931,-3208387094.9039054,-1301726946.1314185,-1117884791.7824898,1279697121.5042534,1861807742.0093844,6637335911.598668,-4442331433.862737,-2161460195.3992853,-2067291931.399178,-2382403471.05,706587818.3106754,6336688901.320386,4810464475.231767,-405405796.2132051,786477523.219257,3732799709.942941,-3323050369.693695,-4189886388.1919656,1217338035.2450392,228994180.22133097,3434436140.861876,4152014100.3311853,-397172507.9024706,14949657.30932397
7218838769.473072,8509570795.594715,-394431531.7217329,1844401337.7504814,4530869687.150284,1913012273.163903,-2795538685.0708656,-4425026654.533357,-925046087.7378333,1000235503.8420846,-1643513605.4731898,-434849760.43201005,-2892565936.849636,-3412716050.34847,-1123398916.26529,-3053410202.753784,-881967233.0039581,3751606672.86574,1259912281.0935915,-9412176078.685518,-3473563617.7588897,-3144643219.18514,-1074619214.7740426,-5970339965.700898,-7068512067.714842,1269985129.0911934,-5705949427.782042,5683498575.213134,3258364675.1965485,3221051892.4817843,4272788580.3821125,-2021832032.494192,-3171646624.5079703,-1286820371.8095467,-1105083464.6365147,1265042819.2181416,1840487467.950584,6561329234.076018,-4391460593.915683,-2136708486.2451248,-2043618579.0114164,-2355121655.714966,698496410.2987014,6264125047.8398905,4755378002.672145,-400763339.0208932,777471267.5821257,3690053989.797358,-3284996846.235583,-4141906393.2816987,1203397830.7545831,226371880.16733328,3395107096.111874,4104467795.292164,-392624333.3940358,14778463.019225407
9575931370.152412,11288112747.424944,-523221171.08123815,2446634589.665928,6010287603.77859,2537648341.8473115,-3708336956.315811,-5869884743.454648,-1227091799.1564357,1326832036.019697,-2180153067.61419,-576836744.5222882,-3837045510.9265227,-4527034849.536554,-1490210720.89163,-4050408587.904098,-1169946852.4070158,4976579914.521094,1671298378.9924376,-12485436376.976725,-4607750342.684438,-4171430974.954649,-1425503488.609016,-7919773192.964234,-9376520048.70093,1684660209.8123462,-7569053953.150861,7539272455.550862,4322284719.439415,4272788580.3821125,5667937948.699632,-2681999890.409916,-4207251523.1984334,-1706992490.3630526,-1465914914.233709,1678104139.299105,2441442764.091054,8703732061.240187,-5825358704.375715,-2834385761.8117924,-2710900171.6961393,-3124115119.925381,926569202.8846681,8309484872.666361,6308102292.946396,-531620438.78971833,1031330903.0412872,4894929071.756146,-4357612818.377133,-5494320157.97026,1596330851.7920542,300286743.1857879,4503676226.146115,5444657122.313356,-520823887.67968017,19603920.693984855
-4531215252.484184,-5341398833.786521,247581948.80785146,-1157717985.70192,-2843995618.445988,-1200784595.4057772,1754740330.7211194,2777558678.2221017,580645042.1335756,-627840919.8083984,1031622142.1342676,272952191.6838256,1815643666.3660023,2142138301.316023,705149743.3241985,1916604501.7344425,553604742.2243817,-2354857605.4843793,-790838239.431389,5907957937.413828,2180331899.3714433,1973870835.8706896,674531061.2465762,3747541174.140204,4436856219.833224,-797160896.695034,3581585059.459317,-3567492813.0807076,-2045253008.687931,-2021832032.494192,-2681999890.409916,1269090007.631273,1990820687.7833943,807728262.4792413,693653260.4366196,-794058643.275233,-1155261275.4973285,-4118501056.96089,2756489493.684741,1341197164.1918485,1282765271.69937,1478293602.4365757,-438441373.2637049,-3931948041.9775686,-2984917938.5280566,251556381.16833514,-488013347.2614013,-2316221411.0264316,2061969839.4945793,2599846045.627365,-755364509.7748865,-142092065.79449144,-2131085282.342731,-2576346095.6513457,246447583.34522903,-9276338.902900519
-7108114486.590901,-8379048955.497644,388381645.9014002,-1816111467.6929607,-4461374119.298123,-1883670031.356333,2752660041.4062915,4357154533.158508,910857508.7540163,-984893651.7626948,1618304998.7677796,428179929.8600472,2848199065.602691,3360370991.805859,1106167954.1010513,3006576263.712735,868439407.602932,-3694063628.837218,-1240587443.687009,9267809861.369392,3420285264.733589,3096409925.8008814,1058136447.1147404,5878765457.7153425,6960093532.025869,-1250505792.0565119,5618430205.703881,-5596323708.63167,-3208387094.9039054,-3171646624.5079703,-4207251523.1984334,1990820687.7833943,3122999147.272925,1267082811.919277,1088133428.9873936,-1245639288.9092662,-1812257628.8181415,-6460689990.375058,4324103316.60657,2103935138.6692705,2012273066.3797598,2318998234.478036,-687782703.9552091,-6168044393.804917,-4682438872.932533,394616335.1046607,-765546227.2537913,-3633455055.2873015,3234610776.191838,4078376838.898471,-1184939826.136733,-222899733.45057762,-3343032128.0134296,-4041512482.638344,386602167.28313684,-14551786.96463084
-2883948816.2164803,-3399600325.104839,157576638.43753174,-736844140.7499099,-1810096705.1807082,-764254425.1767758,1116826505.935375,1767812080.6507635,369558824.99537325,-399597233.2518416,656588859.3087349,173723847.50179595,1155589198.8662558,1363390806.5526776,448801404.323883,1219846989.3451414,352348687.0778927,-1498778676.9876375,-503338922.79476976,3760193976.394202,1387699601.4794161,1256294866.2635255,429313759.71680707,2385169613.418682,2823892825.5595717,-507363057.3321031,2279544760.785356,-2270575574.5984006,-1301726946.1314185,-1286820371.8095467,-1706992490.3630526,807728262.4792413,1267082811.919277,514088790.4628817,441484323.3901644,-505388589.3706526,-735280538.0259658,-2621271686.7384105,1754402333.1283987,853621767.5330727,816432056.5617944,940878516.7858458,-279051515.28773534,-2502537678.2003474,-1899788483.9167075,160106215.99693832,-310602219.6321961,-1474188186.5229545,1312366582.8263292,1654704644.5369096,-480761222.47194,-90436278.35867827,-1356355974.0600476,-1639747806.9887362,156854657.34406343,-5904042.0685401065
-2476650369.311604,-2919476709.4776,135322179.74942422,-632780063.1358255,-1554457779.5269268,-656319208.7749466,959097735.4215982,1518144988.4042614,317366242.7657765,-343162343.7427314,563859189.3462803,149188927.9715914,992385995.181072,1170839900.4067335,385417437.78373635,1047568694.6315393,302586682.6843639,-1287107019.1626604,-432252653.7889906,3229143925.416384,1191715578.0486755,1078869058.7605078,368682022.10664254,2048313468.8941522,2425076052.0435815,-435708462.1575867,1957605954.0271327,-1949903480.9162827,-1117884791.7824898,-1105083464.6365147,-1465914914.233709,693653260.4366196,1088133428.9873936,441484323.3901644,379133744.30193555,-434012846.99858284,-631437286.921541,-2251070981.1031914,1506629092.0318186,733065251.9767858,701127822.5993049,807998780.2418658,-239641228.6951689,-2149105708.891976,-1631482439.6492283,137494506.351049,-266736045.06121272,-1265989429.5934448,1127021798.510912,1421011651.1761837,-412863588.9733017,-77664014.50103644,-1164798593.2394488,-1408167159.0162678,134702163.64836892,-5070217.569583652
2835142200.7212696,3342067062.027723,-154909884.34812456,724374131.9252008,1779463465.7734818,751320537.1903812,-1097925851.0110874,-1737894446.8432295,-363304582.2739529,392834634.54739434,-645477053.3586006,-170783825.68377805,-1136032541.787393,-1340317411.3588774,-441206096.94166803,-1199202863.2950299,-346385700.5751621,1473414040.3116496,494820647.7319391,-3696558193.413012,-1364214815.4672132,-1235033913.1809008,-422048252.1937575,-2344804106.49858,-2776102569.9500537,498776679.7359758,-2240966800.2449403,2232149403.983369,1279697121.5042534,1265042819.2181416,1678104139.299105,-794058643.275233,-1245639288.9092662,-505388589.3706526,-434012846.99858284,496835626.731901,722836990.280148,2576910497.4661155,-1724711639.8185644,-839175467.7771444,-802615138.0677341,-924955524.0505286,274328976.1596613,2460185888.6597505,1867637342.6730626,-157396652.54013807,305345731.4462507,1449239707.7173293,-1290156698.0489776,-1626701188.9763665,472625041.9496074,88905776.64551172,1333401633.0816948,1611997473.689004,-154200121.8185935,5804124.739252301
4124796101.5816917,4862311732.720253,-225375534.18266577,1053878565.1976613,2588908579.356823,1093082393.955385,-1597352072.4566507,-2528430579.761181,-528565136.3272997,571527864.7076846,-939092661.2997513,-248470239.05073246,-1652792794.1893346,-1950003083.5223498,-641902613.3095694,-1744698129.8524084,-503950167.4970215,2143642914.274696,719905435.0760154,-5378054343.016518,-1984770975.8668616,-1796828064.009608,-614030218.6632445,-3411412250.8832703,-4038900431.477634,725660992.927597,-3260341268.886537,3247513002.445495,1861807742.0093844,1840487467.950584,2441442764.091054,-1155261275.4973285,-1812257628.8181415,-735280538.0259658,-631437286.921541,722836990.280148,1051642206.6820686,3749099558.835331,-2509251157.36414,-1220900911.517311,-1167709962.4020522,-1345700733.252842,399116168.62435293,3579279077.9893904,2717191126.3321133,-228993486.5860624,444241872.74101174,2108472123.7416933,-1877025186.121937,-2366657559.3210425,687613456.9283813,129347375.34062584,1939941445.13616,2345265395.4707675,-224342913.22636607,8444314.589649402
14704878853.425007,17334118637.355694,-803462727.2778507,3757072168.1332436,9229447003.50897,3896833633.77002,-5694552684.361921,-9013843217.876673,-1884332244.2735927,2037494170.8868055,-3347860955.0035086,-885795242.2230855,-5892198598.078704,-6951751892.800679,-2288379821.17702,-6219840691.178075,-1796579994.901196,7642076986.206323,2566459516.2294164,-19172738635.91474,-7075699266.937306,-6405683662.749086,-2189014863.9071026,-12161668755.298403,-14398661190.508104,2586978053.344917,-11623101410.088211,11577368698.473396,6637335911.598668,6561329234.076018,8703732061.240187,-4118501056.96089,-6460689990.375058,-2621271686.7384105,-2251070981.1031914,2576910497.4661155,3749099558.835331,13365522431.844456,-8945468666.563488,-4352506052.73956,-4162880566.6577806,-4797416834.571421,1422847277.679056,12760113210.896645,9686773685.63615,-816360711.5281547,1583720204.0885687,7516693281.775934,-6691586030.095794,-8437123155.814214,2451338765.5673065,461122789.0625512,6915882198.884706,8360860190.648065,-799781439.0799259,30103941.689314954
-9841892354.034418,-11601627689.408066,537753065.0442332,-2514587180.2151265,-6177216745.495151,-2608128739.7824163,3811331945.303016,6032914349.5524235,1261172926.8314815,-1363683339.3611093,2240704426.5344234,592857752.4563682,3943615238.6803017,4652768273.989282,1531599687.8956556,4162904240.9596252,1202440841.9066277,-5114798959.793214,-1717716857.3081996,12832205669.245892,4735725551.26551,4287287892.259228,1465095283.4658692,8139736201.043096,9636942601.947449,-1731449798.239818,7779276119.347369,-7748667473.528525,-4442331433.862737,-4391460593.915683,-5825358704.375715,2756489493.684741,4324103316.60657,1754402333.1283987,1506629092.0318186,-1724711639.8185644,-2509251157.36414,-8945468666.563488,5987151648.94981,2913107715.407246,2786192448.6457787,3210883988.255928,-952303645.6440152,-8540271695.133606,-6483302910.6912,546385612.7635794,-1059974986.6121739,-5030880354.467354,4478640731.540346,5646918869.94393,-1640667188.9836383,-308626878.20887727,-4628760890.382874,-5595876498.050321,535289199.44096184,-20148398.40992616
-4788669843.626202,-5644886436.333276,261649060.0627224,-1223497206.4799373,-3005585763.524618,-1269010774.9635422,1854441167.8272088,2935374009.0931087,613636132.7608355,-663513585.6165704,1090236849.6010106,288460789.32304746,1918804909.4955788,2263850316.661389,745214941.9896942,2025502137.5582159,585059457.2081096,-2488655906.1595674,-835772086.9965136,6243636295.258361,2304213998.659849,2086022230.2636073,712856567.4841075,3960468970.8991027,4688949519.378096,-842453985.0400783,3785083561.2791,-3770190622.1131988,-2161460195.3992853,-2136708486.2451248,-2834385761.8117924,1341197164.1918485,2103935138.6692705,853621767.5330727,733065251.9767858,-839175467.7771444,-1220900911.517311,-4352506052.73956,2913107715.407246,1417401305.4128628,1355649429.725776,1562287289.3957877,-463352735.7554636,-4155353467.9550843,-3154515007.8420935,265849311.78977618,-515741289.8488988,-2447824480.661638,2179126843.0749974,2747564099.7654686,-798282810.9497955,-150165452.84394053,-2252169287.2802596,-2722728929.7533574,260450242.31620866,-9803401.803710015
-4580042024.336467,-5398955857.0407915,250249804.40036032,-1170193143.9072123,-2874641509.0888805,-1213723824.6815598,1773648791.2414172,2807488667.547316,586901867.9239984,-634606311.2842734,1042738537.1554383,275893427.93394154,1835208400.177599,2165221225.5059404,712748187.3704548,1937257153.4862778,559570191.6085925,-2380232717.2534776,-799360032.5443237,5971620000.917128,2203826384.196542,1995140569.5081604,681799569.3963734,3787923351.1374536,4484666212.045113,-805750820.3910487,3620178951.535425,-3605934853.262422,-2067291931.399178,-2043618579.0114164,-2710900171.6961393,1282765271.69937,2012273066.3797598,816432056.5617944,701127822.5993049,-802615138.0677341,-1167709962.4020522,-4162880566.6577806,2786192448.6457787,1355649429.725776,1296587896.3491201,1494223171.032219,-443165863.04049546,-3974317321.691097,-3017082357.6372786,254267063.50765812,-493272005.9338954,-2341180193.103876,2084188896.177347,2627861065.7684226,-763504050.1926352,-143623199.706979,-2154049103.2017684,-2604107889.3090954,249103215.06866053,-9376297.533458946
-5278165048.956543,-6221903632.800486,288394683.33704084,-1348562419.1653507,-3312815092.2515097,-1398728359.5805933,2044001126.8169928,3235426330.9319463,676361682.3322374,-731337580.708984,1201680262.1251616,317947092.4806745,2114944095.280653,2495259854.4406223,821390404.9566637,2232547855.288337,644863914.8412004,-2743044947.737492,-921204251.2898091,6881857373.121717,2539749489.9839296,2299254278.392169,785724374.961687,4365305937.1355715,5168251367.866405,-928569169.3230882,4171992726.63455,-4155577439.9269,-2382403471.05,-2355121655.714966,-3124115119.925381,1478293602.4365757,2318998234.478036,940878516.7858458,807998780.2418658,-924955524.0505286,-1345700733.252842,-4797416834.571421,3210883988.255928,1562287289.3957877,1494223171.032219,1721983439.7402427,-510716398.6040809,-4580111420.026672,-3476967802.0426006,293024282.8590099,-568460081.8099583,-2698039756.5197763,2401875993.899227,3028418595.136338,-879882842.2005413,-165515282.74917433,-2482384796.8167696,-3001044787.9400234,287073323.2901365,-10805499.72058673
1565430528.6431775,1845330299.5280814,-85533862.34104906,399964903.7796106,982534997.5294712,414843426.4204857,-606222377.2370428,-959582564.0124385,-200599491.77416128,216904580.27576858,-356401694.68655837,-94298696.9188927,-627263077.902282,-740059455.7127204,-243612998.6824389,-662142721.315902,-191257691.22127044,813549076.5128319,273216401.11774117,-2041063423.4521883,-753254464.2876807,-681926921.2901752,-233034949.3059513,-1294689179.9505904,-1532831655.523584,275400733.43850696,-1237355163.1552608,1232486617.9617555,706587818.3106754,698496410.2987014,926569202.8846681,-438441373.2637049,-687782703.9552091,-279051515.28773534,-239641228.6951689,274328976.1596613,399116168.62435293,1422847277.679056,-952303645.6440152,-463352735.7554636,-443165863.04049546,-510716398.6040809,151471399.3385154,1358397505.9262624,1031220413.2890844,-86906936.77681608,168597373.3657687,800201161.417153,-712363097.5974586,-898186940.7716154,260961043.9969048,49089536.911886044,736240892.2569932,890068250.0302262,-85141964.76386143,3204761.670906049
14038801691.506767,16548946541.090132,-767068808.2878379,3586890558.7728844,8811386852.577768,3720321341.664725,-5436610301.9110775,-8605549128.983877,-1798978893.427874,1945203146.2124994,-3196215114.129182,-845671962.182011,-5625303578.858453,-6636862989.921587,-2184724595.15336,-5938104685.287158,-1715201499.2666523,7295918885.158449,2450208298.795671,-18304283787.666508,-6755196001.73745,-6115529651.028547,-2089860506.9025607,-11610789697.623087,-13746454567.370945,2469797421.2398357,-11096617481.656511,11052956293.331882,6336688901.320386,6264125047.8398905,8309484872.666361,-3931948041.9775686,-6168044393.804917,-2502537678.2003474,-2149105708.891976,2460185888.6597505,3579279077.9893904,12760113210.896645,-8540271695.133606,-4155353467.9550843,-3974317321.691097,-4580111420.026672,1358397505.9262624,12182126811.758963,9247998311.299559,-779382560.7667273,1511983478.5874035,7176214602.75548,-6388481688.071246,-8054952374.458283,2340302096.418225,440235615.613641,6602618061.648032,7982143841.9513035,-763554268.6919487,28740343.80058963
10657483405.901005,12563046834.725357,-582316302.568551,2722969341.5399523,6689118575.165168,2824262627.50247,-4127174480.2145185,-6532857936.2159,-1365685486.0761118,1476690867.9254816,-2426390106.8653965,-641987478.3868537,-4270420002.0067515,-5038340075.978683,-1658522332.1975284,-4507881337.507364,-1302086312.4905717,5538658936.318917,1860062906.9308913,-13895601989.963598,-5128171967.547574,-4642572578.7138405,-1586506751.9894638,-8814270708.408144,-10435549604.6753,1874933887.564188,-8423939540.066296,8390794376.2593565,4810464475.231767,4755378002.672145,6308102292.946396,-2984917938.5280566,-4682438872.932533,-1899788483.9167075,-1631482439.6492283,1867637342.6730626,2717191126.3321133,9686773685.63615,-6483302910.6912,-3154515007.8420935,-3017082357.6372786,-3476967802.0426006,1031220413.2890844,9247998311.299559,7020569896.659107,-591664224.1237527,1147814406.6702497,5447786052.176054,-4849782700.439676,-6114875268.568478,1776628184.2336404,334202581.35536003,5012343216.642657,6059603049.421376,-579648258.2767625,21818082.363685824
-898168060.7099967,-1058760965.3351581,49075178.58630857,-229480450.4676059,-563730894.8918782,-238017023.87561205,347820977.75114536,550561903.152067,115094252.6778636,-124449321.24546418,204485994.53652054,54104015.034059756,359893110.36428267,424610197.51857233,139773315.41971815,379905357.09286153,109734380.68349323,-466774975.3813583,-156758310.3878437,1171063131.4703023,432180853.214678,391256570.3532764,133704143.6524375,742829815.3783764,879464409.6305065,-158011574.472311,709934339.4265815,-707141003.5109243,-405405796.2132051,-400763339.0208932,-531620438.78971833,251556381.16833514,394616335.1046607,160106215.99693832,137494506.351049,-157396652.54013807,-228993486.5860624,-816360711.5281547,546385612.7635794,265849311.78977618,254267063.50765812,293024282.8590099,-86906936.77681608,-779382560.7667273,-591664224.1237527,49862982.85164945,-96732990.83273444,-459116589.36141944,408719372.17519337,515336074.7544673,-149726781.8926333,-28165193.29748887,-422419291.20586735,-510677963.4479461,48850327.41853667,-1838736.1328944792
1742424499.7935123,2053970883.3768725,-95204669.74155983,445186571.19706315,1093624417.8611119,461747319.0831034,-674764356.1787506,-1068076889.4703342,-223280089.94229493,241428698.76938742,-396697926.02105725,-104960492.02819173,-698184003.8486707,-823733601.1307186,-271156880.0065692,-737007282.6435404,-212882066.80473855,905532259.1410838,304107363.1925531,-2271834393.1232285,-838420491.5633799,-759028364.3860457,-259382832.4764882,-1441072028.807637,-1706139865.1501558,306538665.3957853,-1377255594.4623957,1371836589.7148173,786477523.219257,777471267.5821257,1031330903.0412872,-488013347.2614013,-765546227.2537913,-310602219.6321961,-266736045.06121272,305345731.4462507,444241872.74101174,1583720204.0885687,-1059974986.6121739,-515741289.8488988,-493272005.9338954,-568460081.8099583,168597373.3657687,1511983478.5874035,1147814406.6702497,-96732990.83273444,187659682.40451413,890675173.8868117,-792905780.9091679,-999739627.2223804,290466366.36883026,54639799.81823578,819483295.3280078,990703003.0182275,-94768463.66528451,3567104.328925821
8269939663.812669,9748609062.407038,-451862837.09751564,2112955873.7333143,5190588144.916702,2191556921.8419642,-3202583821.4873104,-5069333810.319065,-1059737663.8582907,1145875054.430403,-1882817830.69287,-498166172.2342203,-3313738751.4954214,-3909625457.305812,-1286971707.5405343,-3498002788.5476937,-1010386301.2775617,4297860336.927031,1443362135.88083,-10782638421.655294,-3979332750.7251244,-3602519811.7487435,-1231089424.6352754,-6839652867.573773,-8097724603.631776,1454901643.645624,-6536765676.698384,6511045861.542518,3732799709.942941,3690053989.797358,4894929071.756146,-2316221411.0264316,-3633455055.2873015,-1474188186.5229545,-1265989429.5934448,1449239707.7173293,2108472123.7416933,7516693281.775934,-5030880354.467354,-2447824480.661638,-2341180193.103876,-2698039756.5197763,800201161.417153,7176214602.75548,5447786052.176054,-459116589.36141944,890675173.8868117,4227345259.544591,-3763309665.7824187,-4744989749.984921,1378618884.764782,259332816.27354637,3889452546.7615333,4702099895.016307,-449792501.58981824,16930284.63657825
-7362148573.703609,-8678504466.64253,402261863.268637,-1881016755.4664762,-4620817401.298365,-1950989767.5913231,2851036267.7168183,4512873152.822752,943410284.7329816,-1020092375.9541701,1676140959.5321863,443482481.94194186,2949989723.5132227,3480465958.9993668,1145700852.6413324,3114027101.474797,899476220.0135314,-3826084304.7114553,-1284924306.5044546,9599028445.576548,3542521484.616963,3207071292.898682,1095952766.204066,6088864327.136335,7208837556.887846,-1295197122.9494548,5819225056.460567,-5796328504.049596,-3323050369.693695,-3284996846.235583,-4357612818.377133,2061969839.4945793,3234610776.191838,1312366582.8263292,1127021798.510912,-1290156698.0489776,-1877025186.121937,-6691586030.095794,4478640731.540346,2179126843.0749974,2084188896.177347,2401875993.899227,-712363097.5974586,-6388481688.071246,-4849782700.439676,408719372.17519337,-792905780.9091679,-3763309665.7824187,3350211249.4106793,4224132332.922117,-1227287921.3326209,-230865858.3505562,-3462507428.4810677,-4185950495.976354,400418789.09050494,-15071847.108841613
-9282605637.684233,-10942340225.859587,507194089.29123,-2371690351.7580504,-5826183108.092598,-2459916210.155459,3594744804.1592155,5690081006.956962,1189504061.0541217,-1286189098.7952526,2113371574.3765173,559167333.9412081,3719510814.556959,4388364702.224238,1444563239.4168117,3926338247.4257107,1134109553.1175318,-4824139499.915387,-1620103899.4176486,12102987962.575233,4466607753.894571,4043653529.531417,1381838090.3874965,7677178172.1003685,9089302596.521091,-1633056436.6636217,7337202010.487433,-7308332766.076393,-4189886388.1919656,-4141906393.2816987,-5494320157.97026,2599846045.627365,4078376838.898471,1654704644.5369096,1421011651.1761837,-1626701188.9763665,-2366657559.3210425,-8437123155.814214,5646918869.94393,2747564099.7654686,2627861065.7684226,3028418595.136338,-898186940.7716154,-8054952374.458283,-6114875268.568478,515336074.7544673,-999739627.2223804,-4744989749.984921,4224132332.922117,5326020551.632564,-1547432745.0017946,-291088491.0920659,-4365721589.929683,-5277878771.842685,504870238.8753739,-19003421.688462574
2696986949.7938995,3179209582.332601,-147361192.72851834,689075694.4323268,1692750982.1414428,714709012.9704205,-1044424400.0290931,-1653207603.5121882,-345600907.38534987,373691973.05200565,-614023236.1975943,-162461603.7253816,-1080674168.2635674,-1275004324.6556647,-419706315.06361765,-1140766227.394777,-329506475.47073436,1401615212.549121,470708251.92688245,-3516426514.4114833,-1297737218.6585646,-1174851245.7102792,-401482023.71355,-2230542818.491463,-2640824294.6349487,474471508.2309079,-2131765459.2239683,2123377730.7161393,1217338035.2450392,1203397830.7545831,1596330851.7920542,-755364509.7748865,-1184939826.136733,-480761222.47194,-412863588.9733017,472625041.9496074,687613456.9283813,2451338765.5673065,-1640667188.9836383,-798282810.9497955,-763504050.1926352,-879882842.2005413,260961043.9969048,2340302096.418225,1776628184.2336404,-149726781.8926333,290466366.36883026,1378618884.764782,-1227287921.3326209,-1547432745.0017946,449594228.530339,84573436.62792416,1268425549.2418265,1533445535.3344815,-146686016.71526384,5521292.243562242
507331814.7565021,598042999.2708179,-27720201.748608336,129622437.78659509,318424391.27829796,134444337.11418265,-196467293.48291644,-310985862.3806928,-65011191.1494045,70295418.29327229,-115504275.65380506,-30560749.532152053,-203286258.71653756,-239841819.91371772,-78951203.44904445,-214590211.630863,-61983658.00005557,263658669.21934795,88545208.74790828,-661477077.4871739,-244118117.87118965,-221001965.16478115,-75523021.62320243,-419588732.32666105,-496767024.3062598,89253116.97486739,-401007664.854321,399429844.60393214,228994180.22133097,226371880.16733328,300286743.1857879,-142092065.79449144,-222899733.45057762,-90436278.35867827,-77664014.50103644,88905776.64551172,129347375.34062584,461122789.0625512,-308626878.20887727,-150165452.84394053,-143623199.706979,-165515282.74917433,49089536.911886044,440235615.613641,334202581.35536003,-28165193.29748887,54639799.81823578,259332816.27354637,-230865858.3505562,-291088491.0920659,84573436.62792416,15909159.906671047,238604282.40734676,288457348.9169839,-27593193.42309925,1038614.1934870627
7608921418.481373,8969400420.28277,-415745333.08220404,1944066807.619557,4775703199.322937,2016385255.230209,-2946600534.4779725,-4664140752.662422,-975032580.4031531,1054284988.7619486,-1732323753.2572079,-458347631.4561786,-3048870824.5883904,-3597128164.133078,-1184103752.7310753,-3218406593.226602,-929625883.9999526,3954331337.456399,1327993856.9357476,-9920779566.45656,-3661263736.9418244,-3314569545.795747,-1132688154.1628556,-6292957786.167422,-7450471549.058864,1338611009.0021632,-6014280440.405838,5990616416.365221,3434436140.861876,3395107096.111874,4503676226.146115,-2131085282.342731,-3343032128.0134296,-1356355974.0600476,-1164798593.2394488,1333401633.0816948,1939941445.13616,6915882198.884706,-4628760890.382874,-2252169287.2802596,-2154049103.2017684,-2482384796.8167696,736240892.2569932,6602618061.648032,5012343216.642657,-422419291.20586735,819483295.3280078,3889452546.7615333,-3462507428.4810677,-4365721589.929683,1268425549.2418265,238604282.40734676,3578567679.260954,4326259931.555147,-413840479.8031661,15577042.852803783
9198700375.685568,10843432660.257765,-502609573.62957627,2350252695.531592,5773520371.345135,2437681082.891599,-3562251987.155984,-5638648493.68424,-1178752160.9717014,1274563264.614854,-2094268856.5112023,-554113033.1703355,-3685890240.804576,-4348698373.166969,-1431505864.9477718,-3890848164.9333186,-1123858362.9972038,4780534212.1308155,1605459817.1819263,-11993589328.3015,-4426234187.533453,-4007103037.0397606,-1369347687.4998162,-7607784332.259827,-9007144596.209026,1618295276.507477,-7270881207.080671,7242272912.032172,4152014100.3311853,4104467795.292164,5444657122.313356,-2576346095.6513457,-4041512482.638344,-1639747806.9887362,-1408167159.0162678,1611997473.689004,2345265395.4707675,8360860190.648065,-5595876498.050321,-2722728929.7533574,-2604107889.3090954,-3001044787.9400234,890068250.0302262,7982143841.9513035,6059603049.421376,-510677963.4479461,990703003.0182275,4702099895.016307,-4185950495.976354,-5277878771.842685,1533445535.3344815,288457348.9169839,4326259931.555147,5230172145.273643,-500306727.8983887,18831650.42843363
-879927382.5152619,-1037258844.3455373,48078522.712304935,-224819987.61451048,-552282220.3047128,-233183193.98289552,340757165.58823794,539380674.2590714,112756831.09091744,-121921909.87398565,200333138.10984588,53005229.98347901,352584128.077609,415986891.63229555,136934692.78776407,372189950.9710765,107505811.41272947,-457295355.21351653,-153574743.78454512,1147280293.3851156,423403796.6794104,383310635.3650335,130988778.38740274,727743864.0416815,861603579.354355,-154802555.65012383,695516454.4450575,-692779847.7718383,-397172507.9024706,-392624333.3940358,-520823887.67968017,246447583.34522903,386602167.28313684,156854657.34406343,134702163.64836892,-154200121.8185935,-224342913.22636607,-799781439.0799259,535289199.44096184,260450242.31620866,249103215.06866053,287073323.2901365,-85141964.76386143,-763554268.6919487,-579648258.2767625,48850327.41853667,-94768463.66528451,-449792501.58981824,400418789.09050494,504870238.8753739,-146686016.71526384,-27593193.42309925,-413840479.8031661,-500306727.8983887,47858237.94432648,-1801393.8683873138
