site,date,value
1,2019-01-29,0.001049550375204925
1,2019-01-30,0.0010492956283128024
1,2019-01-31,0.0010499148225060475
1,2019-02-01,0.0010508516335632897
1,2019-02-02,0.0010523266012316462
1,2019-02-03,0.0010539251904460164
1,2019-02-04,0.0010555626457752964
1,2019-02-05,0.0010569041141789129
1,2019-02-06,0.0010597784423614356
1,2019-02-07,0.0010649673393095032
1,2019-02-08,0.001071635086200346
1,2019-02-09,0.0010797691466869338
1,2019-02-10,0.0010887929915722938
1,2019-02-11,0.0010954890287727176
1,2019-02-12,0.0010991648656969296
1,2019-02-13,0.0011011990174331692
1,2019-02-14,0.0011020147641817015
1,2019-02-15,0.0011008649478423524
1,2019-02-16,0.0010980423310393552
1,2019-02-17,0.001093864754576782
1,2019-02-18,0.001089123169725619
1,2019-02-19,0.001085627600494534
1,2019-02-20,0.0010820517464958093
1,2019-02-21,0.0010787141321494656
1,2019-02-22,0.0010776979612234288
1,2019-02-23,0.0010798278111748818
1,2019-02-24,0.001084345705236133
1,2019-02-25,0.0010892834395607306
1,2019-02-26,0.0010927264881587925
1,2019-02-27,0.0010947191620119178
1,2019-02-28,0.0010963407739204558
1,2019-03-01,0.0010977685560430083
1,2019-03-02,0.0010989560310834384
1,2019-03-03,0.0010993297961521395
1,2019-03-04,0.0010982074923825405
1,2019-03-05,0.0010968485906589073
1,2019-03-06,0.0010944280373595952
1,2019-03-07,0.0010911624912675532
1,2019-03-08,0.0010881743716741601
1,2019-03-09,0.0010849816550528016
1,2019-03-10,0.001082697628456939
1,2019-03-11,0.0010816907010750753
1,2019-03-12,0.001081411087123881
1,2019-03-13,0.0010819465099688582
1,2019-03-14,0.0010834431523708337
1,2019-03-15,0.0010860298462731085
1,2019-03-16,0.0010897363661079842
1,2019-03-17,0.0010933918431908904
1,2019-03-18,0.0010969671664845795
1,2019-03-19,0.0011004437279858717
1,2019-03-20,0.001103293565119296
1,2019-03-21,0.0011040980555196208
1,2019-03-22,0.0011027931183549547
1,2019-03-23,0.0010998899196115663
1,2019-03-24,0.0010972175952574303
1,2019-03-25,0.0010950894273909833
1,2019-03-26,0.001093838485083174
1,2019-03-27,0.0010947079391238892
1,2019-03-28,0.0010973529598362055
1,2019-03-29,0.0011017725071875975
1,2019-03-30,0.0011078447262809965
1,2019-03-31,0.0011128705510743539
1,2019-04-01,0.0011151960217637485
1,2019-04-02,0.0011160372210809863
1,2019-04-03,0.0011167536605743772
1,2019-04-04,0.0011157091656262684
1,2019-04-05,0.001111482226338333
1,2019-04-06,0.001104034092638143
1,2019-04-07,0.001096402004815775
1,2019-04-08,0.001090653819919441
1,2019-04-09,0.0010870611318280618
1,2019-04-10,0.0010860591065624111
1,2019-04-11,0.0010878165769216052
1,2019-04-12,0.001092345517522359
1,2019-04-13,0.0010989264248551156
1,2019-04-14,0.0011051597201947238
1,2019-04-15,0.0011096317337785646
1,2019-04-16,0.0011125150268148287
1,2019-04-17,0.0011153422273269186
1,2019-04-18,0.0011178246608646294
1,2019-04-19,0.001119063875076146
1,2019-04-20,0.0011186132095285161
1,2019-04-21,0.0011185461637447025
1,2019-04-22,0.0011180187811343561
1,2019-04-23,0.0011160202097667124
1,2019-04-24,0.0011142702543194471
1,2019-04-25,0.0011137530966486417
1,2019-04-26,0.0011152238497563948
1,2019-04-27,0.0011182874604582149
1,2019-04-28,0.0011207782025628643
1,2019-04-29,0.0011206661735295156
1,2019-04-30,0.0011208223556410995
1,2019-05-01,0.0011217362581607193
1,2019-05-02,0.0011233744146566934
1,2019-05-03,0.0011261500179285807
1,2019-05-04,0.0011289239370113188
1,2019-05-05,0.0011336142662644244
1,2019-05-06,0.001139401267340522
1,2019-05-07,0.001144654740183707
1,2019-05-08,0.0011482779112060226
1,2019-05-09,0.0011520106959857631
1,2019-05-10,0.001154623790251579
1,2019-05-11,0.0011552150190264404
1,2019-05-12,0.0011518379124281766
1,2019-05-13,0.0011463450840630681
1,2019-05-14,0.0011405562499504284
1,2019-05-15,0.0011354371182314754
1,2019-05-16,0.001130920147120961
1,2019-05-17,0.001125483522358881
1,2019-05-18,0.0011181417135341576
1,2019-05-19,0.0011099242696677438
1,2019-05-20,0.0011021931214709032
1,2019-05-21,0.0010958894086820622
1,2019-05-22,0.0010917102068925813
1,2019-05-23,0.0010895600140460584
1,2019-05-24,0.0010889548603280055
1,2019-05-25,0.001089247150854746
1,2019-05-26,0.0010912439024114767
1,2019-05-27,0.0010946649173136016
1,2019-05-28,0.0010997846385582674
1,2019-05-29,0.0011059054918734343
1,2019-05-30,0.001112402133588596
1,2019-05-31,0.0011188286086298701
1,2019-06-01,0.0011258078222724502
1,2019-06-02,0.0011357358905706013
1,2019-06-03,0.0011494336163951893
1,2019-06-04,0.0011661925659460079
1,2019-06-05,0.001179812011216668
1,2019-06-06,0.0011902547316644937
1,2019-06-07,0.0011935280659369626
1,2019-06-08,0.0011897248492745418
1,2019-06-09,0.0011805293793106303
1,2019-06-10,0.0011738146460267402
1,2019-06-11,0.0011684454649270723
1,2019-06-12,0.001164518785474875
1,2019-06-13,0.0011613856244422549
1,2019-06-14,0.0011578231892175527
1,2019-06-15,0.0011527236771821858
1,2019-06-16,0.0011483464182005859
1,2019-06-17,0.001148017754059683
1,2019-06-18,0.0011520490147124895
1,2019-06-19,0.0011555609843728878
1,2019-06-20,0.0011581437160223173
1,2019-06-21,0.0011566901619050182
1,2019-06-22,0.0011505092777375136
1,2019-06-23,0.0011404214932298476
1,2019-06-24,0.0011349784049265654
1,2019-06-25,0.0011323574821841464
1,2019-06-26,0.0011326850458961276
1,2019-06-27,0.0011349055903018745
1,2019-06-28,0.0011359040285101032
1,2019-06-29,0.0011330039175767017
1,2019-06-30,0.0011277463985367086
1,2019-07-01,0.001123322138091929
1,2019-07-02,0.0011226794450426977
1,2019-07-03,0.0011227591339050054
1,2019-07-04,0.0011206711954605325
1,2019-07-05,0.0011175974982709216
1,2019-07-06,0.0011135368916437008
1,2019-07-07,0.0011088255538329378
1,2019-07-08,0.0011048840756254915
1,2019-07-09,0.0011027540930379559
1,2019-07-10,0.0011022486083135377
1,2019-07-11,0.001103927407773062
1,2019-07-12,0.0011072247913658162
1,2019-07-13,0.0011105707427746586
1,2019-07-14,0.0011115912144572101
1,2019-07-15,0.0011117837571018715
1,2019-07-16,0.0011117127688338923
1,2019-07-17,0.001110197300373989
1,2019-07-18,0.0011089943873916408
1,2019-07-19,0.0011090172002061532
1,2019-07-20,0.0011103564383919675
1,2019-07-21,0.0011147717656630118
1,2019-07-22,0.0011189571164921105
1,2019-07-23,0.0011191580338238477
1,2019-07-24,0.0011158690885172537
1,2019-07-25,0.0011128248153974485
1,2019-07-26,0.0011110085177186138
1,2019-07-27,0.0011094831082740777
1,2019-07-28,0.001108279782381697
1,2019-07-29,0.0011067188743494388
1,2019-07-30,0.0011051046244514645
1,2019-07-31,0.001104034859234832
1,2019-08-01,0.001101584282104189
1,2019-08-02,0.0010984035253744353
1,2019-08-03,0.0010956606676327243
1,2019-08-04,0.0010966632848605764
1,2019-08-05,0.0011015784033786133
1,2019-08-06,0.0011087818532637675
1,2019-08-07,0.0011168714052931092
1,2019-08-08,0.0011247444584433835
1,2019-08-09,0.0011334911941171385
1,2019-08-10,0.001144735652505723
1,2019-08-11,0.0011560571384305182
1,2019-08-12,0.0011688625588191079
1,2019-08-13,0.001181650908796023
1,2019-08-14,0.0011891788553124094
1,2019-08-15,0.0011928489034058179
1,2019-08-16,0.0011898215256830663
1,2019-08-17,0.0011807751005217864
1,2019-08-18,0.0011676630021731696
1,2019-08-19,0.001160939626654727
1,2019-08-20,0.001156474128367591
1,2019-08-21,0.0011536375871300996
1,2019-08-22,0.0011521011965685479
1,2019-08-23,0.0011518931566083098
1,2019-08-24,0.0011532684685970135
1,2019-08-25,0.001153021091785291
1,2019-08-26,0.0011522177611821968
1,2019-08-27,0.001151277379975924
1,2019-08-28,0.0011476155754365147
1,2019-08-29,0.0011438238930067115
1,2019-08-30,0.001138381131797767
1,2019-08-31,0.0011307391488502563
1,2019-09-01,0.0011215350367169757
1,2019-09-02,0.0011160413793338117
1,2019-09-03,0.001111819827975583
1,2019-09-04,0.0011085215557346947
1,2019-09-05,0.001105852569110193
1,2019-09-06,0.0011025342494459238
1,2019-09-07,0.001098328043340791
1,2019-09-08,0.00109432742273887
1,2019-09-09,0.001090935962598994
1,2019-09-10,0.0010887264284632622
1,2019-09-11,0.0010855106793528765
1,2019-09-12,0.0010818465389275589
1,2019-09-13,0.0010781621625606383
1,2019-09-14,0.0010738591704034439
1,2019-09-15,0.0010699030194009978
1,2019-09-16,0.00106659941266976
1,2019-09-17,0.001064459034383721
1,2019-09-18,0.0010636174661478584
1,2019-09-19,0.0010631281356347213
1,2019-09-20,0.0010616106913594664
1,2019-09-21,0.0010592652551798106
1,2019-09-22,0.0010565236721191756
1,2019-09-23,0.001053206448285846
1,2019-09-24,0.0010508206304826453
1,2019-09-25,0.0010490122891285278
1,2019-09-26,0.001048249339539362
1,2019-09-27,0.001048839083416942
1,2019-09-28,0.0010501639595442902
1,2019-09-29,0.0010525057547812874
1,2019-09-30,0.0010549223722003944
1,2019-10-01,0.0010567372515910547
1,2019-10-02,0.0010583885463939019
1,2019-10-03,0.0010613103774448898
1,2019-10-04,0.001064990915301176
1,2019-10-05,0.0010693601333353472
1,2019-10-06,0.0010731428916285262
1,2019-10-07,0.0010744685192760539
1,2019-10-08,0.001075468073593439
1,2019-10-09,0.0010772705549199546
1,2019-10-10,0.0010782529872165108
1,2019-10-11,0.0010788503435883645
1,2019-10-12,0.0010783345042440695
1,2019-10-13,0.0010764803335666017
1,2019-10-14,0.0010744527184165578
1,2019-10-15,0.0010736964394317877
1,2019-10-16,0.0010752267356601277
1,2019-10-17,0.001077919124503223
1,2019-10-18,0.0010806526693442333
1,2019-10-19,0.001084229262190122
1,2019-10-20,0.0010852395950108886
1,2019-10-21,0.0010845955821904764
1,2019-10-22,0.0010817422367039647
1,2019-10-23,0.0010774944453466947
1,2019-10-24,0.0010747894526024334
1,2019-10-25,0.0010733628868776967
1,2019-10-26,0.0010720357289743026
1,2019-10-27,0.0010699423790955914
1,2019-10-28,0.0010688091015783113
1,2019-10-29,0.0010673119820849208
1,2019-10-30,0.0010658680743081536
1,2019-10-31,0.0010651888282323307
1,2019-11-01,0.0010647452168642537
1,2019-11-02,0.001065107579470848
1,2019-11-03,0.0010649279813171727
1,2019-11-04,0.0010636130493103723
1,2019-11-05,0.0010605203176548275
1,2019-11-06,0.001056347167502066
1,2019-11-07,0.001053697846909749
1,2019-11-08,0.0010528943354383277
1,2019-11-09,0.0010528760926422206
1,2019-11-10,0.001053098148369929
1,2019-11-11,0.001053841941349872
1,2019-11-12,0.0010539510122186324
1,2019-11-13,0.0010536526446477184
1,2019-11-14,0.001053516665146837
1,2019-11-15,0.001053561577218697
1,2019-11-16,0.0010537707139928942
1,2019-11-17,0.0010536119388753892
1,2019-11-18,0.0010532075244400535
1,2019-11-19,0.0010516259649612494
1,2019-11-20,0.0010489719737494787
1,2019-11-21,0.0010466473402078518
1,2019-11-22,0.0010457154395979223
1,2019-11-23,0.001045738890289547
1,2019-11-24,0.0010457238613499195
1,2019-11-25,0.0010459297428775235
1,2019-11-26,0.0010464937092787069
1,2019-11-27,0.0010472334261446272
1,2019-11-28,0.0010482237283210355
1,2019-11-29,0.0010496319347739471
1,2019-11-30,0.0010510947011408553
1,2019-12-01,0.00105151671169
1,2019-12-02,0.0010505174127325148
1,2019-12-03,0.0010490449659651116
1,2019-12-04,0.0010470479473654445
1,2019-12-05,0.0010453925089533222
1,2019-12-06,0.0010448688146170856
1,2019-12-07,0.001044809226042629
1,2019-12-08,0.0010451320836246314
1,2019-12-09,0.0010458940297467722
1,2019-12-10,0.0010472752746592462
1,2019-12-11,0.0010488807709489864
1,2019-12-12,0.0010502383417913532
1,2019-12-13,0.0010513535430746728
1,2019-12-14,0.0010530337111686458
1,2019-12-15,0.00105541512013095
1,2019-12-16,0.001056776805719562
1,2019-12-17,0.0010568608939685994
1,2019-12-18,0.0010559201143738308
1,2019-12-19,0.0010552692871346183
1,2019-12-20,0.0010556678072586858
1,2019-12-21,0.0010564377353541382
1,2019-12-22,0.0010573496925853762
1,2019-12-23,0.0010576494391696658
1,2019-12-24,0.0010572582059049018
1,2019-12-25,0.00105573655164242
1,2019-12-26,0.0010538734594868612
1,2019-12-27,0.0010521050118432454
1,2019-12-28,0.0010508335217949548
1,2019-12-29,0.001050190778747232
1,2019-12-30,0.0010499789316539615
1,2019-12-31,0.0010495840130613767
1,2020-01-01,0.001048924447291987
1,2020-01-02,0.0010481682874457906
1,2020-01-03,0.0010476957227876702
1,2020-01-04,0.0010478487620342444
1,2020-01-05,0.0010488100925357463
1,2020-01-06,0.0010503274953877892
1,2020-01-07,0.0010513468729580885
1,2020-01-08,0.001051873493212118
1,2020-01-09,0.0010514263797508075
1,2020-01-10,0.0010509999338412642
1,2020-01-11,0.0010513062757648217
1,2020-01-12,0.0010521643617812096
1,2020-01-13,0.0010529005907196068
1,2020-01-14,0.0010532261481015484
1,2020-01-15,0.0010530744645031306
1,2020-01-16,0.0010526335286613958
1,2020-01-17,0.0010520101213308602
1,2020-01-18,0.0010512251635704508
1,2020-01-19,0.0010503220296722285
1,2020-01-20,0.001049425273066131
1,2020-01-21,0.0010490299037589626
1,2020-01-22,0.0010492760404582349
1,2020-01-23,0.0010500730671266839
1,2020-01-24,0.0010510697047089379
1,2020-01-25,0.0010517620524985718
1,2020-01-26,0.0010516901205364767
1,2020-01-27,0.0010508508056456109
1,2020-01-28,0.0010491017112280376
1,2020-01-29,0.0010467336138723906
1,2020-01-30,0.0010446422077640604
1,2020-01-31,0.0010432499142765802
1,2020-02-01,0.0010421433949219993
1,2020-02-02,0.0010413070183403683
1,2020-02-03,0.001041173911698035
1,2020-02-04,0.0010420748991022957
1,2020-02-05,0.0010440364390222742
1,2020-02-06,0.0010458179801378078
1,2020-02-07,0.0010478149428402852
1,2020-02-08,0.0010491763393146714
1,2020-02-09,0.0010496739100873736
1,2020-02-10,0.0010491255702767674
1,2020-02-11,0.0010479778365863395
1,2020-02-12,0.0010470047830801943
1,2020-02-13,0.001046238218105503
1,2020-02-14,0.0010455309194422327
1,2020-02-15,0.0010450262915935515
1,2020-02-16,0.001044073004118704
1,2020-02-17,0.00104297760500592
1,2020-02-18,0.0010421887173726807
1,2020-02-19,0.0010423607847551966
1,2020-02-20,0.001043586055515757
1,2020-02-21,0.0010455371272655853
1,2020-02-22,0.0010476825133153697
1,2020-02-23,0.0010490126094680951
1,2020-02-24,0.00104864331187137
1,2020-02-25,0.0010473698252658334
1,2020-02-26,0.001045890100933754
1,2020-02-27,0.001044954801834772
1,2020-02-28,0.001044711829888397
1,2020-02-29,0.0010448408476220116
1,2020-03-01,0.0010450294045813982
1,2020-03-02,0.0010456483005521757
1,2020-03-03,0.0010472815239920543
1,2020-03-04,0.001050674125043941
1,2020-03-05,0.0010548309557066376
1,2020-03-06,0.0010610863802241665
1,2020-03-07,0.001067658926518971
1,2020-03-08,0.001072948995550999
1,2020-03-09,0.0010759417327795553
1,2020-03-10,0.0010773704293875882
1,2020-03-11,0.0010780199279688115
1,2020-03-12,0.0010782021412812847
1,2020-03-13,0.0010778115549150208
1,2020-03-14,0.00107696025852795
1,2020-03-15,0.0010742224089955307
1,2020-03-16,0.001069927176172331
1,2020-03-17,0.0010654747784651633
1,2020-03-18,0.0010640961385518293
1,2020-03-19,0.0010662397327435352
1,2020-03-20,0.0010723612129213817
1,2020-03-21,0.0010797319668487742
1,2020-03-22,0.0010853537407362742
1,2020-03-23,0.001087790847111656
1,2020-03-24,0.0010885113064704735
1,2020-03-25,0.0010885040276126306
1,2020-03-26,0.0010875040258366752
1,2020-03-27,0.0010850802489748628
1,2020-03-28,0.0010819350292080787
1,2020-03-29,0.0010767843144114378
1,2020-03-30,0.0010700176764688865
1,2020-03-31,0.0010627617310028778
1,2020-04-01,0.0010577220159155428
1,2020-04-02,0.0010556391163367698
1,2020-04-03,0.0010565728823816447
1,2020-04-04,0.0010600975567438822
1,2020-04-05,0.0010635356346124216
1,2020-04-06,0.0010652790597691702
1,2020-04-07,0.0010664716126230827
1,2020-04-08,0.0010673892607911814
1,2020-04-09,0.0010679810594232944
1,2020-04-10,0.0010682109741076617
1,2020-04-11,0.0010685458716495266
1,2020-04-12,0.0010687724486281086
1,2020-04-13,0.0010701743457948156
1,2020-04-14,0.0010732871997045706
1,2020-04-15,0.0010775346770781962
1,2020-04-16,0.0010831280845681598
1,2020-04-17,0.0010911993426071234
1,2020-04-18,0.0011004911393418103
1,2020-04-19,0.0011072693112674633
1,2020-04-20,0.0011102461066378041
1,2020-04-21,0.0011107968275307903
1,2020-04-22,0.0011100900778864614
1,2020-04-23,0.0011087564379567072
1,2020-04-24,0.0011067502799060871
1,2020-04-25,0.00110416541069342
1,2020-04-26,0.0011011723021637628
1,2020-04-27,0.0010992170521757624
1,2020-04-28,0.0010991832312884286
1,2020-04-29,0.0011009822997876872
1,2020-04-30,0.0011038536273051324
1,2020-05-01,0.0011085550927715368
1,2020-05-02,0.0011160526682544988
1,2020-05-03,0.00112251234893524
1,2020-05-04,0.0011263238394666674
1,2020-05-05,0.0011279621495081374
1,2020-05-06,0.0011279016517503201
1,2020-05-07,0.0011265728898636395
1,2020-05-08,0.0011239719772934203
1,2020-05-09,0.00112095910416738
1,2020-05-10,0.0011173037955758197
1,2020-05-11,0.0011142859877163172
1,2020-05-12,0.0011131996940773041
1,2020-05-13,0.0011144203252435444
1,2020-05-14,0.0011159651433932513
1,2020-05-15,0.0011191460577781925
1,2020-05-16,0.0011231448833255294
1,2020-05-17,0.0011258551378270842
1,2020-05-18,0.0011267822224737744
1,2020-05-19,0.00112654747840974
1,2020-05-20,0.001125597192179583
1,2020-05-21,0.0011245820462781808
1,2020-05-22,0.0011232531847614807
1,2020-05-23,0.0011223344071631036
1,2020-05-24,0.0011200779989373735
1,2020-05-25,0.0011175369463712328
1,2020-05-26,0.0011156515539875586
1,2020-05-27,0.0011161422511960775
1,2020-05-28,0.0011192515991182489
1,2020-05-29,0.001124858490940287
1,2020-05-30,0.0011308997685363842
1,2020-05-31,0.0011348814019209444
1,2020-06-01,0.0011364207645454321
1,2020-06-02,0.0011367811497690053
1,2020-06-03,0.0011358283087697296
1,2020-06-04,0.0011341402808227518
1,2020-06-05,0.0011312198668734152
1,2020-06-06,0.0011273922709759193
1,2020-06-07,0.0011216660096199085
1,2020-06-08,0.0011152734625496505
1,2020-06-09,0.001109556021058145
1,2020-06-10,0.0011060309207284935
1,2020-06-11,0.0011032683185799924
1,2020-06-12,0.001100439554458924
1,2020-06-13,0.001098498901941177
1,2020-06-14,0.0010978261134955
1,2020-06-15,0.0010984870629937435
1,2020-06-16,0.0011000618709491239
1,2020-06-17,0.001101757623504957
1,2020-06-18,0.0011044125823190106
1,2020-06-19,0.0011076895559046914
1,2020-06-20,0.001110984534710118
1,2020-06-21,0.0011134210983763373
1,2020-06-22,0.0011160150533497315
1,2020-06-23,0.0011195541824294613
1,2020-06-24,0.001123320087910904
1,2020-06-25,0.0011273400457924706
1,2020-06-26,0.0011309981658302942
1,2020-06-27,0.0011347752935717955
1,2020-06-28,0.001137352747602619
1,2020-06-29,0.0011385670568392339
1,2020-06-30,0.001138697274206935
1,2020-07-01,0.0011382353056828198
1,2020-07-02,0.0011381787064218543
1,2020-07-03,0.0011386679140446892
1,2020-07-04,0.0011386484085310336
1,2020-07-05,0.0011370789959140378
1,2020-07-06,0.0011355248852775576
1,2020-07-07,0.0011355039756545107
1,2020-07-08,0.0011370468944987546
1,2020-07-09,0.0011400578938757294
1,2020-07-10,0.0011437711973922007
1,2020-07-11,0.0011495054599168142
1,2020-07-12,0.0011545894663633057
1,2020-07-13,0.0011572331652514442
1,2020-07-14,0.001158816170282981
1,2020-07-15,0.001159151147993697
1,2020-07-16,0.0011584882703280916
1,2020-07-17,0.0011554869799149164
1,2020-07-18,0.0011505908849481833
1,2020-07-19,0.0011422821307017139
1,2020-07-20,0.0011322952362909288
1,2020-07-21,0.0011223120889401602
1,2020-07-22,0.0011120358353010331
1,2020-07-23,0.0011014759059958306
1,2020-07-24,0.0010905025588089567
1,2020-07-25,0.001083412540683149
1,2020-07-26,0.0010793872181127226
1,2020-07-27,0.0010764650744237983
1,2020-07-28,0.0010745316098387725
1,2020-07-29,0.0010751499847872275
1,2020-07-30,0.001077561199003734
1,2020-07-31,0.0010805351323296608
1,2020-08-01,0.0010833605197802928
1,2020-08-02,0.0010842704409874176
1,2020-08-03,0.0010841240179910163
1,2020-08-04,0.001084268361135717
1,2020-08-05,0.0010836042822784933
1,2020-08-06,0.001082756619351185
1,2020-08-07,0.0010820784609055353
1,2020-08-08,0.001082760500196774
1,2020-08-09,0.001083028908218763
1,2020-08-10,0.0010817464839610177
1,2020-08-11,0.0010794605470168033
1,2020-08-12,0.0010785684669595902
1,2020-08-13,0.0010789344721998237
1,2020-08-14,0.0010801747651469898
1,2020-08-15,0.001082084035382679
1,2020-08-16,0.0010835717387656504
1,2020-08-17,0.0010846606494897748
1,2020-08-18,0.0010859365735267834
1,2020-08-19,0.0010873727881339562
1,2020-08-20,0.001088829337636591
1,2020-08-21,0.0010901690338454622
1,2020-08-22,0.0010924148750031245
1,2020-08-23,0.0010954271346372895
1,2020-08-24,0.0010969063481530003
1,2020-08-25,0.0010961688843296657
1,2020-08-26,0.0010938300272100565
1,2020-08-27,0.001091545431390755
1,2020-08-28,0.0010900089127367915
1,2020-08-29,0.001089091052889484
1,2020-08-30,0.0010883565276023554
1,2020-08-31,0.001088564326806137
1,2020-09-01,0.001090193614573908
1,2020-09-02,0.0010920170749922345
1,2020-09-03,0.0010934942489750346
1,2020-09-04,0.0010951101018382833
1,2020-09-05,0.0010979880802114003
1,2020-09-06,0.0011023127089673573
1,2020-09-07,0.0011059403442802073
1,2020-09-08,0.0011076728502068941
1,2020-09-09,0.0011078181136469417
1,2020-09-10,0.0011073832946507229
1,2020-09-11,0.0011070902485058797
1,2020-09-12,0.0011067855630185327
1,2020-09-13,0.0011050661945726228
1,2020-09-14,0.001102528706545639
1,2020-09-15,0.0010998565046337746
1,2020-09-16,0.0010968605522434288
1,2020-09-17,0.0010934098000495085
1,2020-09-18,0.0010896585697704178
1,2020-09-19,0.0010875917517236535
1,2020-09-20,0.0010868665584855752
1,2020-09-21,0.0010861430396759816
1,2020-09-22,0.0010855189141281757
1,2020-09-23,0.001085305061764962
1,2020-09-24,0.0010858683313105025
1,2020-09-25,0.0010872047823651662
1,2020-09-26,0.0010888560751172302
1,2020-09-27,0.0010902194624961966
1,2020-09-28,0.001092430879973654
1,2020-09-29,0.0010956485206562233
1,2020-09-30,0.0010987473452047222
1,2020-10-01,0.0011006223261892855
1,2020-10-02,0.0011016817348966429
1,2020-10-03,0.001104161447126619
1,2020-10-04,0.0011065564879038986
1,2020-10-05,0.0011078101573519994
1,2020-10-06,0.0011088265340290634
1,2020-10-07,0.0011110862985521794
1,2020-10-08,0.0011143197317110129
1,2020-10-09,0.0011183165087669247
1,2020-10-10,0.001121371354325224
1,2020-10-11,0.001121049402966207
1,2020-10-12,0.0011193232709443132
1,2020-10-13,0.0011181912197769988
1,2020-10-14,0.0011167617348256378
1,2020-10-15,0.0011130237879159377
1,2020-10-16,0.001106583380682486
1,2020-10-17,0.0010995448037206179
1,2020-10-18,0.0010925241116298409
1,2020-10-19,0.0010874411391963079
1,2020-10-20,0.0010849188570098206
1,2020-10-21,0.0010850822466029328
1,2020-10-22,0.0010867651133472716
1,2020-10-23,0.001089501604584194
1,2020-10-24,0.0010924884148305327
1,2020-10-25,0.0010948753452817625
1,2020-10-26,0.0010969164299229192
1,2020-10-27,0.001099411948285097
1,2020-10-28,0.001101840687539094
1,2020-10-29,0.0011038905743471833
1,2020-10-30,0.0011051985381946355
1,2020-10-31,0.001105751219899343
1,2020-11-01,0.0011046282718570393
1,2020-11-02,0.0011038393597080911
1,2020-11-03,0.0011048600395465865
1,2020-11-04,0.0011068592012039432
1,2020-11-05,0.0011086898282099472
1,2020-11-06,0.0011104403950514949
1,2020-11-07,0.0011118434352906789
1,2020-11-08,0.0011117907244580772
1,2020-11-09,0.001110348289575929
1,2020-11-10,0.0011092726837212607
1,2020-11-11,0.0011082184074878978
1,2020-11-12,0.0011060450733327417
1,2020-11-13,0.0011021849254186915
1,2020-11-14,0.001097288108873675
1,2020-11-15,0.0010924442066428041
1,2020-11-16,0.0010873318385674615
1,2020-11-17,0.0010819767150558246
1,2020-11-18,0.0010765291822656805
1,2020-11-19,0.0010712846575058393
1,2020-11-20,0.0010662999706380133
1,2020-11-21,0.0010620983748223503
1,2020-11-22,0.0010587382915418905
1,2020-11-23,0.001056416504576079
1,2020-11-24,0.0010553378677336375
1,2020-11-25,0.0010548198554654808
1,2020-11-26,0.0010546430984953092
1,2020-11-27,0.001054945136655278
1,2020-11-28,0.001055042895869016
1,2020-11-29,0.0010556350018399155
1,2020-11-30,0.0010568793705363197
1,2020-12-01,0.0010589043232477327
1,2020-12-02,0.0010616410543646114
1,2020-12-03,0.001064388220579921
1,2020-12-04,0.0010672421629163492
1,2020-12-05,0.0010697143417439997
1,2020-12-06,0.0010711320033081817
1,2020-12-07,0.0010708619561564442
1,2020-12-08,0.0010696299519967123
1,2020-12-09,0.001067084489322633
1,2020-12-10,0.0010638164463775196
1,2020-12-11,0.0010606493682937248
1,2020-12-12,0.0010581956750770746
1,2020-12-13,0.00105607020605463
1,2020-12-14,0.0010536861012238599
1,2020-12-15,0.00105154657770947
1,2020-12-16,0.0010503677295142086
1,2020-12-17,0.0010502857514169952
1,2020-12-18,0.0010517046696308019
1,2020-12-19,0.0010539522459985648
1,2020-12-20,0.0010565109810310022
1,2020-12-21,0.0010593239322580833
1,2020-12-22,0.0010623788470203862
1,2020-12-23,0.001065524671533826
1,2020-12-24,0.0010675275270260872
1,2020-12-25,0.0010678645650624976
1,2020-12-26,0.001067152194682403
1,2020-12-27,0.0010649698339195636
1,2020-12-28,0.001061854139568475
1,2020-12-29,0.0010591841541605007
1,2020-12-30,0.0010577340972480259
1,2020-12-31,0.001058289598439766
1,2021-01-01,0.0010589141176723651
1,2021-01-02,0.001059895780793233
1,2021-01-03,0.001060129173098146
1,2021-01-04,0.0010600506859362096
1,2021-01-05,0.0010597417743011739
1,2021-01-06,0.0010589684952499309
1,2021-01-07,0.0010579648451658546
1,2021-01-08,0.001057051457237084
1,2021-01-09,0.0010563149039638777
1,2021-01-10,0.0010555809274115013
1,2021-01-11,0.00105525727598521
1,2021-01-12,0.0010558439207009667
1,2021-01-13,0.0010569598500426774
1,2021-01-14,0.0010584756601720096
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
