site,date,value
1,2019-02-10,-0.43071894663608623
1,2019-02-11,-0.43086425590772526
1,2019-02-12,-0.430987521971245
1,2019-02-13,-0.4311301363425579
1,2019-02-14,-0.43134615382089364
1,2019-02-15,-0.43171094819587624
1,2019-02-16,-0.4321841197129245
1,2019-02-17,-0.43268203383394677
1,2019-02-18,-0.4331118282180328
1,2019-02-19,-0.43343317797966935
1,2019-02-20,-0.43366535903585307
1,2019-02-21,-0.4338589309168944
1,2019-02-22,-0.43399011270642224
1,2019-02-23,-0.43400426226603767
1,2019-02-24,-0.43387060994363835
1,2019-02-25,-0.433582116896355
1,2019-02-26,-0.4331897679886619
1,2019-02-27,-0.4327777870594493
1,2019-02-28,-0.43236121571309566
1,2019-03-01,-0.4319347921985572
1,2019-03-02,-0.43151198166070653
1,2019-03-03,-0.431106920035362
1,2019-03-04,-0.4307236009963402
1,2019-03-05,-0.4303437489970229
1,2019-03-06,-0.4299695887811595
1,2019-03-07,-0.4295982030037925
1,2019-03-08,-0.4292108629830368
1,2019-03-09,-0.42879010704036946
1,2019-03-10,-0.4283227951395819
1,2019-03-11,-0.42781771272766456
1,2019-03-12,-0.4272784390715716
1,2019-03-13,-0.42671939889062854
1,2019-03-14,-0.4261508506577126
1,2019-03-15,-0.4255741612846444
1,2019-03-16,-0.42497877834711517
1,2019-03-17,-0.42438091584149595
1,2019-03-18,-0.42379149215077155
1,2019-03-19,-0.42327017228918395
1,2019-03-20,-0.4228129645180557
1,2019-03-21,-0.4223936149055567
1,2019-03-22,-0.42200765948749563
1,2019-03-23,-0.4216841080737767
1,2019-03-24,-0.4214074061403968
1,2019-03-25,-0.4211612621552894
1,2019-03-26,-0.4209083313271602
1,2019-03-27,-0.4206791929044037
1,2019-03-28,-0.42051788997118
1,2019-03-29,-0.4204368146235123
1,2019-03-30,-0.42037582610569
1,2019-03-31,-0.4202968124574745
1,2019-04-01,-0.42015066369233184
1,2019-04-02,-0.4199098025552147
1,2019-04-03,-0.4196388504960783
1,2019-04-04,-0.41937740031397636
1,2019-04-05,-0.41911526281752826
1,2019-04-06,-0.4188095746317163
1,2019-04-07,-0.41842483085586724
1,2019-04-08,-0.4179714374862267
1,2019-04-09,-0.41744860869040257
1,2019-04-10,-0.4167990219487454
1,2019-04-11,-0.4160440166802125
1,2019-04-12,-0.41508606484032706
1,2019-04-13,-0.4138741774770183
1,2019-04-14,-0.4123388240028472
1,2019-04-15,-0.4106269845323706
1,2019-04-16,-0.4084655888082485
1,2019-04-17,-0.40617720996462486
1,2019-04-18,-0.4036280234292977
1,2019-04-19,-0.4005986644070095
1,2019-04-20,-0.3969315312683001
1,2019-04-21,-0.3927902819727619
1,2019-04-22,-0.38828681693777295
1,2019-04-23,-0.38354432251170273
1,2019-04-24,-0.3784554055471651
1,2019-04-25,-0.3730658459135573
1,2019-04-26,-0.3674744612298916
1,2019-04-27,-0.3617502529442546
1,2019-04-28,-0.35592838107020663
1,2019-04-29,-0.3497944246462046
1,2019-04-30,-0.343707723823225
1,2019-05-01,-0.33746827376025973
1,2019-05-02,-0.3310706570563606
1,2019-05-03,-0.3247931752297517
1,2019-05-04,-0.31880453799127434
1,2019-05-05,-0.3128948154262482
1,2019-05-06,-0.3067131757610095
1,2019-05-07,-0.29970747492990346
1,2019-05-08,-0.29189731254750095
1,2019-05-09,-0.28357570280047817
1,2019-05-10,-0.2746482527784507
1,2019-05-11,-0.26507295983027507
1,2019-05-12,-0.2549478315982756
1,2019-05-13,-0.2441842620652858
1,2019-05-14,-0.2323887600699584
1,2019-05-15,-0.2198802153667317
1,2019-05-16,-0.20701829464687846
1,2019-05-17,-0.1937186910487817
1,2019-05-18,-0.17992327532643565
1,2019-05-19,-0.16554721452404333
1,2019-05-20,-0.15058577818201915
1,2019-05-21,-0.13551074741880983
1,2019-05-22,-0.12073759550064932
1,2019-05-23,-0.10652136313643158
1,2019-05-24,-0.09276350532654867
1,2019-05-25,-0.07935110877858574
1,2019-05-26,-0.0664174862828498
1,2019-05-27,-0.053927687964208146
1,2019-05-28,-0.04193962584236067
1,2019-05-29,-0.030127030355817003
1,2019-05-30,-0.01832912151526977
1,2019-05-31,-0.006514296969423462
1,2019-06-01,0.0053387861378941595
1,2019-06-02,0.016963903674412948
1,2019-06-03,0.02835113039103174
1,2019-06-04,0.03949076420040325
1,2019-06-05,0.050544159704303905
1,2019-06-06,0.061504024864272144
1,2019-06-07,0.0727986627103258
1,2019-06-08,0.0847209416139345
1,2019-06-09,0.09743122832331116
1,2019-06-10,0.10940633967110217
1,2019-06-11,0.12053360420711785
1,2019-06-12,0.1310616223672471
1,2019-06-13,0.14095610515825244
1,2019-06-14,0.15086155985283448
1,2019-06-15,0.1610708928136821
1,2019-06-16,0.17206208755384736
1,2019-06-17,0.1834014206555635
1,2019-06-18,0.19442743602852527
1,2019-06-19,0.20564821218456125
1,2019-06-20,0.2173640656851064
1,2019-06-21,0.22923939891180656
1,2019-06-22,0.2416413144625263
1,2019-06-23,0.2545358082094053
1,2019-06-24,0.2670185363021182
1,2019-06-25,0.27890852848715225
1,2019-06-26,0.2902324417016273
1,2019-06-27,0.3013131808095691
1,2019-06-28,0.312059744484434
1,2019-06-29,0.3228834135236903
1,2019-06-30,0.33436073074530986
1,2019-07-01,0.34622187219070377
1,2019-07-02,0.3576759677386056
1,2019-07-03,0.3684698132206549
1,2019-07-04,0.37926441932806626
1,2019-07-05,0.38955118760782725
1,2019-07-06,0.3992547980313435
1,2019-07-07,0.4089018270907986
1,2019-07-08,0.41842171410127466
1,2019-07-09,0.42725973373861614
1,2019-07-10,0.4351289147331978
1,2019-07-11,0.44248480610348423
1,2019-07-12,0.4492211751516293
1,2019-07-13,0.45523814729385337
1,2019-07-14,0.46071133781972584
1,2019-07-15,0.46623255626357313
1,2019-07-16,0.4721158844257192
1,2019-07-17,0.4770639932438309
1,2019-07-18,0.48114271654748836
1,2019-07-19,0.48424992407194545
1,2019-07-20,0.48629179596119426
1,2019-07-21,0.487836958951523
1,2019-07-22,0.48971647896246606
1,2019-07-23,0.4917276820581336
1,2019-07-24,0.493165139326441
1,2019-07-25,0.4942473977336142
1,2019-07-26,0.49479646259725674
1,2019-07-27,0.4942496735783416
1,2019-07-28,0.49259693694273676
1,2019-07-29,0.4900660552049414
1,2019-07-30,0.4865799619665754
1,2019-07-31,0.4819090494337889
1,2019-08-01,0.4761341541144627
1,2019-08-02,0.4693057526129719
1,2019-08-03,0.4613814623497654
1,2019-08-04,0.45153732905832994
1,2019-08-05,0.4409012619617536
1,2019-08-06,0.42964325696808353
1,2019-08-07,0.4175624783545434
1,2019-08-08,0.4049906276732881
1,2019-08-09,0.39204150075005284
1,2019-08-10,0.37842098734730684
1,2019-08-11,0.36371060050091836
1,2019-08-12,0.3482672681530832
1,2019-08-13,0.332359518694766
1,2019-08-14,0.31669835646716893
1,2019-08-15,0.3016761585927235
1,2019-08-16,0.2877058112765229
1,2019-08-17,0.27493998735752917
1,2019-08-18,0.2637372411270761
1,2019-08-19,0.2531519593135598
1,2019-08-20,0.2434273259562594
1,2019-08-21,0.23424561890902387
1,2019-08-22,0.22555928446866386
1,2019-08-23,0.21730316114074547
1,2019-08-24,0.20963696893313769
1,2019-08-25,0.2031586936118382
1,2019-08-26,0.1973224265934539
1,2019-08-27,0.1916903745213954
1,2019-08-28,0.18657372224469768
1,2019-08-29,0.18205719592836844
1,2019-08-30,0.17770682742352928
1,2019-08-31,0.17387777568450508
1,2019-09-01,0.17031670753205252
1,2019-09-02,0.16581668789283657
1,2019-09-03,0.1601017470178755
1,2019-09-04,0.153621080172799
1,2019-09-05,0.14622465027896986
1,2019-09-06,0.13794074456692743
1,2019-09-07,0.1288983080070085
1,2019-09-08,0.11913200687109099
1,2019-09-09,0.109316353566576
1,2019-09-10,0.09962042300317318
1,2019-09-11,0.08828906173904703
1,2019-09-12,0.0752053957575376
1,2019-09-13,0.06082635658437695
1,2019-09-14,0.04561659644720211
1,2019-09-15,0.031144523870267633
1,2019-09-16,0.0174399379617596
1,2019-09-17,0.0036755706648356617
1,2019-09-18,-0.0107421353702459
1,2019-09-19,-0.0247760002299811
1,2019-09-20,-0.03808925338683093
1,2019-09-21,-0.05068312583320465
1,2019-09-22,-0.06241323845293793
1,2019-09-23,-0.07292815607341234
1,2019-09-24,-0.08197142815856101
1,2019-09-25,-0.08964336744978776
1,2019-09-26,-0.09663954592993797
1,2019-09-27,-0.10345695727460556
1,2019-09-28,-0.10996700711513441
1,2019-09-29,-0.11679130949848829
1,2019-09-30,-0.12305654909821828
1,2019-10-01,-0.12883556142351443
1,2019-10-02,-0.1342522733445948
1,2019-10-03,-0.1393984481263517
1,2019-10-04,-0.14479993820940457
1,2019-10-05,-0.15108552620300067
1,2019-10-06,-0.15821344338119436
1,2019-10-07,-0.16603168797610476
1,2019-10-08,-0.1745837420214933
1,2019-10-09,-0.18332295180974612
1,2019-10-10,-0.1918216715897281
1,2019-10-11,-0.20004849213636594
1,2019-10-12,-0.20807199215244337
1,2019-10-13,-0.21546933428479637
1,2019-10-14,-0.22252730056583192
1,2019-10-15,-0.23004019232245412
1,2019-10-16,-0.23913594362116292
1,2019-10-17,-0.24933753612132864
1,2019-10-18,-0.25934305847763567
1,2019-10-19,-0.2691593155147027
1,2019-10-20,-0.278420403022657
1,2019-10-21,-0.28705744531390265
1,2019-10-22,-0.29538455773766087
1,2019-10-23,-0.3041664464761169
1,2019-10-24,-0.3134082008732165
1,2019-10-25,-0.3233464413112701
1,2019-10-26,-0.3339029898934429
1,2019-10-27,-0.3447612281275562
1,2019-10-28,-0.3551656910865822
1,2019-10-29,-0.36460824651468
1,2019-10-30,-0.373339864386061
1,2019-10-31,-0.3813461795847731
1,2019-11-01,-0.38892235889793325
1,2019-11-02,-0.39546112171703907
1,2019-11-03,-0.40090833877522636
1,2019-11-04,-0.40540181194797675
1,2019-11-05,-0.40913424213565375
1,2019-11-06,-0.411824709522453
1,2019-11-07,-0.4137212096591741
1,2019-11-08,-0.41487169270852897
1,2019-11-09,-0.4154217448962241
1,2019-11-10,-0.4157126290915479
1,2019-11-11,-0.41635121493891025
1,2019-11-12,-0.4173730290568579
1,2019-11-13,-0.41820406155738477
1,2019-11-14,-0.41860437582568366
1,2019-11-15,-0.4187975627457567
1,2019-11-16,-0.4190319914241705
1,2019-11-17,-0.4198251835107957
1,2019-11-18,-0.4212334037525395
1,2019-11-19,-0.42317636081419224
1,2019-11-20,-0.42556093839125225
1,2019-11-21,-0.42834837189851976
1,2019-11-22,-0.4311296920238704
1,2019-11-23,-0.433776661797248
1,2019-11-24,-0.4362427728126733
1,2019-11-25,-0.43878250453797346
1,2019-11-26,-0.441670843969502
1,2019-11-27,-0.444763159356665
1,2019-11-28,-0.4481611195512497
1,2019-11-29,-0.4515833740383048
1,2019-11-30,-0.4547571773169038
1,2019-12-01,-0.45740561888514936
1,2019-12-02,-0.4594860469754234
1,2019-12-03,-0.4610819142442827
1,2019-12-04,-0.462347796621595
1,2019-12-05,-0.4634980125299313
1,2019-12-06,-0.4648156152111309
1,2019-12-07,-0.46626456978393294
1,2019-12-08,-0.4678174205681267
1,2019-12-09,-0.46913805743180664
1,2019-12-10,-0.46993841658960905
1,2019-12-11,-0.47014345288007436
1,2019-12-12,-0.4700120304975138
1,2019-12-13,-0.4699094135812275
1,2019-12-14,-0.46991210102786596
1,2019-12-15,-0.4699251839866656
1,2019-12-16,-0.4700321856400966
1,2019-12-17,-0.4703406000825114
1,2019-12-18,-0.4706613557188361
1,2019-12-19,-0.47058732715027896
1,2019-12-20,-0.46992445267413385
1,2019-12-21,-0.46881668563787615
1,2019-12-22,-0.46763355224168374
1,2019-12-23,-0.4666564778685342
1,2019-12-24,-0.4661772043572249
1,2019-12-25,-0.46621667514582565
1,2019-12-26,-0.4663492874916535
1,2019-12-27,-0.46631657948506994
1,2019-12-28,-0.46607769629556195
1,2019-12-29,-0.4657687397510505
1,2019-12-30,-0.4653266897175988
1,2019-12-31,-0.46465634429116603
1,2020-01-01,-0.46398522250983454
1,2020-01-02,-0.4635163282030947
1,2020-01-03,-0.46332725335218605
1,2020-01-04,-0.46334559198073855
1,2020-01-05,-0.4634155496238615
1,2020-01-06,-0.4634281938306324
1,2020-01-07,-0.46319074441932667
1,2020-01-08,-0.46269559881611383
1,2020-01-09,-0.4619522738889899
1,2020-01-10,-0.46103605171747075
1,2020-01-11,-0.460045593289676
1,2020-01-12,-0.4588554210005729
1,2020-01-13,-0.4575132153560386
1,2020-01-14,-0.4560180225133044
1,2020-01-15,-0.4543634964404559
1,2020-01-16,-0.45261115569281085
1,2020-01-17,-0.4508084554734816
1,2020-01-18,-0.4488675090011168
1,2020-01-19,-0.44668788206486143
1,2020-01-20,-0.44439727665108375
1,2020-01-21,-0.44200819908604116
1,2020-01-22,-0.43958253376963247
1,2020-01-23,-0.43729368297925186
1,2020-01-24,-0.4350981552591872
1,2020-01-25,-0.4331390301225764
1,2020-01-26,-0.43150969844145126
1,2020-01-27,-0.4302865187865712
1,2020-01-28,-0.42951334271622854
1,2020-01-29,-0.42915803605238023
1,2020-01-30,-0.42899067214761816
1,2020-01-31,-0.4289008628145282
1,2020-02-01,-0.42901624280429523
1,2020-02-02,-0.4293653192425873
1,2020-02-03,-0.4297734222612406
1,2020-02-04,-0.43022512884773245
1,2020-02-05,-0.4308351167036355
1,2020-02-06,-0.4315645556945495
1,2020-02-07,-0.4324232166717981
1,2020-02-08,-0.43322043555949424
1,2020-02-09,-0.43385120977383906
1,2020-02-10,-0.43426951655181484
1,2020-02-11,-0.43447714073112664
1,2020-02-12,-0.43450881509996203
1,2020-02-13,-0.4344480120854625
1,2020-02-14,-0.43437909474845215
1,2020-02-15,-0.43431638612629336
1,2020-02-16,-0.4342769203599765
1,2020-02-17,-0.43427497726745196
1,2020-02-18,-0.4342659708321139
1,2020-02-19,-0.43415686851855295
1,2020-02-20,-0.4339753069024323
1,2020-02-21,-0.4337417586090371
1,2020-02-22,-0.4334481969015309
1,2020-02-23,-0.43315468902293375
1,2020-02-24,-0.4328785897966198
1,2020-02-25,-0.43259337432757466
1,2020-02-26,-0.43228813548413497
1,2020-02-27,-0.43195660205814185
1,2020-02-28,-0.43160995253926443
1,2020-02-29,-0.431241729222791
1,2020-03-01,-0.43081250113022646
1,2020-03-02,-0.430338974062742
1,2020-03-03,-0.42984540073309535
1,2020-03-04,-0.42932441668560944
1,2020-03-05,-0.4287723441051402
1,2020-03-06,-0.42818505345593405
1,2020-03-07,-0.42759455810381447
1,2020-03-08,-0.4270323545374207
1,2020-03-09,-0.42655961582179813
1,2020-03-10,-0.42613910900124347
1,2020-03-11,-0.4257427135389021
1,2020-03-12,-0.4253316568299881
1,2020-03-13,-0.4249098587076148
1,2020-03-14,-0.42450188015629925
1,2020-03-15,-0.42409157045387147
1,2020-03-16,-0.42369121716629554
1,2020-03-17,-0.4232896567588651
1,2020-03-18,-0.42288116299408135
1,2020-03-19,-0.4224644263206727
1,2020-03-20,-0.4220617407530837
1,2020-03-21,-0.4216971610972061
1,2020-03-22,-0.42143702009606465
1,2020-03-23,-0.42133094619063144
1,2020-03-24,-0.4213309085300346
1,2020-03-25,-0.4214051484098546
1,2020-03-26,-0.4215008860193371
1,2020-03-27,-0.4216045070284758
1,2020-03-28,-0.4217394795337817
1,2020-03-29,-0.42189390450301095
1,2020-03-30,-0.42203915723456015
1,2020-03-31,-0.42212020206531736
1,2020-04-01,-0.4221039027808238
1,2020-04-02,-0.422060605008284
1,2020-04-03,-0.42191453386118455
1,2020-04-04,-0.4216793970099253
1,2020-04-05,-0.42128185537237134
1,2020-04-06,-0.42068219800751905
1,2020-04-07,-0.419925194459595
1,2020-04-08,-0.4189578708094948
1,2020-04-09,-0.4176757330317528
1,2020-04-10,-0.416073925258651
1,2020-04-11,-0.41416081030144974
1,2020-04-12,-0.41199709343237634
1,2020-04-13,-0.409567196163365
1,2020-04-14,-0.4067632555837592
1,2020-04-15,-0.40361788171441043
1,2020-04-16,-0.40017613309835415
1,2020-04-17,-0.39652738928225395
1,2020-04-18,-0.392525525956766
1,2020-04-19,-0.38817855715282634
1,2020-04-20,-0.38356564219595807
1,2020-04-21,-0.3789526994880738
1,2020-04-22,-0.3744488391444023
1,2020-04-23,-0.3699187406227749
1,2020-04-24,-0.36532525117313974
1,2020-04-25,-0.36076109198823275
1,2020-04-26,-0.3563190747443112
1,2020-04-27,-0.35206844933710346
1,2020-04-28,-0.34793072017875143
1,2020-04-29,-0.34365041798037155
1,2020-04-30,-0.33916747564223554
1,2020-05-01,-0.33452752063495794
1,2020-05-02,-0.32947813309545926
1,2020-05-03,-0.32365907142183825
1,2020-05-04,-0.3170031457864955
1,2020-05-05,-0.30954490765822973
1,2020-05-06,-0.30146096891546115
1,2020-05-07,-0.2929708247881521
1,2020-05-08,-0.283845099523942
1,2020-05-09,-0.2738976763829177
1,2020-05-10,-0.263057234321744
1,2020-05-11,-0.2515389752798012
1,2020-05-12,-0.23959647991554947
1,2020-05-13,-0.22709497595652423
1,2020-05-14,-0.21389415120443436
1,2020-05-15,-0.19998595502991626
1,2020-05-16,-0.18593825377268194
1,2020-05-17,-0.1717001934524875
1,2020-05-18,-0.15717367010227754
1,2020-05-19,-0.1425144605062753
1,2020-05-20,-0.12793789835253186
1,2020-05-21,-0.11349030763120646
1,2020-05-22,-0.09927079554008486
1,2020-05-23,-0.08535252121883151
1,2020-05-24,-0.07164682223488575
1,2020-05-25,-0.05815382287916856
1,2020-05-26,-0.04490853088796999
1,2020-05-27,-0.03191423137691622
1,2020-05-28,-0.018850687213527947
1,2020-05-29,-0.006188326427105951
1,2020-05-30,0.0062959723531100615
1,2020-05-31,0.018493328645092264
1,2020-06-01,0.029986875782659836
1,2020-06-02,0.040744318025638514
1,2020-06-03,0.0507498628757027
1,2020-06-04,0.06002709320409994
1,2020-06-05,0.06859961620180342
1,2020-06-06,0.0766803992562674
1,2020-06-07,0.08477295399994762
1,2020-06-08,0.0932233992625828
1,2020-06-09,0.10213950976729222
1,2020-06-10,0.11177283048192693
1,2020-06-11,0.1215385096498641
1,2020-06-12,0.1317828239075086
1,2020-06-13,0.14247894209515527
1,2020-06-14,0.15356739051931373
1,2020-06-15,0.1648617486316297
1,2020-06-16,0.17621357071749377
1,2020-06-17,0.18770432667815348
1,2020-06-18,0.19910128602696808
1,2020-06-19,0.2104367503489887
1,2020-06-20,0.22181195958944513
1,2020-06-21,0.23352682814431608
1,2020-06-22,0.24552066167491443
1,2020-06-23,0.25738883187424877
1,2020-06-24,0.26932240649522055
1,2020-06-25,0.2808465621607944
1,2020-06-26,0.29230939389073185
1,2020-06-27,0.30391124088954813
1,2020-06-28,0.3159101855918816
1,2020-06-29,0.32811554017370664
1,2020-06-30,0.3399811081516052
1,2020-07-01,0.3512554522911642
1,2020-07-02,0.36169246593282345
1,2020-07-03,0.3713641711707162
1,2020-07-04,0.3802592057626506
1,2020-07-05,0.38827318171843767
1,2020-07-06,0.3954049040951163
1,2020-07-07,0.4014028584247975
1,2020-07-08,0.4064457955597565
1,2020-07-09,0.4107001986536082
1,2020-07-10,0.41475708219144547
1,2020-07-11,0.4193549927774058
1,2020-07-12,0.42478969349594814
1,2020-07-13,0.43074811940557006
1,2020-07-14,0.43652737247875073
1,2020-07-15,0.4421102606730835
1,2020-07-16,0.44727840428736343
1,2020-07-17,0.45236510196118973
1,2020-07-18,0.45732834785139037
1,2020-07-19,0.4620979463758422
1,2020-07-20,0.46643913579458574
1,2020-07-21,0.46974467876654286
1,2020-07-22,0.4720234093822811
1,2020-07-23,0.4734427288352743
1,2020-07-24,0.4741648786275958
1,2020-07-25,0.47455898985404793
1,2020-07-26,0.4744555398757061
1,2020-07-27,0.47353066978648134
1,2020-07-28,0.47117233106617595
1,2020-07-29,0.46764719650994846
1,2020-07-30,0.46294550935312684
1,2020-07-31,0.4573376475984084
1,2020-08-01,0.4506518164117505
1,2020-08-02,0.4427199674548051
1,2020-08-03,0.43360933477618613
1,2020-08-04,0.42341784527972953
1,2020-08-05,0.4121470710805906
1,2020-08-06,0.40025950835925783
1,2020-08-07,0.38794647300069807
1,2020-08-08,0.37529561374675624
1,2020-08-09,0.3628670029266562
1,2020-08-10,0.35062698096924794
1,2020-08-11,0.3385024833547915
1,2020-08-12,0.3260540978063524
1,2020-08-13,0.3136006783781436
1,2020-08-14,0.301319791618291
1,2020-08-15,0.28933172079474634
1,2020-08-16,0.27821742740524436
1,2020-08-17,0.2683595228275189
1,2020-08-18,0.2597207471679896
1,2020-08-19,0.2524181657922753
1,2020-08-20,0.24591690487868192
1,2020-08-21,0.2406321937169515
1,2020-08-22,0.23621073354327932
1,2020-08-23,0.23218688348381084
1,2020-08-24,0.2283148787853166
1,2020-08-25,0.22479382593844394
1,2020-08-26,0.2217925873647083
1,2020-08-27,0.2190517320600086
1,2020-08-28,0.21631889614483804
1,2020-08-29,0.21387513564710756
1,2020-08-30,0.21145099333468106
1,2020-08-31,0.20836788713793755
1,2020-09-01,0.2043542351864427
1,2020-09-02,0.19965175551810238
1,2020-09-03,0.19427651420984815
1,2020-09-04,0.18813421007036604
1,2020-09-05,0.18157975274624924
1,2020-09-06,0.17462724900120924
1,2020-09-07,0.16710053910166245
1,2020-09-08,0.15853569717414426
1,2020-09-09,0.1490468900428998
1,2020-09-10,0.13912357719162774
1,2020-09-11,0.12897348110503112
1,2020-09-12,0.11854740411704316
1,2020-09-13,0.10815481513303642
1,2020-09-14,0.09784679015310724
1,2020-09-15,0.08738229187477395
1,2020-09-16,0.07668233162292423
1,2020-09-17,0.06609487979801199
1,2020-09-18,0.056022545693941946
1,2020-09-19,0.04754035659608656
1,2020-09-20,0.04007668192083231
1,2020-09-21,0.032487940042607154
1,2020-09-22,0.024544640965940234
1,2020-09-23,0.01769946676202592
1,2020-09-24,0.011628146804111726
1,2020-09-25,0.006598022336387141
1,2020-09-26,0.0025779294804497096
1,2020-09-27,-1.7258349441790587e-4
1,2020-09-28,-0.0025282474449028376
1,2020-09-29,-0.004829466613797681
1,2020-09-30,-0.007071712798098057
1,2020-10-01,-0.00973277227287742
1,2020-10-02,-0.014100342388400489
1,2020-10-03,-0.019738797762787197
1,2020-10-04,-0.02550933302284826
1,2020-10-05,-0.03209250139358214
1,2020-10-06,-0.03930156399561605
1,2020-10-07,-0.04758092598481618
1,2020-10-08,-0.05628824816303293
1,2020-10-09,-0.06549737169816473
1,2020-10-10,-0.0757472023960691
1,2020-10-11,-0.08776703056967959
1,2020-10-12,-0.10049994688314152
1,2020-10-13,-0.11320065553377605
1,2020-10-14,-0.126988687644717
1,2020-10-15,-0.14267609026676353
1,2020-10-16,-0.15941705338146456
1,2020-10-17,-0.17746231455351952
1,2020-10-18,-0.19630511012835516
1,2020-10-19,-0.21415411115335842
1,2020-10-20,-0.23033386526235594
1,2020-10-21,-0.24556921735301124
1,2020-10-22,-0.26028585129451715
1,2020-10-23,-0.27450717319983914
1,2020-10-24,-0.28855878242729377
1,2020-10-25,-0.302216519570573
1,2020-10-26,-0.31508222487379783
1,2020-10-27,-0.3269842386614798
1,2020-10-28,-0.33771697619247876
1,2020-10-29,-0.3475347617315899
1,2020-10-30,-0.3561579584460916
1,2020-10-31,-0.3637208120023331
1,2020-11-01,-0.3707261933869552
1,2020-11-02,-0.3772519043933657
1,2020-11-03,-0.3832384921565918
1,2020-11-04,-0.3887759610096901
1,2020-11-05,-0.394062563293773
1,2020-11-06,-0.3992996817818837
1,2020-11-07,-0.4037632767209338
1,2020-11-08,-0.4072576288875819
1,2020-11-09,-0.4103894221957978
1,2020-11-10,-0.41343977979643276
1,2020-11-11,-0.41625379467462137
1,2020-11-12,-0.4184201912503787
1,2020-11-13,-0.4199308532716019
1,2020-11-14,-0.42109862837816614
1,2020-11-15,-0.4219966104315708
1,2020-11-16,-0.42301629739350216
1,2020-11-17,-0.42452682931979724
1,2020-11-18,-0.42665813842041084
1,2020-11-19,-0.4290853765284511
1,2020-11-20,-0.43152066348119544
1,2020-11-21,-0.43414251926084685
1,2020-11-22,-0.43700740954440614
1,2020-11-23,-0.44005841517790134
1,2020-11-24,-0.44312576840408385
1,2020-11-25,-0.44629160733873685
1,2020-11-26,-0.44959838796915413
1,2020-11-27,-0.4530448843199676
1,2020-11-28,-0.4565614522901326
1,2020-11-29,-0.46014289456032226
1,2020-11-30,-0.463981616621243
1,2020-12-01,-0.4678940943108295
1,2020-12-02,-0.47153370534525446
1,2020-12-03,-0.4749963861422708
1,2020-12-04,-0.47829603973532775
1,2020-12-05,-0.48118661707946536
1,2020-12-06,-0.483483168265582
1,2020-12-07,-0.48528114703380826
1,2020-12-08,-0.48677915487459533
1,2020-12-09,-0.487847559226648
1,2020-12-10,-0.4886446895607445
1,2020-12-11,-0.4893559284313217
1,2020-12-12,-0.4900158192907804
1,2020-12-13,-0.4904731922910767
1,2020-12-14,-0.4904163201362306
1,2020-12-15,-0.48988863306944264
1,2020-12-16,-0.48909112892637147
1,2020-12-17,-0.4881022463586421
1,2020-12-18,-0.48697434812615914
1,2020-12-19,-0.4860392461903909
1,2020-12-20,-0.48532773588037437
1,2020-12-21,-0.48482625458453454
1,2020-12-22,-0.4844952741583631
1,2020-12-23,-0.48442488829495917
1,2020-12-24,-0.4843774413909061
1,2020-12-25,-0.48401812408485806
1,2020-12-26,-0.48330041057685935
1,2020-12-27,-0.4823783348340804
1,2020-12-28,-0.48133328239451734
1,2020-12-29,-0.48046986515610857
1,2020-12-30,-0.47984616366723176
1,2020-12-31,-0.4802514811891614
1,2021-01-01,-0.47994607973504977
1,2021-01-02,-0.4792791686190228
1,2021-01-03,-0.47821196706273733
1,2021-01-04,-0.4768441509016752
1,2021-01-05,-0.4752976895320881
1,2021-01-06,-0.47357292507418675
1,2021-01-07,-0.47177623981539263
1,2021-01-08,-0.469985934522803
1,2021-01-09,-0.46813641057674804
1,2021-01-10,-0.46609520918715514
1,2021-01-11,-0.46414441800869694
1,2021-01-12,-0.4622587591008786
1,2021-01-13,-0.4603966743701693
1,2021-01-14,-0.4584873832029409
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
