V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-194.09643774309882,43.95830927613838,-119.1109154811473,239.11171935789093,152.59245052811787,249.1895003991074,471.3130345370234,-399.3028305573609,212.59409444798814,416.56096368953126,-5.7147882461756065,-612.4956867642973,54.79542956729071,96.38251455273465,118.77608244665507,210.14182141296158,-31.49599910887126,180.82897006066014,-537.0912278252533,274.6607250003494,244.2317292492455,-389.02548299622725,28.65990561510832,98.18645186244314,43.335542354413434,97.0677189194939,-34.90165019379792,-71.00598658943352,60.80356596382296,-168.83203610116772,198.78073006602673,-23.59641359339025,-115.40903326797772,-39.63176444038208,58.411202951162295,139.60017657744763,42.28861009143279,-113.11617155757214,571.1189350425275,355.80768729193994,299.1536506166016,349.50817550456594,-180.68078270815462,-281.94876002039416,-66.60509192139723,-24.400953995932902,233.35653800878853,407.1238791452021,-116.96830546369262,84.75557918102507,-171.31322799949643,110.89687637947921,-270.5864108331622,-119.52807113597197,-234.46420395761436,-91.07864818583211
545.409012931801,-121.98070082175818,335.0700158314578,-673.4297086856394,-428.3039605783859,-702.0108602457732,-1327.1812976207368,1126.2332803010916,-598.6466429356722,-1168.6674200254765,15.402318427430885,1723.9480722775368,-151.6588185153235,-268.3701280385592,-337.2197082968564,-591.8463581081533,86.8511721104743,-506.15125948052196,1509.603934619271,-771.0905850062394,-684.1014118950386,1092.7587684425896,-80.68724105044056,-276.5622531879359,-121.19976757890001,-272.51686260891944,96.00193767742729,198.68886783718585,-168.83203610116772,475.1996784446249,-557.9285456189197,67.71503145587135,323.1847900029041,110.96954030793725,-162.6027980684759,-392.57444288407885,-117.07419324914855,317.15724350260535,-1607.6009283038318,-1001.2720804102406,-843.6262112756953,-980.881453498994,508.9657770280216,793.7918946160257,187.08347281946124,70.83092165398345,-655.9153984747285,-1145.7404088067885,330.01517473403595,-238.50794929891737,480.9652522303561,-312.4074820804899,758.3925823203119,335.7387879147381,657.9140264398242,254.90771266044635
-640.555214729685,143.93144095936097,-393.64791550707565,790.4214744497208,503.1266890980996,823.1699952800531,1557.2939348506056,-1320.671750404551,702.459670458763,1372.2370886696133,-18.222646349591418,-2022.9682707874447,179.122033026479,315.9098129195305,395.038847817866,694.4877396334202,-101.98250709715097,595.0181845398054,-1772.2790106845455,905.4881702950752,804.1792661947349,-1283.271199142882,94.0372276830194,324.0715398136038,142.45164223113494,320.2829014586178,-112.8948938182768,-233.68023072531625,198.78073006602673,-557.9285456189197,655.9712115752525,-79.52079329913524,-379.8091646064835,-130.60333684917165,190.513289920981,460.6443027830649,138.01769362162983,-372.16300074172074,1886.1040966445485,1174.913194156523,989.0780521427835,1151.8210190410857,-597.3627976287568,-931.1926181940936,-219.72442407268315,-82.9007186298737,769.6668319978214,1344.4994314680055,-387.103274734596,279.6557283214993,-564.5076558786778,366.7410130483024,-890.603288790649,-394.7360963373453,-772.540827829048,-299.7381473749943
77.52517231304058,-17.214332398703128,47.83427058864682,-95.95553377034715,-60.7771868706275,-99.60284942150444,-188.75159719165487,160.29526947121656,-85.14926396712559,-165.2756013262838,2.042278720087928,244.97367485383342,-21.369598207521506,-37.731685516989785,-48.519662391245625,-84.22341516135235,11.75452802399848,-71.60586201506662,214.2941866356432,-109.28449453720654,-96.92986127848599,155.1131547363248,-11.073147308649503,-39.08579925265045,-17.094201821266935,-38.790774322304884,13.010956606957256,28.15317076093187,-23.59641359339025,67.71503145587135,-79.52079329913524,10.114083082629424,45.70007138496908,15.8050394584692,-22.294501185568635,-55.649272422738214,-16.34832377335262,44.63753165432069,-228.27183618654192,-142.1941958277135,-119.9036530146224,-138.88437984551584,72.54176380991981,112.69657221238408,26.56831576537011,10.683587395140034,-92.88135997495327,-162.77147786138227,47.077200902801934,-33.738228924568126,67.99305172358736,-44.57956452730278,107.0597077707339,47.940461409333736,93.10200047171786,36.09904883185816
371.1646974717717,-83.38218988193451,227.91464328261824,-457.90558845869896,-291.5943518772728,-477.3418998746532,-902.5209044084938,765.4342984338049,-407.096045033399,-795.8347305726579,10.6502868479108,1172.5400608583373,-103.76534833156173,-183.2503187878821,-228.61867405784665,-402.44270821063986,59.55392535174703,-344.94493245197987,1027.2669706212946,-524.9456948984658,-466.09003216824203,743.7665867872871,-54.918932492420765,-188.08028337750295,-82.62725670313776,-185.50462086416837,65.88330352480278,135.41684638906742,-115.40903326797772,323.1847900029041,-379.8091646064835,45.70007138496908,220.22024413505974,75.6056569937849,-111.10264543734382,-267.10466208874607,-80.11190151191245,216.04535519763235,-1093.399696459745,-681.0681972790492,-573.4134071515448,-667.861275982097,346.0512652997962,539.858786740749,127.3354138767864,47.60804128324291,-446.3636963252488,-779.3151596238207,224.25533012051326,-162.2491086512246,327.44913962695307,-212.39895611535775,516.6412288077883,228.4851638302547,447.9889777537738,173.7231767888631
127.43834742482235,-28.737770290019345,78.32822025139424,-157.17511217388127,-100.11555476271691,-163.58323201336947,-309.6119012117796,262.4420995769894,-139.66111649809196,-272.986161279666,3.649235761372308,402.2173479281542,-35.789578813197146,-62.96843735254435,-78.4270999946128,-138.0761119790223,20.30405035134879,-118.47207306612907,352.5030831158134,-180.13828380318495,-160.10845087781772,255.295572996896,-18.61391364207049,-64.37186155491477,-28.360889655037955,-63.751762840975985,22.500461424630462,46.542086510861616,-39.63176444038208,110.96954030793725,-130.60333684917165,15.8050394584692,75.6056569937849,26.023760154263705,-37.85955197092431,-91.58863634116028,-27.54351002063856,74.00731950875691,-374.9608438783245,-233.60101612611814,-196.52368015464856,-229.14457984173987,118.78177007575643,185.10589026685028,43.71556503234885,16.43192857810652,-153.0367207576225,-267.3264445649256,76.93844226408008,-55.57463294695708,112.26655509057044,-72.93318111758492,177.19377870855996,78.58906161308612,153.68705373774515,59.69027445351388
-186.91269597535418,41.7658142327789,-114.39181349191807,230.54502386567924,146.93002062775605,241.44474812499962,455.1997718907423,-386.3831515917181,205.30007973149907,402.1980498428756,-5.499912540089678,-591.6231051723905,51.92050300577669,92.45689490737641,114.87312416940844,202.88756872830962,-30.87661203306305,173.86505139942506,-518.14392822939806,264.8991914076721,234.7256270803126,-374.9364333181041,28.68312398503952,95.49530366213108,41.740926581978,93.19887537483395,-34.02896619524482,-68.12449207021467,58.411202951162295,-162.6027980684759,190.513289920981,-22.294501185568635,-111.10264543734382,-37.85955197092431,57.437184155611824,134.986170428333,40.460361836379775,-109.64933541737727,552.1460469076111,343.79055467481487,289.82159868784294,337.228759934923,-174.21285128532818,-272.7164922889534,-64.15692565000072,-23.237894274743873,225.7102477560738,393.25493157527194,-112.97551109242299,82.22758787239903,-165.66864196239382,106.80470138909922,-261.321392121116,-114.47873987963935,-226.30267773707536,-87.46243803885379
-450.6400480416316,100.66783218156819,-276.68492758843985,556.4132726440625,353.91564639873644,580.5220254339631,1096.9184068806114,-931.0001730441492,494.7718773762612,966.2090475880442,-12.778115953497707,-1424.9410002030527,125.13093149997854,221.78533150837194,278.555238771495,489.1238449463188,-72.13043463347525,418.2479177175165,-1247.6684868841128,637.3390759118682,565.2108352627718,-903.0494778008476,67.12190762586204,228.85980298880528,100.1912078968778,225.0657177320243,-79.67048054065278,-164.12435780191214,139.60017657744763,-392.57444288407885,460.6443027830649,-55.649272422738214,-267.10466208874607,-91.58863634116028,134.986170428333,324.5754103191948,96.76157077311353,-262.4158195450496,1328.975254843504,827.6708824227213,697.5437770675476,810.8291898954178,-420.5211790371915,-656.2587875522828,-154.58984741592744,-58.226391122591515,542.3568229727234,947.0351086737281,-272.70856431919225,197.29954737186375,-397.72832515630466,258.0651097341947,-627.0984797981853,-277.1429891125969,-543.8944692674227,-210.59338465518587
-134.6384736374024,30.62720399427259,-82.63992202762633,165.7608734514411,105.87274761600716,172.60854595480177,326.6569734160244,-276.5819676254078,147.34734896411481,288.9276770582708,-3.995497997582176,-424.5377750472792,38.211791817743936,67.01296367886866,82.17373641870626,145.64756715468528,-21.866068080977104,125.55819144411541,-372.4429274393152,190.51228816723162,169.57002631791798,-269.83955924145107,19.754732996003703,67.97440829164307,30.086594584365706,67.37443370815095,-24.26219951500508,-49.32187366671624,42.28861009143279,-117.07419324914855,138.01769362162983,-16.34832377335262,-80.11190151191245,-27.54351002063856,40.460361836379775,96.76157077311353,29.44600933189877,-78.41929302090522,395.79950701129684,246.61758862823822,207.1807416025001,242.42906746704665,-125.24920803140449,-195.37539613939123,-46.20357552982191,-16.84743084004893,161.75489376259313,282.19596864151526,-81.03734799650796,58.70929909828223,-118.77832831164666,76.88693557263306,-187.70732776171164,-82.98750330473769,-162.62760163893685,-63.253503329064095
364.207590825348,-81.46373069066189,223.47729315805037,-449.5192286155731,-286.1085826590204,-469.26867620592856,-886.4200935975905,752.2342753876947,-399.81897094683126,-781.4637673907705,10.432584240928016,1151.6408336421066,-101.28774380571942,-179.5534874647207,-224.6955903445731,-395.22643355321867,58.703678054825026,-338.27826286907003,1008.5441472650539,-515.3156114089612,-457.0376143484059,729.9892669950076,-54.501980431180684,-185.1005355059882,-81.06962548907919,-181.8664375142858,64.832676948238,132.71562138465399,-113.11617155757214,317.15724350260535,-372.16300074172074,44.63753165432069,216.04535519763235,74.00731950875691,-109.64933541737727,-262.4158195450496,-78.41929302090522,212.38273399452532,-1074.188721821486,-668.984841035487,-563.7164578357568,-655.6810452375273,339.718935822997,530.4525844665791,124.95629688727598,46.62547268607873,-438.55785583043684,-765.4235419472102,220.27367771212118,-159.5583461660937,321.69174108211587,-208.444038267159,507.330154656647,223.84794094481995,439.8589096841534,170.3039945002443
-1845.1614200205847,411.8924727773006,-1133.0350852643744,2278.589003454528,1449.0036256962635,2377.185212246589,4491.860424125206,-3812.7679155330816,2026.0849990444913,3955.5553625741873,-52.15877810210462,-5834.900846783708,511.90938686073326,907.5532774266095,1141.3350636452537,2002.9890266286768,-294.84862904393634,1712.0836248084636,-5108.575989498575,2609.3721165973484,2313.805974741386,-3697.4217703521567,274.7055938981207,937.0944237802003,410.0931047550717,921.5215710406858,-325.63758804024434,-671.8441416520407,571.1189350425275,-1607.6009283038318,1886.1040966445485,-228.27183618654192,-1093.399696459745,-374.9608438783245,552.1460469076111,1328.975254843504,395.79950701129684,-1074.188721821486,5441.889997816189,3389.1122105597733,2856.5972630045617,3319.563901814084,-1722.1156356002225,-2687.2675570994566,-632.952031867383,-239.01051198809836,2220.593994702502,3877.912881042224,-1116.8935360567332,807.8427333657781,-1628.301845621788,1056.850135719806,-2567.0797414150475,-1134.8338615894845,-2226.6874580890276,-862.066193105932
-1149.2654499792952,256.67649043198344,-705.7460201311495,1419.1390171208773,902.5345650512893,1480.3766486183895,2797.497454135135,-2374.404386314399,1261.8344227318025,2463.6452961836176,-32.508689897149225,-3633.9488146773683,319.03587022234626,565.4011579991627,710.7056181858759,1247.453255448447,-183.624794536047,1066.4780399732722,-3181.753323032204,1625.2231546430817,1441.2968243106961,-2302.922462612683,170.94644627763313,583.5207914270848,255.44507772573994,574.019025785175,-202.83261901761756,-418.5226173020254,355.80768729193994,-1001.2720804102406,1174.913194156523,-142.1941958277135,-681.0681972790492,-233.60101612611814,343.79055467481487,827.6708824227213,246.61758862823822,-668.984841035487,3389.1122105597733,2110.7146724559684,1778.9042439688797,2067.550660993951,-1072.555406812198,-1673.558825212965,-394.2365792004992,-148.8317402550314,1382.961868539886,2415.1507558573944,-695.5720155622215,503.072325032789,-1014.1109199537204,658.2358254149761,-1598.8734039251628,-706.9262259583082,-1386.8580843286006,-537.0078460458424
-968.0886133890081,215.55255627538295,-594.42142534172865,1195.9322704831613,760.1299369278901,1248.1815976133248,2357.8349190519884,-2002.04672865068,1063.507391617387,2075.342472802831,-27.22306630319955,-3062.6698976888106,267.75210303941793,475.4896874062717,599.7546492138036,1051.3894514038393,-154.551790792828,897.7364051064312,-2680.7275108757667,1369.0475192642343,1213.3166205844639,-1939.9356423081836,144.58147303700898,492.16772856602176,215.0406650501992,483.3291273306941,-170.56609154805858,-352.2127416231244,299.1536506166016,-843.6262112756953,989.0780521427835,-119.9036530146224,-573.4134071515448,-196.52368015464856,289.82159868784294,697.5437770675476,207.1807416025001,-563.7164578357568,2856.5972630045617,1778.9042439688797,1500.076994121671,1741.6426862759809,-903.8867965420001,-1410.7059287696734,-332.07682903989604,-125.78848641115053,1165.4887533337683,2035.4368251127369,-586.41145443057,424.1564545076653,-854.4891075217993,554.6657691618725,-1346.7226896734915,-595.1342195470921,-1168.2622235310516,-451.9785659059837
-1126.2221411862024,252.27134447913753,-691.5211192931926,1390.013968679301,884.6314775365983,1449.6431813837637,2739.991002544226,-2324.7046939555394,1235.9024349209355,2414.7420029954246,-32.11738249591018,-3559.545468050283,313.75185710590375,555.1228451625803,694.9716242506018,1221.7855323219947,-180.4706141724731,1045.9397438359929,-3117.5903583629697,1592.8214406211084,1413.3720619338278,-2256.8341357553422,167.20731752236975,571.3414453288135,250.54794588341403,562.6696310159397,-199.48875367007705,-410.52118899771193,349.50817550456594,-980.881453498994,1151.8210190410857,-138.88437984551584,-667.861275982097,-229.14457984173987,337.228759934923,810.8291898954178,242.42906746704665,-655.6810452375273,3319.563901814084,2067.550660993951,1741.6426862759809,2026.4314562426066,-1050.502712611106,-1639.1232806519565,-386.35819036689105,-145.01111919101734,1354.929963204182,2365.764558115961,-681.0189788648637,492.70766205261725,-993.783827570198,644.7228486354562,-1567.4145648766003,-692.9498382292212,-1359.298720857127,-526.7021591076145
584.1111395596297,-130.47599548534728,358.8259040403651,-721.3384163024604,-458.66774315241935,-752.1205818860903,-1421.6891166294213,1206.629649570457,-641.2724141526692,-1251.6314508112023,16.458295510438194,1846.67438859735,-162.1796794384311,-287.229149002216,-361.406330496818,-633.9879113702914,92.9945016663777,-541.9217729383537,1616.869311341563,-825.8212046312696,-732.4616593675645,1170.3194659717149,-86.56470015930789,-296.34826971946774,-129.7695213514586,-291.8045890568682,102.75437177936482,212.70781778134898,-180.68078270815462,508.9657770280216,-597.3627976287568,72.54176380991981,346.0512652997962,118.78177007575643,-174.21285128532818,-420.5211790371915,-125.24920803140449,339.718935822997,-1722.1156356002225,-1072.555406812198,-903.8867965420001,-1050.502712611106,545.1806444726337,850.3625762189802,200.35690955253833,75.94839034561346,-702.6003630669344,-1227.2964968634728,353.55181296396114,-255.53213677483976,515.1629731843867,-334.6212109179049,812.1984749427716,359.47258257941326,704.6159173151748,272.90671039647515
911.0749455979989,-203.29630725672268,559.429261084641,-1125.1403790466577,-715.4564106188564,-1173.942362669216,-2218.097618557671,1882.8612391161982,-1000.4858947686158,-1953.180084621235,25.742207689193453,2881.2885286608525,-252.6405840306482,-448.03953373176313,-563.6591974785929,-989.0786469133476,145.6086268073993,-845.3049640627806,2522.528771631087,-1288.4412098706218,-1142.3915531633104,1825.6775464427174,-135.74612991050853,-462.8058091165517,-202.48000962619363,-454.98379449565437,160.79155579471507,331.69352443773795,-281.94876002039416,793.7918946160257,-931.1926181940936,112.69657221238408,539.858786740749,185.10589026685028,-272.7164922889534,-656.2587875522828,-195.37539613939123,530.4525844665791,-2687.2675570994566,-1673.558825212965,-1410.7059287696734,-1639.1232806519565,850.3625762189802,1327.0190741242116,312.5294054295427,118.03043997080711,-1096.5481409624392,-1914.9205339835805,551.5380155212093,-398.9483244054564,804.0564480000907,-521.8502017625453,1267.5695489171621,560.2783554376252,1099.4919549911351,425.61589362059624
214.77902789966666,-48.11481594282651,131.91784446699202,-265.1066817681652,-168.69265388758313,-276.37744164758914,-522.5003772137914,443.2965448442231,-235.68172894116182,-460.356338212679,6.1053496778998495,678.7543257394185,-59.841670474879216,-105.82381280830016,-132.5965545913328,-232.99696205934018,34.316951428436596,-199.43313609858654,594.4744102346281,-303.70465903726296,-269.5166859838119,430.354871303795,-31.793396081936322,-108.89301037046747,-47.76312823163281,-107.32317298301999,37.942663478619245,78.28719823951464,-66.60509192139723,187.08347281946124,-219.72442407268315,26.56831576537011,127.3354138767864,43.71556503234885,-64.15692565000072,-154.58984741592744,-46.20357552982191,124.95629688727598,-632.952031867383,-394.2365792004992,-332.07682903989604,-386.35819036689105,200.35690955253833,312.5294054295427,73.67755716736781,27.74724233062252,-258.31053874259794,-451.1121125923413,129.8854061087899,-93.91795181166815,189.445635318765,-122.97631117592974,298.78982846158647,132.20377405123062,259.15297694930575,100.43738870148397
80.9859484852511,-17.744560315379704,49.97992860004057,-100.44623778892034,-63.43324674023198,-104.41171182973368,-197.64194765968648,168.13265732213023,-89.1568249828278,-172.54940509570653,2.0572942589740073,256.42842018322665,-21.96663343067469,-39.09353486397448,-51.138062499651916,-88.19467303667356,12.145547951995038,-74.54559223410631,224.00365607590726,-114.12468421854867,-100.95500963824311,162.0238278071688,-11.69914783039933,-41.00668150151621,-17.7917846449977,-40.465294458402376,13.396434291070241,29.286079726349783,-24.400953995932902,70.83092165398345,-82.9007186298737,10.683587395140034,47.60804128324291,16.43192857810652,-23.237894274743873,-58.226391122591515,-16.84743084004893,46.62547268607873,-239.01051198809836,-148.8317402550314,-125.78848641115053,-145.01111919101734,75.94839034561346,118.03043997080711,27.74724233062252,11.395957590051095,-97.15339756494592,-170.36391411842325,49.368410197279225,-35.34854434585172,71.05261671969423,-46.662525714225765,111.69219803372569,49.99925810951809,97.205858884567,37.566149799443
-752.9778768317133,168.25028547426254,-462.274467827087,929.6531895352952,591.3847127949331,970.0032856401175,1832.7905756814584,-1555.518053607289,826.6899832505669,1614.6154976606945,-21.38551462768197,-2380.914936590137,209.1477935666427,370.68900668471514,465.2900478439318,817.2444178800391,-120.64745683354352,698.9398744451896,-2084.7808963095044,1064.9989617257183,944.4993677007117,-1508.9541555482165,112.21931708133161,382.43192947659674,167.4412604206327,376.05827938694705,-133.25979543467596,-274.26395253562276,233.35653800878853,-655.9153984747285,769.6668319978214,-92.88135997495327,-446.3636963252488,-153.0367207576225,225.7102477560738,542.3568229727234,161.75489376259313,-438.55785583043684,2220.593994702502,1382.961868539886,1165.4887533337683,1354.929963204182,-702.6003630669344,-1096.5481409624392,-258.31053874259794,-97.15339756494592,906.2849184516562,1582.397300575079,-455.6228113250376,329.6919335990482,-664.6364184982509,431.1619513920461,-1047.9772851983487,-463.04535339687186,-908.8810867934161,-351.9197601301975
-1315.075234886257,293.7380617389826,-807.6022609121276,1623.8815108972547,1032.7413796888459,1693.8453012869577,3201.022591802711,-2716.859552593996,1443.8501911588871,2818.9582402514275,-37.189083267182234,-4158.109191445777,365.1089993900891,646.9700917661368,813.2491228157206,1427.4004377152057,-210.0400890103208,1220.33889202959,-3640.7172981716512,1859.652518637039,1649.2497172788887,-2635.1402238936507,195.509550926257,667.62910435459,292.2895529291426,656.8577414840715,-232.02460247497476,-478.915867016896,407.1238791452021,-1145.7404088067885,1344.4994314680055,-162.77147786138227,-779.3151596238207,-267.3264445649256,393.25493157527194,947.0351086737281,282.19596864151526,-765.4235419472102,3877.912881042224,2415.1507558573944,2035.4368251127369,2365.764558115961,-1227.2964968634728,-1914.9205339835805,-451.1121125923413,-170.36391411842325,1582.397300575079,2763.5089652477545,-795.9141623570341,575.6006359374688,-1160.3490955525454,753.213543309572,-1829.4492152372059,-808.9747624818418,-1586.8832896374486,-614.4918446223268
378.67176279132144,-84.40412901283807,232.61058389101066,-467.78026155133637,-297.31180565376513,-487.90301202310616,-922.030213745787,782.7769779119568,-415.8910776122773,-811.4115065795552,10.621609574692188,1197.6035297869864,-104.86609056642835,-185.9836969186717,-234.60723457223048,-411.1689151623737,60.23475244989659,-351.14379482715475,1048.3383638375801,-535.3680642226592,-474.628878072473,758.7124150188033,-56.26399802939855,-192.28310281963044,-84.08755565610366,-189.1214091627464,66.51572980412222,137.8036986881911,-116.96830546369262,330.01517473403595,-387.103274734596,47.077200902801934,224.25533012051326,76.93844226408008,-112.97551109242299,-272.70856431919225,-81.03734799650796,220.27367771212118,-1116.8935360567332,-695.5720155622215,-586.41145443057,-681.0189788648637,353.55181296396114,551.5380155212093,129.8854061087899,49.368410197279225,-455.6228113250376,-795.9141623570341,229.34173302839787,-165.7585714457519,334.0288766908573,-216.98928840966954,526.4887433642066,232.95439102808893,456.7897397545998,176.81743463962556
-273.7700306389297,61.023753954710216,-168.03160596483679,338.10477928185253,214.99975287065095,352.99605443097573,666.6965674581087,-566.0229820453072,300.7123805882904,587.1759079466684,-7.7541817373524875,-866.0697135540319,75.81908256284653,134.63499903907797,169.36828207933362,297.2718927884151,-43.91053741306746,254.01234818840604,-758.1689833299463,387.26545574699514,343.2521847252849,-548.6726687414355,40.99866846609543,139.23437729477212,60.86238914919738,136.67166123383453,-48.460396695446576,-99.64622289089557,84.75557918102507,-238.50794929891737,279.6557283214993,-33.738228924568126,-162.2491086512246,-55.57463294695708,82.22758787239903,197.29954737186375,58.70929909828223,-159.5583461660937,807.8427333657781,503.072325032789,424.1564545076653,492.70766205261725,-255.53213677483976,-398.9483244054564,-93.91795181166815,-35.34854434585172,329.6919335990482,575.6006359374688,-165.7585714457519,119.98964477824578,-241.7610478584676,156.79027843801998,-381.0987870863612,-168.23999355658688,-330.51658888016635,-127.87620161851841
552.2165188483525,-123.52210786473944,338.98793225016226,-681.6547918333565,-433.7493548203539,-711.2290862730008,-1343.8893815781817,1140.4249944626756,-606.1685463980366,-1184.287716233986,15.74053193554619,1745.8690424464305,-153.58130353100617,-272.0668270639576,-340.93506066718845,-599.2333772629095,88.62568610009413,-512.7564828791533,1528.9006453643676,-781.108238816731,-692.8615556153779,1106.6678835659197,-82.29039481305064,-280.4136455663712,-122.84717054551274,-275.8122392527586,97.9109228901995,201.21039180288005,-171.31322799949643,480.9652522303561,-564.5076558786778,67.99305172358736,327.44913962695307,112.26655509057044,-165.66864196239382,-397.72832515630466,-118.77832831164666,321.69174108211587,-1628.301845621788,-1014.1109199537204,-854.4891075217993,-993.783827570198,515.1629731843867,804.0564480000907,189.445635318765,71.05261671969423,-664.6364184982509,-1160.3490955525454,334.0288766908573,-241.7610478584676,487.4687166967283,-316.1358879712922,768.7347278551243,339.59564254080976,666.6348587051243,258.17739815163173
-358.5261798408491,80.1256728258662,-220.27958508895114,442.74307886322305,281.5263479481838,461.5253804430751,872.528656738497,-740.4878362137613,393.56845824866423,768.1316816288295,-10.096512925936846,-1133.3398566699107,99.60532667978414,176.31262231063508,221.8148490407738,389.10290242227387,-57.01286747059842,332.6385716941094,-992.3461111994457,506.84268902799334,449.6082315290167,-718.3065162223431,53.03133700946006,181.81436322991908,79.64608161327325,179.13314795168563,-63.011847712816234,-130.5760617949464,110.89687637947921,-312.4074820804899,366.7410130483024,-44.57956452730278,-212.39895611535775,-72.93318111758492,106.80470138909922,258.0651097341947,76.88693557263306,-208.444038267159,1056.850135719806,658.2358254149761,554.6657691618725,644.7228486354562,-334.6212109179049,-521.8502017625453,-122.97631117592974,-46.662525714225765,431.1619513920461,753.213543309572,-216.98928840966954,156.79027843801998,-316.1358879712922,205.39591842295448,-498.43677590358845,-220.70186445408544,-432.4344889368912,-167.523563463778
870.9136937568592,-195.2106695459992,534.6208436155226,-1074.7129438694278,-684.1681323964871,-1121.06266396777,-2118.6899847106893,1797.4343384328888,-955.6521651799827,-1867.898476793134,24.947019212511925,2752.5583098442057,-242.81856330043635,-429.61260846808074,-536.9549890685992,-944.7081086489134,139.96829770152382,-809.1018681645234,2411.004427844907,-1231.95211771334,-1093.2288335263954,1745.3628464170747,-129.53259160427922,-441.9323842349832,-193.849440455102,-435.0912909390538,154.71602374929415,317.54043552632845,-270.5864108331622,758.3925823203119,-890.603288790649,107.0597077707339,516.6412288077883,177.19377870855996,-261.321392121116,-627.0984797981853,-187.70732776171164,507.330154656647,-2567.0797414150475,-1598.8734039251628,-1346.7226896734915,-1567.4145648766003,812.1984749427716,1267.5695489171621,298.78982846158647,111.69219803372569,-1047.9772851983487,-1829.4492152372059,526.4887433642066,-381.0987870863612,768.7347278551243,-498.43677590358845,1212.5984896218113,535.7367230730757,1051.4322984383934,407.4171225062607
385.4224837081352,-86.57721156527406,236.89686403685297,-475.64338733917896,-302.7117574755234,-495.27318088545775,-937.0505825973178,794.6978592114373,-422.6838771375563,-825.5177964419876,10.936085099254726,1217.2152577024956,-107.73786050164794,-190.0012490658387,-237.81079303162986,-417.8948364295258,61.25102345514325,-357.9559295821042,1066.33054744526,-544.7726718726626,-483.81324207161794,772.1052367162366,-56.5103985486431,-194.9544783138617,-85.6875395986855,-192.72384334657355,67.80785789905904,140.5873247395968,-119.52807113597197,335.7387879147381,-394.7360963373453,47.940461409333736,228.4851638302547,78.58906161308612,-114.47873987963935,-277.1429891125969,-82.98750330473769,223.84794094481995,-1134.8338615894845,-706.9262259583082,-595.1342195470921,-692.9498382292212,359.47258257941326,560.2783554376252,132.20377405123062,49.99925810951809,-463.04535339687186,-808.9747624818418,232.95439102808893,-168.23999355658688,339.59564254080976,-220.70186445408544,535.7367230730757,237.5524440077785,464.7601553680395,180.32571188547104
755.4154937906403,-169.2055484265318,463.8121241518382,-932.3426424363024,-593.3765572255531,-972.4095027034872,-1837.8839898654335,1559.336001181462,-828.9957184178148,-1619.7965045459664,21.55551969836315,2387.630598410222,-210.44124793387425,-372.3753182396598,-466.1170015765278,-819.5216964937307,121.11817321901661,-701.587679977706,2091.1814985259216,-1068.42758769522,-948.0352182022312,1513.8029726919451,-112.22054162312453,-383.2756260283508,-168.06720954505948,-377.39882953473233,133.87491909775792,275.35793596520193,-234.46420395761436,657.9140264398242,-772.540827829048,93.10200047171786,447.9889777537738,153.68705373774515,-226.30267773707536,-543.8944692674227,-162.62760163893685,439.8589096841534,-2226.6874580890276,-1386.8580843286006,-1168.2622235310516,-1359.298720857127,704.6159173151748,1099.4919549911351,259.15297694930575,97.205858884567,-908.8810867934161,-1586.8832896374486,456.7897397545998,-330.51658888016635,666.6348587051243,-432.4344889368912,1051.4322984383934,464.7601553680395,911.8035303721579,353.29071692287164
292.76589503614707,-65.8794297994288,179.8189425444791,-361.1208633397722,-230.01086612248548,-376.2572868174138,-711.639305333564,603.4071646894992,-321.0001585120033,-627.5881206608557,8.409014373689546,924.5483458485811,-82.01130589596283,-144.63040610159047,-180.20817302665768,-317.3368914302614,46.906811606528755,-272.15133066129835,810.1289909582006,-414.007881303695,-367.7416923103586,586.6205761737799,-43.1429015830322,-148.1935544481975,-65.1799415256026,-146.36890916289096,51.92453663034353,106.86456861097497,-91.07864818583211,254.90771266044635,-299.7381473749943,36.09904883185816,173.7231767888631,59.69027445351388,-87.46243803885379,-210.59338465518587,-63.253503329064095,170.3039945002443,-862.066193105932,-537.0078460458424,-451.9785659059837,-526.7021591076145,272.90671039647515,425.61589362059624,100.43738870148397,37.566149799443,-351.9197601301975,-614.4918446223268,176.81743463962556,-127.87620161851841,258.17739815163173,-167.523563463778,407.4171225062607,180.32571188547104,353.29071692287164,137.08055890245626
