site,date,value
1,2015-04-04,0.01620277828935565
1,2015-04-05,0.01620324710288137
1,2015-04-06,0.016201573479846246
1,2015-04-07,0.01619855168609506
1,2015-04-08,0.01619432939366778
1,2015-04-09,0.016189690597997877
1,2015-04-10,0.01618504850024642
1,2015-04-11,0.016181539519693332
1,2015-04-12,0.016179360104099545
1,2015-04-13,0.016179150059276816
1,2015-04-14,0.01618054946508354
1,2015-04-15,0.016182053592207552
1,2015-04-16,0.01618166456757649
1,2015-04-17,0.01617757498566092
1,2015-04-18,0.01616964122725176
1,2015-04-19,0.016159404388776607
1,2015-04-20,0.016148180934005
1,2015-04-21,0.016136703140627814
1,2015-04-22,0.01612589307307691
1,2015-04-23,0.01611615961898377
1,2015-04-24,0.016108215233880428
1,2015-04-25,0.01610238367426717
1,2015-04-26,0.01609912939753263
1,2015-04-27,0.01609878131957949
1,2015-04-28,0.016100316411063003
1,2015-04-29,0.016102304711645594
1,2015-04-30,0.016103035198240263
1,2015-05-01,0.0161014073649522
1,2015-05-02,0.016097561998147863
1,2015-05-03,0.016092030194651465
1,2015-05-04,0.016085216203319104
1,2015-05-05,0.016077413795634835
1,2015-05-06,0.016069511030422437
1,2015-05-07,0.016062486373110654
1,2015-05-08,0.01605709187347645
1,2015-05-09,0.016053097144587167
1,2015-05-10,0.016050409796558675
1,2015-05-11,0.01604886953572121
1,2015-05-12,0.016048239618398255
1,2015-05-13,0.016047530320736785
1,2015-05-14,0.016046122473491024
1,2015-05-15,0.016045002493188527
1,2015-05-16,0.0160463182347729
1,2015-05-17,0.016048485543349523
1,2015-05-18,0.016051408764131837
1,2015-05-19,0.01605477791011699
1,2015-05-20,0.016058653665445625
1,2015-05-21,0.01606263794708397
1,2015-05-22,0.016066684092695474
1,2015-05-23,0.016071632221251932
1,2015-05-24,0.016078061820406286
1,2015-05-25,0.016086239027660026
1,2015-05-26,0.016095530192893098
1,2015-05-27,0.016105100919737884
1,2015-05-28,0.016113567339314898
1,2015-05-29,0.016119872046181923
1,2015-05-30,0.016123451714111593
1,2015-05-31,0.016126621596263272
1,2015-06-01,0.016129220589745353
1,2015-06-02,0.016130773257349074
1,2015-06-03,0.01613170982895269
1,2015-06-04,0.016132653980842297
1,2015-06-05,0.01613471101892522
1,2015-06-06,0.016138333521624144
1,2015-06-07,0.016143754468095666
1,2015-06-08,0.016150157093937478
1,2015-06-09,0.016157065616963857
1,2015-06-10,0.016163842636895652
1,2015-06-11,0.016169356054291237
1,2015-06-12,0.016172671322886512
1,2015-06-13,0.016173311824964055
1,2015-06-14,0.016171292172532027
1,2015-06-15,0.016167042446626402
1,2015-06-16,0.016161832885204938
1,2015-06-17,0.016156357551529738
1,2015-06-18,0.016150982028164455
1,2015-06-19,0.01614606015594849
1,2015-06-20,0.016141308203579407
1,2015-06-21,0.016136717644901655
1,2015-06-22,0.01613283224313411
1,2015-06-23,0.016129087810898668
1,2015-06-24,0.01612565456987296
1,2015-06-25,0.016123383274896444
1,2015-06-26,0.016122712544233014
1,2015-06-27,0.016122811281274626
1,2015-06-28,0.016123375625900646
1,2015-06-29,0.016124393926458765
1,2015-06-30,0.01612622555826775
1,2015-07-01,0.016128973535726784
1,2015-07-02,0.016132438156660375
1,2015-07-03,0.01613610070122436
1,2015-07-04,0.016139840128371077
1,2015-07-05,0.016143762826517652
1,2015-07-06,0.016147967739519563
1,2015-07-07,0.016151378316992895
1,2015-07-08,0.016153258550988328
1,2015-07-09,0.01615270777031499
1,2015-07-10,0.016149806696532966
1,2015-07-11,0.01614480859455909
1,2015-07-12,0.01613902744950234
1,2015-07-13,0.01613329751770784
1,2015-07-14,0.016127836854472916
1,2015-07-15,0.01612267217169903
1,2015-07-16,0.0161181376639589
1,2015-07-17,0.016115326177168106
1,2015-07-18,0.01611426847236508
1,2015-07-19,0.016114141857894632
1,2015-07-20,0.016114068833350634
1,2015-07-21,0.016113419683560802
1,2015-07-22,0.016111642068588915
1,2015-07-23,0.016107940211317666
1,2015-07-24,0.01610261171011183
1,2015-07-25,0.016095627169717294
1,2015-07-26,0.016087869972783744
1,2015-07-27,0.01608032165586006
1,2015-07-28,0.016073664611647335
1,2015-07-29,0.016068500495683456
1,2015-07-30,0.01606429264952112
1,2015-07-31,0.016060556969128212
1,2015-08-01,0.016057510907739745
1,2015-08-02,0.016055515873689922
1,2015-08-03,0.01605470243113752
1,2015-08-04,0.01605445620581607
1,2015-08-05,0.01605416422447636
1,2015-08-06,0.016053844115292013
1,2015-08-07,0.016053099890597177
1,2015-08-08,0.016051534746751632
1,2015-08-09,0.01604976311834121
1,2015-08-10,0.016048626306202445
1,2015-08-11,0.016049148959343687
1,2015-08-12,0.016052303376347655
1,2015-08-13,0.01605811046297945
1,2015-08-14,0.016066019865957598
1,2015-08-15,0.0160756573365379
1,2015-08-16,0.01608606260908906
1,2015-08-17,0.016096259348520884
1,2015-08-18,0.016105610490853985
1,2015-08-19,0.016113589515660807
1,2015-08-20,0.016119024179873567
1,2015-08-21,0.016121692744114437
1,2015-08-22,0.016121927445055986
1,2015-08-23,0.016120500967378104
1,2015-08-24,0.01611784782684242
1,2015-08-25,0.01611451302440762
1,2015-08-26,0.016111280611634027
1,2015-08-27,0.01610901875074745
1,2015-08-28,0.016107704157143677
1,2015-08-29,0.01610707863090005
1,2015-08-30,0.016107054106199895
1,2015-08-31,0.01610734077210195
1,2015-09-01,0.016107797689922508
1,2015-09-02,0.01610803225768633
1,2015-09-03,0.016107786032623424
1,2015-09-04,0.01610726692919825
1,2015-09-05,0.01610682311190297
1,2015-09-06,0.016106912543638364
1,2015-09-07,0.016107127398900262
1,2015-09-08,0.016106691568619064
1,2015-09-09,0.01610526824089391
1,2015-09-10,0.01610274686096861
1,2015-09-11,0.01609966199469083
1,2015-09-12,0.01609663707201982
1,2015-09-13,0.016094519115444485
1,2015-09-14,0.016093911125487383
1,2015-09-15,0.0160944832424588
1,2015-09-16,0.016094861727189144
1,2015-09-17,0.0160930830888223
1,2015-09-18,0.01608864001292222
1,2015-09-19,0.016082239654855748
1,2015-09-20,0.016075371058899706
1,2015-09-21,0.01606934579711614
1,2015-09-22,0.01606482435200228
1,2015-09-23,0.01606148246585921
1,2015-09-24,0.016058810660574976
1,2015-09-25,0.016056554984706754
1,2015-09-26,0.016054908737761896
1,2015-09-27,0.0160538526794451
1,2015-09-28,0.01605356068680051
1,2015-09-29,0.01605380975102995
1,2015-09-30,0.016054436350508412
1,2015-10-01,0.016054807024519856
1,2015-10-02,0.016054632019857483
1,2015-10-03,0.016053955544571136
1,2015-10-04,0.016052846606511694
1,2015-10-05,0.016051525936077577
1,2015-10-06,0.016050771834106418
1,2015-10-07,0.0160514046538963
1,2015-10-08,0.016054181145535893
1,2015-10-09,0.016059559872044587
1,2015-10-10,0.016067046077820887
1,2015-10-11,0.016075806373091674
1,2015-10-12,0.016085250359019337
1,2015-10-13,0.016094535599486405
1,2015-10-14,0.016103878777441304
1,2015-10-15,0.01611356596518364
1,2015-10-16,0.016123356137614085
1,2015-10-17,0.01613207283092884
1,2015-10-18,0.016138752261910704
1,2015-10-19,0.016142492436726594
1,2015-10-20,0.01614446957974652
1,2015-10-21,0.016144852634090368
1,2015-10-22,0.016143719120311633
1,2015-10-23,0.016139494178265153
1,2015-10-24,0.016132422136394233
1,2015-10-25,0.01612303467109226
1,2015-10-26,0.01611250103398512
1,2015-10-27,0.016100793596006496
1,2015-10-28,0.01608727704320727
1,2015-10-29,0.016071924404918485
1,2015-10-30,0.016055766542746534
1,2015-10-31,0.01604066829761086
1,2015-11-01,0.016028589177810727
1,2015-11-02,0.016020213333642275
1,2015-11-03,0.016014712753156378
1,2015-11-04,0.016011106957674492
1,2015-11-05,0.016009402814197816
1,2015-11-06,0.016009719806499487
1,2015-11-07,0.016011709845254473
1,2015-11-08,0.016015366766283182
1,2015-11-09,0.016020839095477912
1,2015-11-10,0.01602751187138271
1,2015-11-11,0.016034897204681504
1,2015-11-12,0.016041917152580278
1,2015-11-13,0.016048148886737043
1,2015-11-14,0.0160535762253298
1,2015-11-15,0.01605740387952197
1,2015-11-16,0.016059326395478954
1,2015-11-17,0.016059412678035023
1,2015-11-18,0.016057811052932126
1,2015-11-19,0.01605548347660696
1,2015-11-20,0.016052537868434774
1,2015-11-21,0.016049975203652016
1,2015-11-22,0.016048257423983005
1,2015-11-23,0.01604765528402201
1,2015-11-24,0.016048037032139563
1,2015-11-25,0.016049160993225023
1,2015-11-26,0.016051127143028632
1,2015-11-27,0.016053502459766757
1,2015-11-28,0.01605641528209367
1,2015-11-29,0.016059837399156264
1,2015-11-30,0.016063268396163073
1,2015-12-01,0.01606696595536609
1,2015-12-02,0.016071007468245573
1,2015-12-03,0.016075795736101017
1,2015-12-04,0.01608086362558154
1,2015-12-05,0.016085941967199455
1,2015-12-06,0.01609028157865364
1,2015-12-07,0.01609305080841333
1,2015-12-08,0.01609354931959139
1,2015-12-09,0.016091973810377955
1,2015-12-10,0.01608863010124183
1,2015-12-11,0.016084391031413237
1,2015-12-12,0.016080257545500555
1,2015-12-13,0.01607695174807496
1,2015-12-14,0.016073852141486197
1,2015-12-15,0.016069663029978677
1,2015-12-16,0.016064078985249978
1,2015-12-17,0.01605766324646376
1,2015-12-18,0.016051646567124572
1,2015-12-19,0.016046812289432118
1,2015-12-20,0.016043491377293998
1,2015-12-21,0.016040678375774452
1,2015-12-22,0.016038334831165797
1,2015-12-23,0.016036349830313365
1,2015-12-24,0.016033850360164973
1,2015-12-25,0.016031232369754327
1,2015-12-26,0.016029360165947644
1,2015-12-27,0.016028402122612567
1,2015-12-28,0.016028262060072254
1,2015-12-29,0.01602952211345664
1,2015-12-30,0.016031472845564478
1,2015-12-31,0.0160338061872118
1,2016-01-01,0.01603613752316529
1,2016-01-02,0.01603879081614147
1,2016-01-03,0.016041344875542304
1,2016-01-04,0.01604343461800262
1,2016-01-05,0.016045540409241995
1,2016-01-06,0.016048644542634747
1,2016-01-07,0.016052157790952162
1,2016-01-08,0.01605533284890971
1,2016-01-09,0.016058168732852724
1,2016-01-10,0.016060731353486908
1,2016-01-11,0.016062531389364042
1,2016-01-12,0.016063469832608427
1,2016-01-13,0.01606418203604242
1,2016-01-14,0.016065018080937094
1,2016-01-15,0.016066458157612762
1,2016-01-16,0.01606909353146421
1,2016-01-17,0.016073576133903488
1,2016-01-18,0.01608002254638302
1,2016-01-19,0.01608751536031987
1,2016-01-20,0.016096230810889012
1,2016-01-21,0.01610556705030749
1,2016-01-22,0.016115150174679287
1,2016-01-23,0.016124695858885242
1,2016-01-24,0.01613324931963566
1,2016-01-25,0.01613896499362646
1,2016-01-26,0.016141712645550487
1,2016-01-27,0.016142435590982333
1,2016-01-28,0.016142003305473065
1,2016-01-29,0.01614170507093059
1,2016-01-30,0.016141586505251698
1,2016-01-31,0.01614073918889401
1,2016-02-01,0.016138383649788104
1,2016-02-02,0.01613574339574777
1,2016-02-03,0.01613381203967875
1,2016-02-04,0.016132549408409025
1,2016-02-05,0.016131438975639782
1,2016-02-06,0.016130293430767287
1,2016-02-07,0.016127871804132388
1,2016-02-08,0.016122604503503658
1,2016-02-09,0.016115695935566686
1,2016-02-10,0.01610811422829314
1,2016-02-11,0.016100784021341356
1,2016-02-12,0.01609356860666535
1,2016-02-13,0.016086927170434643
1,2016-02-14,0.01608164846273281
1,2016-02-15,0.016078229780819412
1,2016-02-16,0.01607689272750006
1,2016-02-17,0.016078228175014482
1,2016-02-18,0.016082062845261414
1,2016-02-19,0.016086475501748576
1,2016-02-20,0.016090232720363844
1,2016-02-21,0.016093338727708316
1,2016-02-22,0.0160947774371119
1,2016-02-23,0.01609417390728589
1,2016-02-24,0.01609198039817263
1,2016-02-25,0.0160892863333627
1,2016-02-26,0.01608764378015943
1,2016-02-27,0.01608733729196289
1,2016-02-28,0.016088535636855906
1,2016-02-29,0.016091119801153783
1,2016-03-01,0.016095454453051456
1,2016-03-02,0.016102420035576222
1,2016-03-03,0.016111626272362237
1,2016-03-04,0.016122755060486674
1,2016-03-05,0.016135277982035415
1,2016-03-06,0.016147604190932398
1,2016-03-07,0.01615711885220404
1,2016-03-08,0.0161626320710558
1,2016-03-09,0.016164628810461285
1,2016-03-10,0.016164906172074698
1,2016-03-11,0.01616456182750833
1,2016-03-12,0.016163882093672626
1,2016-03-13,0.016163149410275867
1,2016-03-14,0.016161486298358282
1,2016-03-15,0.01615938391639067
1,2016-03-16,0.016157075075316753
1,2016-03-17,0.01615498659403419
1,2016-03-18,0.01615255988589179
1,2016-03-19,0.016150109772128638
1,2016-03-20,0.016147468437015706
1,2016-03-21,0.016144001207090048
1,2016-03-22,0.016139291811829593
1,2016-03-23,0.016133608278941277
1,2016-03-24,0.01612721845787815
1,2016-03-25,0.016120698018655885
1,2016-03-26,0.016114645961266362
1,2016-03-27,0.01611039610641258
1,2016-03-28,0.016108065742513774
1,2016-03-29,0.016106683302346707
1,2016-03-30,0.016104763913072893
1,2016-03-31,0.016103529260290673
1,2016-04-01,0.01610338412326028
1,2016-04-02,0.016104212454286122
1,2016-04-03,0.016106111843757268
1,2016-04-04,0.016109452793689954
1,2016-04-05,0.01611450931407172
1,2016-04-06,0.016120572907466088
1,2016-04-07,0.0161267695401152
1,2016-04-08,0.016133227358738515
1,2016-04-09,0.016139664400535565
1,2016-04-10,0.016146180043765647
1,2016-04-11,0.01615201101112188
1,2016-04-12,0.01615774516972738
1,2016-04-13,0.016162457261913843
1,2016-04-14,0.016165497301695086
1,2016-04-15,0.016166482606640574
1,2016-04-16,0.01616605783828498
1,2016-04-17,0.016164163099298863
1,2016-04-18,0.01616081285618995
1,2016-04-19,0.016156677171896023
1,2016-04-20,0.016151954233931586
1,2016-04-21,0.01614637075590393
1,2016-04-22,0.01613997114852811
1,2016-04-23,0.01613315062734374
1,2016-04-24,0.016126605512461003
1,2016-04-25,0.01612045350037481
1,2016-04-26,0.016114410282397757
1,2016-04-27,0.01610860213219511
1,2016-04-28,0.01610398648660486
1,2016-04-29,0.016100462411002704
1,2016-04-30,0.016096798812741463
1,2016-05-01,0.01609274408203314
1,2016-05-02,0.016088553413073407
1,2016-05-03,0.01608481264978415
1,2016-05-04,0.016081346708348918
1,2016-05-05,0.016077309253623797
1,2016-05-06,0.016072162701552102
1,2016-05-07,0.016066273948521063
1,2016-05-08,0.016059416726620698
1,2016-05-09,0.016051917488762366
1,2016-05-10,0.016043685120308435
1,2016-05-11,0.01603426982547508
1,2016-05-12,0.016024449582431818
1,2016-05-13,0.016014950513092274
1,2016-05-14,0.01600727034105816
1,2016-05-15,0.016002449900430458
1,2016-05-16,0.016000458530039705
1,2016-05-17,0.01600135521229182
1,2016-05-18,0.016004913063271786
1,2016-05-19,0.016010720836433717
1,2016-05-20,0.016018526138361487
1,2016-05-21,0.016027360376222592
1,2016-05-22,0.016036103868959796
1,2016-05-23,0.016044780878295365
1,2016-05-24,0.01605361844053137
1,2016-05-25,0.01606316036391118
1,2016-05-26,0.016073416930955594
1,2016-05-27,0.016083841139422416
1,2016-05-28,0.016093287225040748
1,2016-05-29,0.0161009068900759
1,2016-05-30,0.01610676784632612
1,2016-05-31,0.0161123253640522
1,2016-06-01,0.016118206693316494
1,2016-06-02,0.016124259509165087
1,2016-06-03,0.01613056543297086
1,2016-06-04,0.016137466953899372
1,2016-06-05,0.01614568842553208
1,2016-06-06,0.01615613258755353
1,2016-06-07,0.016168192121281004
1,2016-06-08,0.01618099964461628
1,2016-06-09,0.016194308676590947
1,2016-06-10,0.016205510805159064
1,2016-06-11,0.016211327555534834
1,2016-06-12,0.016211575251133307
1,2016-06-13,0.01620667577072193
1,2016-06-14,0.016198543768049595
1,2016-06-15,0.016188710788452312
1,2016-06-16,0.01617909390677972
1,2016-06-17,0.016171669768211046
1,2016-06-18,0.016167116291549447
1,2016-06-19,0.01616412368593377
1,2016-06-20,0.01616172358932748
1,2016-06-21,0.016159045598694428
1,2016-06-22,0.016155044578165807
1,2016-06-23,0.016150130415910183
1,2016-06-24,0.016145385072231646
1,2016-06-25,0.01614169466529329
1,2016-06-26,0.016138400709989686
1,2016-06-27,0.016133865901873035
1,2016-06-28,0.016128213434084465
1,2016-06-29,0.016122185846153592
1,2016-06-30,0.01611763965691025
1,2016-07-01,0.016115970001335488
1,2016-07-02,0.016116724651815132
1,2016-07-03,0.016118859094115964
1,2016-07-04,0.016119853494082834
1,2016-07-05,0.016118553719745268
1,2016-07-06,0.016115993212363226
1,2016-07-07,0.016112980252884886
1,2016-07-08,0.016110176942891415
1,2016-07-09,0.016107052961172354
1,2016-07-10,0.01610312094904428
1,2016-07-11,0.01609806696833378
1,2016-07-12,0.016091906898421014
1,2016-07-13,0.01608520460063323
1,2016-07-14,0.016078785691587088
1,2016-07-15,0.016073097500329092
1,2016-07-16,0.016068335896053956
1,2016-07-17,0.016064894608056227
1,2016-07-18,0.016062423003771358
1,2016-07-19,0.016060941328486192
1,2016-07-20,0.016060236704085296
1,2016-07-21,0.016059965851008058
1,2016-07-22,0.016059423787976198
1,2016-07-23,0.01605828763069273
1,2016-07-24,0.016056301553088553
1,2016-07-25,0.016053695495376753
1,2016-07-26,0.016051570999135522
1,2016-07-27,0.016050252642342836
1,2016-07-28,0.016050005292469936
1,2016-07-29,0.016051246538185657
1,2016-07-30,0.01605393206739539
1,2016-07-31,0.01605747468330761
1,2016-08-01,0.016060886235082988
1,2016-08-02,0.016063747956820442
1,2016-08-03,0.01606640578629213
1,2016-08-04,0.016068357808474147
1,2016-08-05,0.016068985950990346
1,2016-08-06,0.01606748527705416
1,2016-08-07,0.016064308419102367
1,2016-08-08,0.01606029104345677
1,2016-08-09,0.016056099040187753
1,2016-08-10,0.016052433602595426
1,2016-08-11,0.016049996981848304
1,2016-08-12,0.016049511308027817
1,2016-08-13,0.016051833948657942
1,2016-08-14,0.01605695208495863
1,2016-08-15,0.016063574501445563
1,2016-08-16,0.016070789462174623
1,2016-08-17,0.016076477771477103
1,2016-08-18,0.01608147008944032
1,2016-08-19,0.016085900260137554
1,2016-08-20,0.016089386788352287
1,2016-08-21,0.016091375252889485
1,2016-08-22,0.016092689979033306
1,2016-08-23,0.01609519251890775
1,2016-08-24,0.01609880178034901
1,2016-08-25,0.016102001694566916
1,2016-08-26,0.016103796485735955
1,2016-08-27,0.016104596628185242
1,2016-08-28,0.016104469984095936
1,2016-08-29,0.016104818530199568
1,2016-08-30,0.016105714392114362
1,2016-08-31,0.01610634544575131
1,2016-09-01,0.01610676481355067
1,2016-09-02,0.016107437232612938
1,2016-09-03,0.01610870761118018
1,2016-09-04,0.01611024648971515
1,2016-09-05,0.01611156835103919
1,2016-09-06,0.016111921692174295
1,2016-09-07,0.01611071382651704
1,2016-09-08,0.01610772878858438
1,2016-09-09,0.016103672355296212
1,2016-09-10,0.01609948154151585
1,2016-09-11,0.01609542071556534
1,2016-09-12,0.0160924732205502
1,2016-09-13,0.01609152068960385
1,2016-09-14,0.016093109323999235
1,2016-09-15,0.016096460553316445
1,2016-09-16,0.01609981112577303
1,2016-09-17,0.016101221422031235
1,2016-09-18,0.016099580600419047
1,2016-09-19,0.016094120468528393
1,2016-09-20,0.016086422405722323
1,2016-09-21,0.016078265973871898
1,2016-09-22,0.016070961546577393
1,2016-09-23,0.016064434336994057
1,2016-09-24,0.0160590369668061
1,2016-09-25,0.016055199106235978
1,2016-09-26,0.016053314786667255
1,2016-09-27,0.016053527264516247
1,2016-09-28,0.016056185571788457
1,2016-09-29,0.01606135130866013
1,2016-09-30,0.016067411294290103
1,2016-10-01,0.016072346963367134
1,2016-10-02,0.01607470214481515
1,2016-10-03,0.016074294306362476
1,2016-10-04,0.016072301757678334
1,2016-10-05,0.016069699415359746
1,2016-10-06,0.01606748743816819
1,2016-10-07,0.016066483155836316
1,2016-10-08,0.01606726249119178
1,2016-10-09,0.01606992548387771
1,2016-10-10,0.01607437859220299
1,2016-10-11,0.016079571043518266
1,2016-10-12,0.016085114180435813
1,2016-10-13,0.016090784280391793
1,2016-10-14,0.016096103070776222
1,2016-10-15,0.01609992748940114
1,2016-10-16,0.01610127545943278
1,2016-10-17,0.016099852877211787
1,2016-10-18,0.016095730302372248
1,2016-10-19,0.016089075199689367
1,2016-10-20,0.016081757909194087
1,2016-10-21,0.016075091827179342
1,2016-10-22,0.016069246697504928
1,2016-10-23,0.016063908616452603
1,2016-10-24,0.016058514611812784
1,2016-10-25,0.016052723779498568
1,2016-10-26,0.016046545582672198
1,2016-10-27,0.016040086779178175
1,2016-10-28,0.016033979695002257
1,2016-10-29,0.01602836968066041
1,2016-10-30,0.016022380703405604
1,2016-10-31,0.016016236161110805
1,2016-11-01,0.01601122605274045
1,2016-11-02,0.01600749622402233
1,2016-11-03,0.016005397187807014
1,2016-11-04,0.016005057024605075
1,2016-11-05,0.01600665189055168
1,2016-11-06,0.016009963781962375
1,2016-11-07,0.016013960493037365
1,2016-11-08,0.016018072695517905
1,2016-11-09,0.01602261482424779
1,2016-11-10,0.016027388478995097
1,2016-11-11,0.016031638950672743
1,2016-11-12,0.01603506105452382
1,2016-11-13,0.0160357342789986
1,2016-11-14,0.016033747670915862
1,2016-11-15,0.01603065817506461
1,2016-11-16,0.016027397922132307
1,2016-11-17,0.016023321865661196
1,2016-11-18,0.016018741510519695
1,2016-11-19,0.01601429883024359
1,2016-11-20,0.016011059434644412
1,2016-11-21,0.016009202237032373
1,2016-11-22,0.01600799884988851
1,2016-11-23,0.016007244506656606
1,2016-11-24,0.01600670949886557
1,2016-11-25,0.016006847574822305
1,2016-11-26,0.016007898904814587
1,2016-11-27,0.01600981059091037
1,2016-11-28,0.016013032835436498
1,2016-11-29,0.016018340763518428
1,2016-11-30,0.016025740991391566
1,2016-12-01,0.0160342113126221
1,2016-12-02,0.016043168577911503
1,2016-12-03,0.016052557023416146
1,2016-12-04,0.016061870521512978
1,2016-12-05,0.016070403349618224
1,2016-12-06,0.01607762366885069
1,2016-12-07,0.016083313036966806
1,2016-12-08,0.016087276395056336
1,2016-12-09,0.016089806456988594
1,2016-12-10,0.016090190565898995
1,2016-12-11,0.016087460161922643
1,2016-12-12,0.01608266074589559
1,2016-12-13,0.01607665292769947
1,2016-12-14,0.01606977061026311
1,2016-12-15,0.016062259782115916
1,2016-12-16,0.016054826317129643
1,2016-12-17,0.016048141773805084
1,2016-12-18,0.016041763983164318
1,2016-12-19,0.016035948276261317
1,2016-12-20,0.016031864276615623
1,2016-12-21,0.0160300957599001
1,2016-12-22,0.01603057957558319
1,2016-12-23,0.016031928482647246
1,2016-12-24,0.016033080608520028
1,2016-12-25,0.01603410985069518
1,2016-12-26,0.01603553866670215
1,2016-12-27,0.01603788050128532
1,2016-12-28,0.01604067427128366
1,2016-12-29,0.016043073553110153
1,2016-12-30,0.016045248454428254
1,2016-12-31,0.016043941196306866
1,2017-01-01,0.016044667206141904
1,2017-01-02,0.01604514435357173
1,2017-01-03,0.0160461642234459
1,2017-01-04,0.016048375715113354
1,2017-01-05,0.01605167696808802
1,2017-01-06,0.016055724902718223
1,2017-01-07,0.016059503155998568
1,2017-01-08,0.01606127772378028
1,2017-01-09,0.016060791340587403
1,2017-01-10,0.016059774896891067
1,2017-01-11,0.01606004935518926
1,2017-01-12,0.016062268262205685
1,2017-01-13,0.016065477134515258
1,2017-01-14,0.01606911221015868
1,2017-01-15,0.016072102155211307
1,2017-01-16,0.01607438326865213
1,2017-01-17,0.01607661292474537
1,2017-01-18,0.01607994074430296
1,2017-01-19,0.01608571726080637
1,2017-01-20,0.016093512070314713
1,2017-01-21,0.016100818738468685
1,2017-01-22,0.016105587170831243
1,2017-01-23,0.016108848273328355
1,2017-01-24,0.016112779823333118
1,2017-01-25,0.01611781447407505
1,2017-01-26,0.0161241800580557
1,2017-01-27,0.01613008473445598
1,2017-01-28,0.016134492035770994
1,2017-01-29,0.016137348013722543
1,2017-01-30,0.01613884756318666
1,2017-01-31,0.016139593147848737
1,2017-02-01,0.016140074174434475
1,2017-02-02,0.01614136345249312
1,2017-02-03,0.016143519704273412
1,2017-02-04,0.016145033562054514
1,2017-02-05,0.016143668904467584
1,2017-02-06,0.016139467985700033
1,2017-02-07,0.01613391379713938
1,2017-02-08,0.016126720877866582
1,2017-02-09,0.016120505398089343
1,2017-02-10,0.016117155990184914
1,2017-02-11,0.01611639277446904
1,2017-02-12,0.016116653079045612
1,2017-02-13,0.01611694103908137
1,2017-02-14,0.016117186178608866
1,2017-02-15,0.016116598771404003
1,2017-02-16,0.016115209211172713
1,2017-02-17,0.016113561061368294
1,2017-02-18,0.016111637407631503
1,2017-02-19,0.016107455152487824
1,2017-02-20,0.016101369213733112
1,2017-02-21,0.016095443441748705
1,2017-02-22,0.01609028920827185
1,2017-02-23,0.016086682760887695
1,2017-02-24,0.01608559120796648
1,2017-02-25,0.01608794106610478
1,2017-02-26,0.016092024639564523
1,2017-02-27,0.016096726146821342
1,2017-02-28,0.016101394813010015
1,2017-03-01,0.01610580095295569
1,2017-03-02,0.016111114451324085
1,2017-03-03,0.016118384423109672
1,2017-03-04,0.01612761586597937
1,2017-03-05,0.016137050847403526
1,2017-03-06,0.016147422970529478
1,2017-03-07,0.01615971696512221
1,2017-03-08,0.01617201676735226
1,2017-03-09,0.01618170639939147
1,2017-03-10,0.016187124819518995
1,2017-03-11,0.01618841536049023
1,2017-03-12,0.016188407553341416
1,2017-03-13,0.016187069819669296
1,2017-03-14,0.01618381922141478
1,2017-03-15,0.01617846578361855
1,2017-03-16,0.016172385757542068
1,2017-03-17,0.016166867284571656
1,2017-03-18,0.016162339987646105
1,2017-03-19,0.016159062008288358
1,2017-03-20,0.016158652144535445
1,2017-03-21,0.016161936793429765
1,2017-03-22,0.01616591908151566
1,2017-03-23,0.016168980074707025
1,2017-03-24,0.01616957559482019
1,2017-03-25,0.016168530516015495
1,2017-03-26,0.016167051529142818
1,2017-03-27,0.016165526083021894
1,2017-03-28,0.016163881306599445
1,2017-03-29,0.016162336877156038
1,2017-03-30,0.016161224299406706
1,2017-03-31,0.016161121755885587
1,2017-04-01,0.01616133512396373
1,2017-04-02,0.016159735870645345
1,2017-04-03,0.016158566877694843
1,2017-04-04,0.016159549144244965
1,2017-04-05,0.016163285016576
1,2017-04-06,0.016168519114192124
1,2017-04-07,0.016174572660957794
1,2017-04-08,0.016181770769717743
1,2017-04-09,0.016191042642427496
1,2017-04-10,0.016201480281926594
1,2017-04-11,0.016211667430878804
1,2017-04-12,0.01622004240470623
1,2017-04-13,0.01622564866047409
1,2017-04-14,0.016228253113652523
1,2017-04-15,0.01622776798475051
1,2017-04-16,0.01622437963478758
1,2017-04-17,0.016218696896486966
1,2017-04-18,0.01621167086915741
1,2017-04-19,0.016202859315695425
1,2017-04-20,0.01619246375515266
1,2017-04-21,0.01618223525585375
1,2017-04-22,0.01617235587503277
1,2017-04-23,0.016163120392502388
1,2017-04-24,0.016154901238909145
1,2017-04-25,0.016148247415557922
1,2017-04-26,0.016143016895884498
1,2017-04-27,0.016138619143320158
1,2017-04-28,0.01613412241550908
1,2017-04-29,0.016128266006952982
1,2017-04-30,0.016121417438818595
1,2017-05-01,0.016114374500248215
1,2017-05-02,0.016107054582012708
1,2017-05-03,0.01609984110508005
1,2017-05-04,0.016092761384256277
1,2017-05-05,0.016086171784216827
1,2017-05-06,0.016080769620675155
1,2017-05-07,0.016077559216977077
1,2017-05-08,0.01607558027450486
1,2017-05-09,0.01607426120592528
1,2017-05-10,0.01607303701200415
1,2017-05-11,0.01607127147640724
1,2017-05-12,0.016068129051057534
1,2017-05-13,0.016062198159146796
1,2017-05-14,0.01605426088646324
1,2017-05-15,0.01604691293904857
1,2017-05-16,0.016041854028449598
1,2017-05-17,0.016039628272460024
1,2017-05-18,0.01604026092509637
1,2017-05-19,0.01604281665809207
