site,date,value
1,2015-01-28,-0.26564267275204495
1,2015-01-29,-0.26523389366155664
1,2015-01-30,-0.2641507148610882
1,2015-01-31,-0.2621555053054024
1,2015-02-01,-0.2593044478707735
1,2015-02-02,-0.25567446412285105
1,2015-02-03,-0.2514014810164791
1,2015-02-04,-0.24646762579636974
1,2015-02-05,-0.24096954041575416
1,2015-02-06,-0.23504414126199802
1,2015-02-07,-0.22879300547147907
1,2015-02-08,-0.22215659778499758
1,2015-02-09,-0.21516268826934068
1,2015-02-10,-0.20785941332861055
1,2015-02-11,-0.20039799393980792
1,2015-02-12,-0.1927364410091392
1,2015-02-13,-0.1848192252726767
1,2015-02-14,-0.1767849244405617
1,2015-02-15,-0.16872054875774928
1,2015-02-16,-0.16078074391700406
1,2015-02-17,-0.1529326113991816
1,2015-02-18,-0.1453629783751955
1,2015-02-19,-0.13811868272329236
1,2015-02-20,-0.13131876613201382
1,2015-02-21,-0.12504395385743292
1,2015-02-22,-0.1194428059340936
1,2015-02-23,-0.11452824966054445
1,2015-02-24,-0.1100407013080833
1,2015-02-25,-0.10592615999469121
1,2015-02-26,-0.10213398676333635
1,2015-02-27,-0.09852189318713656
1,2015-02-28,-0.09497809023808249
1,2015-03-01,-0.09144645413730819
1,2015-03-02,-0.08765828713405324
1,2015-03-03,-0.0833796446875101
1,2015-03-04,-0.07845635267242923
1,2015-03-05,-0.07266582724816577
1,2015-03-06,-0.06567788860620684
1,2015-03-07,-0.05732117701181478
1,2015-03-08,-0.04752514341113927
1,2015-03-09,-0.036413973333519284
1,2015-03-10,-0.024171964362487766
1,2015-03-11,-0.010825656504079599
1,2015-03-12,0.0035967020845731326
1,2015-03-13,0.0187543988794746
1,2015-03-14,0.034671072353103995
1,2015-03-15,0.05150782802139996
1,2015-03-16,0.06912117189296656
1,2015-03-17,0.08720568355537256
1,2015-03-18,0.10560226055911338
1,2015-03-19,0.12405799669866832
1,2015-03-20,0.14229280764171023
1,2015-03-21,0.16017659686506122
1,2015-03-22,0.17766638431092519
1,2015-03-23,0.19471432401345076
1,2015-03-24,0.21127594700229427
1,2015-03-25,0.22746966341689268
1,2015-03-26,0.24342345374638694
1,2015-03-27,0.2595017870518531
1,2015-03-28,0.2756581783500193
1,2015-03-29,0.2915969960128913
1,2015-03-30,0.30719857458337374
1,2015-03-31,0.32237040726398264
1,2015-04-01,0.3369179029138998
1,2015-04-02,0.3505684961028897
1,2015-04-03,0.3632640448824525
1,2015-04-04,0.37514203780706273
1,2015-04-05,0.3863282773851964
1,2015-04-06,0.39693313567386707
1,2015-04-07,0.40704087245988085
1,2015-04-08,0.4167491416375577
1,2015-04-09,0.42608480497519924
1,2015-04-10,0.4349032958649608
1,2015-04-11,0.4432070121431395
1,2015-04-12,0.45106193613542933
1,2015-04-13,0.4585583101945661
1,2015-04-14,0.4657244840846861
1,2015-04-15,0.47242845323454735
1,2015-04-16,0.4784470675678523
1,2015-04-17,0.4835471421728444
1,2015-04-18,0.487545325782656
1,2015-04-19,0.4904493697185412
1,2015-04-20,0.4920926197795386
1,2015-04-21,0.49226028053445503
1,2015-04-22,0.49080112160631034
1,2015-04-23,0.4876987917897064
1,2015-04-24,0.4829910139528003
1,2015-04-25,0.47660048633685265
1,2015-04-26,0.4686114062917247
1,2015-04-27,0.45901880245380633
1,2015-04-28,0.4478667575936799
1,2015-04-29,0.4353506047582612
1,2015-04-30,0.42169354169258155
1,2015-05-01,0.4070835276595771
1,2015-05-02,0.39145428920492953
1,2015-05-03,0.3747460872578133
1,2015-05-04,0.35699460651397835
1,2015-05-05,0.3382085057562281
1,2015-05-06,0.3182903446218621
1,2015-05-07,0.2970395377310866
1,2015-05-08,0.2746461239583264
1,2015-05-09,0.25157205499028507
1,2015-05-10,0.22776537329091684
1,2015-05-11,0.203232126758275
1,2015-05-12,0.1781302668127703
1,2015-05-13,0.15268237492871584
1,2015-05-14,0.1271135225710038
1,2015-05-15,0.10150693088320142
1,2015-05-16,0.07586714880730568
1,2015-05-17,0.05086154820505858
1,2015-05-18,0.026342676152606808
1,2015-05-19,0.0023297655344089656
1,2015-05-20,-0.021106080005105478
1,2015-05-21,-0.043891216497951815
1,2015-05-22,-0.06605891504367692
1,2015-05-23,-0.087677049733235
1,2015-05-24,-0.1086009532145415
1,2015-05-25,-0.1285273919166281
1,2015-05-26,-0.14742219686592103
1,2015-05-27,-0.16516223519486228
1,2015-05-28,-0.18166701586953815
1,2015-05-29,-0.19678465952077037
1,2015-05-30,-0.2103651571287914
1,2015-05-31,-0.22293052163065855
1,2015-06-01,-0.2344189098719673
1,2015-06-02,-0.24474255427692576
1,2015-06-03,-0.2538335817725172
1,2015-06-04,-0.2616664662341097
1,2015-06-05,-0.2683181014462926
1,2015-06-06,-0.27384522732119326
1,2015-06-07,-0.27831547528130834
1,2015-06-08,-0.281912387730932
1,2015-06-09,-0.28472308199323565
1,2015-06-10,-0.2868562566364834
1,2015-06-11,-0.2883297636295371
1,2015-06-12,-0.2891153238446947
1,2015-06-13,-0.28934065286167737
1,2015-06-14,-0.28904696247010214
1,2015-06-15,-0.288262561378803
1,2015-06-16,-0.2870495956732299
1,2015-06-17,-0.2854743256732131
1,2015-06-18,-0.28356642046183167
1,2015-06-19,-0.2813476036339842
1,2015-06-20,-0.27886362793040415
1,2015-06-21,-0.27618434726483726
1,2015-06-22,-0.2733934039220329
1,2015-06-23,-0.2705169229140149
1,2015-06-24,-0.2676157929225099
1,2015-06-25,-0.26479534798920384
1,2015-06-26,-0.2621513866797647
1,2015-06-27,-0.2597015145075326
1,2015-06-28,-0.2574567877658322
1,2015-06-29,-0.2554241877331591
1,2015-06-30,-0.2536143133930677
1,2015-07-01,-0.25203164142717
1,2015-07-02,-0.2506809760898962
1,2015-07-03,-0.24952414477270632
1,2015-07-04,-0.24854787000659428
1,2015-07-05,-0.2477427820607351
1,2015-07-06,-0.24708594707327744
1,2015-07-07,-0.24653433824118823
1,2015-07-08,-0.24608262884596682
1,2015-07-09,-0.24572204354517366
1,2015-07-10,-0.24544866869125867
1,2015-07-11,-0.24524855491431086
1,2015-07-12,-0.2451274268548057
1,2015-07-13,-0.2450748855440978
1,2015-07-14,-0.24507887442270412
1,2015-07-15,-0.2451420270540566
1,2015-07-16,-0.2452676273216834
1,2015-07-17,-0.24547807999804996
1,2015-07-18,-0.24577890331485766
1,2015-07-19,-0.2461461152462171
1,2015-07-20,-0.2465616807214495
1,2015-07-21,-0.2470422901386358
1,2015-07-22,-0.24756794392994214
1,2015-07-23,-0.24809553530971612
1,2015-07-24,-0.24860252208343575
1,2015-07-25,-0.2490971845198642
1,2015-07-26,-0.24957534577926216
1,2015-07-27,-0.2500433224075734
1,2015-07-28,-0.25050540781924185
1,2015-07-29,-0.2509700092400582
1,2015-07-30,-0.25144706127859107
1,2015-07-31,-0.2519422279949492
1,2015-08-01,-0.2524437382134065
1,2015-08-02,-0.25293883870520173
1,2015-08-03,-0.25342301875607953
1,2015-08-04,-0.25389493049859235
1,2015-08-05,-0.2543531385696082
1,2015-08-06,-0.2548117037206731
1,2015-08-07,-0.25530099139749163
1,2015-08-08,-0.2558129241103971
1,2015-08-09,-0.2563405475344412
1,2015-08-10,-0.25688641374737253
1,2015-08-11,-0.2574551548385444
1,2015-08-12,-0.25804919222814443
1,2015-08-13,-0.25867585436662893
1,2015-08-14,-0.25934268335591965
1,2015-08-15,-0.2600708689601409
1,2015-08-16,-0.26088708381341363
1,2015-08-17,-0.26180889254423906
1,2015-08-18,-0.2628305138327932
1,2015-08-19,-0.2639352496780033
1,2015-08-20,-0.26510504382057865
1,2015-08-21,-0.26632443798313854
1,2015-08-22,-0.26758503902955905
1,2015-08-23,-0.26888297819587975
1,2015-08-24,-0.2702170909099022
1,2015-08-25,-0.27157374271130036
1,2015-08-26,-0.2729346051158311
1,2015-08-27,-0.2742781160747497
1,2015-08-28,-0.27559467705473284
1,2015-08-29,-0.27687259498545047
1,2015-08-30,-0.2780776829103118
1,2015-08-31,-0.27917379026494826
1,2015-09-01,-0.28017067647127414
1,2015-09-02,-0.2810955185128816
1,2015-09-03,-0.28196354965048465
1,2015-09-04,-0.28275738417514373
1,2015-09-05,-0.2834690142589037
1,2015-09-06,-0.2840822456838257
1,2015-09-07,-0.28459181239356646
1,2015-09-08,-0.285011212936013
1,2015-09-09,-0.28536044276721234
1,2015-09-10,-0.28565328357346165
1,2015-09-11,-0.2858971441068382
1,2015-09-12,-0.28609650349146526
1,2015-09-13,-0.28626789990909296
1,2015-09-14,-0.28643870104002533
1,2015-09-15,-0.286617629292157
1,2015-09-16,-0.2868026975581503
1,2015-09-17,-0.287003293824274
1,2015-09-18,-0.28725999028884935
1,2015-09-19,-0.2876174202538846
1,2015-09-20,-0.28810519160294795
1,2015-09-21,-0.28872946036080605
1,2015-09-22,-0.2894798364996777
1,2015-09-23,-0.2903141770906075
1,2015-09-24,-0.2911889478814131
1,2015-09-25,-0.2920806770217994
1,2015-09-26,-0.2929824163971743
1,2015-09-27,-0.2938648232074848
1,2015-09-28,-0.29471671938448163
1,2015-09-29,-0.2954946143480047
1,2015-09-30,-0.2961704980064473
1,2015-10-01,-0.296723523004028
1,2015-10-02,-0.2971036594794638
1,2015-10-03,-0.2972285098072168
1,2015-10-04,-0.2970276852953987
1,2015-10-05,-0.29643575364528074
1,2015-10-06,-0.29541201430887676
1,2015-10-07,-0.29395150261363684
1,2015-10-08,-0.2920667801401852
1,2015-10-09,-0.2897653549906621
1,2015-10-10,-0.28705515632156914
1,2015-10-11,-0.2839528039266565
1,2015-10-12,-0.28043530575899056
1,2015-10-13,-0.27648501281195537
1,2015-10-14,-0.2720853182526696
1,2015-10-15,-0.26726321136728093
1,2015-10-16,-0.2620752103729942
1,2015-10-17,-0.2565350204116257
1,2015-10-18,-0.25070597505577585
1,2015-10-19,-0.2446460238415861
1,2015-10-20,-0.23847194235735622
1,2015-10-21,-0.2323232252361317
1,2015-10-22,-0.2263060011242647
1,2015-10-23,-0.22042781764884364
1,2015-10-24,-0.21474288925109736
1,2015-10-25,-0.20931501040940872
1,2015-10-26,-0.20426133642153196
1,2015-10-27,-0.19964112798372494
1,2015-10-28,-0.19550679867187523
1,2015-10-29,-0.19188460520636735
1,2015-10-30,-0.18877525818957674
1,2015-10-31,-0.18619476684880512
1,2015-11-01,-0.1841570692975488
1,2015-11-02,-0.18272061145159213
1,2015-11-03,-0.18184936898721718
1,2015-11-04,-0.18151545195328364
1,2015-11-05,-0.18167573810848045
1,2015-11-06,-0.18230683454555158
1,2015-11-07,-0.1833221293742762
1,2015-11-08,-0.18469696285053352
1,2015-11-09,-0.18633908998557638
1,2015-11-10,-0.1882334202851054
1,2015-11-11,-0.19037142725812853
1,2015-11-12,-0.19271867845934443
1,2015-11-13,-0.19510900884197288
1,2015-11-14,-0.19749868744251506
1,2015-11-15,-0.1997674816895051
1,2015-11-16,-0.20187764460410476
1,2015-11-17,-0.2037640012962348
1,2015-11-18,-0.2053827959789482
1,2015-11-19,-0.20664587775147863
1,2015-11-20,-0.20750725796987704
1,2015-11-21,-0.20791367977537947
1,2015-11-22,-0.20778501355133633
1,2015-11-23,-0.20711043407570723
1,2015-11-24,-0.20587331642724246
1,2015-11-25,-0.20409725984392385
1,2015-11-26,-0.2018947513746574
1,2015-11-27,-0.19940102880041108
1,2015-11-28,-0.19667967999880193
1,2015-11-29,-0.19382110030555538
1,2015-11-30,-0.19087534524648989
1,2015-12-01,-0.1878417760784351
1,2015-12-02,-0.18479346342173322
1,2015-12-03,-0.18178582504593224
1,2015-12-04,-0.17888632800374785
1,2015-12-05,-0.1761823607357961
1,2015-12-06,-0.17377348481946592
1,2015-12-07,-0.17167488299642988
1,2015-12-08,-0.1698751973357415
1,2015-12-09,-0.16830618300096253
1,2015-12-10,-0.16690081661588868
1,2015-12-11,-0.1656888569551558
1,2015-12-12,-0.16473758721806134
1,2015-12-13,-0.16410012959977616
1,2015-12-14,-0.16378274719422972
1,2015-12-15,-0.16393335174008591
1,2015-12-16,-0.1645740538915349
1,2015-12-17,-0.1656650624112041
1,2015-12-18,-0.16706777925947458
1,2015-12-19,-0.16867906663107587
1,2015-12-20,-0.17044381862947172
1,2015-12-21,-0.17241487087712648
1,2015-12-22,-0.1745322892856067
1,2015-12-23,-0.17675801141513592
1,2015-12-24,-0.17921407750599377
1,2015-12-25,-0.18177610311083564
1,2015-12-26,-0.18436677657606876
1,2015-12-27,-0.18702452107147635
1,2015-12-28,-0.18965477433892855
1,2015-12-29,-0.1921392849420736
1,2015-12-30,-0.19449732596496197
1,2015-12-31,-0.196759066687804
1,2016-01-01,-0.19894826969979598
1,2016-01-02,-0.20111166782851705
1,2016-01-03,-0.20335406760043573
1,2016-01-04,-0.20576300801051758
1,2016-01-05,-0.20827776484235705
1,2016-01-06,-0.21090952313756073
1,2016-01-07,-0.21384399298446868
1,2016-01-08,-0.2169448661492144
1,2016-01-09,-0.22006970318321223
1,2016-01-10,-0.22310827432871627
1,2016-01-11,-0.22608515426628165
1,2016-01-12,-0.2290202816701856
1,2016-01-13,-0.23182416170374426
1,2016-01-14,-0.2344277897749548
1,2016-01-15,-0.2369313474431584
1,2016-01-16,-0.23924709184453763
1,2016-01-17,-0.24120710534329226
1,2016-01-18,-0.24273707694395588
1,2016-01-19,-0.2440072039385521
1,2016-01-20,-0.2450747838978799
1,2016-01-21,-0.2459319549046817
1,2016-01-22,-0.24673157823567535
1,2016-01-23,-0.24750532210201315
1,2016-01-24,-0.24826362988346556
1,2016-01-25,-0.2490677471135012
1,2016-01-26,-0.2498441426093478
1,2016-01-27,-0.25039299904642254
1,2016-01-28,-0.250503925215624
1,2016-01-29,-0.24989572414892644
1,2016-01-30,-0.24852813732056192
1,2016-01-31,-0.2466084577404245
1,2016-02-01,-0.2443961479179532
1,2016-02-02,-0.24176284188857525
1,2016-02-03,-0.23878316765236893
1,2016-02-04,-0.23538952221322704
1,2016-02-05,-0.23161035648458284
1,2016-02-06,-0.2273269488419719
1,2016-02-07,-0.22257851888724306
1,2016-02-08,-0.21745466340819053
1,2016-02-09,-0.2118871482158531
1,2016-02-10,-0.2058055134310168
1,2016-02-11,-0.19921010930773334
1,2016-02-12,-0.19244742842914786
1,2016-02-13,-0.1855615603011373
1,2016-02-14,-0.17856458252159635
1,2016-02-15,-0.17136178163696844
1,2016-02-16,-0.1639688233946227
1,2016-02-17,-0.1564911663483349
1,2016-02-18,-0.14893336762699685
1,2016-02-19,-0.1414571883626153
1,2016-02-20,-0.13420446779541573
1,2016-02-21,-0.12711730629783183
1,2016-02-22,-0.12023027610613288
1,2016-02-23,-0.11367088722041342
1,2016-02-24,-0.1075270571554891
1,2016-02-25,-0.10172233125243071
1,2016-02-26,-0.09596015854046926
1,2016-02-27,-0.09012029349951405
1,2016-02-28,-0.08414323448264949
1,2016-02-29,-0.07799581635617754
1,2016-03-01,-0.07162268871906644
1,2016-03-02,-0.06472429295807515
1,2016-03-03,-0.057278328452852204
1,2016-03-04,-0.049212654273477645
1,2016-03-05,-0.040574049847155506
1,2016-03-06,-0.03163788406519223
1,2016-03-07,-0.022674068836842212
1,2016-03-08,-0.01381297610300851
1,2016-03-09,-0.004799293998056442
1,2016-03-10,0.0047192121073617
1,2016-03-11,0.01493538149114721
1,2016-03-12,0.02574460591306193
1,2016-03-13,0.037095560943881126
1,2016-03-14,0.04906901786719089
1,2016-03-15,0.06161437190553051
1,2016-03-16,0.07455922174753157
1,2016-03-17,0.08786345604166634
1,2016-03-18,0.10173721600290771
1,2016-03-19,0.11619268402953825
1,2016-03-20,0.13122983041517414
1,2016-03-21,0.14690382741016356
1,2016-03-22,0.16315394063078717
1,2016-03-23,0.1796454010738251
1,2016-03-24,0.19603898017809065
1,2016-03-25,0.21213391329829104
1,2016-03-26,0.22801793758331218
1,2016-03-27,0.24375243173840833
1,2016-03-28,0.2593578948686788
1,2016-03-29,0.27475917704010167
1,2016-03-30,0.2898742082514727
1,2016-03-31,0.30496550523940663
1,2016-04-01,0.3199950771180302
1,2016-04-02,0.3348455021974071
1,2016-04-03,0.34946078298876837
1,2016-04-04,0.3637568578983658
1,2016-04-05,0.37750288328668863
1,2016-04-06,0.39060428747481957
1,2016-04-07,0.4030880455670405
1,2016-04-08,0.4148649725487121
1,2016-04-09,0.42580484178260924
1,2016-04-10,0.4359371553116563
1,2016-04-11,0.44520630501990927
1,2016-04-12,0.4537066619878224
1,2016-04-13,0.46147286921236336
1,2016-04-14,0.4683772940763355
1,2016-04-15,0.4740794252619386
1,2016-04-16,0.4788159774363454
1,2016-04-17,0.4827054451290345
1,2016-04-18,0.485704788112716
1,2016-04-19,0.48774053960614416
1,2016-04-20,0.4886922456346196
1,2016-04-21,0.48837154771661473
1,2016-04-22,0.4867336469451591
1,2016-04-23,0.48362386924798945
1,2016-04-24,0.4790452576766927
1,2016-04-25,0.47303881479494275
1,2016-04-26,0.4654779260226754
1,2016-04-27,0.4564080930569537
1,2016-04-28,0.4459747951130718
1,2016-04-29,0.4344243327540922
1,2016-04-30,0.4215874604981412
1,2016-05-01,0.4074233479414172
1,2016-05-02,0.39203216589775164
1,2016-05-03,0.37556137507026427
1,2016-05-04,0.357922606639015
1,2016-05-05,0.33905492825965083
1,2016-05-06,0.31882516875089284
1,2016-05-07,0.29718434506819197
1,2016-05-08,0.2742950646790332
1,2016-05-09,0.2502385248735468
1,2016-05-10,0.225001066334732
1,2016-05-11,0.198699807697472
1,2016-05-12,0.1715288373030198
1,2016-05-13,0.14380068510303295
1,2016-05-14,0.11580753150731851
1,2016-05-15,0.08802508706432319
1,2016-05-16,0.060582518522200875
1,2016-05-17,0.033588430384629525
1,2016-05-18,0.007135651811932215
1,2016-05-19,-0.018789710233286308
1,2016-05-20,-0.04394122433995787
1,2016-05-21,-0.06805954352641735
1,2016-05-22,-0.09110359559338402
1,2016-05-23,-0.1130433226588177
1,2016-05-24,-0.1339180332099365
1,2016-05-25,-0.15375465348545186
1,2016-05-26,-0.17208134738942718
1,2016-05-27,-0.18890977363560563
1,2016-05-28,-0.20432116931973662
1,2016-05-29,-0.21842359750762994
1,2016-05-30,-0.23121390313090343
1,2016-05-31,-0.24272423069104546
1,2016-06-01,-0.25300261453868417
1,2016-06-02,-0.2620117662860617
1,2016-06-03,-0.26978886278859504
1,2016-06-04,-0.2764064955404334
1,2016-06-05,-0.28194976209099426
1,2016-06-06,-0.2864461986852696
1,2016-06-07,-0.28980833807133977
1,2016-06-08,-0.29211517903357226
1,2016-06-09,-0.29362145716929916
1,2016-06-10,-0.2943372079276602
1,2016-06-11,-0.2942969897726145
1,2016-06-12,-0.29363267914126384
1,2016-06-13,-0.2924303141799929
1,2016-06-14,-0.29075027657782077
1,2016-06-15,-0.2886273825234882
1,2016-06-16,-0.28612969360981255
1,2016-06-17,-0.28335982573491564
1,2016-06-18,-0.28044652901446976
1,2016-06-19,-0.27747416164823707
1,2016-06-20,-0.27449575086221767
1,2016-06-21,-0.2715779671356929
1,2016-06-22,-0.2687171676382872
1,2016-06-23,-0.26595970778761985
1,2016-06-24,-0.2633364833274507
1,2016-06-25,-0.2608762939030495
1,2016-06-26,-0.2585809810711919
1,2016-06-27,-0.2564457387233388
1,2016-06-28,-0.2544790938651778
1,2016-06-29,-0.2526875962238472
1,2016-06-30,-0.2510733605114059
1,2016-07-01,-0.24963546011391885
1,2016-07-02,-0.2483421614502202
1,2016-07-03,-0.24716548125179114
1,2016-07-04,-0.24609187434104116
1,2016-07-05,-0.24511892137915148
1,2016-07-06,-0.2442406615038323
1,2016-07-07,-0.24348107786995823
1,2016-07-08,-0.24288864085884812
1,2016-07-09,-0.24248226146463966
1,2016-07-10,-0.24224971934249873
1,2016-07-11,-0.24217898380085945
1,2016-07-12,-0.24224504768379404
1,2016-07-13,-0.24242431154409896
1,2016-07-14,-0.24269093322337706
1,2016-07-15,-0.24302912063917093
1,2016-07-16,-0.24343085640233753
1,2016-07-17,-0.24388751817664783
1,2016-07-18,-0.24440166343460182
1,2016-07-19,-0.2449542246320972
1,2016-07-20,-0.24553928873689085
1,2016-07-21,-0.24615710659216022
1,2016-07-22,-0.24679459416099775
1,2016-07-23,-0.24741812630521337
1,2016-07-24,-0.2480337705630552
1,2016-07-25,-0.24865724474121145
1,2016-07-26,-0.2492896777146852
1,2016-07-27,-0.24992389615732205
1,2016-07-28,-0.2505617479662597
1,2016-07-29,-0.25118716957344484
1,2016-07-30,-0.2517716223439037
1,2016-07-31,-0.2523099884850189
1,2016-08-01,-0.2527969413854233
1,2016-08-02,-0.2532560341098798
1,2016-08-03,-0.25369783623976977
1,2016-08-04,-0.25412930508638487
1,2016-08-05,-0.25455637286628113
1,2016-08-06,-0.2550077023839255
1,2016-08-07,-0.25550161370071606
1,2016-08-08,-0.2560481670938269
1,2016-08-09,-0.2566434823227594
1,2016-08-10,-0.2572725282109209
1,2016-08-11,-0.2579312925780126
1,2016-08-12,-0.25862865271902885
1,2016-08-13,-0.25938010812292506
1,2016-08-14,-0.2602042773544694
1,2016-08-15,-0.26110517732976857
1,2016-08-16,-0.26208153356804115
1,2016-08-17,-0.2631112363465615
1,2016-08-18,-0.2641960588187892
1,2016-08-19,-0.2653404405265082
1,2016-08-20,-0.2665422527590144
1,2016-08-21,-0.2677899400820085
1,2016-08-22,-0.2690764719777033
1,2016-08-23,-0.27038824708270964
1,2016-08-24,-0.27171407200758935
1,2016-08-25,-0.2730330994285817
1,2016-08-26,-0.2743300323664286
1,2016-08-27,-0.2755869765687334
1,2016-08-28,-0.27677206682244104
1,2016-08-29,-0.2778766228007779
1,2016-08-30,-0.2788900544702803
1,2016-08-31,-0.27980672061943196
1,2016-09-01,-0.2806177474835879
1,2016-09-02,-0.28131945795594787
1,2016-09-03,-0.2819255260246396
1,2016-09-04,-0.28246371140695825
1,2016-09-05,-0.28293891211630723
1,2016-09-06,-0.2833444871079927
1,2016-09-07,-0.2836758485327345
1,2016-09-08,-0.28393279003613775
1,2016-09-09,-0.28412408132184896
1,2016-09-10,-0.2842618480238331
1,2016-09-11,-0.28438573244366766
1,2016-09-12,-0.2844968089482129
1,2016-09-13,-0.2846001450490288
1,2016-09-14,-0.2847093291341369
1,2016-09-15,-0.2848572263655936
1,2016-09-16,-0.28507799679875667
1,2016-09-17,-0.285389302107483
1,2016-09-18,-0.28578526668863813
1,2016-09-19,-0.2862737001370257
1,2016-09-20,-0.2868567639255642
1,2016-09-21,-0.28752490980876005
1,2016-09-22,-0.2882498279279462
1,2016-09-23,-0.28900516781304847
1,2016-09-24,-0.2897810922836755
1,2016-09-25,-0.29057572233020074
1,2016-09-26,-0.29141253767008846
1,2016-09-27,-0.29226656527404454
1,2016-09-28,-0.2931049018917067
1,2016-09-29,-0.2938722919419679
1,2016-09-30,-0.29449261376667296
1,2016-10-01,-0.29489641721400006
1,2016-10-02,-0.29502853403951435
1,2016-10-03,-0.294850424806156
1,2016-10-04,-0.2943160257401647
1,2016-10-05,-0.29338696223978317
1,2016-10-06,-0.2920426107005161
1,2016-10-07,-0.2902484622019114
1,2016-10-08,-0.28797310684876354
1,2016-10-09,-0.2852218920329433
1,2016-10-10,-0.2819767746665821
1,2016-10-11,-0.2782553220284072
1,2016-10-12,-0.274062797209108
1,2016-10-13,-0.26942591972384655
1,2016-10-14,-0.2643908142833087
1,2016-10-15,-0.25900482156706045
1,2016-10-16,-0.2533053270952675
1,2016-10-17,-0.2473733207085801
1,2016-10-18,-0.2412303015813299
1,2016-10-19,-0.23496777620371737
1,2016-10-20,-0.22866722696248945
1,2016-10-21,-0.22244779197917708
1,2016-10-22,-0.21636384279587953
1,2016-10-23,-0.21040230565080217
1,2016-10-24,-0.2045767393958784
1,2016-10-25,-0.19894595911843954
1,2016-10-26,-0.19359892370964757
1,2016-10-27,-0.188594556362087
1,2016-10-28,-0.18399809282532686
1,2016-10-29,-0.17986360058725945
1,2016-10-30,-0.176266908362896
1,2016-10-31,-0.17327262189908024
1,2016-11-01,-0.17093952821340463
1,2016-11-02,-0.16948728727441426
1,2016-11-03,-0.16892079847589708
1,2016-11-04,-0.16922902774951826
1,2016-11-05,-0.17030697485636867
1,2016-11-06,-0.17199362986594927
1,2016-11-07,-0.17412032133207797
1,2016-11-08,-0.17656363405926417
1,2016-11-09,-0.17917773281198277
1,2016-11-10,-0.1818434708256904
1,2016-11-11,-0.184547354005688
1,2016-11-12,-0.18719283445894797
1,2016-11-13,-0.1898129888633392
1,2016-11-14,-0.19238022852741532
1,2016-11-15,-0.19484642212706998
1,2016-11-16,-0.1970148547681756
1,2016-11-17,-0.19875498827693697
1,2016-11-18,-0.19996840686706943
1,2016-11-19,-0.20065121600417143
1,2016-11-20,-0.2008577418467559
1,2016-11-21,-0.2006611731401972
1,2016-11-22,-0.2002226243405496
1,2016-11-23,-0.19958459381612043
1,2016-11-24,-0.19874581218760418
1,2016-11-25,-0.19765794905538564
1,2016-11-26,-0.19627370768882324
1,2016-11-27,-0.1945449029211834
1,2016-11-28,-0.19249714390678066
1,2016-11-29,-0.1902832971949156
1,2016-11-30,-0.18786065920918268
1,2016-12-01,-0.1853364986528815
1,2016-12-02,-0.18278602993633983
1,2016-12-03,-0.1802959160587602
1,2016-12-04,-0.17794325619352175
1,2016-12-05,-0.1757889638094992
1,2016-12-06,-0.1739645697952167
1,2016-12-07,-0.17253904202641912
1,2016-12-08,-0.17149318906904865
1,2016-12-09,-0.17080378918866665
1,2016-12-10,-0.17044017233700845
1,2016-12-11,-0.17030901337352122
1,2016-12-12,-0.17033951680085782
1,2016-12-13,-0.17071572275667066
1,2016-12-14,-0.17128757391290034
1,2016-12-15,-0.17199216058109743
1,2016-12-16,-0.17285133954541235
1,2016-12-17,-0.17392379286505055
1,2016-12-18,-0.17535341772488974
1,2016-12-19,-0.1770103738527814
1,2016-12-20,-0.17867976461013532
1,2016-12-21,-0.1803102698496975
1,2016-12-22,-0.18192207031307783
1,2016-12-23,-0.18353650575279065
1,2016-12-24,-0.18523521724188405
1,2016-12-25,-0.18696895106232922
1,2016-12-26,-0.18879742252021858
1,2016-12-27,-0.19062844007032143
1,2016-12-28,-0.19244650971024949
1,2016-12-29,-0.1943112857712557
1,2016-12-30,-0.19619838514500462
1,2016-12-31,-0.1953371727383499
1,2017-01-01,-0.19743786329078383
1,2017-01-02,-0.1997573224349922
1,2017-01-03,-0.20224087403018415
1,2017-01-04,-0.204763192372341
1,2017-01-05,-0.20729809911902905
1,2017-01-06,-0.20973568222560812
1,2017-01-07,-0.21213263160375648
1,2017-01-08,-0.2146280370392235
1,2017-01-09,-0.21739862591045997
1,2017-01-10,-0.2203775855272366
1,2017-01-11,-0.2235074014312749
1,2017-01-12,-0.22664626582902206
1,2017-01-13,-0.22983886398473785
1,2017-01-14,-0.23308026397023834
1,2017-01-15,-0.2363777760684758
1,2017-01-16,-0.2397547764630441
1,2017-01-17,-0.24308588068240217
1,2017-01-18,-0.24630796630113466
1,2017-01-19,-0.24934644675930862
1,2017-01-20,-0.25218023643773996
1,2017-01-21,-0.2548043315212967
1,2017-01-22,-0.25715273136973543
1,2017-01-23,-0.259057870377146
1,2017-01-24,-0.26041794130573054
1,2017-01-25,-0.2613721149703982
1,2017-01-26,-0.26199805289215045
1,2017-01-27,-0.26235842847659707
1,2017-01-28,-0.26215705224411706
1,2017-01-29,-0.26132336960795854
1,2017-01-30,-0.25977369339008516
1,2017-01-31,-0.25751531605855255
1,2017-02-01,-0.2546020705066382
1,2017-02-02,-0.2510809239486342
1,2017-02-03,-0.24699018501106362
1,2017-02-04,-0.24234832404613074
1,2017-02-05,-0.23709660793261045
1,2017-02-06,-0.23136146770561108
1,2017-02-07,-0.22519941725858228
1,2017-02-08,-0.2187253542579076
1,2017-02-09,-0.21191148090224204
1,2017-02-10,-0.2047021808975469
