site,date,value
1,2016-04-03,0.018844686995727212
1,2016-04-04,0.018838254165177912
1,2016-04-05,0.01883831112946253
1,2016-04-06,0.01884531559753968
1,2016-04-07,0.01884981936317208
1,2016-04-08,0.018838153017472162
1,2016-04-09,0.018802536620822347
1,2016-04-10,0.018748791634657275
1,2016-04-11,0.01869621062824224
1,2016-04-12,0.018668968268088885
1,2016-04-13,0.018683563301942804
1,2016-04-14,0.0187392898810574
1,2016-04-15,0.018817349412456184
1,2016-04-16,0.018889554364727047
1,2016-04-17,0.01893209332810972
1,2016-04-18,0.018936734847579767
1,2016-04-19,0.018913320831716422
1,2016-04-20,0.018882699738138255
1,2016-04-21,0.018864883517860153
1,2016-04-22,0.018869448523003714
1,2016-04-23,0.01889289565117726
1,2016-04-24,0.018922981766484097
1,2016-04-25,0.01894640372118297
1,2016-04-26,0.01895545849069218
1,2016-04-27,0.018950901465899
1,2016-04-28,0.018940412191019034
1,2016-04-29,0.018933741676596314
1,2016-04-30,0.018936696661521913
1,2016-05-01,0.0189467593463567
1,2016-05-02,0.018952919363440363
1,2016-05-03,0.01894058476693676
1,2016-05-04,0.018899629063296234
1,2016-05-05,0.018831428417555425
1,2016-05-06,0.01875090951996307
1,2016-05-07,0.01868230767987464
1,2016-05-08,0.018650624946330074
1,2016-05-09,0.018672452268233126
1,2016-05-10,0.01874937306715846
1,2016-05-11,0.018865889207567946
1,2016-05-12,0.018992854188725553
1,2016-05-13,0.0190964057870717
1,2016-05-14,0.019150254521399474
1,2016-05-15,0.019146378619613914
1,2016-05-16,0.019098122703162652
1,2016-05-17,0.019032828707419035
1,2016-05-18,0.018977450059960318
1,2016-05-19,0.018945638002485148
1,2016-05-20,0.01893416385688424
1,2016-05-21,0.018930058833443567
1,2016-05-22,0.018922332679156623
1,2016-05-23,0.018909514023206682
1,2016-05-24,0.01889831028016121
1,2016-05-25,0.018895826687565422
1,2016-05-26,0.018902247209182505
1,2016-05-27,0.018909693462149817
1,2016-05-28,0.018907796324121408
1,2016-05-29,0.018891573745306502
1,2016-05-30,0.01886592088320726
1,2016-05-31,0.01884365832045505
1,2016-06-01,0.018838565706535935
1,2016-06-02,0.01885798574617323
1,2016-06-03,0.018899464814321462
1,2016-06-04,0.01895283394646293
1,2016-06-05,0.019005577186101644
1,2016-06-06,0.019047842963002663
1,2016-06-07,0.019074729030460976
1,2016-06-08,0.019085886772835802
1,2016-06-09,0.019083906248317208
1,2016-06-10,0.01907266004049891
1,2016-06-11,0.01905585731389317
1,2016-06-12,0.019035774474023725
1,2016-06-13,0.01901255228001882
1,2016-06-14,0.01898473118482366
1,2016-06-15,0.018951207945215046
1,2016-06-16,0.018913866043291705
1,2016-06-17,0.01887950868481579
1,2016-06-18,0.01885970541911996
1,2016-06-19,0.018867733445388633
1,2016-06-20,0.018913004991276784
1,2016-06-21,0.018995104489820894
1,2016-06-22,0.01910091745966928
1,2016-06-23,0.019207722787760444
1,2016-06-24,0.019291971919322873
1,2016-06-25,0.01933948111983665
1,2016-06-26,0.0193510811140624
1,2016-06-27,0.019340133453072835
1,2016-06-28,0.01932335183943037
1,2016-06-29,0.01931048771078814
1,2016-06-30,0.01929892024753512
1,2016-07-01,0.019276044857258767
1,2016-07-02,0.019227797966841834
1,2016-07-03,0.019148228581785626
1,2016-07-04,0.01904447338540917
1,2016-07-05,0.018934111603585192
1,2016-07-06,0.018836449460445485
1,2016-07-07,0.018763233396920646
1,2016-07-08,0.01871469297198254
1,2016-07-09,0.018683031769736933
1,2016-07-10,0.018660125333732822
1,2016-07-11,0.018643491938501944
1,2016-07-12,0.018636688810935657
1,2016-07-13,0.01864514353662981
1,2016-07-14,0.018671724601429133
1,2016-07-15,0.01871535226820077
1,2016-07-16,0.018772269665349995
1,2016-07-17,0.018837175309825004
1,2016-07-18,0.01890252041613465
1,2016-07-19,0.018957364108081205
1,2016-07-20,0.018988720456500265
1,2016-07-21,0.018986479957839194
1,2016-07-22,0.018949330569482763
1,2016-07-23,0.018887222365809992
1,2016-07-24,0.01881781139158443
1,2016-07-25,0.018758579432312905
1,2016-07-26,0.018719451581168868
1,2016-07-27,0.018700227760908746
1,2016-07-28,0.018693550764020486
1,2016-07-29,0.01869049909722951
1,2016-07-30,0.01868497718878032
1,2016-07-31,0.018675054067192564
1,2016-08-01,0.018661993619781346
1,2016-08-02,0.01864871051126324
1,2016-08-03,0.018638559398556753
1,2016-08-04,0.018634340392514385
1,2016-08-05,0.018637398506326855
1,2016-08-06,0.018647388659839028
1,2016-08-07,0.018663252471553468
1,2016-08-08,0.018684945414763468
1,2016-08-09,0.018714411211262532
1,2016-08-10,0.018754594073240736
1,2016-08-11,0.018806784064127245
1,2016-08-12,0.01886802500363341
1,2016-08-13,0.018930476216796416
1,2016-08-14,0.018983384490380485
1,2016-08-15,0.0190168234964163
1,2016-08-16,0.019025367596299716
1,2016-08-17,0.019009934985225983
1,2016-08-18,0.018977056856615684
1,2016-08-19,0.018936294325388296
1,2016-08-20,0.018897443619820924
1,2016-08-21,0.018868796602418338
1,2016-08-22,0.018856295309193846
1,2016-08-23,0.018862480835965055
1,2016-08-24,0.01888477353035345
1,2016-08-25,0.018914387847210598
1,2016-08-26,0.018937919624324225
1,2016-08-27,0.018942254951789896
1,2016-08-28,0.018920717049070772
1,2016-08-29,0.018876839847980005
1,2016-08-30,0.01882311903336049
1,2016-08-31,0.01877502498707066
1,2016-09-01,0.018743411465917896
1,2016-09-02,0.01872950709268204
1,2016-09-03,0.0187253714763498
1,2016-09-04,0.018719634168375774
1,2016-09-05,0.018705052736104948
1,2016-09-06,0.01868303652574669
1,2016-09-07,0.018662168625105172
1,2016-09-08,0.01865195509942575
1,2016-09-09,0.01865642243977579
1,2016-09-10,0.01867196596205702
1,2016-09-11,0.0186903301735923
1,2016-09-12,0.018703804863362792
1,2016-09-13,0.01870887693167743
1,2016-09-14,0.018706717418303907
1,2016-09-15,0.018701437943360672
1,2016-09-16,0.018697869691452023
1,2016-09-17,0.0186997755565845
1,2016-09-18,0.01870859431193066
1,2016-09-19,0.018722870319232244
1,2016-09-20,0.018738863511980598
1,2016-09-21,0.01875243601386431
1,2016-09-22,0.018761252242661775
1,2016-09-23,0.018765712941629816
1,2016-09-24,0.018767817113688946
1,2016-09-25,0.01876882415245143
1,2016-09-26,0.018767730181270672
1,2016-09-27,0.01876197470986447
1,2016-09-28,0.018749896726746797
1,2016-09-29,0.018732877850310175
1,2016-09-30,0.01871531195726133
1,2016-10-01,0.018702331667448377
1,2016-10-02,0.018696982868319806
1,2016-10-03,0.01869876125663673
1,2016-10-04,0.018704236675826432
1,2016-10-05,0.018709141048350218
1,2016-10-06,0.018710800708330956
1,2016-10-07,0.018709919094810276
1,2016-10-08,0.01871095442972238
1,2016-10-09,0.018720504135414498
1,2016-10-10,0.01874386987724309
1,2016-10-11,0.01878127313800413
1,2016-10-12,0.01882601190251311
1,2016-10-13,0.018866113612178336
1,2016-10-14,0.018888942941509952
1,2016-10-15,0.01888640318294307
1,2016-10-16,0.018858250281688638
1,2016-10-17,0.01881239687305628
1,2016-10-18,0.018762523094685752
1,2016-10-19,0.01872387323670763
1,2016-10-20,0.018708197043516363
1,2016-10-21,0.018719242477444248
1,2016-10-22,0.018750880316343657
1,2016-10-23,0.018789619184010044
1,2016-10-24,0.018821162189347592
1,2016-10-25,0.0188378323638785
1,2016-10-26,0.018842463490217436
1,2016-10-27,0.018846173784893745
1,2016-10-28,0.018861342600773507
1,2016-10-29,0.018894313102669872
1,2016-10-30,0.018942399692116963
1,2016-10-31,0.018996647885279504
1,2016-11-01,0.019047823467976312
1,2016-11-02,0.019091149112647105
1,2016-11-03,0.019126694153555557
1,2016-11-04,0.01915580045613272
1,2016-11-05,0.019176885556610825
1,2016-11-06,0.019184263919078962
1,2016-11-07,0.019171280101701913
1,2016-11-08,0.019135846036425506
1,2016-11-09,0.01908457829179461
1,2016-11-10,0.019032228799524868
1,2016-11-11,0.018995708185880814
1,2016-11-12,0.018985352436247393
1,2016-11-13,0.018998387011561774
1,2016-11-14,0.019019054025252318
1,2016-11-15,0.019026274370782442
1,2016-11-16,0.01900493216743342
1,2016-11-17,0.018954184315983967
1,2016-11-18,0.01888789262766765
1,2016-11-19,0.0188273008755096
1,2016-11-20,0.018790750310406012
1,2016-11-21,0.018786272757082362
1,2016-11-22,0.01881010815575297
1,2016-11-23,0.018850232533857744
1,2016-11-24,0.01889184624741125
1,2016-11-25,0.01892222212212877
1,2016-11-26,0.0189339533563736
1,2016-11-27,0.018926595151277228
1,2016-11-28,0.018906484585315173
1,2016-11-29,0.018884155563917013
1,2016-11-30,0.01886947481495095
1,2016-12-01,0.018866346990795573
1,2016-12-02,0.018870085007829728
1,2016-12-03,0.018869746935913794
1,2016-12-04,0.018854812022315783
1,2016-12-05,0.018822392315834647
1,2016-12-06,0.01878021369108638
1,2016-12-07,0.018742957842836312
1,2016-12-08,0.01872389201282497
1,2016-12-09,0.018727013160247302
1,2016-12-10,0.01874482012562544
1,2016-12-11,0.01876323273151949
1,2016-12-12,0.018770519389921567
1,2016-12-13,0.01876447983395859
1,2016-12-14,0.018753309191447968
1,2016-12-15,0.018749868290587536
1,2016-12-16,0.018763542936896582
1,2016-12-17,0.018795334311490972
1,2016-12-18,0.01883916070699924
1,2016-12-19,0.01888759748826606
1,2016-12-20,0.018937202967807744
1,2016-12-21,0.018989537979009173
1,2016-12-22,0.019047825010510142
1,2016-12-23,0.01911243787542925
1,2016-12-24,0.019178532456792744
1,2016-12-25,0.019236827389209087
1,2016-12-26,0.019276426299215818
1,2016-12-27,0.019288282527246785
1,2016-12-28,0.019268648958236427
1,2016-12-29,0.019221917591891867
1,2016-12-30,0.019161299115767038
1,2016-12-31,0.019161303576732524
1,2017-01-01,0.019105436104411073
1,2017-01-02,0.019070741487637485
1,2017-01-03,0.019062766438756415
1,2017-01-04,0.01907194834484779
1,2017-01-05,0.01907789041501445
1,2017-01-06,0.01906110162177371
1,2017-01-07,0.01901559026168233
1,2017-01-08,0.01895402440772637
1,2017-01-09,0.018901364588734277
1,2017-01-10,0.01888048780347074
1,2017-01-11,0.01889888467095249
1,2017-01-12,0.01894487894795321
1,2017-01-13,0.01899535109909933
1,2017-01-14,0.019029439739443682
1,2017-01-15,0.01903932169380567
1,2017-01-16,0.019031773201429746
1,2017-01-17,0.019020472186311015
1,2017-01-18,0.019014727585069346
1,2017-01-19,0.01901230101247242
1,2017-01-20,0.019001180639946057
1,2017-01-21,0.01896915882417436
1,2017-01-22,0.01891444663423149
1,2017-01-23,0.01884933377320657
1,2017-01-24,0.018793631501945712
1,2017-01-25,0.018762352672661534
1,2017-01-26,0.01875676094674164
1,2017-01-27,0.01876545989923405
1,2017-01-28,0.018774358918308687
1,2017-01-29,0.01877766636231265
1,2017-01-30,0.018781911950345183
1,2017-01-31,0.018800976442968357
1,2017-02-01,0.018846688349789847
1,2017-02-02,0.01892161052269492
1,2017-02-03,0.019017515340388317
1,2017-02-04,0.019118494086775965
1,2017-02-05,0.01920553451096014
1,2017-02-06,0.019260583623567546
1,2017-02-07,0.019270265193904696
1,2017-02-08,0.01922994629378817
1,2017-02-09,0.019147269843874153
1,2017-02-10,0.01904258702476895
1,2017-02-11,0.018944200212921845
1,2017-02-12,0.018879169311151692
1,2017-02-13,0.018863591773537434
1,2017-02-14,0.0188970800138661
1,2017-02-15,0.018963993239557025
1,2017-02-16,0.019040471396802823
1,2017-02-17,0.019103808318109265
1,2017-02-18,0.01914027084043141
1,2017-02-19,0.019148592833155634
1,2017-02-20,0.019138083936314613
1,2017-02-21,0.019122180215060722
1,2017-02-22,0.0191102824044858
1,2017-02-23,0.019102123241538916
1,2017-02-24,0.019088287541628658
1,2017-02-25,0.01905719782928651
1,2017-02-26,0.019004451410489873
1,2017-02-27,0.01893821003786451
1,2017-02-28,0.0188765877934865
1,2017-03-01,0.0188384170563555
1,2017-03-02,0.01883327120582395
1,2017-03-03,0.01885677382655006
1,2017-03-04,0.018893285343750833
1,2017-03-05,0.018923481381157264
1,2017-03-06,0.018932372382945626
1,2017-03-07,0.018914385076442712
1,2017-03-08,0.01887433594042343
1,2017-03-09,0.018824712894753914
1,2017-03-10,0.01878048112430587
1,2017-03-11,0.018753328423423306
1,2017-03-12,0.018747759086711134
1,2017-03-13,0.018760854328083196
1,2017-03-14,0.018785498645883372
1,2017-03-15,0.018814616045783827
1,2017-03-16,0.018843405192511223
1,2017-03-17,0.01886850620068375
1,2017-03-18,0.018885906098895216
1,2017-03-19,0.01889061154529305
1,2017-03-20,0.01887935257558539
1,2017-03-21,0.01885430829945841
1,2017-03-22,0.018824122736056065
1,2017-03-23,0.01880018136960244
1,2017-03-24,0.018790078053010667
1,2017-03-25,0.018793033894173975
1,2017-03-26,0.01880105516257174
1,2017-03-27,0.018805285907319315
1,2017-03-28,0.01880277623901015
1,2017-03-29,0.018798345892514924
1,2017-03-30,0.018800040513962193
1,2017-03-31,0.01881187620485482
1,2017-04-01,0.01882987737737821
1,2017-04-02,0.018844814936833626
1,2017-04-03,0.018849516968511455
1,2017-04-04,0.018844696972467653
1,2017-04-05,0.01883826185717197
1,2017-04-06,0.018838316907128536
1,2017-04-07,0.018845320767397183
1,2017-04-08,0.018849827109025375
1,2017-04-09,0.018838167260705963
1,2017-04-10,0.01880256072367175
1,2017-04-11,0.01874882640145185
1,2017-04-12,0.018696254156631658
1,2017-04-13,0.01866901844416608
1,2017-04-14,0.018683617909232692
1,2017-04-15,0.01873934599181181
1,2017-04-16,0.018817402710116737
1,2017-04-17,0.018889600371537047
1,2017-04-18,0.01893212863996489
1,2017-04-19,0.01893675827340762
1,2017-04-20,0.018913334834155245
1,2017-04-21,0.018882707534698572
1,2017-04-22,0.018864887081683206
1,2017-04-23,0.01886945061326007
1,2017-04-24,0.018892897893652533
1,2017-04-25,0.01892298549689186
1,2017-04-26,0.018946410103880366
1,2017-04-27,0.01895546914879171
1,2017-04-28,0.01895091883284724
1,2017-04-29,0.018940438491042242
1,2017-04-30,0.018933776345257607
1,2017-05-01,0.018936736083087075
1,2017-05-02,0.01894679922724605
1,2017-05-03,0.01895295540323904
1,2017-05-04,0.01894061303235876
1,2017-05-05,0.018899647930837687
1,2017-05-06,0.018831439318152555
1,2017-05-07,0.018750912969915226
1,2017-05-08,0.01868230268434875
1,2017-05-09,0.018650611198852352
1,2017-05-10,0.018672429449032853
1,2017-05-11,0.018749340853433348
1,2017-05-12,0.018865846870456664
1,2017-05-13,0.018992800923584484
1,2017-05-14,0.019096339808136853
1,2017-05-15,0.019150177221916385
1,2017-05-16,0.019146293006695108
1,2017-05-17,0.019098029679022896
1,2017-05-18,0.01903272798281692
1,2017-05-19,0.018977341054273282
1,2017-05-20,0.018945523509516334
1,2017-05-21,0.01893405212951804
1,2017-05-22,0.01892995810132032
1,2017-05-23,0.01892224744709821
1,2017-05-24,0.01890944447519644
1,2017-05-25,0.018898255207359427
1,2017-05-26,0.018895784843177072
1,2017-05-27,0.018902216846959228
1,2017-05-28,0.018909672703216522
1,2017-05-29,0.01890778009116305
1,2017-05-30,0.018891558356029816
1,2017-05-31,0.018865905388789652
1,2017-06-01,0.018843647185009738
1,2017-06-02,0.0188385670584865
1,2017-06-03,0.018858007426502642
1,2017-06-04,0.018899510295302773
1,2017-06-05,0.01895290212986156
1,2017-06-06,0.01900566398716251
1,2017-06-07,0.01904794053705274
1,2017-06-08,0.01907482791313142
1,2017-06-09,0.01908598013275998
1,2017-06-10,0.019083989865584648
1,2017-06-11,0.019072729478928817
1,2017-06-12,0.019055909466457133
1,2017-06-13,0.019035808589953275
1,2017-06-14,0.0190125711802028
1,2017-06-15,0.018984743357391552
1,2017-06-16,0.01895122422934298
1,2017-06-17,0.018913897747097414
1,2017-06-18,0.018879561691776615
1,2017-06-19,0.018859774769957715
1,2017-06-20,0.018867808632519134
1,2017-06-21,0.018913075275271852
1,2017-06-22,0.018995161035054733
1,2017-06-23,0.019100953501830973
1,2017-06-24,0.019207734368328552
1,2017-06-25,0.01929195542990428
1,2017-06-26,0.019339435727728366
1,2017-06-27,0.019351008225716476
1,2017-06-28,0.019340036194101892
1,2017-06-29,0.01932323274275026
1,2017-06-30,0.01931034769122136
1,2017-07-01,0.019298760463082317
1,2017-07-02,0.019275870197806143
1,2017-07-03,0.019227613861170955
1,2017-07-04,0.019148037080476465
1,2017-07-05,0.019044276369941156
1,2017-07-06,0.018933912233330907
1,2017-07-07,0.018836251371140735
1,2017-07-08,0.01876303920595871
1,2017-07-09,0.018714503898082317
1,2017-07-10,0.0186828481563487
1,2017-07-11,0.01865995382863032
1,2017-07-12,0.018643345786006845
1,2017-07-13,0.018636578648729207
1,2017-07-14,0.018645073459640605
1,2017-07-15,0.01867169254421016
1,2017-07-16,0.01871534884136896
1,2017-07-17,0.01877228010064417
1,2017-07-18,0.018837186849438536
1,2017-07-19,0.01890253007463729
1,2017-07-20,0.018957372624759574
1,2017-07-21,0.01898873216603221
1,2017-07-22,0.018986500907285583
1,2017-07-23,0.01894936415078433
1,2017-07-24,0.01888726796798903
1,2017-07-25,0.018817866597939444
1,2017-07-26,0.01875864111881999
1,2017-07-27,0.018719518377238266
1,2017-07-28,0.018700302217935758
1,2017-07-29,0.0186936408872421
1,2017-07-30,0.01869061566875948
1,2017-07-31,0.018685125318679226
1,2017-08-01,0.018675231558226094
1,2017-08-02,0.01866219686876756
1,2017-08-03,0.018648931484733948
1,2017-08-04,0.018638785253519374
1,2017-08-05,0.018634550027028938
1,2017-08-06,0.01863757395071477
1,2017-08-07,0.01864751525331586
1,2017-08-08,0.018663326767248654
1,2017-08-09,0.018684978988240748
1,2017-08-10,0.018714423122248153
1,2017-08-11,0.018754606416074363
1,2017-08-12,0.01880681294101048
1,2017-08-13,0.018868082240981018
1,2017-08-14,0.018930564974341316
1,2017-08-15,0.018983490109550014
1,2017-08-16,0.01901692708596145
1,2017-08-17,0.01902545546912014
1,2017-08-18,0.01901000123406707
1,2017-08-19,0.018977098407265598
1,2017-08-20,0.01893630169008994
1,2017-08-21,0.01889740177356036
1,2017-08-22,0.01886869246150715
1,2017-08-23,0.018856127047668755
1,2017-08-24,0.018862257359548447
1,2017-08-25,0.018884516996096057
1,2017-08-26,0.018914124041563028
1,2017-08-27,0.01893767614973152
1,2017-08-28,0.018942049912570508
1,2017-08-29,0.01892055782539012
1,2017-08-30,0.018876720498580978
1,2017-08-31,0.018823022525747087
1,2017-09-01,0.01877493111076186
1,2017-09-02,0.018743303954130316
1,2017-09-03,0.018729376274050823
1,2017-09-04,0.018725215183622915
1,2017-09-05,0.01871946042616816
1,2017-09-06,0.018704877212681232
1,2017-09-07,0.01868287633912178
1,2017-09-08,0.018662040762588407
1,2017-09-09,0.018651872078967565
1,2017-09-10,0.01865638862196123
1,2017-09-11,0.01867198179949984
1,2017-09-12,0.018690389819304647
1,2017-09-13,0.01870390035376656
1,2017-09-14,0.018709000427616907
1,2017-09-15,0.01870686113493944
1,2017-09-16,0.018701594363867122
1,2017-09-17,0.01869803246192864
1,2017-09-18,0.018699939849487514
1,2017-09-19,0.018708759931981463
1,2017-09-20,0.018723042132376445
1,2017-09-21,0.018739044529686284
1,2017-09-22,0.01875262408030874
1,2017-09-23,0.018761438405695687
1,2017-09-24,0.01876588835837074
1,2017-09-25,0.01876797291600178
1,2017-09-26,0.018768950145216953
1,2017-09-27,0.018767819226895924
1,2017-09-28,0.018762025782090345
1,2017-09-29,0.01874991568171257
1,2017-09-30,0.018732869447168687
1,2017-10-01,0.018715273747012467
1,2017-10-02,0.01870225843419625
1,2017-10-03,0.018696872979561963
1,2017-10-04,0.01869861776106012
1,2017-10-05,0.018704065053086305
1,2017-10-06,0.01870895176290717
1,2017-10-07,0.018710604391174487
1,2017-10-08,0.018709730361782428
1,2017-10-09,0.018710784175756185
1,2017-10-10,0.018720354838855813
1,2017-10-11,0.018743740332653414
1,2017-10-12,0.018781160090067705
1,2017-10-13,0.0188259130860834
1,2017-10-14,0.018866026157692912
1,2017-10-15,0.01888886257919467
1,2017-10-16,0.018886323640876605
1,2017-10-17,0.0188581652297232
1,2017-10-18,0.018812303381489405
1,2017-10-19,0.018762422929622113
1,2017-10-20,0.018723773786216646
1,2017-10-21,0.018708109181708878
1,2017-10-22,0.01871917916696925
1,2017-10-23,0.018750854141219277
1,2017-10-24,0.018789637807480566
1,2017-10-25,0.018821225199757863
1,2017-10-26,0.018837932588479857
1,2017-10-27,0.01884259096266834
1,2017-10-28,0.018846315848452738
1,2017-10-29,0.0188614853030828
1,2017-10-30,0.018894444330317964
1,2017-10-31,0.018942514707304885
1,2017-11-01,0.018996750405877217
1,2017-11-02,0.019047918093811705
1,2017-11-03,0.01909123894300638
1,2017-11-04,0.019126779048064625
1,2017-11-05,0.01915587957507642
1,2017-11-06,0.019176953758042417
1,2017-11-07,0.019184311263993874
1,2017-11-08,0.019171298464032073
1,2017-11-09,0.019135834511695527
1,2017-11-10,0.01908454519173889
1,2017-11-11,0.019032185852330394
1,2017-11-12,0.018995663378318588
1,2017-11-13,0.018985310037057477
1,2017-11-14,0.018998349907358585
1,2017-11-15,0.019019022585087107
1,2017-11-16,0.019026248016716055
1,2017-11-17,0.0190049109083813
1,2017-11-18,0.018954169373930005
1,2017-11-19,0.01888788860013849
1,2017-11-20,0.018827309646565215
1,2017-11-21,0.018790767303813516
1,2017-11-22,0.01878629167404719
1,2017-11-23,0.01881012190497867
1,2017-11-24,0.01885024028037187
1,2017-11-25,0.018891851768156245
1,2017-11-26,0.018922229569871562
1,2017-11-27,0.018933962910925764
1,2017-11-28,0.018926604243239158
1,2017-11-29,0.01890649140422901
1,2017-11-30,0.018884159561252098
1,2017-12-01,0.01886947554430854
1,2017-12-02,0.01886634273468032
1,2017-12-03,0.0188700772440349
1,2017-12-04,0.018869738653938196
1,2017-12-05,0.018854805651364652
1,2017-12-06,0.01882238870724835
1,2017-12-07,0.018780211723366875
1,2017-12-08,0.018742957235025153
1,2017-12-09,0.018723892172084332
1,2017-12-10,0.018727013697471612
1,2017-12-11,0.018744820402427698
1,2017-12-12,0.018763232996733353
1,2017-12-13,0.018770522192458967
1,2017-12-14,0.01876448626825081
1,2017-12-15,0.018753316975296065
1,2017-12-16,0.018749873419605604
1,2017-12-17,0.018763543794765494
1,2017-12-18,0.018795330109790228
1,2017-12-19,0.0188391502233232
1,2017-12-20,0.01888758084646962
1,2017-12-21,0.018937183122639863
1,2017-12-22,0.018989520196023253
1,2017-12-23,0.019047814430906796
1,2017-12-24,0.0191124369046455
1,2017-12-25,0.01917854047099352
1,2017-12-26,0.019236840891054232
1,2017-12-27,0.019276439937486935
1,2017-12-28,0.019288291436522893
1,2017-12-29,0.019268650288414152
1,2017-12-30,0.01922191086640223
1,2017-12-31,0.019161286937536954
1,2018-01-01,0.019105413205787507
1,2018-01-02,0.019070714475206307
1,2018-01-03,0.019062737647432645
1,2018-01-04,0.01907192054306106
1,2018-01-05,0.019077866810398462
1,2018-01-06,0.01906108339846745
1,2018-01-07,0.019015574194122246
1,2018-01-08,0.018954004768884838
1,2018-01-09,0.01890133843295242
1,2018-01-10,0.018880454778467524
1,2018-01-11,0.01889884745471949
1,2018-01-12,0.018944842535383734
1,2018-01-13,0.018995319692767684
1,2018-01-14,0.019029414119956387
1,2018-01-15,0.0190392982649502
1,2018-01-16,0.01903174863667117
1,2018-01-17,0.01902044392271199
1,2018-01-18,0.01901469404873254
1,2018-01-19,0.019012262916570623
1,2018-01-20,0.019001140301509477
1,2018-01-21,0.0189691184904607
1,2018-01-22,0.01891440898622629
1,2018-01-23,0.018849301987392562
1,2018-01-24,0.018793607279527006
1,2018-01-25,0.018762336632150437
1,2018-01-26,0.018756752729902418
1,2018-01-27,0.018765459865448815
1,2018-01-28,0.01877436881221986
1,2018-01-29,0.018777684045534364
1,2018-01-30,0.018781933105637624
1,2018-01-31,0.018800996761195364
1,2018-02-01,0.018846707070563448
1,2018-02-02,0.01892163003221523
1,2018-02-03,0.01901753768515309
1,2018-02-04,0.01911851951704999
1,2018-02-05,0.019205559991750564
1,2018-02-06,0.01926060509051121
1,2018-02-07,0.019270281121076906
1,2018-02-08,0.019229955603859223
1,2018-02-09,0.019147272033428715
1,2018-02-10,0.019042584556621785
1,2018-02-11,0.0189441957141403
1,2018-02-12,0.018879165558370853
1,2018-02-13,0.018863587337425977
1,2018-02-14,0.01889707405142216
1,2018-02-15,0.018963984614312788
1,2018-02-16,0.01904046064929137
1,2018-02-17,0.019103797996588765
1,2018-02-18,0.019140263099504107
1,2018-02-19,0.01914858877897668
1,2018-02-20,0.019138083811162537
1,2018-02-21,0.019122183095876807
1,2018-02-22,0.019110285848920387
1,2018-02-23,0.019102125000200067
1,2018-02-24,0.01908828650668427
1,2018-02-25,0.019057192306959073
1,2018-02-26,0.01900443989038685
1,2018-02-27,0.0189381924674687
1,2018-02-28,0.018876566361252817
1,2018-03-01,0.018838393335578785
1,2018-03-02,0.01883324488341438
1,2018-03-03,0.018856743816814642
1,2018-03-04,0.018893250152789635
1,2018-03-05,0.018923439542999625
1,2018-03-06,0.01893232299492898
1,2018-03-07,0.018914328820464812
1,2018-03-08,0.01887427505323423
1,2018-03-09,0.018824649354066778
1,2018-03-10,0.018780417856841803
1,2018-03-11,0.018753271976061418
1,2018-03-12,0.018747716950673177
1,2018-03-13,0.01876082989015227
1,2018-03-14,0.01878549170639894
1,2018-03-15,0.018814625050071664
1,2018-03-16,0.018843429442647653
1,2018-03-17,0.018868544679917044
1,2018-03-18,0.018885956775952124
1,2018-03-19,0.018890672481449926
1,2018-03-20,0.01887942102978003
1,2018-03-21,0.018854380842984287
1,2018-03-22,0.01882419498761327
1,2018-03-23,0.018800247615242235
1,2018-03-24,0.018790132385167267
1,2018-03-25,0.018793071646466514
1,2018-03-26,0.01880107453369237
1,2018-03-27,0.018805288305218146
1,2018-03-28,0.018802765963152255
1,2018-03-29,0.018798328635069524
1,2018-03-30,0.018800021565682702
1,2018-03-31,0.018811858188423226
1,2018-04-01,0.018829860835092645
1,2018-04-02,0.01884479954591992
1,2018-04-03,0.018849501691473047
1,2018-04-04,0.018844680398730003
1,2018-04-05,0.018838243491564984
1,2018-04-06,0.01883829615497456
1,2018-04-07,0.018845297314875987
1,2018-04-08,0.01884980051117438
1,2018-04-09,0.01883813671593634
1,2018-04-10,0.018802524688394554
1,2018-04-11,0.01874878428918778
1,2018-04-12,0.018696207501174445
1,2018-04-13,0.018668969565197462
1,2018-04-14,0.018683568776133974
1,2018-04-15,0.0187392994153308
1,2018-04-16,0.018817362982727973
1,2018-04-17,0.018889571871085198
1,2018-04-18,0.01893211382585327
1,2018-04-19,0.018936757489212263
1,2018-04-20,0.018913344949700917
1,2018-04-21,0.018882723595600715
1,2018-04-22,0.018864905629844473
1,2018-04-23,0.0188694696495723
1,2018-04-24,0.018892917185662973
1,2018-04-25,0.018923005933491638
1,2018-04-26,0.01894643146727047
1,2018-04-27,0.01895548915450064
1,2018-04-28,0.01895093320622271
1,2018-04-29,0.018940442053350593
1,2018-04-30,0.018933765927088557
1,2018-05-01,0.01893671123800276
1,2018-05-02,0.018946760819127696
1,2018-05-03,0.018952906013421974
1,2018-05-04,0.01894055674464102
1,2018-05-05,0.018899589253751556
1,2018-05-06,0.018831380960536975
1,2018-05-07,0.018750857918335005
1,2018-05-08,0.0186822546914025
1,2018-05-09,0.018650573822458976
1,2018-05-10,0.01867240618725366
1,2018-05-11,0.018749334482400168
1,2018-05-12,0.01886586017937843
1,2018-05-13,0.018992835871521885
1,2018-05-14,0.019096396469066364
1,2018-05-15,0.019150254185891023
1,2018-05-16,0.01914638851134017
1,2018-05-17,0.01909814137574594
1,2018-05-18,0.019032850243065426
1,2018-05-19,0.018977468927980627
