site,date,value
1,2019-04-04,0.011310089085213802
1,2019-04-05,0.011322553616874977
1,2019-04-06,0.011331876594248277
1,2019-04-07,0.011337324585398673
1,2019-04-08,0.011340592037028014
1,2019-04-09,0.0113411938462322
1,2019-04-10,0.011340547699278601
1,2019-04-11,0.011339690592030436
1,2019-04-12,0.011339783829425342
1,2019-04-13,0.011342736636085374
1,2019-04-14,0.011346888152309328
1,2019-04-15,0.01135180524008306
1,2019-04-16,0.011357536941602275
1,2019-04-17,0.011364637526515993
1,2019-04-18,0.011372332656956998
1,2019-04-19,0.011379225226231512
1,2019-04-20,0.011383143358549236
1,2019-04-21,0.011381610898975514
1,2019-04-22,0.01137605308054608
1,2019-04-23,0.01136638711330411
1,2019-04-24,0.011354614682080795
1,2019-04-25,0.011341896585967029
1,2019-04-26,0.011327743540765435
1,2019-04-27,0.011314472680893176
1,2019-04-28,0.01130098552633447
1,2019-04-29,0.011289458238855075
1,2019-04-30,0.011280981997832465
1,2019-05-01,0.011276183464697803
1,2019-05-02,0.011275151176530945
1,2019-05-03,0.01127769060781619
1,2019-05-04,0.011284522215071762
1,2019-05-05,0.011294342308054048
1,2019-05-06,0.01130887206980643
1,2019-05-07,0.011328678754117772
1,2019-05-08,0.01135470811483675
1,2019-05-09,0.011384547818103285
1,2019-05-10,0.011414433421660397
1,2019-05-11,0.011443377666705406
1,2019-05-12,0.011468879113484879
1,2019-05-13,0.011490521015449848
1,2019-05-14,0.011508461902354302
1,2019-05-15,0.011522986137598421
1,2019-05-16,0.01153249012548288
1,2019-05-17,0.011535943332102583
1,2019-05-18,0.011536404312987277
1,2019-05-19,0.01153524999839358
1,2019-05-20,0.011535067911410376
1,2019-05-21,0.011535964613560327
1,2019-05-22,0.011538857929833803
1,2019-05-23,0.011544831808255208
1,2019-05-24,0.011552447320019749
1,2019-05-25,0.011560264319315875
1,2019-05-26,0.011565039554117753
1,2019-05-27,0.01156656718407306
1,2019-05-28,0.011565611933076756
1,2019-05-29,0.011562392822446704
1,2019-05-30,0.011553479123402264
1,2019-05-31,0.01153812703010086
1,2019-06-01,0.01152084639143988
1,2019-06-02,0.011503513620086172
1,2019-06-03,0.011489084293071532
1,2019-06-04,0.011477080448595106
1,2019-06-05,0.011467925723480892
1,2019-06-06,0.01146311146950082
1,2019-06-07,0.011463034860723392
1,2019-06-08,0.011464838563908461
1,2019-06-09,0.011462885340659763
1,2019-06-10,0.011457508481789586
1,2019-06-11,0.011450463138835467
1,2019-06-12,0.011442153736599004
1,2019-06-13,0.011431381852491257
1,2019-06-14,0.011418211600642129
1,2019-06-15,0.01140505632001784
1,2019-06-16,0.011393798038959577
1,2019-06-17,0.011387907718749554
1,2019-06-18,0.011387615537593224
1,2019-06-19,0.011392870364436473
1,2019-06-20,0.011403634944214404
1,2019-06-21,0.011419100181343617
1,2019-06-22,0.01143381654941925
1,2019-06-23,0.011441165451012961
1,2019-06-24,0.011442365985394101
1,2019-06-25,0.011441015684539714
1,2019-06-26,0.011438292186851436
1,2019-06-27,0.011433366584678655
1,2019-06-28,0.011425983967435178
1,2019-06-29,0.011418300729118577
1,2019-06-30,0.011412704335169627
1,2019-07-01,0.011412356153329117
1,2019-07-02,0.011417131031754879
1,2019-07-03,0.011427815887115337
1,2019-07-04,0.011444064520262988
1,2019-07-05,0.011463826992006695
1,2019-07-06,0.011479585178782309
1,2019-07-07,0.011482948790686155
1,2019-07-08,0.011475966234449946
1,2019-07-09,0.011465391334294245
1,2019-07-10,0.01145525210610223
1,2019-07-11,0.011446676895613508
1,2019-07-12,0.01143992837991201
1,2019-07-13,0.011437932435371629
1,2019-07-14,0.01144330955071564
1,2019-07-15,0.011458103772809905
1,2019-07-16,0.011481850259613943
1,2019-07-17,0.011515147096488744
1,2019-07-18,0.011556617384289206
1,2019-07-19,0.011602493054959721
1,2019-07-20,0.011645950304029262
1,2019-07-21,0.011680292193154286
1,2019-07-22,0.011703974386719702
1,2019-07-23,0.011719339971017045
1,2019-07-24,0.011728241978941954
1,2019-07-25,0.011730648820827987
1,2019-07-26,0.01172737901923482
1,2019-07-27,0.011722143535457256
1,2019-07-28,0.011718021565057208
1,2019-07-29,0.011715980501629102
1,2019-07-30,0.011714230640629352
1,2019-07-31,0.011714275228315772
1,2019-08-01,0.011720537774133486
1,2019-08-02,0.011732434771634827
1,2019-08-03,0.011744501881623974
1,2019-08-04,0.011750187703834878
1,2019-08-05,0.0117482389286451
1,2019-08-06,0.011740039746859587
1,2019-08-07,0.011726986306603723
1,2019-08-08,0.01171096530257667
1,2019-08-09,0.011693917697089322
1,2019-08-10,0.011678844926658018
1,2019-08-11,0.011667961063951831
1,2019-08-12,0.011662703234744465
1,2019-08-13,0.011662790245404961
1,2019-08-14,0.011668905163992847
1,2019-08-15,0.011683742134326358
1,2019-08-16,0.011705180318691834
1,2019-08-17,0.011728952140835996
1,2019-08-18,0.011749356240800628
1,2019-08-19,0.011764691715328842
1,2019-08-20,0.011776067424499674
1,2019-08-21,0.011780732629218818
1,2019-08-22,0.011775866125806483
1,2019-08-23,0.01176030177580494
1,2019-08-24,0.011735570039808038
1,2019-08-25,0.01170646615079684
1,2019-08-26,0.011675772016108569
1,2019-08-27,0.011643964905792125
1,2019-08-28,0.011614422631027108
1,2019-08-29,0.011593641030264232
1,2019-08-30,0.011584364889079393
1,2019-08-31,0.011585234659494468
1,2019-09-01,0.01159022646415033
1,2019-09-02,0.011595379059328522
1,2019-09-03,0.011599231313626864
1,2019-09-04,0.011600271260248771
1,2019-09-05,0.011596727446116282
1,2019-09-06,0.011585121625987444
1,2019-09-07,0.011565011766288177
1,2019-09-08,0.01153919815693077
1,2019-09-09,0.011509212154290136
1,2019-09-10,0.011475685773344976
1,2019-09-11,0.011441032978191623
1,2019-09-12,0.011410994254073171
1,2019-09-13,0.011388949414490758
1,2019-09-14,0.0113746233591674
1,2019-09-15,0.011363579533172316
1,2019-09-16,0.011352693031256172
1,2019-09-17,0.01134152220604296
1,2019-09-18,0.011331246854395757
1,2019-09-19,0.011322741489449248
1,2019-09-20,0.011315225736032107
1,2019-09-21,0.011307100204362949
1,2019-09-22,0.011299348090272183
1,2019-09-23,0.011293831467492356
1,2019-09-24,0.011291182806622358
1,2019-09-25,0.011291015132247178
1,2019-09-26,0.011294640111398453
1,2019-09-27,0.011302396617359748
1,2019-09-28,0.0113138144658964
1,2019-09-29,0.011326424775999011
1,2019-09-30,0.01133934486824964
1,2019-10-01,0.011352319464085511
1,2019-10-02,0.01136382884270645
1,2019-10-03,0.011371201568998034
1,2019-10-04,0.011371607921956146
1,2019-10-05,0.011364692619425527
1,2019-10-06,0.011353693461628908
1,2019-10-07,0.011342480273544677
1,2019-10-08,0.011332610328211921
1,2019-10-09,0.011323990505160534
1,2019-10-10,0.011319236715192587
1,2019-10-11,0.01131818848724966
1,2019-10-12,0.011320005817057593
1,2019-10-13,0.011323367093395771
1,2019-10-14,0.011328895785299409
1,2019-10-15,0.011336905680205022
1,2019-10-16,0.011343862861370126
1,2019-10-17,0.011344968182578095
1,2019-10-18,0.011335897624855124
1,2019-10-19,0.011317888750282766
1,2019-10-20,0.011297552174643195
1,2019-10-21,0.011279813462398697
1,2019-10-22,0.011266415673738598
1,2019-10-23,0.01125740828101247
1,2019-10-24,0.011255387454869103
1,2019-10-25,0.01126204797513776
1,2019-10-26,0.011277430745290737
1,2019-10-27,0.01129978623106013
1,2019-10-28,0.011327962462389023
1,2019-10-29,0.011361887498029822
1,2019-10-30,0.01139558661852081
1,2019-10-31,0.011421129945269283
1,2019-11-01,0.011432013255385651
1,2019-11-02,0.011427945030715592
1,2019-11-03,0.011416911949990833
1,2019-11-04,0.011403612248425314
1,2019-11-05,0.011387801332285907
1,2019-11-06,0.011369231451840607
1,2019-11-07,0.011351284544526968
1,2019-11-08,0.011339571700981562
1,2019-11-09,0.011337327182987925
1,2019-11-10,0.011343430282542316
1,2019-11-11,0.011354218788653425
1,2019-11-12,0.01136761331230062
1,2019-11-13,0.011382129257959422
1,2019-11-14,0.011394394107929072
1,2019-11-15,0.011399223275327754
1,2019-11-16,0.011396316368960374
1,2019-11-17,0.011390988247486826
1,2019-11-18,0.011386070865395188
1,2019-11-19,0.011381921693623844
1,2019-11-20,0.011379045050715101
1,2019-11-21,0.011379937574217543
1,2019-11-22,0.011387059634021073
1,2019-11-23,0.011399537318137233
1,2019-11-24,0.01141478107636795
1,2019-11-25,0.011432097948879186
1,2019-11-26,0.011452311289600715
1,2019-11-27,0.011473347008845912
1,2019-11-28,0.01149076340266275
1,2019-11-29,0.011499874236524266
1,2019-11-30,0.011499010721453498
1,2019-12-01,0.011492332606631244
1,2019-12-02,0.01148300975992628
1,2019-12-03,0.011471710850905004
1,2019-12-04,0.011460474506036857
1,2019-12-05,0.011452334167749234
1,2019-12-06,0.011449934530154552
1,2019-12-07,0.011451118928082314
1,2019-12-08,0.011452522352234245
1,2019-12-09,0.011453781856874873
1,2019-12-10,0.01145557908982379
1,2019-12-11,0.01145880839974089
1,2019-12-12,0.011461422361054014
1,2019-12-13,0.011459398055788354
1,2019-12-14,0.011450922792943784
1,2019-12-15,0.011437974486746804
1,2019-12-16,0.011422269494436194
1,2019-12-17,0.011404083236967956
1,2019-12-18,0.011385604095137749
1,2019-12-19,0.011368837549386954
1,2019-12-20,0.011355992453750432
1,2019-12-21,0.01134647733503238
1,2019-12-22,0.011339003724278757
1,2019-12-23,0.011333396400455423
1,2019-12-24,0.01132902794141247
1,2019-12-25,0.01132672115515557
1,2019-12-26,0.01132622731468309
1,2019-12-27,0.011326527774414903
1,2019-12-28,0.011327643047809477
1,2019-12-29,0.011329587831028191
1,2019-12-30,0.011332539009784306
1,2019-12-31,0.011336047900146744
1,2020-01-01,0.011340876691063878
1,2020-01-02,0.011348252623694644
1,2020-01-03,0.011358128707330202
1,2020-01-04,0.011367649515533035
1,2020-01-05,0.011373487186616864
1,2020-01-06,0.011376151351580727
1,2020-01-07,0.011376361838129618
1,2020-01-08,0.011374573810508692
1,2020-01-09,0.011370411691218918
1,2020-01-10,0.011364364250324345
1,2020-01-11,0.011357743152862093
1,2020-01-12,0.011351836025464397
1,2020-01-13,0.011348480639422606
1,2020-01-14,0.011347731634906199
1,2020-01-15,0.011348256240736636
1,2020-01-16,0.011348954160667534
1,2020-01-17,0.011349426628204562
1,2020-01-18,0.011348979874751843
1,2020-01-19,0.011347235147458001
1,2020-01-20,0.011344320568036645
1,2020-01-21,0.011340100258003053
1,2020-01-22,0.011334993775487363
1,2020-01-23,0.011328854277599316
1,2020-01-24,0.01132125150010541
1,2020-01-25,0.011311581981783867
1,2020-01-26,0.011300275463200645
1,2020-01-27,0.011289104363660128
1,2020-01-28,0.011279174165901337
1,2020-01-29,0.011270531577063647
1,2020-01-30,0.011262997744300878
1,2020-01-31,0.011256537597016319
1,2020-02-01,0.01125113396542037
1,2020-02-02,0.01124730673901368
1,2020-02-03,0.011245853201968106
1,2020-02-04,0.011247854252584273
1,2020-02-05,0.011254010289717988
1,2020-02-06,0.011264352879373498
1,2020-02-07,0.011277666895663948
1,2020-02-08,0.011290869094306124
1,2020-02-09,0.011301813339428325
1,2020-02-10,0.011309751495095279
1,2020-02-11,0.011314990498266618
1,2020-02-12,0.01131798875470043
1,2020-02-13,0.011318347695797398
1,2020-02-14,0.011317006961528379
1,2020-02-15,0.011315220268859448
1,2020-02-16,0.011313326288310697
1,2020-02-17,0.011312844174483158
1,2020-02-18,0.0113148545098268
1,2020-02-19,0.011319558095975428
1,2020-02-20,0.011327501033097716
1,2020-02-21,0.011339170821285991
1,2020-02-22,0.011351871470776945
1,2020-02-23,0.011363444613716111
1,2020-02-24,0.011371178688152388
1,2020-02-25,0.01137390717010979
1,2020-02-26,0.011372365570636901
1,2020-02-27,0.011367039446893169
1,2020-02-28,0.011360664223961025
1,2020-02-29,0.011355712476487775
1,2020-03-01,0.011351354765176257
1,2020-03-02,0.011347033658537677
1,2020-03-03,0.01134217312445758
1,2020-03-04,0.011336685260717998
1,2020-03-05,0.011331630189180132
1,2020-03-06,0.011330056923605064
1,2020-03-07,0.011332702719147469
1,2020-03-08,0.01133865830130518
1,2020-03-09,0.011344764314408815
1,2020-03-10,0.011348909295080832
1,2020-03-11,0.011350988096704862
1,2020-03-12,0.0113521578390169
1,2020-03-13,0.01135447746991728
1,2020-03-14,0.011358438755361884
1,2020-03-15,0.01136158978302338
1,2020-03-16,0.01136179140739405
1,2020-03-17,0.011358221211110178
1,2020-03-18,0.011351956785468548
1,2020-03-19,0.01134461312734926
1,2020-03-20,0.011339659616927752
1,2020-03-21,0.011338927432035394
1,2020-03-22,0.011342484004933822
1,2020-03-23,0.011347751508144923
1,2020-03-24,0.011352898211787898
1,2020-03-25,0.01135702588196515
1,2020-03-26,0.011360340467492392
1,2020-03-27,0.011364154324813306
1,2020-03-28,0.011368763933493764
1,2020-03-29,0.011373578109719985
1,2020-03-30,0.011378301523709475
1,2020-03-31,0.011383661596212982
1,2020-04-01,0.01139028205986875
1,2020-04-02,0.011398480238104724
1,2020-04-03,0.011409080175714452
1,2020-04-04,0.011421024370382947
1,2020-04-05,0.011433572648201185
1,2020-04-06,0.011445622802676551
1,2020-04-07,0.011456683559179653
1,2020-04-08,0.011465411349595278
1,2020-04-09,0.01147067752014617
1,2020-04-10,0.011473317289243305
1,2020-04-11,0.011474669581549024
1,2020-04-12,0.011474294784830617
1,2020-04-13,0.01147137461835182
1,2020-04-14,0.011465624271138435
1,2020-04-15,0.011458828377482315
1,2020-04-16,0.011453360317679162
1,2020-04-17,0.011452658168701483
1,2020-04-18,0.011456516102283728
1,2020-04-19,0.011463490422385291
1,2020-04-20,0.011471990210661238
1,2020-04-21,0.011481521852272655
1,2020-04-22,0.011488092009433236
1,2020-04-23,0.011487664131065358
1,2020-04-24,0.011479418366997559
1,2020-04-25,0.011465982381838147
1,2020-04-26,0.011449332050283138
1,2020-04-27,0.011430578993014516
1,2020-04-28,0.011408715577607248
1,2020-04-29,0.011384097518610742
1,2020-04-30,0.01136068362021253
1,2020-05-01,0.011345204631483571
1,2020-05-02,0.011339061837238047
1,2020-05-03,0.01134239935718427
1,2020-05-04,0.011353564801071359
1,2020-05-05,0.011370769464485965
1,2020-05-06,0.011388968906770896
1,2020-05-07,0.011402794661501278
1,2020-05-08,0.011410405003277722
1,2020-05-09,0.011413486135220943
1,2020-05-10,0.011414507608480128
1,2020-05-11,0.011414143024043227
1,2020-05-12,0.011410746343388707
1,2020-05-13,0.0114039457427834
1,2020-05-14,0.011396408861413548
1,2020-05-15,0.011393034787538527
1,2020-05-16,0.011395614701802443
1,2020-05-17,0.011404991726599163
1,2020-05-18,0.011418997826293725
1,2020-05-19,0.011435230237983885
1,2020-05-20,0.01144968916389214
1,2020-05-21,0.011458889411207979
1,2020-05-22,0.011462251889486746
1,2020-05-23,0.011461194275234838
1,2020-05-24,0.011457675208595823
1,2020-05-25,0.011451528235397232
1,2020-05-26,0.011441422328173837
1,2020-05-27,0.011428569368227101
1,2020-05-28,0.011414699989989532
1,2020-05-29,0.011404361765491837
1,2020-05-30,0.011400046095956967
1,2020-05-31,0.01140365577821896
1,2020-06-01,0.011412715304394402
1,2020-06-02,0.011424861748337881
1,2020-06-03,0.011436688721553631
1,2020-06-04,0.011445004976063811
1,2020-06-05,0.011448344672331646
1,2020-06-06,0.011446482973261103
1,2020-06-07,0.01144137125505759
1,2020-06-08,0.011433151010904783
1,2020-06-09,0.011421512188015976
1,2020-06-10,0.011407469155144935
1,2020-06-11,0.011392588722419756
1,2020-06-12,0.011379755531905395
1,2020-06-13,0.011371505319404845
1,2020-06-14,0.01137032963804319
1,2020-06-15,0.01137403800604834
1,2020-06-16,0.011380697243737345
1,2020-06-17,0.011389496514977018
1,2020-06-18,0.011400052136531552
1,2020-06-19,0.011412340754324879
1,2020-06-20,0.011425778168575153
1,2020-06-21,0.01143817389238445
1,2020-06-22,0.011447334795271167
1,2020-06-23,0.011451000722225959
1,2020-06-24,0.011449068847679027
1,2020-06-25,0.01144423789955243
1,2020-06-26,0.011440334788449458
1,2020-06-27,0.01143997021176395
1,2020-06-28,0.011443869013823766
1,2020-06-29,0.011450245329558337
1,2020-06-30,0.011458194068282595
1,2020-07-01,0.011466089103273083
1,2020-07-02,0.011472584338151294
1,2020-07-03,0.011477389126987377
1,2020-07-04,0.011480835122790939
1,2020-07-05,0.011481577554234857
1,2020-07-06,0.011476496785021339
1,2020-07-07,0.011462786065681274
1,2020-07-08,0.01144160376434926
1,2020-07-09,0.011419033552278541
1,2020-07-10,0.011398987911422248
1,2020-07-11,0.011383041387271258
1,2020-07-12,0.011371029696538871
1,2020-07-13,0.011361584780941996
1,2020-07-14,0.011354127205053249
1,2020-07-15,0.011347080899477675
1,2020-07-16,0.011338725389646592
1,2020-07-17,0.011328748258440085
1,2020-07-18,0.011318144073265311
1,2020-07-19,0.011306967626375621
1,2020-07-20,0.011293509139914134
1,2020-07-21,0.011275848586000477
1,2020-07-22,0.011256159780861315
1,2020-07-23,0.01123939434970548
1,2020-07-24,0.011226969179485567
1,2020-07-25,0.011217983084539735
1,2020-07-26,0.0112115532488274
1,2020-07-27,0.01120682829402976
1,2020-07-28,0.01120397151354877
1,2020-07-29,0.011203268768791087
1,2020-07-30,0.011203982805258264
1,2020-07-31,0.011205545411369562
1,2020-08-01,0.011208396522734372
1,2020-08-02,0.011212463821086663
1,2020-08-03,0.011215230412788334
1,2020-08-04,0.011213625073062249
1,2020-08-05,0.011210034258907048
1,2020-08-06,0.011208989145042347
1,2020-08-07,0.011214004325905084
1,2020-08-08,0.01122495417047216
1,2020-08-09,0.01123927916844295
1,2020-08-10,0.01125354681733552
1,2020-08-11,0.01126689959403854
1,2020-08-12,0.01127910092256444
1,2020-08-13,0.01129044278297374
1,2020-08-14,0.011301353775658803
1,2020-08-15,0.01131155764974864
1,2020-08-16,0.011319332621101168
1,2020-08-17,0.011320872716739663
1,2020-08-18,0.011313204356173627
1,2020-08-19,0.011300109755944811
1,2020-08-20,0.011287982497429563
1,2020-08-21,0.01128368528189414
1,2020-08-22,0.011288795071738876
1,2020-08-23,0.011299677716826573
1,2020-08-24,0.011310843468402953
1,2020-08-25,0.011322324299627668
1,2020-08-26,0.011336383095247208
1,2020-08-27,0.011354018981986774
1,2020-08-28,0.011375387717050255
1,2020-08-29,0.01139820849472606
1,2020-08-30,0.01141711543738613
1,2020-08-31,0.011425647633876707
1,2020-09-01,0.011421134406429403
1,2020-09-02,0.011408755098423996
1,2020-09-03,0.01139484774281463
1,2020-09-04,0.011387398890130667
1,2020-09-05,0.011389325003202645
1,2020-09-06,0.011397467006529138
1,2020-09-07,0.011407399036994755
1,2020-09-08,0.011419088419701389
1,2020-09-09,0.01143342895775276
1,2020-09-10,0.011448756135437055
1,2020-09-11,0.01146388864583768
1,2020-09-12,0.011476324366311706
1,2020-09-13,0.011480642246878784
1,2020-09-14,0.011472189200040991
1,2020-09-15,0.011451932769009188
1,2020-09-16,0.01142658957673589
1,2020-09-17,0.011402252938118373
1,2020-09-18,0.011384488331048066
1,2020-09-19,0.011375442151544643
1,2020-09-20,0.01137382970867664
1,2020-09-21,0.011376774750291368
1,2020-09-22,0.011384265318203027
1,2020-09-23,0.011396962642462974
1,2020-09-24,0.011412587935045897
1,2020-09-25,0.01142948774741089
1,2020-09-26,0.011445932766910851
1,2020-09-27,0.011458028414404
1,2020-09-28,0.011461506481822648
1,2020-09-29,0.01145549882030886
1,2020-09-30,0.011443136455114663
1,2020-10-01,0.01142806708072862
1,2020-10-02,0.01141535604292263
1,2020-10-03,0.011407378518383955
1,2020-10-04,0.011403467101201423
1,2020-10-05,0.011402296922428595
1,2020-10-06,0.011403563977949237
1,2020-10-07,0.01140717086356621
1,2020-10-08,0.011411273614527435
1,2020-10-09,0.011414566987747723
1,2020-10-10,0.01141692785981553
1,2020-10-11,0.0114172919426017
1,2020-10-12,0.011412978858745461
1,2020-10-13,0.011402064790569943
1,2020-10-14,0.011384916578254602
1,2020-10-15,0.011362002038015434
1,2020-10-16,0.01133732534170133
1,2020-10-17,0.01131424769227276
1,2020-10-18,0.011294372434394873
1,2020-10-19,0.011276750602642773
1,2020-10-20,0.011259711781400391
1,2020-10-21,0.0112430891714314
1,2020-10-22,0.0112277238541239
1,2020-10-23,0.011214481058671209
1,2020-10-24,0.011203675470915391
1,2020-10-25,0.01119467026629958
1,2020-10-26,0.011186468339267928
1,2020-10-27,0.011178401222563588
1,2020-10-28,0.011171001312699538
1,2020-10-29,0.011164471696940778
1,2020-10-30,0.011160205602625794
1,2020-10-31,0.01115878284841858
1,2020-11-01,0.011159920081833639
1,2020-11-02,0.011161687457484613
1,2020-11-03,0.0111633023225115
1,2020-11-04,0.011166389613901173
1,2020-11-05,0.011171923637947135
1,2020-11-06,0.011178854658658945
1,2020-11-07,0.011184203450548675
1,2020-11-08,0.011184312305411576
1,2020-11-09,0.011177442313950953
1,2020-11-10,0.011165306509978448
1,2020-11-11,0.011153225989296843
1,2020-11-12,0.01114458120082133
1,2020-11-13,0.011142666618562266
1,2020-11-14,0.011148368573728877
1,2020-11-15,0.011160086397635112
1,2020-11-16,0.011174535750778477
1,2020-11-17,0.011190254253154617
1,2020-11-18,0.011208130904295401
1,2020-11-19,0.011228994883481037
1,2020-11-20,0.011251642020606457
1,2020-11-21,0.011270483600581607
1,2020-11-22,0.011278419599924684
1,2020-11-23,0.011272755979595157
1,2020-11-24,0.011256883296240387
1,2020-11-25,0.011239379807646705
1,2020-11-26,0.011225550964675613
1,2020-11-27,0.011217846708385564
1,2020-11-28,0.01121585423122677
1,2020-11-29,0.011216977612721495
1,2020-11-30,0.011218290445041738
1,2020-12-01,0.011220823713196538
1,2020-12-02,0.011226031838158455
1,2020-12-03,0.011233752963723125
1,2020-12-04,0.011242766465000041
1,2020-12-05,0.011249152890416204
1,2020-12-06,0.011247013747715114
1,2020-12-07,0.011234365136051843
1,2020-12-08,0.01121473714907216
1,2020-12-09,0.01119608367201785
1,2020-12-10,0.011183247157713115
1,2020-12-11,0.01117656459271287
1,2020-12-12,0.011173999756881197
1,2020-12-13,0.011173010224025554
1,2020-12-14,0.011171561327509641
1,2020-12-15,0.011171448451360814
1,2020-12-16,0.011175157088873644
1,2020-12-17,0.011183080359293947
1,2020-12-18,0.011193505024897172
1,2020-12-19,0.011202899162449462
1,2020-12-20,0.011206456940141253
1,2020-12-21,0.011202088005475288
1,2020-12-22,0.011192331568491767
1,2020-12-23,0.011183222872789349
1,2020-12-24,0.011178472511894157
1,2020-12-25,0.011178211029263278
1,2020-12-26,0.01118112481965258
1,2020-12-27,0.01118514699360619
1,2020-12-28,0.011189153470729057
1,2020-12-29,0.011194616794388901
1,2020-12-30,0.011202317291311159
1,2020-12-31,0.011193539596002028
1,2021-01-01,0.011202858337514433
1,2021-01-02,0.011211285939083503
1,2021-01-03,0.01121660800868762
1,2021-01-04,0.011218392812284103
1,2021-01-05,0.011218183767119846
1,2021-01-06,0.011219333378058947
1,2021-01-07,0.01122355681750949
1,2021-01-08,0.01123002980380466
1,2021-01-09,0.011236960249993676
1,2021-01-10,0.011242700023686547
1,2021-01-11,0.011246034032519784
1,2021-01-12,0.011247416980496347
1,2021-01-13,0.011247805426842103
1,2021-01-14,0.011247809046174789
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
