site,date,value
1,2019-02-07,-0.3312070502198801
1,2019-02-08,-0.32988628569436
1,2019-02-09,-0.3286313332239886
1,2019-02-10,-0.3273833536713639
1,2019-02-11,-0.3260926708616399
1,2019-02-12,-0.32469065885868154
1,2019-02-13,-0.3231302145169244
1,2019-02-14,-0.3213718150390343
1,2019-02-15,-0.31939575732822123
1,2019-02-16,-0.3172118827147416
1,2019-02-17,-0.3148130403362594
1,2019-02-18,-0.3121467553794875
1,2019-02-19,-0.3091071505403854
1,2019-02-20,-0.30559538321916174
1,2019-02-21,-0.301529211910468
1,2019-02-22,-0.2967658054661068
1,2019-02-23,-0.291268442204228
1,2019-02-24,-0.28499331742309125
1,2019-02-25,-0.2779136435985806
1,2019-02-26,-0.2700798690217824
1,2019-02-27,-0.26159428503570203
1,2019-02-28,-0.2525421618707541
1,2019-03-01,-0.24303963005301937
1,2019-03-02,-0.23298267124491182
1,2019-03-03,-0.22233904323358572
1,2019-03-04,-0.21106536062536646
1,2019-03-05,-0.199403201292789
1,2019-03-06,-0.18756165096650268
1,2019-03-07,-0.17562744809386663
1,2019-03-08,-0.16367601296699524
1,2019-03-09,-0.15151367781505712
1,2019-03-10,-0.13901948705779946
1,2019-03-11,-0.12614513563794744
1,2019-03-12,-0.11285897144280098
1,2019-03-13,-0.09903870641522561
1,2019-03-14,-0.0847921981306007
1,2019-03-15,-0.07022030732646006
1,2019-03-16,-0.055584958430926965
1,2019-03-17,-0.04100233455895469
1,2019-03-18,-0.026475563581834814
1,2019-03-19,-0.01216823632850232
1,2019-03-20,0.0018594935262872575
1,2019-03-21,0.015560760099020158
1,2019-03-22,0.02884961962049012
1,2019-03-23,0.041730205139343904
1,2019-03-24,0.05422442355956582
1,2019-03-25,0.06627821478765765
1,2019-03-26,0.078138584830147
1,2019-03-27,0.0901922612263391
1,2019-03-28,0.10260012819691645
1,2019-03-29,0.1152114176283811
1,2019-03-30,0.12801801510442135
1,2019-03-31,0.14118618195123442
1,2019-04-01,0.15490569122297454
1,2019-04-02,0.16890455911509705
1,2019-04-03,0.18258803566197784
1,2019-04-04,0.19597778766465843
1,2019-04-05,0.20938258547849703
1,2019-04-06,0.22303712912541573
1,2019-04-07,0.23713390199465242
1,2019-04-08,0.2516156853787925
1,2019-04-09,0.2663664262175219
1,2019-04-10,0.28118423625481226
1,2019-04-11,0.2961286396123871
1,2019-04-12,0.31113545737020293
1,2019-04-13,0.32573981978698113
1,2019-04-14,0.3398660276012909
1,2019-04-15,0.3534873211388343
1,2019-04-16,0.366926177689485
1,2019-04-17,0.3801387579344512
1,2019-04-18,0.3928122662950267
1,2019-04-19,0.40462581881264026
1,2019-04-20,0.41537531555420393
1,2019-04-21,0.4249007764317392
1,2019-04-22,0.4331744819032646
1,2019-04-23,0.4400575103570527
1,2019-04-24,0.44555136796408085
1,2019-04-25,0.44982747930969263
1,2019-04-26,0.45309678386631913
1,2019-04-27,0.4555517793071509
1,2019-04-28,0.45731502889253256
1,2019-04-29,0.45818263689355027
1,2019-04-30,0.457984935985996
1,2019-05-01,0.45694656987211657
1,2019-05-02,0.4549789133384976
1,2019-05-03,0.45166555182333
1,2019-05-04,0.4467616800764869
1,2019-05-05,0.4403405873134587
1,2019-05-06,0.43256234649540537
1,2019-05-07,0.4235880510498802
1,2019-05-08,0.4137606494562974
1,2019-05-09,0.4033521346278665
1,2019-05-10,0.39257879623549774
1,2019-05-11,0.3814273187277185
1,2019-05-12,0.37002976940474835
1,2019-05-13,0.35821766286548373
1,2019-05-14,0.34613625525175057
1,2019-05-15,0.3341581685161786
1,2019-05-16,0.3226630948519012
1,2019-05-17,0.31168365751064614
1,2019-05-18,0.3011143932899538
1,2019-05-19,0.290838104481917
1,2019-05-20,0.2809071606183297
1,2019-05-21,0.27143441722981615
1,2019-05-22,0.2623686980010818
1,2019-05-23,0.2537807973544745
1,2019-05-24,0.24582626397468885
1,2019-05-25,0.23885872209838832
1,2019-05-26,0.23272961078572213
1,2019-05-27,0.2271202323857168
1,2019-05-28,0.222000497566101
1,2019-05-29,0.21763368312030165
1,2019-05-30,0.21388412715545413
1,2019-05-31,0.21078029231313813
1,2019-06-01,0.2082639379934325
1,2019-06-02,0.20616524349722454
1,2019-06-03,0.20437953082459262
1,2019-06-04,0.2026477069689488
1,2019-06-05,0.20056287784620797
1,2019-06-06,0.19791162294941336
1,2019-06-07,0.1947664902467554
1,2019-06-08,0.19129720301457653
1,2019-06-09,0.18723449352656432
1,2019-06-10,0.18255733250501946
1,2019-06-11,0.177414337899581
1,2019-06-12,0.17220489656663268
1,2019-06-13,0.16702708869200328
1,2019-06-14,0.1619542593870708
1,2019-06-15,0.15687332639720405
1,2019-06-16,0.151668935073485
1,2019-06-17,0.14631158332759114
1,2019-06-18,0.14092369121596102
1,2019-06-19,0.1354061396654069
1,2019-06-20,0.1295006475408451
1,2019-06-21,0.12302589796805796
1,2019-06-22,0.11588282680929371
1,2019-06-23,0.1081022176431322
1,2019-06-24,0.09993708672500909
1,2019-06-25,0.09150955482573664
1,2019-06-26,0.0827018371771394
1,2019-06-27,0.07390286035092303
1,2019-06-28,0.06535614204641231
1,2019-06-29,0.05719739617644888
1,2019-06-30,0.04947275063331124
1,2019-07-01,0.04227456229302062
1,2019-07-02,0.03580736436041237
1,2019-07-03,0.030046441286753447
1,2019-07-04,0.02481903834751672
1,2019-07-05,0.019894502568441757
1,2019-07-06,0.01512970223282531
1,2019-07-07,0.01051365696622106
1,2019-07-08,0.006207391959011448
1,2019-07-09,0.0022972948670436956
1,2019-07-10,-0.0014723888633854814
1,2019-07-11,-0.005109977842182297
1,2019-07-12,-0.008477516337456002
1,2019-07-13,-0.011407600690681698
1,2019-07-14,-0.013836864523259182
1,2019-07-15,-0.015787793651133194
1,2019-07-16,-0.017272673818070957
1,2019-07-17,-0.01827270013437787
1,2019-07-18,-0.018777926258714696
1,2019-07-19,-0.018863998080556985
1,2019-07-20,-0.018677997085740288
1,2019-07-21,-0.01828775950865593
1,2019-07-22,-0.017717062500706114
1,2019-07-23,-0.01704693473388569
1,2019-07-24,-0.016429491377222553
1,2019-07-25,-0.015929424321988017
1,2019-07-26,-0.015459709122449294
1,2019-07-27,-0.014930918084858781
1,2019-07-28,-0.014299211670638818
1,2019-07-29,-0.013604897838438976
1,2019-07-30,-0.01303638770810284
1,2019-07-31,-0.01274885744552533
1,2019-08-01,-0.012596888201822297
1,2019-08-02,-0.01242629675348879
1,2019-08-03,-0.012397331022158238
1,2019-08-04,-0.012729977552883926
1,2019-08-05,-0.013490630768724497
1,2019-08-06,-0.014593000239715277
1,2019-08-07,-0.015871609680045605
1,2019-08-08,-0.01712820902535677
1,2019-08-09,-0.01825154893668114
1,2019-08-10,-0.019139719943042505
1,2019-08-11,-0.019669503935966056
1,2019-08-12,-0.01979856986637403
1,2019-08-13,-0.01959713170944788
1,2019-08-14,-0.019385990690764836
1,2019-08-15,-0.019233692470508233
1,2019-08-16,-0.019065530441423544
1,2019-08-17,-0.01941480056294409
1,2019-08-18,-0.02066133623176159
1,2019-08-19,-0.023101787976408595
1,2019-08-20,-0.026765859180117826
1,2019-08-21,-0.031500132459963366
1,2019-08-22,-0.036802048595722676
1,2019-08-23,-0.042172270043824615
1,2019-08-24,-0.04767543777107896
1,2019-08-25,-0.05336463577652846
1,2019-08-26,-0.05917762415942768
1,2019-08-27,-0.06503329701118415
1,2019-08-28,-0.07107473412664833
1,2019-08-29,-0.07729884986231285
1,2019-08-30,-0.08376061455473531
1,2019-08-31,-0.0905045109393227
1,2019-09-01,-0.09817423558645033
1,2019-09-02,-0.10711494395509553
1,2019-09-03,-0.11729601233078737
1,2019-09-04,-0.1284865206848849
1,2019-09-05,-0.14037955084910275
1,2019-09-06,-0.15277538241607722
1,2019-09-07,-0.16540618539849308
1,2019-09-08,-0.17808160138492224
1,2019-09-09,-0.19067124979786348
1,2019-09-10,-0.2029185879487645
1,2019-09-11,-0.21465093450390046
1,2019-09-12,-0.2253211492396285
1,2019-09-13,-0.23503060573024076
1,2019-09-14,-0.24413489242794792
1,2019-09-15,-0.2533169258282313
1,2019-09-16,-0.2625341913978055
1,2019-09-17,-0.2715315679640546
1,2019-09-18,-0.28017566038636094
1,2019-09-19,-0.28841651560676873
1,2019-09-20,-0.29623709512079743
1,2019-09-21,-0.3038166571085719
1,2019-09-22,-0.31097474758970556
1,2019-09-23,-0.31732687722038305
1,2019-09-24,-0.32270113578907683
1,2019-09-25,-0.32742231692320967
1,2019-09-26,-0.33178335875885945
1,2019-09-27,-0.3360299949267641
1,2019-09-28,-0.3401426805289992
1,2019-09-29,-0.3441535401064656
1,2019-09-30,-0.34789986811433093
1,2019-10-01,-0.351249435766637
1,2019-10-02,-0.3542267312648377
1,2019-10-03,-0.35698377515039725
1,2019-10-04,-0.35965633830421895
1,2019-10-05,-0.3625304994849129
1,2019-10-06,-0.36554640933525007
1,2019-10-07,-0.3684264109427862
1,2019-10-08,-0.37103502227476015
1,2019-10-09,-0.37335863746948705
1,2019-10-10,-0.37553000407836434
1,2019-10-11,-0.37755249636949606
1,2019-10-12,-0.3791702935177928
1,2019-10-13,-0.38024303719007385
1,2019-10-14,-0.38068304368175093
1,2019-10-15,-0.380527153216978
1,2019-10-16,-0.3798119312251994
1,2019-10-17,-0.3786041176893244
1,2019-10-18,-0.37702718191245316
1,2019-10-19,-0.3750822426595811
1,2019-10-20,-0.37283338748295464
1,2019-10-21,-0.3702684260007372
1,2019-10-22,-0.367353134155042
1,2019-10-23,-0.3640879995832197
1,2019-10-24,-0.3605605318506999
1,2019-10-25,-0.35683268221201925
1,2019-10-26,-0.3529328236850318
1,2019-10-27,-0.34885692330956436
1,2019-10-28,-0.3446153569024173
1,2019-10-29,-0.34027149873642554
1,2019-10-30,-0.3358414511644791
1,2019-10-31,-0.331301667337406
1,2019-11-01,-0.3266103029416023
1,2019-11-02,-0.3218261186053395
1,2019-11-03,-0.3170658989714973
1,2019-11-04,-0.31244369006667627
1,2019-11-05,-0.3079756414363448
1,2019-11-06,-0.3036813345156455
1,2019-11-07,-0.2996927230520523
1,2019-11-08,-0.29616661071799
1,2019-11-09,-0.29320451780038975
1,2019-11-10,-0.2908044647798694
1,2019-11-11,-0.2889424383513192
1,2019-11-12,-0.2875787471237181
1,2019-11-13,-0.2867025977435701
1,2019-11-14,-0.2862965781738505
1,2019-11-15,-0.2862159595173163
1,2019-11-16,-0.28639124698648233
1,2019-11-17,-0.2869154169707626
1,2019-11-18,-0.28780855216113876
1,2019-11-19,-0.2890708036054952
1,2019-11-20,-0.2906289880768265
1,2019-11-21,-0.2924412030286579
1,2019-11-22,-0.29456158650166114
1,2019-11-23,-0.2970426328462
1,2019-11-24,-0.29985231419885444
1,2019-11-25,-0.3027926256529187
1,2019-11-26,-0.3057086551563235
1,2019-11-27,-0.30865402383344037
1,2019-11-28,-0.3117467665536283
1,2019-11-29,-0.31501142796064413
1,2019-11-30,-0.3183696449332959
1,2019-12-01,-0.3217070276975434
1,2019-12-02,-0.3249152477605553
1,2019-12-03,-0.3279484001332261
1,2019-12-04,-0.3307511405306296
1,2019-12-05,-0.3332511455188507
1,2019-12-06,-0.3354128490503123
1,2019-12-07,-0.33726739094556213
1,2019-12-08,-0.3388646015487005
1,2019-12-09,-0.3402650175003164
1,2019-12-10,-0.34154646391201754
1,2019-12-11,-0.34274733190858175
1,2019-12-12,-0.3438935279176358
1,2019-12-13,-0.345053190882099
1,2019-12-14,-0.34623685431709067
1,2019-12-15,-0.34740225220379295
1,2019-12-16,-0.3485682782772744
1,2019-12-17,-0.3497558701210807
1,2019-12-18,-0.3509865041955026
1,2019-12-19,-0.35227679405576845
1,2019-12-20,-0.3536083940127483
1,2019-12-21,-0.3549531815271395
1,2019-12-22,-0.35628441604674577
1,2019-12-23,-0.3576342415306574
1,2019-12-24,-0.3590282294908977
1,2019-12-25,-0.3604518547096953
1,2019-12-26,-0.36189417943089247
1,2019-12-27,-0.363343988055277
1,2019-12-28,-0.3648132630373956
1,2019-12-29,-0.36631529043230937
1,2019-12-30,-0.3678624585134183
1,2019-12-31,-0.36944330660560115
1,2020-01-01,-0.3709870560239093
1,2020-01-02,-0.37242152193421835
1,2020-01-03,-0.3736972150595132
1,2020-01-04,-0.37481300089468417
1,2020-01-05,-0.375784498280728
1,2020-01-06,-0.37657475724718126
1,2020-01-07,-0.3771501926962599
1,2020-01-08,-0.377507909092706
1,2020-01-09,-0.377666458261491
1,2020-01-10,-0.3776283122383676
1,2020-01-11,-0.3773619523948878
1,2020-01-12,-0.37685350106781085
1,2020-01-13,-0.3761012012379692
1,2020-01-14,-0.3751436226310121
1,2020-01-15,-0.37403162476052876
1,2020-01-16,-0.37279609448293777
1,2020-01-17,-0.3714375487390175
1,2020-01-18,-0.36994253926925064
1,2020-01-19,-0.36829191012119206
1,2020-01-20,-0.36649566331260386
1,2020-01-21,-0.3645843476272907
1,2020-01-22,-0.36257122784426554
1,2020-01-23,-0.360471424271355
1,2020-01-24,-0.3583222034825822
1,2020-01-25,-0.3561724245854048
1,2020-01-26,-0.3540605039165493
1,2020-01-27,-0.3520155664995172
1,2020-01-28,-0.35004896700459803
1,2020-01-29,-0.34814685257394573
1,2020-01-30,-0.34628022622459087
1,2020-01-31,-0.3444213546401472
1,2020-02-01,-0.3425624794401959
1,2020-02-02,-0.34073398228689694
1,2020-02-03,-0.33896134636030545
1,2020-02-04,-0.3372649950477803
1,2020-02-05,-0.3356581328357417
1,2020-02-06,-0.33413206019505926
1,2020-02-07,-0.33263214142827296
1,2020-02-08,-0.3310991569354917
1,2020-02-09,-0.32950095221722675
1,2020-02-10,-0.3278258639436412
1,2020-02-11,-0.3260853324732113
1,2020-02-12,-0.3243002959097154
1,2020-02-13,-0.322460104311697
1,2020-02-14,-0.32053921849521866
1,2020-02-15,-0.31850938479375934
1,2020-02-16,-0.31632139941744947
1,2020-02-17,-0.31389123144203246
1,2020-02-18,-0.3111263531766738
1,2020-02-19,-0.30793320011429703
1,2020-02-20,-0.30423180400588057
1,2020-02-21,-0.30000610475185113
1,2020-02-22,-0.2952487722166609
1,2020-02-23,-0.28997157048304556
1,2020-02-24,-0.28413430426506964
1,2020-02-25,-0.27775634261774923
1,2020-02-26,-0.27082398744998265
1,2020-02-27,-0.2632652410034058
1,2020-02-28,-0.2550313894139393
1,2020-02-29,-0.24612250775275896
1,2020-03-01,-0.23659541630354008
1,2020-03-02,-0.2265418197147705
1,2020-03-03,-0.2160408850125557
1,2020-03-04,-0.2051480208370535
1,2020-03-05,-0.1939934671169078
1,2020-03-06,-0.18256015961545222
1,2020-03-07,-0.17082830162908078
1,2020-03-08,-0.15860180872365473
1,2020-03-09,-0.1457526818797652
1,2020-03-10,-0.1321055128777326
1,2020-03-11,-0.11783497656028218
1,2020-03-12,-0.10334898403875785
1,2020-03-13,-0.08901615023965392
1,2020-03-14,-0.07495044240715268
1,2020-03-15,-0.06140390476628422
1,2020-03-16,-0.048412675945287725
1,2020-03-17,-0.035748226486993405
1,2020-03-18,-0.02323296178853021
1,2020-03-19,-0.010906281913286702
1,2020-03-20,0.001312341407750756
1,2020-03-21,0.01338544501987591
1,2020-03-22,0.025334099103824264
1,2020-03-23,0.037214338915538533
1,2020-03-24,0.04915450097425926
1,2020-03-25,0.06117186838598794
1,2020-03-26,0.07311362869393112
1,2020-03-27,0.08486527097668638
1,2020-03-28,0.09655322133758323
1,2020-03-29,0.10827168918709854
1,2020-03-30,0.1201834994358106
1,2020-03-31,0.13248085185912042
1,2020-04-01,0.14521455214291099
1,2020-04-02,0.15831146979925786
1,2020-04-03,0.17184940715040958
1,2020-04-04,0.1856434503122976
1,2020-04-05,0.19941964088480857
1,2020-04-06,0.21304166465844174
1,2020-04-07,0.22656845937160855
1,2020-04-08,0.2402788755896106
1,2020-04-09,0.2542762153470376
1,2020-04-10,0.2686753264844886
1,2020-04-11,0.2834796248460263
1,2020-04-12,0.2986621280782898
1,2020-04-13,0.31371785427461824
1,2020-04-14,0.3281359213147187
1,2020-04-15,0.3416266030254098
1,2020-04-16,0.35423301221912507
1,2020-04-17,0.3658769810391786
1,2020-04-18,0.3768194867765211
1,2020-04-19,0.3869883438777232
1,2020-04-20,0.39652242084238914
1,2020-04-21,0.4053826963281429
1,2020-04-22,0.41341894408586344
1,2020-04-23,0.4204563727118974
1,2020-04-24,0.4263791578112119
1,2020-04-25,0.4310060897395658
1,2020-04-26,0.434387356918855
1,2020-04-27,0.4365907168402795
1,2020-04-28,0.4377765662373203
1,2020-04-29,0.4380284022029249
1,2020-04-30,0.43704182110678497
1,2020-05-01,0.43454806114549094
1,2020-05-02,0.430416224415577
1,2020-05-03,0.4247757840322979
1,2020-05-04,0.4178264153081867
1,2020-05-05,0.4098813330260879
1,2020-05-06,0.4010116787192021
1,2020-05-07,0.39122559740783497
1,2020-05-08,0.3806376132161876
1,2020-05-09,0.3694690424789255
1,2020-05-10,0.3578932522552994
1,2020-05-11,0.3462107175874013
1,2020-05-12,0.33450880127910065
1,2020-05-13,0.32282105869544153
1,2020-05-14,0.31129068029232115
1,2020-05-15,0.3000751487770812
1,2020-05-16,0.28920421213646075
1,2020-05-17,0.2787446221661057
1,2020-05-18,0.26877387495038996
1,2020-05-19,0.25932035313183255
1,2020-05-20,0.2505237046335637
1,2020-05-21,0.24267217898132945
1,2020-05-22,0.23585039347831865
1,2020-05-23,0.22994331264360326
1,2020-05-24,0.22511243867583383
1,2020-05-25,0.22129248818006916
1,2020-05-26,0.21814807407639322
1,2020-05-27,0.2154451982019655
1,2020-05-28,0.21327488355521615
1,2020-05-29,0.21158076152341096
1,2020-05-30,0.21036854683658185
1,2020-05-31,0.2095529032776872
1,2020-06-01,0.20900653342989112
1,2020-06-02,0.208455884800177
1,2020-06-03,0.20783295813155084
1,2020-06-04,0.207218578088946
1,2020-06-05,0.206592203892646
1,2020-06-06,0.20579786931131896
1,2020-06-07,0.2049280047494543
1,2020-06-08,0.20403235381943513
1,2020-06-09,0.20309475189103793
1,2020-06-10,0.20203868104713807
1,2020-06-11,0.20074298976031785
1,2020-06-12,0.1990412947394101
1,2020-06-13,0.19683020625029343
1,2020-06-14,0.19412719478236332
1,2020-06-15,0.19079073268454622
1,2020-06-16,0.1866696017223608
1,2020-06-17,0.181716809414734
1,2020-06-18,0.17606311298094707
1,2020-06-19,0.16982668226501205
1,2020-06-20,0.1631280771438549
1,2020-06-21,0.15582171320807753
1,2020-06-22,0.1481141467389694
1,2020-06-23,0.1402458355542338
1,2020-06-24,0.1323611575818052
1,2020-06-25,0.12456906523154405
1,2020-06-26,0.1170500502787334
1,2020-06-27,0.10980955817566555
1,2020-06-28,0.10290896146302062
1,2020-06-29,0.09622488655853315
1,2020-06-30,0.08973109992550521
1,2020-07-01,0.0832951943404489
1,2020-07-02,0.0769268679722708
1,2020-07-03,0.07066206827746066
1,2020-07-04,0.06458096322363978
1,2020-07-05,0.05856940269011788
1,2020-07-06,0.05257759431733495
1,2020-07-07,0.04657258265219027
1,2020-07-08,0.04053297593429088
1,2020-07-09,0.03468727569980045
1,2020-07-10,0.029188071569172726
1,2020-07-11,0.024099553363976393
1,2020-07-12,0.019354291047510293
1,2020-07-13,0.014829511623167157
1,2020-07-14,0.010432173171944163
1,2020-07-15,0.006129962611701083
1,2020-07-16,0.0018633971341882295
1,2020-07-17,-0.0024024917530265453
1,2020-07-18,-0.006665665039756767
1,2020-07-19,-0.0109868276603094
1,2020-07-20,-0.015365549083792087
1,2020-07-21,-0.01980617601209332
1,2020-07-22,-0.024419221585821823
1,2020-07-23,-0.029240517325906733
1,2020-07-24,-0.03425818875321161
1,2020-07-25,-0.03942664369776577
1,2020-07-26,-0.044704988966001086
1,2020-07-27,-0.050001657490563144
1,2020-07-28,-0.055323695788709513
1,2020-07-29,-0.0606918978987313
1,2020-07-30,-0.06615406038766197
1,2020-07-31,-0.07173697986896033
1,2020-08-01,-0.07736196168300669
1,2020-08-02,-0.08287074880406949
1,2020-08-03,-0.08802742892170869
1,2020-08-04,-0.09274637239528984
1,2020-08-05,-0.09736682457494802
1,2020-08-06,-0.10208854251901649
1,2020-08-07,-0.1070368916039406
1,2020-08-08,-0.1120761188273964
1,2020-08-09,-0.11693356860353278
1,2020-08-10,-0.1214072048102191
1,2020-08-11,-0.12567834082494933
1,2020-08-12,-0.1299751473587661
1,2020-08-13,-0.1342721336565367
1,2020-08-14,-0.13851290701433536
1,2020-08-15,-0.14258802143352634
1,2020-08-16,-0.1465257889498469
1,2020-08-17,-0.15011819956726294
1,2020-08-18,-0.15338332897801782
1,2020-08-19,-0.15624416048761441
1,2020-08-20,-0.15871219481064394
1,2020-08-21,-0.1608463552161639
1,2020-08-22,-0.16281449595259256
1,2020-08-23,-0.16472684686202085
1,2020-08-24,-0.1669136789977286
1,2020-08-25,-0.16940106684135345
1,2020-08-26,-0.17235359971377184
1,2020-08-27,-0.17559869276441234
1,2020-08-28,-0.17903122870090574
1,2020-08-29,-0.18264729662201398
1,2020-08-30,-0.1866643805128875
1,2020-08-31,-0.19143983757422078
1,2020-09-01,-0.19739733627680572
1,2020-09-02,-0.2045830762443778
1,2020-09-03,-0.2123138545957125
1,2020-09-04,-0.219781766805536
1,2020-09-05,-0.22645303085576532
1,2020-09-06,-0.23246961385004705
1,2020-09-07,-0.23807684285825076
1,2020-09-08,-0.24332098725797904
1,2020-09-09,-0.24820845631518604
1,2020-09-10,-0.25300693846185457
1,2020-09-11,-0.2578555247368639
1,2020-09-12,-0.2627683688662488
1,2020-09-13,-0.26795399387706736
1,2020-09-14,-0.2735351125557086
1,2020-09-15,-0.2793928749708771
1,2020-09-16,-0.28527732529045025
1,2020-09-17,-0.29100307232408795
1,2020-09-18,-0.29645509737188597
1,2020-09-19,-0.30143721390834777
1,2020-09-20,-0.30584405507172363
1,2020-09-21,-0.30980280987321285
1,2020-09-22,-0.3132812511081431
1,2020-09-23,-0.31636991914578894
1,2020-09-24,-0.3193814339262861
1,2020-09-25,-0.32252689401345525
1,2020-09-26,-0.32588015501631673
1,2020-09-27,-0.3295050794416074
1,2020-09-28,-0.33351071559658924
1,2020-09-29,-0.3378484168462133
1,2020-09-30,-0.34203082918480365
1,2020-10-01,-0.3458446394267462
1,2020-10-02,-0.3492806764460211
1,2020-10-03,-0.3524246699134191
1,2020-10-04,-0.3553813255459761
1,2020-10-05,-0.35836092680259607
1,2020-10-06,-0.36126313917813924
1,2020-10-07,-0.3638890404629749
1,2020-10-08,-0.3663407740584649
1,2020-10-09,-0.3687013370131257
1,2020-10-10,-0.3709404072662654
1,2020-10-11,-0.3730188532748416
1,2020-10-12,-0.3748565593560143
1,2020-10-13,-0.3763406757296352
1,2020-10-14,-0.3774015577476942
1,2020-10-15,-0.3779640587515816
1,2020-10-16,-0.3780050266598636
1,2020-10-17,-0.3775253596405959
1,2020-10-18,-0.3765342005078373
1,2020-10-19,-0.3750571517851155
1,2020-10-20,-0.37309505874805027
1,2020-10-21,-0.37066832023132096
1,2020-10-22,-0.36781844723560764
1,2020-10-23,-0.36460256869586
1,2020-10-24,-0.36106615367460493
1,2020-10-25,-0.35722809068054645
1,2020-10-26,-0.35306211235548735
1,2020-10-27,-0.34851457002162467
1,2020-10-28,-0.3435419983249737
1,2020-10-29,-0.33817579504526885
1,2020-10-30,-0.33257517841776585
1,2020-10-31,-0.3268787704614505
1,2020-11-01,-0.32123380505595783
1,2020-11-02,-0.31582639675202745
1,2020-11-03,-0.31072029115304167
1,2020-11-04,-0.30591626145888356
1,2020-11-05,-0.3014612507395947
1,2020-11-06,-0.2974190773401672
1,2020-11-07,-0.2939010141883326
1,2020-11-08,-0.2910510566808115
1,2020-11-09,-0.2889485430234803
1,2020-11-10,-0.28750404267165375
1,2020-11-11,-0.28651416880789526
1,2020-11-12,-0.28586207342720726
1,2020-11-13,-0.28559093852008127
1,2020-11-14,-0.2858277564463053
1,2020-11-15,-0.28668127082995976
1,2020-11-16,-0.2881473877074362
1,2020-11-17,-0.2899362280661807
1,2020-11-18,-0.2918742292309082
1,2020-11-19,-0.2940474072048668
1,2020-11-20,-0.2965579078886763
1,2020-11-21,-0.29938935315349063
1,2020-11-22,-0.3025401514769378
1,2020-11-23,-0.30604451993186277
1,2020-11-24,-0.3099022113874414
1,2020-11-25,-0.3140088569102134
1,2020-11-26,-0.3182199492966467
1,2020-11-27,-0.3224382881315954
1,2020-11-28,-0.3265982567808044
1,2020-11-29,-0.3306506869994129
1,2020-11-30,-0.33453920022225375
1,2020-12-01,-0.33824102538675965
1,2020-12-02,-0.3417255311571415
1,2020-12-03,-0.344918947180784
1,2020-12-04,-0.34776364692101314
1,2020-12-05,-0.35017331018833225
1,2020-12-06,-0.35209615495224067
1,2020-12-07,-0.3535319012799315
1,2020-12-08,-0.3545516624863216
1,2020-12-09,-0.3552927584162732
1,2020-12-10,-0.35587471877046933
1,2020-12-11,-0.356333830640139
1,2020-12-12,-0.35671217455561466
1,2020-12-13,-0.35706442007840394
1,2020-12-14,-0.3574781545053914
1,2020-12-15,-0.35809060344536525
1,2020-12-16,-0.35891510099250434
1,2020-12-17,-0.3598312328969336
1,2020-12-18,-0.3607747838865543
1,2020-12-19,-0.3617860325850919
1,2020-12-20,-0.3628872071784064
1,2020-12-21,-0.3641173125121469
1,2020-12-22,-0.36548598984637093
1,2020-12-23,-0.3669497318702943
1,2020-12-24,-0.3684539177924873
1,2020-12-25,-0.36995000655187593
1,2020-12-26,-0.3714186335764571
1,2020-12-27,-0.3728838025503188
1,2020-12-28,-0.37434339075017087
1,2020-12-29,-0.3757430053456861
1,2020-12-30,-0.3770574569458203
1,2020-12-31,-0.37711809586734857
1,2021-01-01,-0.3783908785479029
1,2021-01-02,-0.37957761563856024
1,2021-01-03,-0.38063501672213396
1,2021-01-04,-0.38152473864053715
1,2021-01-05,-0.38220925135077705
1,2021-01-06,-0.3826608974631352
1,2021-01-07,-0.3828898910512257
1,2021-01-08,-0.3829230782762
1,2021-01-09,-0.3827923649930944
1,2021-01-10,-0.3825112017713043
1,2021-01-11,-0.38208999129757143
1,2021-01-12,-0.38153535635573455
1,2021-01-13,-0.3808253613218106
1,2021-01-14,-0.37990489468629507
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
