V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-199487.68686154284,430260.01146832836,-103231.85734119057,-90517.17889025621,250138.88630618405,-325692.1885798203,-264079.74442156596,690088.2804922899,-114490.69081285232,608680.5102563903,-130810.89150011525,203971.14933946508,634185.907008679,624882.3088705711,-614830.4313715915,-125804.06856044174,-256082.43141485006,604935.5642089517,-326559.7248580456,349295.3709235349,742171.0308958936,-424774.813465843,-177265.6606089251,-178765.9816606172,151637.10305855022,191016.70750730287,-359846.4282441342,-273334.05412026786,469674.3613857869,-21735.508827970283,475440.7793606898,172705.22571925045,-335368.3950776677,-165902.1860875066,155703.29131820006,-3915.8178493060486,419551.24010023463,-130554.51727155474,-291889.46490715066,-99232.85162362114,-548224.920309991,485302.91648760845,88134.13480343329,195520.6356556043,-80127.35649117762,361804.3958928292,42210.55629047553,-105533.15506323197,188062.7546810018,-78272.91825418065,-142215.2656061919,-37584.965741198735,-525327.2521431445,-250759.94192234904,-332132.33817526523,-327711.6282741634
9231.857000349957,-19911.498745702596,4777.34561417657,4188.93895435965,-11575.884347175099,15072.326657723348,12221.03662975075,-31935.787140227752,5298.3804213047515,-28168.412433900576,6053.643836758543,-9439.342137717573,-29348.747063578885,-28918.195637558852,28453.016524329298,5821.939707699734,11850.939134690585,-27995.104241033372,15112.474375530062,-16164.631446117504,-34346.0633058571,19657.655545638827,8203.469585157252,8272.9014203778,-7017.435877654574,-8839.838239916555,16652.910768743335,12649.306516293493,-21735.508827970283,1005.8721196074661,-22002.366600558173,-7992.4226246574135,15520.120635424972,7677.592724326637,-7205.610585914469,181.21593754802254,-19415.91995292138,6041.779273407563,13508.011149172109,4592.280917851405,25370.658414791596,-22458.764170973507,-4078.6570332421993,-9048.270005663067,3708.1199711763306,-16743.521849169872,-1953.4127187751242,4883.845444483177,-8703.135769859044,3622.300529144345,6581.413324125881,1739.350305312313,24311.004114610703,11604.625960742904,15370.363374570961,15165.782149815279
-201937.32380871885,435542.99642010004,-104498.76030527643,-91629.2639635648,253210.2727593316,-329690.7597638678,-267321.86506790295,698562.204302612,-115896.40268246878,616154.9462923346,-132416.96003613126,206476.1296675275,641973.8583156677,632554.6318720384,-622379.2575906724,-127349.61817552264,-259227.33314398152,612363.7390747917,-330568.97054214164,353584.7187053361,751283.9756958192,-429990.2619919975,-179442.0559013399,-180961.09498096662,153499.15509199465,193362.03665712418,-364264.47061379015,-276690.48331417167,475440.7793606898,-22002.366600558173,481278.59330568794,174825.70103264798,-339485.9720964662,-167939.12572269436,157615.6990631658,-3964.3917848183337,424702.5918895461,-132157.28858951473,-295474.3824160508,-100451.40627134935,-554956.2582026048,491260.9204109639,89217.19410473322,197920.9573136713,-81111.15718897867,366247.2144688784,42728.66300071468,-106829.27871066575,190371.87559414678,-79233.86483146781,-143961.14593504407,-38046.12044528888,-531777.4946146139,-253839.58657102787,-336210.710073753,-331735.24810326967
-73354.2200542828,158212.14053330492,-37959.58562640955,-33284.43069955864,91979.29114359344,-119761.1364328885,-97105.45773384642,253754.4297745548,-42099.688824024895,223819.75827784577,-48100.83166790941,75002.89098250217,233198.47270812737,229777.2101281364,-226080.99434032405,-46259.90274873333,-94164.89001232995,222442.65149056955,-120080.14405236354,128440.47522382284,272905.8544800106,-156195.13466336232,-65182.836933910425,-65734.5689016811,55758.93776692692,70239.28737660014,-132320.1055485808,-100508.48868224277,172705.22571925045,-7992.4226246574135,174825.70103264798,63505.9177710055,-123319.23150255518,-61004.351995531055,57254.1920641863,-1439.9708884301638,154274.36577809256,-48006.537075938366,-107331.65043060645,-36489.21333826258,-201589.3413909797,178451.99966470376,32408.190081959903,71895.39308823922,-29463.852104151712,133040.1861741929,15521.337485669637,-38805.94761181354,69153.0902853264,-28781.93862186569,-52294.33390872658,-13820.424800197412,-193169.58265301815,-92207.75656018117,-122129.3714538569,-120503.74846102996
142443.15630769084,-307224.8731053419,73712.0543241138,64633.41852520342,-178610.34717868842,232558.6985875801,188564.6708232937,-492753.9674490827,81751.45714144157,-434625.1958704764,93404.80436116879,-145644.59674747929,-452837.24523570185,-446193.8325332095,439016.3307636975,89829.86575657973,182854.3917949291,-431951.0914972355,233178.16191182128,-249412.58293343673,-529943.2996230524,303308.1662234745,126575.57339686983,127646.91812245901,-108275.69366287977,-136394.4501010953,256946.3690290275,195172.77248417845,-335368.3950776677,15520.120635424972,-339485.9720964662,-123319.23150255518,239467.97439233845,118461.5565830046,-111179.20388945301,2796.1495996162244,-299578.30820527585,93221.717282343,208422.27188256482,70856.70887781242,391457.07430661167,-346527.83091630274,-62931.85695589661,-139610.4054334473,57214.50461043492,-258344.5656761341,-30140.19391719695,75355.441426992,-134285.20595779925,55890.33906865418,101548.0014128075,26837.290018727817,375107.12521287455,179053.9121103543,237157.37172425393,234000.71011037726
70464.71483067732,-151979.99239213413,36464.324757737355,31973.31203212307,-88356.12645809999,115043.62133817728,93280.37360398828,-243758.7588891893,40441.337287208524,-215003.24551051957,46206.089021391555,-72048.43893980469,-224012.5176163232,-220726.04074960723,217175.42389742433,44437.66360162609,90455.62509713961,-213680.38814699583,115350.06260357461,-123381.05878220225,-262155.7945465208,150042.4410393909,62615.21649376674,63145.21121473851,-53562.530461151764,-67472.48666028133,127107.87761588223,96549.34647255889,-165902.1860875066,7677.592724326637,-167939.12572269436,-61004.351995531055,118461.5565830046,58601.32566704898,-54998.87938582113,1383.2423345954808,-148197.3327794121,46115.51077437306,103103.72779725568,35051.86204302072,193648.51935666116,-171422.59247734418,-31131.584375831142,-69063.36066762105,28303.23961485188,-127799.5837415088,-14909.937510544218,37277.33485078295,-66429.075229458,27648.18856194664,50234.40753803649,13276.027695595336,185560.42332829343,88575.5839917258,117318.5594037656,115756.97772093839
-66133.36789651819,142637.5173960996,-34222.06401010082,-30008.619218128504,82924.76098950004,-107971.1497170877,-87545.79955023227,228775.19126279917,-37955.25485325817,201787.42684407256,-43365.60001389754,67620.07491371148,210243.28064298883,207157.22472799837,-203824.78534365434,-41706.985790208004,-84895.81813849436,200545.56707401993,-108258.77928020855,115797.17921423874,246040.7744685427,-140818.8565635062,-58765.94671701227,-59263.70285362276,50270.135712643394,63324.73616585615,-119293.91650127705,-90614.60455990532,155703.29131820006,-7205.610585914469,157615.6990631658,57254.1920641863,-111179.20388945301,-54998.87938582113,51618.683426323296,-1298.780024003688,139087.21795901816,-43280.417827372316,-96766.82990485478,-32897.295954030495,-181744.50438019892,160883.99099141915,29218.90424334822,64817.46010631253,-26563.332553162654,119943.94883523436,13993.191214027767,-34986.207112787764,62345.536604203255,-25948.451618317493,-47146.03994236164,-12459.540694248006,-174153.66172653626,-83131.45649676152,-110107.0780421965,-108640.94594827761
1663.5472772269825,-3587.603821153439,860.2398594760283,755.3024148277752,-2085.7423311913767,2715.3046530848615,2201.618883858539,-5754.620650360827,954.5890424038977,-5075.894819555256,1090.6436439492088,-1701.1746449648929,-5288.851165153293,-5210.118153264976,5126.241936067295,1049.691380799331,2135.7470288412633,-5044.43722592141,2722.5569548858134,-2912.9132016668455,-6188.498121930798,3541.7125351343043,1477.9339037154766,1490.69000505675,-1264.5191047703386,-1592.6683275160783,3000.177865095119,2279.347254450741,-3915.8178493060486,181.21593754802254,-3964.3917848183337,-1439.9708884301638,2796.1495996162244,1383.2423345954808,-1298.780024003688,33.06073824966674,-3498.191579391067,1088.381896161255,2434.609824523411,827.5215415402458,4571.147198550368,-4045.87414935933,-735.6270078354581,-1629.9660599370086,668.0781952590972,-3017.114586048848,-351.81207632747567,880.2294907639689,-1568.0892284959427,652.5454899699569,1185.5549009422677,313.1130275912737,4380.267522833917,2091.446324312069,2769.6062045230583,2732.353197926787
-178198.81432435178,384343.39929229306,-92214.78963498899,-80857.69360942708,223444.51073471442,-290934.6255115669,-235897.38969434611,616443.5680548479,-102272.40177521163,543723.5408953959,-116850.92132608722,182203.965549611,566507.2294034519,558195.7520998392,-549216.554332232,-112378.92889065683,-228754.05731248824,540378.100500386,-291709.5917485745,312019.430281624,662967.879544649,-379443.4730388235,-158348.07846874555,-159688.44583516807,135454.73767354293,170631.68541564103,-321444.0393842809,-244164.45734221526,419551.24010023463,-19415.91995292138,424702.5918895461,154274.36577809256,-299578.30820527585,-148197.3327794121,139087.21795901816,-3498.191579391067,374777.3725535052,-116621.82726763411,-260740.01537160247,-88642.95309116377,-489719.2471994421,433511.7768536372,78729.08907363299,174654.79702980188,-71576.27543854369,323193.4482359146,37705.822323927074,-94271.01104832081,167993.00652441857,-69919.69473798243,-127038.12395337987,-33573.78350278183,-469265.2086524645,-223999.62577561822,-296687.8799998177,-292738.68891273905
55451.14635570969,-119598.49618288614,28695.264909781472,25160.754464243553,-69530.58881036026,90532.07763847896,73405.78090418113,-191822.3169985334,31824.75651336024,-169193.55002059735,36361.25524971854,-56697.35183756614,-176283.17008335606,-173697.32212341964,170903.23576442237,34969.34415759263,71182.60593386457,-168152.6258371765,90773.22084276711,-97092.83032798275,-206299.7405660284,118073.8208281043,49274.20565806689,49691.19279166772,-42150.22599530727,-53096.539565795654,100025.84261926923,75978.05862940552,-130554.51727155474,6041.779273407563,-132157.28858951473,-48006.537075938366,93221.717282343,46115.51077437306,-43280.417827372316,1088.381896161255,-116621.82726763411,36290.01866988764,81135.7489103127,27583.53192625908,152388.97715963042,-134898.8114725932,-24498.30175752619,-54348.54371404003,22272.846674694414,-100569.9607608365,-11733.214787536332,29334.776052249756,-52275.42399933405,21757.387636632895,39531.34555478668,10447.477348862714,146024.14898722142,69703.10696932954,92322.10062568505,91093.3710452625
123976.91089833179,-267395.5434844346,64154.614622895584,56255.48323996112,-155454.96341862468,202408.34961833176,164117.9303911635,-428873.4211095295,71152.8726408711,-378280.7599453111,81295.39058541144,-126763.87887328598,-394132.42906909,-388347.5733356329,382100.4353734669,78185.77818777118,159149.84489662712,-375952.7907564278,202947.54784312472,-217079.13109227817,-461240.50711737317,263986.24567799876,110165.68549086162,111098.71482274703,-94238.90351148794,-118711.79664654344,223634.55211981796,169870.66294505235,-291889.46490715066,13508.011149172109,-295474.3824160508,-107331.65043060645,208422.27188256482,103103.72779725568,-96766.82990485478,2434.609824523411,-260740.01537160247,81135.7489103127,181403.73948814382,61670.908944619776,340707.517019005,-301601.56194735214,-54774.972391516705,-121510.2264679614,49796.989131308386,-224852.91332567987,-26232.402072715067,65586.8244252317,-116876.1205521504,48644.32755638593,88382.4614280555,23357.390122454595,326477.320549373,155842.25391846735,206412.2501424608,203663.9071886383
42147.94276417683,-90905.56232893764,21810.641246835945,19124.766291176325,-52849.48886424731,68812.24127017174,55794.75532015193,-145802.44737866145,24189.626499518203,-128602.60253159712,27637.754955435557,-43095.321190241346,-133991.52597276133,-132025.33290371153,129901.53911833855,26580.270942021663,54105.44613110622,-127811.26361351118,68995.54321029953,-73799.4961878367,-156806.33727048876,89746.57687374878,37452.715955226944,37769.81596788893,-32038.02834990943,-40358.07840996823,76028.40668526501,57750.26598528396,-99232.85162362114,4592.280917851405,-100451.40627134935,-36489.21333826258,70856.70887781242,35051.86204302072,-32897.295954030495,827.5215415402458,-88642.95309116377,27583.53192625908,61670.908944619776,20966.012686262882,115829.21689724697,-102534.74418474123,-18621.363716060387,-41309.55438874934,16929.331365547438,-76442.36357292812,-8918.201197167933,22297.22316005339,-39733.98906195035,16537.49299707296,30047.195229203357,7940.845209605235,110991.40638510411,52980.943681265635,70173.19203235512,69239.0046146247
232851.3217440698,-502219.1391016632,120496.38836649626,105656.35734209868,-291973.5638029617,380162.3951725059,308245.59053576714,-805503.094059895,133638.70192944843,-710480.299069585,152688.35774401264,-238084.87667983826,-740251.6610413904,-729390.8736991119,717657.7993099551,146844.99203623054,298911.6046149192,-706108.7865670128,381175.0424598864,-407713.93887917255,-866296.0437156927,495816.4049362958,206912.4239524356,208663.9228912088,-176997.89369874573,-222963.35207980877,420028.87479295064,319048.2293752716,-548224.920309991,25370.658414791596,-554956.2582026048,-201589.3413909797,391457.07430661167,193648.51935666116,-181744.50438019892,4571.147198550368,-489719.2471994421,152388.97715963042,340707.517019005,115829.21689724697,639913.0919795862,-566467.0155933675,-102874.96196632423,-228220.2757144143,93528.26743899117,-422314.93860719044,-49269.93468015039,123183.40027800489,-219515.4170361609,91363.6097085085,165999.8761352284,43870.59919798609,613185.9357405035,292699.0342460849,387680.2575590524,382519.795615741
-206125.48845932537,444576.809175514,-106667.18508287355,-93528.79184386569,258462.18033094506,-336529.74683166185,-272867.13257377566,713050.4997565938,-118300.37610235973,628933.8642478946,-135163.6433666965,210757.99364537807,655287.7778717404,645675.2871964875,-635288.9721309451,-129989.75045231833,-264603.23246833624,625064.4424444679,-337426.1392276468,360917.84776470304,766866.5269297675,-438909.18360672006,-183164.21900834705,-184714.31779303885,156682.71124636868,197372.78437322858,-371820.40894452896,-282429.04472492123,485302.91648760845,-22458.764170973507,491260.9204109639,178451.99966470376,-346527.83091630274,-171422.59247734418,160883.99099141915,-4045.87414935933,433511.7768536372,-134898.8114725932,-301601.56194735214,-102534.74418474123,-566467.0155933675,501451.6601574999,91066.33759409502,202026.7311757513,-82793.59937692399,373843.1674299384,43615.19015700867,-109044.58575316018,194320.5090527889,-80877.49641445407,-146947.6019433791,-38835.7607357545,-542807.4058389855,-259103.59162507317,-343183.835853736,-338616.2591089879
-37434.46933771723,80738.84378362943,-19370.5309240308,-16986.7638411003,46938.94039322867,-61115.77953118606,-49554.23017697851,129496.97288726347,-21484.205616889416,114220.84068875812,-24546.658555354625,38276.28287662621,119007.5339248933,117259.38895246187,-115373.01850064329,-23608.7117414703,-48055.145590876295,113517.63440287285,-61278.61097381634,65546.54537581156,139269.56846496693,-79709.23066613443,-33263.835855178484,-33545.86473089418,28455.16721275602,35844.38758504637,-67525.04140899959,-51291.9399349077,88134.13480343329,-4078.6570332421993,89217.19410473322,32408.190081959903,-62931.85695589661,-31131.584375831142,29218.90424334822,-735.6270078354581,78729.08907363299,-24498.30175752619,-54774.972391516705,-18621.363716060387,-102874.96196632423,91066.33759409502,16539.972070254338,36689.041937666065,-15035.918337953914,67893.67687027845,7920.567502510248,-19803.972641413453,35290.17767831973,-14687.790784154553,-26686.342445317012,-7052.310057612343,-98578.27739959776,-47056.532244394475,-62325.48500630123,-61495.14958979927
-83044.55601344124,179112.7022778453,-42974.52383218681,-37681.14826008855,104130.16838143619,-135582.36133335214,-109933.73211401606,287276.284736712,-47661.28792560992,253387.0637639027,-54455.22492623155,84910.88651503967,264004.5880221391,260132.0152002135,-255947.5467991555,-52370.650771368084,-106604.24282283554,251828.1655839708,-135943.50084099156,145407.82895642973,308957.92819965386,-176829.32787060045,-73793.8766638124,-74418.35585132647,63124.877105008556,79518.26531579098,-149800.37934862357,-113786.00048708754,195520.6356556043,-9048.270005663067,197920.9573136713,71895.39308823922,-139610.4054334473,-69063.36066762105,64817.46010631253,-1629.9660599370086,174654.79702980188,-54348.54371404003,-121510.2264679614,-41309.55438874934,-228220.2757144143,202026.7311757513,36689.041937666065,81393.29564641627,-33356.1878965281,150615.24065227056,17571.862788400766,-43932.24133472479,78288.54733702214,-32584.23003336848,-59202.810690057006,-15646.325015427909,-218688.20146187142,-104388.51802090822,-138263.1107792351,-136422.95713876892
34033.01384425339,-73403.22267768168,17611.521175441365,15442.455321772957,-42674.1989408798,55563.71171682278,45052.50899487531,-117730.48720913003,19532.337307019578,-103842.16345289808,22316.594260433274,-34797.92043130264,-108193.45764269333,-106606.15527172628,104891.28000249898,21462.48195638864,43688.21430115245,-103203.25017222477,55711.716594399004,-59590.5241461789,-126615.87804879625,72467.42488464431,30241.86658002664,30497.843464183872,-25869.605023717744,-32587.828648318657,61390.500441215445,46631.35658503707,-80127.35649117762,3708.1199711763306,-81111.15718897867,-29463.852104151712,57214.50461043492,28303.23961485188,-26563.332553162654,668.0781952590972,-71576.27543854369,22272.846674694414,49796.989131308386,16929.331365547438,93528.26743899117,-82793.59937692399,-15035.918337953914,-33356.1878965281,13669.884830184996,-61724.58105585309,-7201.19417931977,18004.18934571693,-32083.88236548229,13353.50850805695,24262.189359821266,6412.04905626534,89621.88281533403,42780.19305938076,56662.46091231606,55908.24848793891
-153671.96666137528,331442.94104553066,-79521.95281343709,-69729.1088758656,192689.96656365748,-250890.4244647631,-203428.48496676434,531597.6949137686,-88195.7196144514,468886.81511670264,-100767.64643843434,157126.09754082514,488534.8764383319,481366.2234495635,-473622.84791431326,-96911.96654454304,-197269.16016264257,466001.60527716763,-251558.74404606078,269073.9461346833,571718.0695523504,-327217.27924468543,-136553.1362850535,-137709.2630488477,116811.08237210363,147146.12067757038,-277200.655012803,-210558.24833735044,361804.3958928292,-16743.521849169872,366247.2144688784,133040.1861741929,-258344.5656761341,-127799.5837415088,119943.94883523436,-3017.114586048848,323193.4482359146,-100569.9607608365,-224852.91332567987,-76442.36357292812,-422314.93860719044,373843.1674299384,67893.67687027845,150615.24065227056,-61724.58105585309,278709.88730541104,32515.89994951769,-81295.9581954096,144870.67716616648,-60295.939835956444,-109552.51694869128,-28952.459275874626,-404676.2098260215,-193169.20080114275,-255852.41040623435,-252446.38881746455
-17928.25443471447,38668.20598318152,-9277.765597724227,-8134.787722311526,22480.403580590126,-29270.619944546615,-23733.38981715061,62019.282509178614,-10289.490905637122,54703.00769665777,-11756.222527919916,18331.12608049971,56995.1450945519,56159.3232126017,-55255.96009541251,-11306.038699615718,-23014.441312845134,54366.504624731635,-29348.58197471891,31391.665315355403,66700.15531953257,-38175.282982631725,-15931.208362737694,-16065.979213186789,13627.850785978753,17167.01853940516,-32340.096780172134,-24564.940248123225,42210.55629047553,-1953.4127187751242,42728.66300071468,15521.337485669637,-30140.19391719695,-14909.937510544218,13993.191214027767,-351.81207632747567,37705.822323927074,-11733.214787536332,-26232.402072715067,-8918.201197167933,-49269.93468015039,43615.19015700867,7920.567502510248,17571.862788400766,-7201.19417931977,32515.89994951769,3793.5748663371933,-9484.373755236044,16901.527973347453,-7034.551278695708,-12781.201429845305,-3377.899693077032,-47212.06962247629,-22536.078889559383,-29849.246793451923,-29452.054508675796
44824.06564479406,-96677.32655027119,23195.22344407892,20339.25771455272,-56205.013433712615,73181.10046310762,59337.131389573566,-155059.92579451847,25725.446743309276,-136768.05927898886,29392.49237400984,-45831.69407154257,-142499.25241590713,-140407.75016197504,138149.08769671991,28268.191129732375,57540.89564251703,-135926.38243363303,73376.04816808995,-78485.33165930602,-166762.31012299223,95444.69195916042,39830.59916631897,40167.93277897704,-34072.23780772687,-42920.459149502814,80855.46941629547,61417.03096372273,-105533.15506323197,4883.845444483177,-106829.27871066575,-38805.94761181354,75355.441426992,37277.33485078295,-34986.207112787764,880.2294907639689,-94271.01104832081,29334.776052249756,65586.8244252317,22297.22316005339,123183.40027800489,-109044.58575316018,-19803.972641413453,-43932.24133472479,18004.18934571693,-81295.9581954096,-9484.373755236044,23713.025866238164,-42256.76624536479,17587.4438938468,31954.838746491103,8444.91067005637,118038.44695390027,56345.02879947973,74628.70602288222,73635.04543135219
-79877.18548387889,172280.9638545138,-41335.00441918344,-36244.30331762533,100158.44333359583,-130410.68354407855,-105740.38507034212,276319.3237542443,-45843.342432527694,243722.75991160443,-52378.12501816809,81672.5044326564,253935.51461585864,250209.82076693216,-246184.91286860427,-50373.630950498584,-102538.47087447767,242223.1556587193,-130758.06174195082,139861.96001496242,297173.69673869386,-170084.57153133236,-70979.1166085475,-71579.95311499179,60717.25720138013,76485.21875244947,-144086.45890741024,-109446.12367123767,188062.7546810018,-8703.135769859044,190371.87559414678,69153.0902853264,-134285.20595779925,-66429.075229458,62345.536604203255,-1568.0892284959427,167993.00652441857,-52275.42399933405,-116876.1205521504,-39733.98906195035,-219515.4170361609,194320.5090527889,35290.17767831973,78288.54733702214,-32083.88236548229,144870.67716616648,16901.527973347453,-42256.76624536479,75302.44180095609,-31341.318480245343,-56944.49816797984,-15049.341285484406,-210346.94939767712,-100407.31539184543,-132989.61485204755,-131219.36767493252
33245.30480297534,-71704.33747314042,17204.001314572335,15084.952105519438,-41686.51852994181,54277.78095358233,44009.84636513355,-115005.57934870901,19080.28024920116,-101438.68265254545,21800.101413503067,-33992.466214322405,-105689.21886002448,-104138.85257194494,102463.67787553884,20965.620589316975,42676.988387534846,-100814.5964540379,54422.35713010296,-58211.25728350565,-123685.39041119865,70790.22482268703,29541.957092515862,29791.96726832234,-25270.841233197425,-31833.61000825044,59969.696195332916,45552.05544893549,-78272.91825418065,3622.300529144345,-79233.86483146781,-28781.93862186569,55890.33906865418,27648.18856194664,-25948.451618317493,652.5454899699569,-69919.69473798243,21757.387636632895,48644.32755638593,16537.49299707296,91363.6097085085,-80877.49641445407,-14687.790784154553,-32584.23003336848,13353.50850805695,-60295.939835956444,-7034.551278695708,17587.4438938468,-31341.318480245343,13044.46658895516,23700.697630472674,6263.692859462001,87547.62870654653,41789.96926864414,55350.99673412111,54614.30752591616
60403.84789204953,-130280.648270968,31258.28232439138,27407.981257172054,-75740.83419915433,98618.14680606296,79962.17962849129,-208955.22083832268,34667.24667332317,-184305.31887561156,39608.93332829896,-61761.338015487636,-192028.13452757456,-189211.4336195541,186167.79413676792,38092.62790307389,77540.36306345605,-183171.44401965107,98880.82643380707,-105764.81107187671,-224725.75806387223,128619.80806184898,53675.232357710884,54129.4407631974,-45914.93583052974,-57838.95788504904,108959.85620121025,82764.15294785508,-142215.2656061919,6581.413324125881,-143961.14593504407,-52294.33390872658,101548.0014128075,50234.40753803649,-47146.03994236164,1185.5549009422677,-127038.12395337987,39531.34555478668,88382.4614280555,30047.195229203357,165999.8761352284,-146947.6019433791,-26686.342445317012,-59202.810690057006,24262.189359821266,-109552.51694869128,-12781.201429845305,31954.838746491103,-56944.49816797984,23700.697630472674,43062.18255209522,11380.638029497748,159066.5577763546,75928.7127073747,100567.99339556349,99229.55378526206
15963.482767222034,-34430.65961046583,8261.227350061255,7243.123373220221,-20016.825537654164,26063.0678507239,21132.62953843851,-55222.572825076284,9161.913988835515,-48708.04434716812,10467.91986735084,-16322.11876246241,-50748.89112181356,-50005.074050366246,49200.72982077893,10066.789129981817,20492.181747804905,-48408.49958240274,26132.479643471488,-27951.390589418592,-59390.62266077149,33991.80936730406,14185.401255726438,14305.315910009936,-12134.362896911458,-15285.755696263801,28796.137877350007,21872.853187632634,-37584.965741198735,1739.350305312313,-38046.12044528888,-13820.424800197412,26837.290018727817,13276.027695595336,-12459.540694248006,313.1130275912737,-33573.78350278183,10447.477348862714,23357.390122454595,7940.845209605235,43870.59919798609,-38835.7607357545,-7052.310057612343,-15646.325015427909,6412.04905626534,-28952.459275874626,-3377.899693077032,8444.91067005637,-15049.341285484406,6263.692859462001,11380.638029497748,3007.8231858330323,42038.233794225795,20066.213716909686,26578.071588820665,26224.545207395444
223125.87575169583,-481243.03207237524,115463.57957854646,101243.48236270699,-279778.7533068229,364284.1722043717,295371.11080189806,-771859.8274803819,128057.02925093094,-680805.8418055278,146311.03831775766,-228140.86697954402,-709333.7779008417,-698926.4907091543,687683.4633748407,140711.8144617008,286427.0605590577,-676616.8894559591,365254.52635312773,-390685.0583299024,-830113.6059632188,475107.703787934,198270.33031488376,199948.70032089984,-169605.2648635439,-213650.86970632384,402485.56402689096,305722.61630011717,-525327.2521431445,24311.004114610703,-531777.4946146139,-193169.58265301815,375107.12521287455,185560.42332829343,-174153.66172653626,4380.267522833917,-469265.2086524645,146024.14898722142,326477.320549373,110991.40638510411,613185.9357405035,-542807.4058389855,-98578.27739959776,-218688.20146187142,89621.88281533403,-404676.2098260215,-47212.06962247629,118038.44695390027,-210346.94939767712,87547.62870654653,159066.5577763546,42038.233794225795,587575.0932050744,280473.9779055344,371488.0999794494,366543.1333663569
106507.49504328019,-229717.3036972867,55114.838064666554,48328.47774132218,-133550.06812719262,173887.443544511,140992.4468394098,-368441.4819091021,61126.86102710462,-324977.7260864496,69840.22146522715,-108901.69277386676,-338595.6893782091,-333626.2694767417,328259.4208565831,67168.57158386118,136724.1939548168,-322977.84732508037,174350.6594474779,-186490.7821605448,-396247.8826046016,226788.44438724156,94642.46908830739,95443.96270013414,-80959.82867892084,-101984.34302970639,192122.67603300908,145934.4248049762,-250759.94192234904,11604.625960742904,-253839.58657102787,-92207.75656018117,179053.9121103543,88575.5839917258,-83131.45649676152,2091.446324312069,-223999.62577561822,69703.10696932954,155842.25391846735,52980.943681265635,292699.0342460849,-259103.59162507317,-47056.532244394475,-104388.51802090822,42780.19305938076,-193169.20080114275,-22536.078889559383,56345.02879947973,-100407.31539184543,41789.96926864414,75928.7127073747,20066.213716909686,280473.9779055344,133882.6491499491,177327.00438595036,174966.02792744938
141069.0638335371,-304260.7987136401,73000.32674387503,64010.42381890458,-176887.16291270076,230314.58388720304,186745.06160531193,-488000.4676924311,80962.66406287877,-430432.59097776085,92503.55254592282,-144239.8744856567,-448469.2356484486,-441888.6931594781,434780.374209249,88963.94653576474,181090.73341765374,-427784.0412538462,230928.0903656127,-247006.71008401428,-524830.5776222493,300381.7163663643,125354.22993253455,126415.49881368375,-107231.20376746326,-135078.4546062789,254467.05719875242,193290.00558812445,-332132.33817526523,15370.363374570961,-336210.710073753,-122129.3714538569,237157.37172425393,117318.5594037656,-110107.0780421965,2769.6062045230583,-296687.8799998177,92322.10062568505,206412.2501424608,70173.19203235512,387680.2575590524,-343183.835853736,-62325.48500630123,-138263.1107792351,56662.46091231606,-255852.41040623435,-29849.246793451923,74628.70602288222,-132989.61485204755,55350.99673412111,100567.99339556349,26578.071588820665,371488.0999794494,177327.00438595036,234869.5266115774,231742.9052356379
139191.0855077417,-300210.68903285865,72029.0962831345,63157.84326310501,-174532.53621375642,227249.1618519733,184259.55752170406,-481504.0612909026,79885.00133286737,-424702.4222104603,91272.29078435816,-142319.45941902098,-442498.70553341834,-436006.8488298003,428993.20876639656,87779.05214344183,178679.73156884118,-422089.3460761999,227854.48425540648,-243718.3406211334,-517844.2910249368,296383.3878376457,123685.73909421329,124732.64933305493,-105803.68871977295,-133280.4508478773,251080.05166360774,190716.84867180488,-327711.6282741634,15165.782149815279,-331735.24810326967,-120503.74846102996,234000.71011037726,115756.97772093839,-108640.94594827761,2732.353197926787,-292738.68891273905,91093.3710452625,203663.9071886383,69239.0046146247,382519.795615741,-338616.2591089879,-61495.14958979927,-136422.95713876892,55908.24848793891,-252446.38881746455,-29452.054508675796,73635.04543135219,-131219.36767493252,54614.30752591616,99229.55378526206,26224.545207395444,366543.1333663569,174966.02792744938,231742.9052356379,228658.2726050187
