V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-8844554.522485996,19076137.68004015,-4576893.694846457,-4013222.959799475,11090234.482540686,-14439968.72471332,-11708303.29505822,30595986.36163088,-5076090.980650474,26986670.22312914,-5799667.05191377,9043346.16985838,28117498.743208535,27704956.875940457,-27259290.898151774,-5577720.665385707,-11353770.38493039,26820622.223705042,-14478432.954108715,15486484.363912247,32905123.97833167,-18832936.98178918,-7859296.875840387,-7925827.198805329,6723034.7416784465,8468970.992461428,-15954245.538949452,-12118631.824090935,20823603.78143213,-963671.1515086751,21079288.70458982,7657107.033151373,-14868983.622970736,-7355485.259773964,6903331.330921268,-173632.257525517,18601344.68198928,-5788294.501456796,-12941335.810391303,-4399622.184104394,-24306261.955189917,21516503.913089577,3907576.815879596,8668646.356576003,-3552548.6874578134,16041083.46231988,1871452.9162125546,-4678962.594825037,8338006.089453285,-3470326.445011726,-6305286.266718076,-1666365.1982939749,-23291066.214729503,-11117794.639340099,-14725529.612476906,-14529513.14252222
409306.77215575206,-882802.2164334609,211808.6981887368,185723.24196143728,-513231.96271055756,668250.3870570576,541834.8444928189,-1415915.791571393,234910.46471720136,-1248884.480568495,268395.9935864072,-418506.41803265864,-1301216.7684716003,-1282125.2258274816,1261500.7723507658,258124.79767181078,525427.8322741712,-1241200.1396064812,670030.4280644471,-716680.8584668146,-1522777.6643933638,871547.4162272684,363711.18804481084,366790.0671161331,-311127.4448272584,-391925.58195740794,738327.8289349182,560823.9580785832,-963671.1515086751,44596.607677697364,-975503.6948499547,-354354.2813636377,688104.2648394417,340395.88084299373,-319471.17969760444,8035.324124054141,-860829.8276697241,267869.6965343943,598896.9120868174,203604.9583255212,1124841.0074289874,-995737.0643035312,-180834.16808198421,-401166.1238464033,164404.23670259418,-742346.4999949546,-86606.7758259219,216532.22594417445,-385864.8107657187,160599.1698501064,291794.9524147654,77115.76158635215,1077859.953718156,514507.3874095971,681465.525253212,672394.3084171027
-8953153.79453006,19310366.623219896,-4633091.066325341,-4062500.524116548,11226407.464838576,-14617271.370061794,-11852064.879228847,30971663.943777584,-5138418.380032519,27318030.412261,-5870878.945863125,9154386.624898862,28462744.308700807,28045135.59691621,-27593997.37505825,-5646208.31832408,-11493179.765474949,27149943.291434642,-14656207.910091868,15676637.756307645,33309154.138236105,-19064179.5662722,-7955798.1416986035,-8023145.6624682965,6805584.598063262,8572958.315064289,-16150141.542872999,-12267432.361449081,21079288.70458982,-975503.6948499547,21338113.68225744,7751125.759323116,-15051554.181609623,-7445800.478138421,6988095.412086927,-175764.71796469242,18829743.670376092,-5859366.606695505,-13100238.684292143,-4453643.657121507,-24604709.599028226,21780696.39384391,3955557.4243283537,8775085.110844232,-3596169.0882177297,16238046.452584842,1894431.6253315976,-4736414.197131882,8440385.403864598,-3512937.184579174,-6382706.256954751,-1686825.5537755913,-23577048.69559884,-11254306.655262766,-14906339.280683158,-14707915.52392191
-3252256.559480079,7014541.335931938,-1682982.6203178938,-1475713.8324499293,4078021.956361162,-5309762.272704898,-4305293.747053274,11250538.049889037,-1866543.9723167082,9923346.066401923,-2132612.201315875,3325354.8507848936,10339166.319037993,10187469.155130545,-10023592.028212063,-2050999.802801338,-4174927.5802734355,9862288.038011521,-5323906.068257355,5694579.686991363,12099637.597735204,-6925113.281171089,-2889964.5842572413,-2914428.6848748797,2472146.424863638,3114149.617100181,-5866581.362003278,-4456176.930364529,7657107.033151373,-354354.2813636377,7751125.759323116,2815616.7883142917,-5467516.601717896,-2704706.579756444,2538443.865726378,-63846.890046817534,6839953.81815988,-2128430.3456578264,-4758695.8729009265,-1617797.7178742597,-8937725.33043182,7911895.282435226,1436866.4210083927,3187572.7717206343,-1306317.8663503348,5898512.894773167,688157.2959917282,-1720514.8136821869,3065992.146097547,-1276083.6769111536,-2318534.8611366567,-612743.8790777314,-8564424.79940888,-4088156.275996465,-5414766.795493301,-5342688.945651221
6315407.227050484,-13621214.817205485,3268106.5353222964,2865620.65275694,-7918923.049359079,10310782.915785637,8360251.731069752,-21846901.69913132,3624555.7991907834,-19269688.68954129,4141221.445437402,-6457353.395185275,-20077150.846113317,-19782577.288438056,19464351.851364087,3982741.963348404,8107099.548935934,-19151122.9516926,10338248.098200481,-11058042.00853103,-23495729.074160296,13447558.6195828,5611889.172886879,5659394.845186898,-4800547.284970822,-6047223.753318389,11392044.2515028,8653244.749435646,-14868983.622970736,688104.2648394417,-15051554.181609623,-5467516.601717896,10617118.75785327,5252145.175384388,-4929287.177279892,123981.27219494905,-13282191.37441877,4133100.911744253,9240692.269345526,3141526.8776976434,17355757.269577134,-15363745.231903259,-2790184.6230502855,-6189800.836189127,2536678.518261886,-11454050.52984161,-1336300.988181264,3340988.44907541,-5953708.96990529,2477968.148859122,4502256.125327769,1189859.1666399857,16630862.150827158,7938602.336450285,10514686.269947309,10374721.67319705
3124146.63096481,-6738230.917872248,1616688.111553728,1417583.8496063722,-3917384.23240312,5100604.963689454,4135703.5457183933,-10807367.102533555,1793018.7745994045,-9532454.654710045,2048606.2868902704,-3194365.4971336857,-9931895.290430717,-9786173.661383953,9628751.833842985,1970208.6768912133,4010472.631198267,-9473801.77220536,5114191.6194428,-5470263.988420574,-11623019.701385535,6652325.533988588,2776125.7360983533,2799626.1652411344,-2374765.8842744175,-2991479.8752895584,5635490.341604173,4280643.267219807,-7355485.259773964,340395.88084299373,-7445800.478138421,-2704706.579756444,5252145.175384388,2598165.2450845097,-2438451.7911010543,61331.885018520356,-6570520.594367372,2044589.161055622,4571245.650672087,1554070.903377308,8585658.602763416,-7600237.1267157635,-1380266.6768739636,-3062010.8160328995,1254860.5844220596,-5666164.046801679,-661050.0334666239,1652741.8581967256,-2945219.37866241,1225817.3537294064,2227205.2536632447,588607.2351985611,8227062.78523216,3927119.341775369,5201473.234430715,5132234.615800213
-2932100.6305512884,6324021.189458195,-1517306.9972196533,-1330443.4871996616,3676576.4578001606,-4787062.157088944,-3881474.830555102,10143021.835103955,-1682798.9872905256,8946480.372445798,-1922675.0930880087,2998003.368972884,9321367.156898163,9184601.662721895,-9036856.71915038,-1849097.8113692903,-3763943.1836092123,8891432.65478799,-4799813.645366052,5133998.7648546975,10908534.42205037,-6243396.331465036,-2605472.6862001866,-2627528.847855277,2228785.4508978785,2807588.7694615773,-5289067.404883679,-4017505.6593854553,6903331.330921268,-319471.17969760444,6988095.412086927,2538443.865726378,-4929287.177279892,-2438451.7911010543,2288556.9778029616,-57562.28489619016,6166620.118699353,-1918904.734401022,-4290245.0072481735,-1458539.8361330403,-8057884.465078578,7133037.555173543,1295420.5304031076,2873783.705278557,-1177722.2589003358,5317856.395414812,620414.0342977892,-1551145.5730989734,2764172.050391184,-1150464.2645921712,-2090295.0476326183,-552424.2296130664,-7721332.164512048,-3685713.8629813064,-4881730.73010893,-4816747.775481383
73748.39801207278,-159061.85683580188,38162.81390897512,33463.85933383564,-92473.32265153555,120403.87047304139,97626.57766137946,-255117.8980183027,42325.72278688187,-225022.54037285357,48359.06364704218,-75406.21834517819,-234451.97287792634,-231010.93266958412,227294.7910239387,46509.21199904537,94671.20046780439,-223637.7570544579,120724.61393682937,-129130.79327316856,-274371.6951351097,157033.83092032367,65532.739264335236,66087.73269284559,-56058.568345862404,-70616.43764666274,133030.39666713614,101048.56880951395,-173632.257525517,8035.324124054141,-175764.71796469242,-63846.890046817534,123981.27219494905,61331.885018520356,-57562.28489619016,1448.2012428575276,-155102.78773175905,48264.11229070398,107909.03460162284,36685.30367741712,202671.93530363936,-179409.58311907426,-32583.148930222997,-72281.12636470672,29622.044438020243,-133755.08487770357,-15604.518040980907,39014.69215612011,-69524.4694332768,28936.38375145931,52574.868783836464,13894.312823573408,194207.0122021148,92703.65198755915,122785.55446488093,121150.72540307183
-7900679.140003919,17040365.404493622,-4088455.2098400313,-3584939.1301621054,9906703.942053353,-12898960.096459463,-10458813.289929006,27330836.174223904,-4534379.330584477,24106700.02931802,-5180736.603217118,8078256.244288161,25116848.678184636,24748331.819120396,-24350226.50086478,-4982476.460439968,-10142116.037162226,23958372.235366087,-12933319.50204794,13833793.91821411,29393546.37882947,-16823118.56309774,-7020566.271675264,-7079996.7521563945,6005564.239591583,7565177.073892862,-14251635.975786623,-10825352.633185806,18601344.68198928,-860829.8276697241,18829743.670376092,6839953.81815988,-13282191.37441877,-6570520.594367372,6166620.118699353,-155102.78773175905,16616241.413292795,-5170577.631940882,-11560259.42813339,-3930102.208904889,-21712339.854673557,19220299.549552668,3490567.484367195,7743543.264981099,-3173426.836079921,14329207.098977106,1671734.6163113522,-4179632.008362751,7448188.550974074,-3099979.1635811166,-5632396.8975544935,-1488533.420012877,-20805484.069764107,-9931323.26420475,-13154046.808966137,-12978948.624395179
2458502.6305425595,-5302554.840806938,1272229.863631276,1115547.2289772844,-3082729.712256017,4013848.5566488244,3254533.1118570287,-8504703.424364833,1410990.6053296495,-7501429.209339201,1612121.5667579419,-2513760.283357777,-7815763.22930604,-7701090.067325231,7577209.223611639,1550427.4104457754,3155984.1482251394,-7455273.238540207,4024540.3754723268,-4304746.1854289705,-9146569.75648314,5234952.875763343,2184632.6550871977,2203125.898373002,-1868788.139723146,-2354102.5015450297,4434768.955715435,3368591.167120675,-5788294.501456796,267869.6965343943,-5859366.606695505,-2128430.3456578264,4133100.911744253,2044589.161055622,-1918904.734401022,48264.11229070398,-5170577.631940882,1608960.389491461,3597276.3864093022,1222953.928071344,6756361.768061854,-5980898.58568193,-1086180.9443644383,-2409605.90915827,987494.6768534466,-4458906.980932947,-520203.9590319095,1300601.5703971079,-2317698.4449011427,964639.5442349932,1752667.541947802,463196.1754975397,6474169.881438707,3090390.4370808788,4093225.198325531,4038738.9885755097
5496664.750848949,-11855331.428765636,2844420.98057046,2494116.7571314313,-6892297.014637373,8974070.079632431,7276410.047652474,-19014623.886480726,3154660.5019953283,-16771526.441829234,3604344.4471857776,-5620209.284038203,-17474308.1505724,-17217921.02810533,16940950.872723367,3466412.4467745326,7056078.95523114,-16668331.277760375,8997974.660653733,-9624454.780120326,-20449692.821402524,11704188.02990092,4884351.528234625,4925699.039858351,-4178194.3957954296,-5263248.579541699,9915154.59083263,7531420.145372222,-12941335.810391303,598896.9120868174,-13100238.684292143,-4758695.8729009265,9240692.269345526,4571245.650672087,-4290245.0072481735,107909.03460162284,-11560259.42813339,3597276.3864093022,8042710.986117515,2734252.8464797027,15105719.645377606,-13371954.863142688,-2428460.8718898264,-5387341.063030092,2207817.9986617006,-9969123.672718113,-1163059.724560391,2907856.202451666,-5181857.373280801,2156718.803115001,3918573.396218135,1035602.629611568,14474801.586570978,6909426.2672333,9151540.377156235,9029720.171624782
1868682.3888298073,-4030416.787206805,967008.3593932145,847916.1876674481,-2343150.811183023,3050884.3021018133,2473736.562035121,-6464336.939280304,1072479.2475410227,-5701758.686177428,1225356.7828869042,-1910683.3067593419,-5940680.883242485,-5853518.288279567,5759357.7092969045,1178464.1893090208,2398831.0224874066,-5666675.869436282,3059011.053914663,-3271993.0599838346,-6952212.614942347,3979033.1409337274,1660516.4697879634,1674573.144147005,-1420446.5130909034,-1789328.7841204908,3370821.5740470495,2560431.2529741586,-4399622.184104394,203604.9583255212,-4453643.657121507,-1617797.7178742597,3141526.8776976434,1554070.903377308,-1458539.8361330403,36685.30367741712,-3930102.208904889,1222953.928071344,2734252.8464797027,929554.6212680907,5135440.266781853,-4546018.38552478,-825595.3009223385,-1831516.187761557,750584.4080525029,-3389169.0143689965,-395401.5267893233,988573.8948386189,-1761658.4712523324,733212.4160834488,1332184.2048212348,352070.4229688339,4920949.17720743,2348973.974020753,3111218.034980268,3069803.390657324
10323768.599242503,-22266540.074669678,5342359.028429223,4684417.897509232,-12945028.77108742,16854991.29655589,13666466.567940494,-35713034.68220155,5925045.412918826,-31500075.93787945,6769636.457795245,-10555807.55168621,-32820030.986621484,-32338492.054826595,31818290.285571683,6510571.314625236,13252640.388864646,-31306256.880704585,16899888.523028575,-18076533.02917257,-38408365.26813312,21982664.93986304,9173730.493726334,9251387.984184433,-7847433.672821599,-9885370.075436747,18622524.51889824,14145421.373371433,-24306261.955189917,1124841.0074289874,-24604709.599028226,-8937725.33043182,17355757.269577134,8585658.602763416,-8057884.465078578,202671.93530363936,-21712339.854673557,6756361.768061854,15105719.645377606,5135440.266781853,28371380.176408477,-25115046.400625072,-4561103.0906391395,-10118440.022696381,4146697.2098725657,-18723886.34788188,-2184445.253209009,5461499.347236723,-9732501.906464653,4050723.576520765,7359818.134583476,1945057.3572001404,27186397.340654556,12977198.792126978,17188311.64639721,16959511.853242096
-9138854.61887986,19710891.087509073,-4729188.927872635,-4146761.562093241,11459259.068339476,-14920455.072865855,-12097894.17164553,31614059.368777476,-5244996.593181947,27884644.15432693,-5992649.481605339,9344260.862029301,29053100.523618095,28626832.11788765,-28166336.75944097,-5763317.418953174,-11731563.794781376,27713071.088306803,-14960199.17830402,16001792.769991163,34000033.161368735,-19459598.04178568,-8120812.975449159,-8189556.932131943,6946741.854837806,8750773.791847346,-16485118.993712397,-12521875.940895103,21516503.913089577,-995737.0643035312,21780696.39384391,7911895.282435226,-15363745.231903259,-7600237.1267157635,7133037.555173543,-179409.58311907426,19220299.549552668,-5980898.58568193,-13371954.863142688,-4546018.38552478,-25115046.400625072,22232460.26449474,4037599.9558926686,8957093.452127215,-3670758.824631549,16574846.065813059,1933725.1020491023,-4834653.671170988,8615451.036093965,-3585800.7002002597,-6515093.147983664,-1721813.2214131716,-24066070.26469319,-11487735.972215869,-15215517.568212507,-15012978.933556428
-1659693.0795200837,3579663.2786508547,-858859.2905771311,-753087.8662669971,2081097.6982756723,-2709679.0668473737,-2197078.424598478,5741379.631491243,-952535.28289711,5064086.671064572,-1088315.266822964,1696997.089585101,5276288.7594574485,5198872.402027844,-5115242.450137978,-1046668.3143227587,-2130551.461468652,5032927.074936142,-2716896.9691527565,2906060.7536173267,6174691.658301574,-3534026.0269384095,-1474807.4953277889,-1487292.4929557238,1261586.9177094074,1589213.825762772,-2993835.3532897495,-2274078.2599105863,3907576.815879596,-180834.16808198421,3955557.4243283537,1436866.4210083927,-2790184.6230502855,-1380266.6768739636,1295420.5304031076,-32583.148930222997,3490567.484367195,-1086180.9443644383,-2428460.8718898264,-825595.3009223385,-4561103.0906391395,4037599.9558926686,733263.6126500119,1626682.6668924233,-666640.5281637214,3010131.8284780825,351180.3970601794,-878014.259241313,1564638.1860539424,-651211.2722808863,-1183195.0411987023,-312695.14736479,-4370600.316257806,-2086270.4492928146,-2763266.160416077,-2726482.618701348
-3681894.520179016,7941194.529436846,-1905312.669935545,-1670662.1104041324,4616747.408922222,-6011206.526207881,-4874043.055759145,12736785.615791643,-2113123.0552917086,11234265.423405208,-2414340.137059651,3764649.2946403325,11705017.283053169,11533280.880141644,-11347754.865277568,-2321945.9151622504,-4726454.459507792,11165141.479295112,-6027218.771737271,6446859.639654367,13698055.347947836,-7839952.70441452,-3271742.289249033,-3299438.071005702,2798728.2687239014,3525543.154217085,-6641583.93034642,-5044858.283164249,8668646.356576003,-401166.1238464033,8775085.110844232,3187572.7717206343,-6189800.836189127,-3062010.8160328995,2873783.705278557,-72281.12636470672,7743543.264981099,-2409605.90915827,-5387341.063030092,-1831516.187761557,-10118440.022696381,8957093.452127215,1626682.6668924233,3608665.990805571,-1478888.4920572736,6677733.420219243,779066.1261175069,-1947802.5859295484,3471023.830473862,-1444660.2666175193,-2624824.1382322484,-693690.3231710757,-9695824.747372307,-4628220.221694526,-6130082.289249648,-6048482.845447921
1508898.8182852373,-3254427.4865792394,780827.2360134515,684663.9578436667,-1892016.3284757168,2463487.7004381865,1997460.083644401,-5219736.899610861,865991.334320385,-4603980.306643867,989434.8664803766,-1542813.0923533058,-4796901.950659302,-4726521.387868053,4650489.870208984,951570.4279348742,1936976.1185127436,-4575652.16574563,2470049.7768393164,-2642025.4370970274,-5613680.394031534,3212936.9459305666,1340811.855618726,1352162.0817327993,-1146963.2702182862,-1444823.4929579392,2721826.3798292405,2067463.0004053796,-3552548.6874578134,164404.23670259418,-3596169.0882177297,-1306317.8663503348,2536678.518261886,1254860.5844220596,-1177722.2589003358,29622.044438020243,-3173426.836079921,987494.6768534466,2207817.9986617006,750584.4080525029,4146697.2098725657,-3670758.824631549,-666640.5281637214,-1478888.4920572736,606071.9537828334,-2736641.1517498516,-319273.62299548555,798240.4579573056,-1422480.6208913226,592044.6682858074,1075694.5082440276,284285.2354200456,3973502.7766456353,1896718.1874823037,2512205.009424943,2478764.174658591
-6813241.854434418,14694955.429003436,-3525725.924121589,-3091514.109939112,8543160.30830752,-11123566.459829513,-9019277.800640346,23569061.963817388,-3910274.1966985073,20788691.084059887,-4467667.810638212,6966377.7589391675,21659804.69543296,21342008.781174302,-20998698.012099057,-4296696.686454849,-8746171.08589137,20660778.671137724,-11153196.707648987,11929731.97456922,25347863.474012963,-14507609.958255714,-6054266.062124067,-6105516.867245383,5178967.64713614,6523917.53686599,-12290062.175953038,-9335367.78891791,16041083.46231988,-742346.4999949546,16238046.452584842,5898512.894773167,-11454050.52984161,-5666164.046801679,5317856.395414812,-133755.08487770357,14329207.098977106,-4458906.980932947,-9969123.672718113,-3389169.0143689965,-18723886.34788188,16574846.065813059,3010131.8284780825,6677733.420219243,-2736641.1517498516,12356957.13722738,1441639.457832159,-3604354.086022993,6423031.187811232,-2673302.635335592,-4857162.088465451,-1283653.6659601906,-17941848.859946225,-8564391.588816712,-11343544.02612789,-11192545.698018476
-794875.1590693418,1714405.0411317863,-411333.38681118644,-360675.0482174477,996698.2875580067,-1297744.7306087313,-1052245.2836713356,2749713.3612528713,-456196.9732345154,2425337.9429189465,-521225.9964894667,812740.8387727547,2526967.355053854,2489891.8220187104,-2449839.0765667167,-501279.0839959664,-1020382.5898813842,2410414.987562114,-1301201.5715838727,1391796.6635110206,2957239.6053486965,-1692548.2205941172,-706328.4588952311,-712307.5869550752,604210.5670987534,761120.8919656883,-1433835.3482454678,-1089122.0584175696,1871452.9162125546,-86606.7758259219,1894431.6253315976,688157.2959917282,-1336300.988181264,-661050.0334666239,620414.0342977892,-15604.518040980907,1671734.6163113522,-520203.9590319095,-1163059.724560391,-395401.5267893233,-2184445.253209009,1933725.1020491023,351180.3970601794,779066.1261175069,-319273.62299548555,1441639.457832159,168190.70635837238,-420506.27958064753,749350.838924726,-311884.1884265358,-566666.9062346822,-149759.15782454718,-2093207.8675752985,-999175.0258433743,-1323408.4143613526,-1305792.184260242
1987328.7466215086,-4286315.803710205,1028405.3884679154,901752.2631173143,-2491922.034288582,3244590.733426753,2630798.779975024,-6874770.49784979,1140573.0206742892,-6063774.6939613875,1303157.037722906,-2031996.4838591777,-6317866.6438045455,-6225169.453916741,6125030.411228644,1253287.4664006853,2551137.672579233,-6026464.30647293,3253233.4761254294,-3479738.443381035,-7393622.187837374,4231669.64661586,1765945.8367625128,1780895.0971025657,-1510633.4855482029,-1902936.7265983562,3584841.4819673873,2722998.115676095,-4678962.594825037,216532.22594417445,-4736414.197131882,-1720514.8136821869,3340988.44907541,1652741.8581967256,-1551145.5730989734,39014.69215612011,-4179632.008362751,1300601.5703971079,2907856.202451666,988573.8948386189,5461499.347236723,-4834653.671170988,-878014.259241313,-1947802.5859295484,798240.4579573056,-3604354.086022993,-420506.27958064753,1051340.4882998692,-1873509.5926840552,779765.4558328274,1416767.0670963668,374423.94659922994,5233389.819200725,2498115.1353140706,3308755.4180707317,3264711.1174023272
-3541459.633845352,7638301.076718909,-1832639.7555643835,-1606940.0237140362,4440655.210793222,-5781926.496877495,-4688136.811986852,12250978.84559769,-2032524.1634910486,10805767.906500053,-2322252.188490848,3621058.1456667823,11258564.529699739,11093377.676388992,-10914927.960387904,-2233382.6417937577,-4546178.128924919,10739280.32568773,-5797328.015829384,6200963.479752211,13175583.4912832,-7540920.711965107,-3146951.220472914,-3173590.804570205,2691979.127074411,3391071.6535337744,-6388260.076160311,-4852437.200064357,8338006.089453285,-385864.8107657187,8440385.403864598,3065992.146097547,-5953708.96990529,-2945219.37866241,2764172.050391184,-69524.4694332768,7448188.550974074,-2317698.4449011427,-5181857.373280801,-1761658.4712523324,-9732501.906464653,8615451.036093965,1564638.1860539424,3471023.830473862,-1422480.6208913226,6423031.187811232,749350.838924726,-1873509.5926840552,3338631.8456328353,-1389557.880063269,-2524707.768377207,-667231.3512639105,-9326006.077925919,-4451690.803367338,-5896268.525747395,-5817781.171252276
1473975.9295204517,-3179105.065848224,762755.3933953863,668817.5903585547,-1848226.3634290963,2406471.3311058236,1951229.7278364382,-5098928.091979075,845948.3220017923,-4497422.9266710365,966534.8076632211,-1507105.2295504434,-4685879.427300978,-4617127.993116595,4542856.205022285,929546.5898082677,1892145.500564971,-4469750.468961402,2412881.527679799,-2580876.7460542675,-5483753.990667144,3138574.8336613006,1309779.3274085722,1320866.8148489746,-1120417.2415087936,-1411383.6441638723,2658830.850200693,2019612.3583470096,-3470326.445011726,160599.1698501064,-3512937.184579174,-1276083.6769111536,2477968.148859122,1225817.3537294064,-1150464.2645921712,28936.38375145931,-3099979.1635811166,964639.5442349932,2156718.803115001,733212.4160834488,4050723.576520765,-3585800.7002002597,-651211.2722808863,-1444660.2666175193,592044.6682858074,-2673302.635335592,-311884.1884265358,779765.4558328274,-1389557.880063269,578342.0507086815,1050798.0356236226,277705.61535404454,3881537.651155615,1852819.3096000452,2454060.9941367446,2421394.201404073
2678088.110116242,-5776161.872378911,1385861.3651252964,1215184.245255251,-3358069.1473096963,4372352.55093336,3545217.50402275,-9264315.953524364,1537015.7236865123,-8171432.527194146,1756111.0539129886,-2738281.1751775164,-8513841.817758987,-8388926.526859848,8253981.05290555,1688906.5019727251,3437866.3912285273,-8121154.07582619,4383999.326681928,-4689232.140438363,-9963511.745270591,5702521.932908895,2379756.9846903887,2399901.961930468,-2035702.2337818772,-2564363.32226071,4830868.189257083,3669462.8035671585,-6305286.266718076,291794.9524147654,-6382706.256954751,-2318534.8611366567,4502256.125327769,2227205.2536632447,-2090295.0476326183,52574.868783836464,-5632396.8975544935,1752667.541947802,3918573.396218135,1332184.2048212348,7359818.134583476,-6515093.147983664,-1183195.0411987023,-2624824.1382322484,1075694.5082440276,-4857162.088465451,-566666.9062346822,1416767.0670963668,-2524707.768377207,1050798.0356236226,1909210.157271101,504567.38400284195,7052421.777976148,3366414.0548504046,4458818.801782932,4399466.0963096805
707766.7056443521,-1526527.6566324658,366256.57152533,321149.37224922935,-887472.5910464855,1155528.2509303933,936932.4592177289,-2448378.9322742433,406203.50272247405,-2159550.9844122534,464106.16655265796,-723674.4439304267,-2250042.9806764065,-2217030.872394518,2181367.4294184176,446344.9052230328,908561.2318451089,-2146263.4804383675,1158606.2587238078,-1239272.9835613116,-2633163.0329046263,1507066.1253213654,628923.7316778263,634247.5349531522,-537996.5860146586,-677711.5717183393,1276705.0052940047,969767.8005593902,-1666365.1982939749,77115.76158635215,-1686825.5537755913,-612743.8790777314,1189859.1666399857,588607.2351985611,-552424.2296130664,13894.312823573408,-1488533.420012877,463196.1754975397,1035602.629611568,352070.4229688339,1945057.3572001404,-1721813.2214131716,-312695.14736479,-693690.3231710757,284285.2354200456,-1283653.6659601906,-149759.15782454718,374423.94659922994,-667231.3512639105,277705.61535404454,504567.38400284195,133347.52277028997,1863818.43340825,889677.723927955,1178379.3024921294,1162693.729889828
9892577.451036112,-21336537.111699127,5119225.531275962,4488764.633302148,-12404355.85979668,16151011.571927276,13095661.443274904,-34221414.21604762,5677574.997212198,-30184417.442695476,6486890.142287674,-10114924.89558772,-31449242.17316619,-30987815.47909952,30489340.88625496,6238645.413803153,12699119.559583921,-29998693.5704895,16194033.585174777,-17321533.452757746,-36804169.32545431,21064518.527443204,8790572.766823338,8864986.775135694,-7519671.199201314,-9472489.421532772,17844720.53036438,13554611.879897399,-23291066.214729503,1077859.953718156,-23577048.69559884,-8564424.79940888,16630862.150827158,8227062.78523216,-7721332.164512048,194207.0122021148,-20805484.069764107,6474169.881438707,14474801.586570978,4920949.17720743,27186397.340654556,-24066070.26469319,-4370600.316257806,-9695824.747372307,3973502.7766456353,-17941848.859946225,-2093207.8675752985,5233389.819200725,-9326006.077925919,3881537.651155615,7052421.777976148,1863818.43340825,26050907.495361477,12435182.295555297,16470410.24760509,16251166.657383911
4722139.166224594,-10184817.147390215,2443618.6699012658,2142674.927952003,-5921115.335576539,7709549.461521013,6251103.759656978,-16335305.933392413,2710142.753324652,-14408279.458246453,3096462.517262664,-4828275.1891151555,-15012033.335117508,-14791773.581278147,14553830.828276183,2977966.0693247686,6061818.929377369,-14319625.406915922,7730085.684462497,-8268289.368231203,-17568161.886936236,10054971.144175114,4196106.026308514,4231627.267274973,-3589452.2025956395,-4521613.328751444,8518027.356361259,6470180.677757549,-11117794.639340099,514507.3874095971,-11254306.655262766,-4088156.275996465,7938602.336450285,3927119.341775369,-3685713.8629813064,92703.65198755915,-9931323.26420475,3090390.4370808788,6909426.2672333,2348973.974020753,12977198.792126978,-11487735.972215869,-2086270.4492928146,-4628220.221694526,1896718.1874823037,-8564391.588816712,-999175.0258433743,2498115.1353140706,-4451690.803367338,1852819.3096000452,3366414.0548504046,889677.723927955,12435182.295555297,5935830.797715748,7862012.56880844,7757357.940371558
6254477.382202631,-13489799.535400413,3236575.809850081,2837974.189223563,-7842522.58829578,10211305.734612413,8279593.015474306,-21636126.858590975,3589586.6066023363,-19083778.458475165,4101267.5176667846,-6395054.334004354,-19883450.65381296,-19591717.869518608,19276562.55510481,3944317.8619894725,8028884.06337903,-18966356.378889214,10238505.957054868,-10951356.238667173,-23269046.189926356,13317818.58128453,5557746.416843133,5604794.022468777,-4754232.522682263,-5988881.039010523,11282135.32813833,8569759.881112788,-14725529.612476906,681465.525253212,-14906339.280683158,-5414766.795493301,10514686.269947309,5201473.234430715,-4881730.73010893,122785.55446488093,-13154046.808966137,4093225.198325531,9151540.377156235,3111218.034980268,17188311.64639721,-15215517.568212507,-2763266.160416077,-6130082.289249648,2512205.009424943,-11343544.02612789,-1323408.4143613526,3308755.4180707317,-5896268.525747395,2454060.9941367446,4458818.801782932,1178379.3024921294,16470410.24760509,7862012.56880844,10413242.499245998,10274627.843416372
6171221.596331411,-13310231.91113368,3193493.072450213,2800196.3653840227,-7738127.892970817,10075379.699542878,8169380.661003646,-21348120.029575106,3541804.371062208,-18829746.800424557,4046674.1368634077,-6309927.048142498,-19618773.998559814,-19330925.665530294,19019965.555892084,3891812.9456753484,7922008.222602582,-18713887.986739762,10102217.832427025,-10805578.368995145,-22959303.35503356,13140540.40349214,5483765.372539939,5530186.478624593,-4690947.078430907,-5909160.934304955,11131955.008716557,8455684.47898522,-14529513.14252222,672394.3084171027,-14707915.52392191,-5342688.945651221,10374721.67319705,5132234.615800213,-4816747.775481383,121150.72540307183,-12978948.624395179,4038738.9885755097,9029720.171624782,3069803.390657324,16959511.853242096,-15012978.933556428,-2726482.618701348,-6048482.845447921,2478764.174658591,-11192545.698018476,-1305792.184260242,3264711.1174023272,-5817781.171252276,2421394.201404073,4399466.0963096805,1162693.729889828,16251166.657383911,7757357.940371558,10274627.843416372,10137858.706966368
