temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.37648422471878407,0.3277045809751225,0.31107252820377146,0.24235117129969455,0.14657709969154228,0.0699885360597599,0.09957002400567914,-0.09728151743665178,-0.07316881884207313,-0.1290083423324926,-0.12455303401005466,-0.1513803494649944,-0.07255795456297047,-0.12693512644876706,-0.04054389527543189,-0.00590008498034586,-0.04393913588628323,-0.03273726931701354,0.11241211730540006,0.17166025947969624,0.23454124573320592,0.28359905569209326,0.3691877720236017,0.3620344088283593,0.3892916989008496,0.40384412569997014,-0.4706148545119006,-0.4815805461041434,-0.463752681434371,-0.4851761409842701,-0.4921308010588432,-0.4744035721727954,-0.4897003602308022,-0.4888727261223111,-0.48621945424393065,-0.4670679748829817,-0.46841438560287646,-0.4830999269857289,-0.4863329008181267,-0.4788007403012927,-0.4670879798378144,-0.485803804305197,-0.49760042736214377,-0.4850137769794513,-0.4404938040876418,-0.49060199416413014,-0.4893208436266287,-0.4756330397240832,-0.4700215256192359,-0.4679535170607405,-0.4504025830794225,-0.45227757487605874
0.3554140007891319,0.36964319036137666,0.38268119527517513,0.3852871775961008,0.3675967520763129,0.2757911459289593,0.23521320650997363,0.10386942389665522,0.13511824032479167,0.02096735538765179,-0.02321413255891014,-0.09108182992245646,-0.3053298003856907,-0.20443942778586352,-0.139162872319329,-0.1554461970684886,-0.07731963005438083,-0.10573595809786292,-0.03885571783171655,-0.04978081175321564,0.05538981633148492,0.16921232990490606,0.20102008734521176,0.26226049479886765,0.36126472760177825,0.34331190193673156,-0.47686863012892883,-0.49181194281324514,-0.4683458667168761,-0.4231697068566677,-0.4914431017007626,-0.4799840300422121,-0.4641043168457701,-0.48797296606172935,-0.47707452811786927,-0.4869884835454337,-0.4823787859315686,-0.4784235467556215,-0.461888458249851,-0.4743631522595452,-0.46878554305239334,-0.4655818438114653,-0.4574310695786128,-0.4851537911673523,-0.4686540368811543,-0.4805624292531912,-0.4960378293505681,-0.48963672251945206,-0.4936693013920198,-0.4714845893984049,-0.45725803770935664,-0.4954256102997641
0.4118717339656643,0.3684653801186894,0.3307890756936838,0.3056812770323007,0.1843459969677081,0.1772719295619956,0.10695295543588695,0.03358395072934599,0.06917734861402146,0.04621038546215374,-0.05784525542340141,-0.1811203924479547,-0.13167946506299613,-0.14147302288784872,0.05811101112618143,0.0818152829719551,0.02875817462505833,0.02824453247811215,0.17046483834217166,0.1139837468024935,0.2246808658435408,0.29875811356962545,0.3319848240070008,0.3441066915672497,0.3393024516808626,0.3684692065802211,-0.4738347923964991,-0.4756888378296741,-0.47649166293203293,-0.43514322747968986,-0.450192347758863,-0.4774863270172949,-0.4847167419060277,-0.47965935925102016,-0.47980275191746147,-0.49163941771855135,-0.48889397149113945,-0.46317347767963496,-0.4653441759013981,-0.47357040128653594,-0.46999542610880385,-0.46757146812726874,-0.4769600552735867,-0.46824916311886394,-0.4680077498070206,-0.496565136592871,-0.461522800618035,-0.4403268945996991,-0.4761416524282341,-0.4692062624948109,-0.4773312369276352,-0.4899235368479286
-0.11283506465607047,-0.00305916223691549,-0.05088568843162002,-0.01158405340938832,-0.00904199058333708,0.13723797211890396,0.21593291717999943,0.23607140765574303,0.32644611119213296,0.35503966113727076,0.3790003976263977,0.3933566975422496,0.4108718876047346,0.3786249102106069,0.29347424420970836,0.28830882521531914,0.23750551129494096,0.21311527340134495,0.12262884060074988,0.0531289647802727,0.1427182676514158,0.02293675716636336,-0.0272124517382916,-0.1327526272242664,-0.04463652908585149,-0.10174959058999436,-0.46755619825365385,-0.4690350775571837,-0.4963623308153182,-0.4956265531215771,-0.4482091364662936,-0.4762440095217616,-0.48688765291132047,-0.4927583472799209,-0.46748740735609434,-0.46862742370936905,-0.4559920423416566,-0.450154358965729,-0.4664004337682345,-0.480085796607054,-0.492869916638551,-0.45544204145952616,-0.46980454875248184,-0.4912660515838264,-0.47487294061190555,-0.49167490044832807,-0.47547440252309,-0.4841558692620465,-0.4786642412518991,-0.47993573403456097,-0.4872512611406468,-0.4831620149755636
0.10412332129992652,0.07233896821417726,-0.01295049165527323,-0.05683860107692225,-0.13320002695663843,-0.12424843712807376,-0.2049395800671659,-0.18565039394936925,-0.13426489556749427,-0.06816213904788583,-0.06985846294807321,-0.05475250293226215,0.00702821130447701,0.07203183615958222,0.21366129286369312,0.20805792183485344,0.26003118176820983,0.32447339970494843,0.3380327526281472,0.3510132148002297,0.3855434806931245,0.3805493986802052,0.336372770892633,0.3171866064469065,0.2537384618077838,0.17782923534108394,-0.4497356221934709,-0.4726921104208461,-0.4846477054384471,-0.4802501228798629,-0.47642158686039376,-0.4756074443830642,-0.4739568146432429,-0.4784580081204584,-0.4716374917900606,-0.4829277573886476,-0.4750557283651159,-0.4640745900590607,-0.48682647840398846,-0.4852434728760084,-0.4450925471365047,-0.4868048243483308,-0.4897720773293157,-0.4889147678811296,-0.46046996537781026,-0.4579485770741219,-0.4867882979346532,-0.4767765334938258,-0.47375470334452674,-0.4625689409361102,-0.48495354585719086,-0.49135623532439576
-0.13003902553126687,-0.12140599761426786,-0.15964979598902623,-0.06098675319113991,-0.12733034074109495,-0.03525502436677332,-0.01369782406369888,-0.03708156900157462,-0.03205888924368455,0.12165569096102875,0.18255592860870423,0.23264285315560265,0.292005584261128,0.366193733677317,0.3655473691694852,0.3904920847353422,0.403227214573362,0.4046653021711405,0.3065363849753043,0.2785440743462929,0.2673631480018485,0.22781609285845317,0.13438784154460312,0.06981119842550311,0.11606295312614356,0.07509355295650762,-0.467725864215985,-0.4664761530286563,-0.4858720508057664,-0.4867023462310171,-0.4745411996656864,-0.4681378105176566,-0.4891326895447599,-0.4971856963822375,-0.48189723017840247,-0.4435102087320501,-0.4896689501613069,-0.49017009737183265,-0.47250951017193626,-0.4707675302726777,-0.4662853417673721,-0.4522670268170587,-0.45233089411685967,-0.48468936974881777,-0.4807080645147531,-0.4719169447443229,-0.4591541194934884,-0.4872543185409506,-0.47426808729281866,-0.4931593220809928,-0.47473153899245857,-0.4919686691155972
0.3800632530932044,0.38458123486753454,0.34302721449202406,0.31902897158895566,0.2578379942037121,0.19976303439664825,0.07675337693033098,0.12692785039232649,-0.04541492869601571,-0.0860111232038284,-0.11906093233490754,-0.1341611580328173,-0.11061201685097977,-0.14696357291111778,-0.08624374478289822,-0.07639535127465266,0.00870284745567328,-0.06268446077531359,-0.01915429000464394,0.04671588694208738,0.13781103418692717,0.237603991795793,0.24683487447591207,0.35995064877179667,0.3533609165654207,0.3817320261992091,-0.4816708765460323,-0.48228576176439286,-0.4692609420918867,-0.46476636486932765,-0.4831730850123578,-0.49007135489638615,-0.4862130474534418,-0.4793698092110393,-0.4874338233345572,-0.4893678655126794,-0.47499393147666186,-0.4722541133455597,-0.46856518692692795,-0.4847569790315367,-0.49097798017285754,-0.4657323242407022,-0.4733408480931051,-0.49873320527559695,-0.49212299830275696,-0.4359386392645878,-0.490505019509028,-0.4865773852597605,-0.4921453448770961,-0.4669147452563259,-0.466325456711746,-0.4477108642008131
0.03290862733385578,0.13532320699108197,0.2349333175298712,0.24260765510511387,0.3520675350658622,0.35320619715149126,0.3815257392487587,0.40206412833123384,0.4143458412665604,0.3582570150851257,0.2723558035643346,0.297508609229122,0.2213823985790576,0.19422802743012904,0.10658473030452646,0.0625599262388321,0.1504179198546321,7.717268238212989e-4,-0.05522691390345579,-0.11996873338728437,-0.05379266035650255,-0.11359329096312054,-0.07134000351906196,-0.04711895443201026,0.00978137083080634,0.04800349736957737,-0.436277037905631,-0.48923594737603393,-0.48623774996983726,-0.492911027381985,-0.4668504650890112,-0.4666524889588656,-0.4497612380779736,-0.4481585540385765,-0.4774000614863148,-0.4773878517286922,-0.49613527959714937,-0.44911846028847513,-0.4746655823859788,-0.4886715303645887,-0.47945720475337905,-0.48875736213775606,-0.47814081118524054,-0.478463427784597,-0.478449037864999,-0.48308598227532534,-0.48690374089207167,-0.48587133282233375,-0.49241986554427675,-0.4967476579964317,-0.49230315634552424,-0.4921435076653352
0.1387167805116566,0.00971257824838844,-0.02019325379563969,-0.1081215530936244,-0.3083700891198415,-0.20015855123712353,-0.13354963713435358,-0.15113038211456836,-0.08123175150799307,-0.09723892396713976,-0.04584649988234425,-0.03979918331772015,0.05996880699044847,0.17822848595685054,0.20170624705642887,0.2686719433252665,0.3636509199247787,0.34232171210847195,0.3223217795844092,0.34062677341208347,0.3498551024816435,0.3421100598139516,0.3190032088800425,0.24441957608397677,0.2514678478043912,0.168126398637581,-0.4761255447330771,-0.48715440654980713,-0.48149571235122096,-0.47813548451089505,-0.46345131014556223,-0.47417973342042963,-0.4682725431293417,-0.4661532422993959,-0.4570602109185335,-0.4855913633555779,-0.468283000633718,-0.4818605700771422,-0.4962735251802925,-0.48852811933860585,-0.4937370212429581,-0.4701121377716885,-0.4595888662167279,-0.4951075950510638,-0.4646593793747182,-0.46764163530066893,-0.4717868551893358,-0.4790056957795873,-0.4769629999235483,-0.4912273852460195,-0.4829515973753425,-0.4586095015300239
0.2246808658435408,0.29875811356962545,0.3319848240070008,0.3441066915672497,0.3393024516808626,0.3684692065802211,0.38118510819257784,0.37628912463613334,0.4060404342915208,0.2992686038258037,0.23580288074357317,0.1732337932618257,0.10518278795778371,0.08976214374278446,-0.04703879747146759,-0.03188204837147805,-0.24506564481821916,-0.2483497159697176,-0.17805476530239758,-0.15195973145481464,-0.08514908018321658,-0.11487304864737807,-0.04662084358095899,-0.07113080044083556,0.02817476398303202,0.11947906827396218,-0.461522800618035,-0.4403268945996991,-0.4761416524282341,-0.4692062624948109,-0.4773312369276352,-0.4899235368479286,-0.4811172185932699,-0.4275639646070077,-0.472750627962935,-0.48012024552679594,-0.4824657787712151,-0.4701670282624459,-0.4831697640134766,-0.480791380004021,-0.4876404835289336,-0.4782719089142757,-0.4639702644842804,-0.4753317338385433,-0.46710009267970243,-0.4636491250091021,-0.47251440487361457,-0.4687071807004122,-0.4811021034382922,-0.4660538029744448,-0.4927365547491984,-0.49553867452660005
0.20202708376272152,0.30069661222327054,0.31971287228493644,0.34398428359596267,0.33803293504009535,0.37024196768069345,0.3757325141197368,0.3790256042979864,0.4071725393061104,0.3112305795062918,0.2470037939728549,0.1934503141727019,0.09288307964327458,0.11038210249376366,-0.04042300342393673,-0.01898343037546926,-0.21298560891041263,-0.26926963725645037,-0.19269968651586591,-0.13387644542726188,-0.11118160193945144,-0.10245179626891202,-0.05606232059245867,-0.07558023286056292,0.01309746748687413,0.1018776860342502,-0.4784382654839846,-0.42468131099652606,-0.4762098442270802,-0.472496692692594,-0.4782696157241084,-0.48595203513532986,-0.4831788628647791,-0.4393418125228446,-0.4575879313996568,-0.48081319277820256,-0.4845959264496904,-0.4683841965460733,-0.4849459850463297,-0.4783550089318035,-0.4893091939843006,-0.4787049632538411,-0.4645727828519749,-0.47582916084143273,-0.47070113811182296,-0.4590199190799554,-0.4778163314181998,-0.4614405793871929,-0.4855828026750316,-0.46413277600946057,-0.48993196519761895,-0.4965500601861899
0.2502140118915251,0.1664967314523178,0.06502103191570542,0.12294999443452607,-0.08391299042821461,-0.0736475882927063,-0.12599177428891106,-0.13062368867680196,-0.13129479351106843,-0.10229634546287925,-0.11708419919472736,-0.05198407368158529,0.00469462439330503,-0.05593690047580729,-0.03089676843666447,0.08800735796430315,0.15425755684424952,0.23855866578233928,0.2666010593863955,0.3717200235032294,0.3562089868906448,0.3858469260150679,0.4067133084781747,0.4133048351800429,0.32141451277909916,0.2696047822060041,-0.4850371459324032,-0.49194523494030423,-0.4797559108223442,-0.4864266254522773,-0.48652739717276205,-0.488164016061958,-0.4689892802404844,-0.4734839070110464,-0.47497514270620805,-0.4851957243074447,-0.4850600586327593,-0.4656847648046947,-0.4806010388621481,-0.4983886967913298,-0.48837334528083465,-0.4375241646281224,-0.4911256832110161,-0.488234619704457,-0.48503414217060153,-0.46818402832158734,-0.4665996470419528,-0.44772781507058845,-0.4519994192544585,-0.4816179193028162,-0.4775260553101953,-0.4914816959507977
0.3828963043029063,0.38244110760592287,0.3397142504837124,0.3177038258482147,0.25639668647401237,0.18923249741698803,0.07000128466426778,0.13068822137481248,-0.06153932010858,-0.08059032081063888,-0.12247545041875528,-0.13232379296874178,-0.11539375835552888,-0.13458378086691705,-0.0976566579276204,-0.06659698744469009,0.00863368024656657,-0.06257153845581612,-0.02350995074200923,0.06015322207232628,0.14204393572168383,0.2389709883660464,0.2523925914292272,0.3662736434390603,0.35362123709824606,0.3825813462728184,-0.48471729161829785,-0.47977040010905697,-0.4709632244146707,-0.4633080822850128,-0.4844977706028941,-0.490643904027454,-0.48467961149039296,-0.4815603799161397,-0.4869113348796219,-0.4887225706894723,-0.4732631729019113,-0.4730021470827814,-0.4703214469688389,-0.484714913054533,-0.4895188819745585,-0.4658054666030772,-0.47532009762182975,-0.49873197096333527,-0.49090956496194094,-0.4360800115017519,-0.490874681514136,-0.4872625189790873,-0.49078719335406495,-0.46711741812039487,-0.46622259446416736,-0.4467363474366016
0.34302721449202406,0.31902897158895566,0.2578379942037121,0.19976303439664825,0.07675337693033098,0.12692785039232649,-0.04541492869601571,-0.0860111232038284,-0.11906093233490754,-0.1341611580328173,-0.11061201685097977,-0.14696357291111778,-0.08624374478289822,-0.07639535127465266,0.00870284745567328,-0.06268446077531359,-0.01915429000464394,0.04671588694208738,0.13781103418692717,0.237603991795793,0.24683487447591207,0.35995064877179667,0.3533609165654207,0.3817320261992091,0.4049044224791723,0.4141463932843129,-0.4692609420918867,-0.46476636486932765,-0.4831730850123578,-0.49007135489638615,-0.4862130474534418,-0.4793698092110393,-0.4874338233345572,-0.4893678655126794,-0.47499393147666186,-0.4722541133455597,-0.46856518692692795,-0.4847569790315367,-0.49097798017285754,-0.4657323242407022,-0.4733408480931051,-0.49873320527559695,-0.49212299830275696,-0.4359386392645878,-0.490505019509028,-0.4865773852597605,-0.4921453448770961,-0.4669147452563259,-0.466325456711746,-0.4477108642008131,-0.4497034085161345,-0.4789085354687277
0.22312100224461023,0.10306817708548877,0.10192343952343084,0.01297641302430946,-0.09953496471226445,-0.11017453411921484,-0.1362503980611482,-0.11199584468627052,-0.1589820391566959,-0.05980606652353591,-0.1048859948914788,0.00186422223822369,-0.05574198445654085,-0.01102684176694611,0.00425306302264864,0.13589932127562418,0.2235937704121842,0.23780513589898852,0.335053179177529,0.3538616403318279,0.3805977086883752,0.3955001496117823,0.4127918471122829,0.37223356143449526,0.2866154260936035,0.2915520796890096,-0.4872847792718983,-0.4877152765473562,-0.476209807501819,-0.48836713423909167,-0.49228238858013623,-0.4789957970440696,-0.4698689116881449,-0.4655768505782767,-0.4870037452593509,-0.4900715609392942,-0.46666235429767583,-0.4694335545300238,-0.4974777667865813,-0.4951613834569349,-0.441825347156332,-0.48275367010909465,-0.4863787807205463,-0.4931896648378145,-0.4671107660434514,-0.4678862647644825,-0.454482517559502,-0.4472189967460043,-0.47171456071336326,-0.47872952722206735,-0.4947135742028652,-0.4534391375891043
0.22759598165259337,0.22427007059466383,0.3204897954695048,0.32552671456027615,0.355190052624837,0.37232527224040785,0.3889680544267212,0.35205436972880216,0.32214399531629245,0.25941339711449174,0.2173529829521191,0.09372435139506548,0.11101776841701962,-0.00669776366781408,-0.09652926175410056,-0.11304163901078836,-0.1364521407602463,-0.11015802959690332,-0.15718682443510112,-0.06703109760575142,-0.09569292952868597,0.0047909056476061,-0.05862076405263146,-0.01244932747661679,0.01851526425841335,0.1348246433795023,-0.4639014925960034,-0.4852522486645449,-0.49185020075175984,-0.4749937125286344,-0.4536450958021726,-0.4754325662391354,-0.48571885588938607,-0.4680151433732052,-0.4680883694358653,-0.4802718982469601,-0.4883685749992742,-0.48735515459505646,-0.4769377308408935,-0.4880955503161344,-0.4918182487303514,-0.4781012678469821,-0.47013436091949234,-0.4661877107634905,-0.4855119917581795,-0.4915737105312103,-0.4656451852080263,-0.47066514668773873,-0.4981631124679816,-0.49450923218829906,-0.4380965663561249,-0.4868136506885547
-0.08184308340158922,-0.06168764144197111,-0.01683025086926791,0.06869083844835915,0.19337589022006577,0.20596126206690024,0.2814558691741603,0.3654417228972807,0.3424499963621356,0.32027333103615113,0.3426529955779222,0.35246358698019575,0.3435827007724988,0.3051028053092465,0.23998187919390696,0.25123541705120217,0.14226085047542647,0.05764362610001865,0.02481404979753524,-0.06577847129768023,-0.12692491340794068,-0.0979797705719789,-0.19111052312808832,-0.22453610239180605,-0.13213130494277042,-0.06699198267515336,-0.4863904504245166,-0.46743062340547487,-0.4837846480125747,-0.4966136368910331,-0.48713728918302407,-0.4908914797845439,-0.4683599529704314,-0.4655461420406638,-0.49397528197715845,-0.46052396135886126,-0.4678522224374366,-0.4694863854250146,-0.4829382095988812,-0.4763014303057008,-0.4948689431751054,-0.4828668725980042,-0.4545675533089451,-0.46921515275845666,-0.48573734246217776,-0.47897807696834555,-0.47397874272496093,-0.4812608196397486,-0.4735183217215135,-0.482668470295655,-0.4643216450129929,-0.4827359759782194
0.08976214374278446,-0.04703879747146759,-0.03188204837147805,-0.24506564481821916,-0.2483497159697176,-0.17805476530239758,-0.15195973145481464,-0.08514908018321658,-0.11487304864737807,-0.04662084358095899,-0.07113080044083556,0.02817476398303202,0.11947906827396218,0.20649643229069323,0.238137834033975,0.326555709525503,0.35556005300708254,0.33659965727318086,0.33067514282212207,0.34593274269183916,0.34364581022055146,0.34163983258715735,0.259763714961159,0.23722246282765563,0.23890154673941583,0.06225449354476346,-0.480791380004021,-0.4876404835289336,-0.4782719089142757,-0.4639702644842804,-0.4753317338385433,-0.46710009267970243,-0.4636491250091021,-0.47251440487361457,-0.4687071807004122,-0.4811021034382922,-0.4660538029744448,-0.4927365547491984,-0.49553867452660005,-0.48850711400113295,-0.4778602373922557,-0.45243151841058593,-0.4947788094052606,-0.4866151613316584,-0.45729382517357625,-0.4694200910101725,-0.4729061411755376,-0.4808681361860166,-0.48185625395273635,-0.4866726037207964,-0.4821108653654501,-0.450917555472262
0.3803088253658512,0.40522155887783506,0.3183538092991034,0.2520508428276568,0.20338387823616524,0.0870644913542052,0.119274501564027,-0.03409867173785615,-0.01370770883713835,-0.19900240459158589,-0.2789180211099044,-0.1973338728766538,-0.12661424468483556,-0.1224374127275256,-0.09636833560198596,-0.06093592432788534,-0.07502803060078238,0.00532195863911012,0.09207614710722498,0.20404366826021983,0.22363387392534392,0.3011558069599139,0.36200126609634,0.3431994481584138,0.3239048467887401,0.34398973840980235,-0.4421445461633397,-0.45232052676702583,-0.4814864571665235,-0.4847946628495536,-0.4677769650316502,-0.486323698837881,-0.4770111928735159,-0.4896198032260922,-0.4787880530735334,-0.46588204991209986,-0.4750226456597378,-0.4731731253631634,-0.4575051737294756,-0.47787414236530273,-0.4594674664458634,-0.4865446701056152,-0.464507416501891,-0.4884726942994159,-0.49664648704131975,-0.48676728832886856,-0.48383712214897273,-0.457427535215635,-0.48420581610412544,-0.4911332085994338,-0.4592791704038427,-0.4671992787999261
0.3531132026327498,0.3828963043029063,0.38244110760592287,0.3397142504837124,0.3177038258482147,0.25639668647401237,0.18923249741698803,0.07000128466426778,0.13068822137481248,-0.06153932010858,-0.08059032081063888,-0.12247545041875528,-0.13232379296874178,-0.11539375835552888,-0.13458378086691705,-0.0976566579276204,-0.06659698744469009,0.00863368024656657,-0.06257153845581612,-0.02350995074200923,0.06015322207232628,0.14204393572168383,0.2389709883660464,0.2523925914292272,0.3662736434390603,0.35362123709824606,-0.45544559918803634,-0.48471729161829785,-0.47977040010905697,-0.4709632244146707,-0.4633080822850128,-0.4844977706028941,-0.490643904027454,-0.48467961149039296,-0.4815603799161397,-0.4869113348796219,-0.4887225706894723,-0.4732631729019113,-0.4730021470827814,-0.4703214469688389,-0.484714913054533,-0.4895188819745585,-0.4658054666030772,-0.47532009762182975,-0.49873197096333527,-0.49090956496194094,-0.4360800115017519,-0.490874681514136,-0.4872625189790873,-0.49078719335406495,-0.46711741812039487,-0.46622259446416736
0.11232139045704208,-0.0917680220633135,-0.07231680867331103,-0.12741466545930188,-0.12803473521639827,-0.1416968450153861,-0.08624179011333546,-0.12367366799131747,-0.04598386780072768,4.105765642177388e-4,-0.05048924869188993,-0.03239202613715473,0.10103802987328646,0.1620672865188384,0.2368171166614976,0.2750358468906184,0.37119277999075134,0.3588375439189492,0.38772505470738794,0.405229492014111,0.41220224043279946,0.3139475423495462,0.27268781778858736,0.280474566019935,0.2260430583827627,0.14977912025276555,-0.4890937075498844,-0.4872980806069283,-0.4874301251046851,-0.4674097184314155,-0.4716578664203683,-0.478641085506622,-0.4858620814670104,-0.48208788372850303,-0.4663649712279949,-0.48309409529139985,-0.49807855216520414,-0.4869353757737423,-0.4386231653051644,-0.49105722324216433,-0.48871600685557376,-0.4807095973851377,-0.46864277803684823,-0.4675698470332724,-0.4488747628956255,-0.4523934141562536,-0.48251402347315686,-0.4781276475171122,-0.4876113813992496,-0.4477670718862326,-0.483496198996661,-0.4765190346136083
0.34717484686387756,0.29837454330732494,0.25103671268157346,0.21423401475335577,0.22295089410062735,0.11051754997378094,-0.01349379681682964,-0.08828717431913886,0.02286167105183046,-0.06352264693871985,-0.05553105802002271,-0.10921512453475524,-0.05760514170379174,-0.11470774553328336,-0.02628566466184814,-0.03196806154953309,0.08393577077464255,0.16595240910569634,0.24731522119309352,0.3359147407016542,0.351912107508722,0.37613008552241567,0.4341061339831817,0.4181144598865653,0.41045590789274194,0.37293119775694983,-0.4738901248852496,-0.4739409610663593,-0.4720255113134682,-0.47546753265455416,-0.4794247984755248,-0.4834496124728978,-0.4766703028676286,-0.4839073112847764,-0.49315905955221045,-0.4875289699586692,-0.4861884480648474,-0.481357705567558,-0.47419375565989863,-0.482276650256613,-0.4844708457617589,-0.4906643391141507,-0.49086241903651856,-0.4935026063344389,-0.4094504847435851,-0.4501577048928211,-0.4396839894465153,-0.4530399747689212,-0.4675092858736785,-0.4613246826967779,-0.4744402083955585,-0.4773296020405378
0.3683662377065629,0.369823831510439,0.3821371143785541,0.398316000860484,0.33274406880070845,0.2598828087723226,0.2212627083259706,0.08137052852802666,0.1342160235502343,-0.0180194645050323,-0.01286106977719396,-0.1669173698616375,-0.29704344579694125,-0.197995455320291,-0.12255970039006726,-0.13887287991990335,-0.08612509871354912,-0.07477663472257759,-0.06815324282165333,-0.00768037695528908,0.07512211565671825,0.1983358090880898,0.210279383441444,0.28807847807142106,0.3648715369262847,0.34336290700659866,-0.4802873897136579,-0.4888789614707243,-0.4463993782620323,-0.44485121091641905,-0.484186762432255,-0.48366614662638874,-0.4664190788526262,-0.4896744944216635,-0.4741823060654068,-0.4893541623151256,-0.4793255293614906,-0.4701656755286016,-0.47217294413994,-0.47446682669538215,-0.4620641320746202,-0.47261178534479115,-0.4570413761841077,-0.4869117827190174,-0.4667788069790194,-0.4849060902818193,-0.49667538554352114,-0.48680756986262785,-0.48845939366710384,-0.4663488256665885,-0.47036404452201547,-0.4929345215371725
-0.0688867313053838,-0.12073333437072788,-0.03573933247570204,-0.06531028443425048,0.03967001370197198,0.1381513268268256,0.20406490136131075,0.24658137650264517,0.34380364275605835,0.3493578612334593,0.3321060941908102,0.334663929810064,0.348399235510603,0.34010353510224206,0.3384356668394469,0.2529959978634782,0.2400175956096277,0.22063810672585907,0.04555480365214103,0.09220263116980468,-0.05612214036846991,-0.0902588966833512,-0.09760306307548824,-0.16584528940466534,-0.24866467668318715,-0.13812220460817168,-0.46343914804322545,-0.47844564023059144,-0.47316687890304976,-0.472931536660288,-0.4946518926394272,-0.4934694475409388,-0.491011413125391,-0.47592690798353887,-0.4524043901285311,-0.49614265936606144,-0.48122493294211705,-0.45815901128490993,-0.47192875503668946,-0.4739885899333122,-0.478996270923028,-0.4851738559410772,-0.48429164354533977,-0.4733029840034274,-0.456444920079221,-0.4844367108103808,-0.48086472841904165,-0.4705905298082303,-0.48791560092682,-0.4713804572099507,-0.4799626095739096,-0.4664251504811081
-0.05784525542340141,-0.1811203924479547,-0.13167946506299613,-0.14147302288784872,0.05811101112618143,0.0818152829719551,0.02875817462505833,0.02824453247811215,0.17046483834217166,0.1139837468024935,0.2246808658435408,0.29875811356962545,0.3319848240070008,0.3441066915672497,0.3393024516808626,0.3684692065802211,0.38118510819257784,0.37628912463613334,0.4060404342915208,0.2992686038258037,0.23580288074357317,0.1732337932618257,0.10518278795778371,0.08976214374278446,-0.04703879747146759,-0.03188204837147805,-0.48889397149113945,-0.46317347767963496,-0.4653441759013981,-0.47357040128653594,-0.46999542610880385,-0.46757146812726874,-0.4769600552735867,-0.46824916311886394,-0.4680077498070206,-0.496565136592871,-0.461522800618035,-0.4403268945996991,-0.4761416524282341,-0.4692062624948109,-0.4773312369276352,-0.4899235368479286,-0.4811172185932699,-0.4275639646070077,-0.472750627962935,-0.48012024552679594,-0.4824657787712151,-0.4701670282624459,-0.4831697640134766,-0.480791380004021,-0.4876404835289336,-0.4782719089142757
0.23468361003004456,0.2951686224560963,0.33891630534086203,0.34442635305350594,0.34115415150245093,0.3679008551672944,0.3827706192897322,0.3762215717190676,0.4019281310051319,0.2945882850213747,0.23233105121828865,0.16104215793283497,0.11102364802203396,0.07752687761921077,-0.04599161068474663,-0.03865520911387959,-0.2616171066257,-0.2385970114670836,-0.16973945197088286,-0.15924629287221953,-0.07446831949838839,-0.11924086320286198,-0.04107290819460806,-0.06790848628428178,0.03427825239862884,0.12821507009374672,-0.4546991430228938,-0.44660039565935017,-0.4758363080640883,-0.4680215527531358,-0.47738068822565033,-0.4911610096849318,-0.48014029730046737,-0.4227124229465736,-0.4791993170081627,-0.479961973213429,-0.48010833795690794,-0.47229573554734666,-0.48181947182592755,-0.48237120923239407,-0.48694653627748313,-0.47795362772415906,-0.4634403192523039,-0.4743220569399099,-0.46781104983349026,-0.4647354516660774,-0.467790821423214,-0.4738730718789472,-0.47668713178478855,-0.46971889749973306,-0.4936575696380138,-0.49442143859022186
0.13170310888563333,0.12416305827922176,0.04960330890290595,-0.03610313757135152,-0.06093399753267348,-0.28913371944696015,-0.21890069500554785,-0.153685863422495,-0.16290642142824985,-0.06846444679192766,-0.11887205621622064,-0.03270354648680074,-0.06253539065029272,0.04486237288823373,0.148772361420414,0.2024335681638176,0.25112124189265794,0.35146381540816024,0.34667494854440156,0.32915156574865956,0.3366326529141898,0.3488657132241283,0.3394369217981878,0.33534512408486256,0.25066940968195156,0.24242284207807432,-0.4813032705213733,-0.47834747884999834,-0.4858236491777398,-0.48556389070246597,-0.4775742710313682,-0.4610758401732406,-0.47471748877230463,-0.469066752116923,-0.4655813320880857,-0.45946527207896104,-0.4825333089644108,-0.4708858877832135,-0.4758331878652343,-0.4953007236501748,-0.4924923031688945,-0.49182086623565274,-0.4749165507999388,-0.4532034827276653,-0.4958960940793085,-0.4779464368958964,-0.4598713460670421,-0.4728670717792745,-0.47459817042385327,-0.4780763169393595,-0.4868009116324926,-0.4836983752773021
