V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-8350.095746307856,-4408.522915140226,-14977.032788326582,-8142.389044051803,-17911.384594590432,979.1783860114278,111.82091244882594,-5256.6342834250645,-15733.371751891973,14457.523317995165,8459.904600403479,10215.814016345876,-5172.997233109964,-7219.151696736118,6972.56172208693,1734.9833674853094,-6751.11956097538,9559.190800063501,-1558.8477833436054,-4125.195832382407,15053.912750976384,-19806.117522769542,10917.70166556724,3734.6915190203777,-7306.496575414539,4417.259728413995,6241.530858880725,25357.185790119656,4693.170464333667,8618.69436803948,-12852.946470257293,-16385.675645959756,-11080.576466639402,-27059.479406928185,-6185.3653984667635,7836.25411271925,518.0548390116579,-16365.95899215251,10905.3807292064,6925.083101502904,-436.49420157911965,3686.8087253525446,9848.75440120887,-3598.199451424678,-8490.663572126976,9417.289428375097,-7290.627896806632,4080.4274747869567,1374.5660865744715,7586.825344077553,868.2432871953729,-5396.691455477851,1041.7391139770918,-15681.18189055349,26788.57537929834,-3426.528522539049
-1544.5520773998612,-816.0594464850581,-2771.376710422818,-1507.445180064097,-3314.9241318085365,180.80659907722372,20.3862958990501,-972.0421219753817,-2910.741338606135,2675.3508029691898,1564.411747268818,1890.2361857853152,-957.4608508962915,-1337.2487698477396,1289.7453010589709,320.75361873202723,-1248.5099664129693,1768.8943250195575,-288.0000709701767,-762.0678740873351,2783.628620200415,-3666.3091078052266,2019.905103721077,690.9755627064936,-1353.1053294340818,816.9486320444976,1155.5135064445883,4693.170464333667,870.7576346496363,1594.8588997793552,-2378.8628764906143,-3033.3482262473945,-2050.43543961865,-5007.675366214863,-1144.3255314856274,1449.6849291365472,96.548495294215,-3029.1077697758265,2018.0140534172922,1280.0819411805041,-80.50547488722832,682.0556554741281,1822.1544369787664,-666.3504347911653,-1571.5216575696043,1743.2403475316712,-1348.9039157418579,754.1901739387221,254.53355005181922,1403.422714712769,160.90934787777775,-999.0373040704053,193.54552806728896,-2901.458293871119,4956.989462222804,-634.5933877239833
-2838.194883812244,-1498.2188951479602,-5090.558773722616,-2767.508314344804,-6088.285256123693,333.1909702506906,38.21554375533405,-1786.8702834025169,-5348.057459559877,4914.406900383013,2875.9062751544047,3472.5427185430276,-1758.7655307446062,-2453.516655092665,2369.7363197046043,590.085968846047,-2294.5327107023563,3248.891399600464,-530.5457560246372,-1402.3427684188478,5117.09113992803,-6732.350576582808,3710.7174788989714,1269.3939398833086,-2483.1621446196323,1501.304847630907,2121.4397461510644,8618.69436803948,1594.8588997793552,2929.94575576859,-4369.044415225226,-5569.909380511008,-3766.0146054330876,-9197.54184981222,-2102.253333246475,2663.52079077189,176.5273717337365,-5562.801840741266,3706.3074530277545,2353.971602838318,-148.0194453337351,1252.6436558368,3347.717007049191,-1223.286623778968,-2886.261595608553,3200.911893569614,-2478.1145505865193,1386.8296040226298,467.096084386471,2578.8488355700297,295.106182169877,-1834.4022188471868,353.7807291775891,-5330.304569704788,9105.260376077329,-1164.4919049786736
4232.480665351672,2234.456515992856,7591.372902649339,4127.156350291831,9079.142004703921,-496.58569260726546,-56.87128559738059,2664.461274643151,7975.056368219181,-7328.499789396196,-4288.3197850783035,-5178.344543897375,2622.6118582981885,3659.0837375542737,-3533.907840325606,-879.7531292362066,3421.8431725510377,-4845.052110300647,790.8047420927451,2090.9908234761456,-7630.545334744086,10039.701469252544,-5533.6711196418855,-1892.9551110312136,3703.3826414513182,-2238.87750354508,-3163.672250548249,-12852.946470257293,-2378.8628764906143,-4369.044415225226,6515.326718968246,8306.195016469112,5616.319654934478,13715.965807871762,3135.072003960148,-3971.931899993305,-263.1400120474148,8295.583937266527,-5527.352903038277,-3510.0421504302158,220.87672887274306,-1868.252063548801,-4992.249517329391,1824.1016616697966,4304.0684700539805,-4773.399921923732,3695.4319367255143,-2068.0619267089583,-696.6846223625988,-3845.663481128789,-440.06435095406545,2735.5672953737144,-527.815187422125,7948.6745468697345,-13578.33374481522,1736.728952309305
5395.539384759538,2848.594202325194,9677.695362033455,5261.667367735369,11574.64489880839,-632.989362467767,-72.45568522233893,3396.56265367167,10166.730855035912,-9342.75534095888,-5466.62306095079,-6601.529951814453,3343.581244798384,4665.149168103331,-4504.940880603609,-1121.5379230727285,4362.018087695656,-6176.57424938795,1008.1403761724879,2665.2713455996927,-9727.05420756906,12799.485709364068,-7054.363397572712,-2413.1447116174,4721.509992082149,-2854.022172153749,-4033.3635548683014,-16385.675645959756,-3033.3482262473945,-5569.909380511008,8306.195016469112,10589.584047512233,7159.829898748421,17485.783221890837,3996.5751531893325,-5063.407442800594,-335.7875573184485,10575.73579007089,-7046.403972918103,-4474.301216362305,281.46418840963764,-2381.5485058375702,-6364.242858788736,2325.661773332814,5487.175109503251,-6085.5007849042195,4711.015577800447,-2636.1140219568483,-888.2181884307347,-4902.456651910515,-561.0850185365579,3487.5411754118163,-673.0555361192652,10133.205590513628,-17310.089446337235,2214.1740795296223
3649.086780638896,1926.5461360947616,6544.7951891920375,3557.902702169446,7826.758089962097,-427.7817832878483,-48.86274298812792,2297.131335189661,6875.251447540191,-6317.568111154553,-3696.9056677185863,-4464.118696178122,2260.295403243781,3154.370769268737,-3047.1119702347555,-758.0815219663673,2950.504862903736,-4177.330493584498,681.0307306912227,1802.9013221458576,-6578.79227622781,8654.511964268953,-4771.043323121496,-1632.019504453063,3192.7323492956252,-1930.4828608157904,-2727.3009594017713,-11080.576466639402,-2050.43543961865,-3766.0146054330876,5616.319654934478,7159.829898748421,4842.229279331593,11824.469613630785,2703.0744167898065,-3424.420133242681,-226.02422581446342,7151.438596278439,-4765.728584626852,-3026.38811186434,190.95569398035116,-1611.3548714844587,-4303.820433447172,1572.046011698812,3710.066109193038,-4115.007571214552,3185.9086994921654,-1783.3663352619405,-600.7015321548542,-3315.4513618463006,-379.30395695426864,2358.118249269469,-455.14415635644605,6852.383849260628,-11706.286967035994,1497.2898129863825
8910.889657261847,4704.381474423088,15982.589225484411,8688.899284825457,19113.98570723029,-1045.1196131974752,-119.47191738804383,5609.775445588135,16790.00608622925,-15428.37184350037,-9028.280534228308,-10901.842539815418,5520.465823746292,7703.4715627345095,-7440.735519619472,-1851.6849615210938,7204.531398322862,-10200.912919428052,1663.8752834155362,4402.5060665044675,-16065.211984412033,21135.809763719135,-11650.752544446017,-3985.4605457433468,7796.752908812989,-4713.90236580251,-6660.481294951457,-27059.479406928185,-5007.675366214863,-9197.54184981222,13715.965807871762,17485.783221890837,11824.469613630785,28876.278182324982,6600.672647630262,-8362.472922112405,-552.8553401669805,17464.677412440815,-11637.457016893057,-7390.392335577177,465.7459349029896,-3934.220137528044,-10510.1682759418,3839.767662544016,9060.790506271736,-10049.456487841095,7780.203551099661,-4354.53970183255,-1466.8033060771836,-8096.379830941164,-926.4708011690025,5758.978726002173,-1111.4007744352693,16734.21766679185,-28587.219394636108,3656.4132273363475
2037.0832522372432,1075.4220873902452,3653.5078578835423,1986.0352760256524,4369.017208953114,-238.82384984347686,-27.2837048464231,1282.411777142944,3838.020867970367,-3526.5989373489538,-2063.833357230538,-2491.9932929402235,1261.6739955514545,1760.7048678367692,-1701.0786060575078,-423.18502250014404,1647.147651326828,-2331.935183795283,380.1539985224094,1006.5854895534314,-3672.7080990821096,4830.9763738516185,-2663.4032464888664,-911.0675053699154,1782.1478757335644,-1077.7164742539924,-1522.3896632628725,-6185.3653984667635,-1144.3255314856274,-2102.253333246475,3135.072003960148,3996.5751531893325,2703.0744167898065,6600.672647630262,1508.9812003253267,-1911.6688544866079,-126.02466404284651,3992.0426788415352,-2660.383579981011,-1689.6065386034077,106.66017506879915,-899.5807095028374,-2402.530437271686,877.4721924288303,2070.9726752086654,-2297.0485026290144,1778.4973701246538,-995.6556892627193,-335.306832758477,-1850.823018747319,-211.71116568046227,1316.305379414074,-254.0041394831098,3825.197908937012,-6534.803691434514,835.7701321114931
-2580.720867231238,-1362.35993173276,-4628.649485600317,-2516.1737710636144,-5535.252862663403,302.7168202305817,34.60551635222174,-1624.7757404389129,-4862.546531932375,4467.9751526184455,2614.824617486148,3157.1845691299636,-1598.5256291630785,-2230.6493688449923,2155.0600504668623,536.2202528528605,-2086.6304438249317,2954.291459805885,-481.7919922216793,-1275.274638227126,4652.985752660411,-6120.5464973430535,3374.235007156074,1154.2700288599538,-2257.715005538893,1365.2851589984966,1928.7570225857232,7836.25411271925,1449.6849291365472,2663.52079077189,-3971.931899993305,-5063.407442800594,-3424.420133242681,-8362.472922112405,-1911.6688544866079,2421.9260358337574,159.78956165297967,-5057.647345917266,3370.283500855301,2140.6504504661266,-135.01285250104186,1139.541892377463,3043.785566022788,-1111.824463650778,-2623.8425131541026,2910.219199671062,-2253.219796739706,1261.3507771159889,424.7427480799214,2344.8129884361074,268.2718518307494,-1667.6974844253148,321.75552792529703,-4846.277361684251,8278.99563698338,-1058.810249285223
-170.30243940622708,-89.92902137197781,-305.65668756245753,-166.48427921870936,-366.2606288710432,20.213085015939853,2.4185527593488576,-107.14411614112933,-321.28989798339063,295.62294983411687,172.67425086528027,208.77721908708844,-106.3376216219742,-147.7233683060982,141.84690705968387,35.73326635806801,-137.39302772818453,194.8655143941944,-32.46824849637541,-83.86023819916122,306.80121158728525,-405.3823059367404,222.5185936807576,76.13905666284714,-149.37951504108983,89.881244255687207,127.62909860962579,518.0548390116579,96.548495294215,176.5273717337365,-263.1400120474148,-335.7875573184485,-226.02422581446342,-552.8553401669805,-126.02466404284651,159.78956165297967,11.462539581474916,-334.5086254258825,222.2639872694128,140.85581984577584,-8.390345367452712,74.59379210391646,201.1599875381408,-73.99183462393643,-173.91597494182037,192.5133169596108,-148.79578826756992,82.78393955108213,28.03983249070569,154.8376662657294,17.801367812226957,-110.46727528948502,21.256566713011836,-320.4213362459409,546.7784425775551,-70.01388775029885
5389.1502088635225,2845.231491622237,9666.419889024653,5255.344735490316,11560.441883341167,-632.109622293006,-72.18146892355783,3392.7733201811084,10154.66994271538,-9331.216591114598,-5460.246603369801,-6593.493959720889,3338.822955400898,4659.466663335406,-4500.143726933832,-1119.8417221730804,4357.050383476173,-6169.616029795788,1006.2193607696099,2662.4114175131617,-9715.89745755132,12783.407193040688,-7046.403100577728,-2410.4664736705076,4715.683745658408,-2850.853263605092,-4028.463022104701,-16365.95899215251,-3029.1077697758265,-5562.801840741266,8295.583937266527,10575.73579007089,7151.438596278439,17464.677412440815,3992.0426788415352,-5057.647345917266,-334.5086254258825,10563.015017845244,-7038.324481844987,-4469.57950285583,281.6024949093135,-2379.3843107136645,-6356.5094924231,2322.532734090434,5480.136115715495,-6078.202778719287,4705.516170566814,-2633.4716203824446,-887.1082042832969,-4896.605017481113,-560.4635101062566,3483.201611604903,-672.3700302211495,10120.9723090962,-17289.79058941727,2211.537201200619
-3591.4013900693294,-1896.1302653794091,-6441.347443693879,-3501.6438119483432,-7702.902460033365,420.90496306364,48.03377412912087,-2260.7996968470375,-6766.460436298737,6217.5713745431385,3638.369555980595,4393.4628791798095,-2224.3808318633733,-3104.5412413842982,2999.0367988553276,745.990361119107,-2903.9238402673445,4111.365135955626,-670.033156988819,-1774.381929389135,6474.738924733999,-8517.513799860715,4695.693905905421,1606.2203012262494,-3142.2987758311206,1900.013455117765,2684.1831053394944,10905.3807292064,2018.0140534172922,3706.3074530277545,-5527.352903038277,-7046.403972918103,-4765.728584626852,-11637.457016893057,-2660.383579981011,3370.283500855301,222.2639872694128,-7038.324481844987,4690.511431482367,2978.559565602869,-188.08616999011744,1586.0495534435217,4235.727892942748,-1547.0882963681286,-3651.279814667532,4049.927121101127,-3135.5356910206187,1755.2387594394377,591.2348349150831,3263.005021318042,373.3025079728203,-2320.7865693041044,448.01078823194797,-6743.9338711715845,11521.236739833246,-1473.645223900503
-2281.03807640485,-1203.8524728976865,-4090.7539817395746,-2223.4304108346087,-4891.725177087197,267.7294908001338,30.70645564113309,-1436.3130789015775,-4297.767792259606,3948.7043781097555,2311.4651889269903,2790.330238992434,-1412.6018760138024,-1970.7935434787862,1904.8724474453682,474.03683243680325,-1844.4300481616774,2610.963482471884,-425.9768000317876,-1127.6680606307752,4113.161538217535,-5408.627621200619,2982.287876342406,1020.2009376893991,-1994.8004673813723,1206.8043742334462,1704.3781700029476,6925.083101502904,1280.0819411805041,2353.971602838318,-3510.0421504302158,-4474.301216362305,-3026.38811186434,-7390.392335577177,-1689.6065386034077,2140.6504504661266,140.85581984577584,-4469.57950285583,2978.559565602869,1892.585597309677,-119.47402739557894,1007.2123811863947,2690.174209117299,-982.3941928904895,-2318.7222243157353,2571.7584703319676,-1991.4766917532638,1115.1773013029292,375.2890613148577,2072.5144658922068,237.00425041326093,-1473.6937126033336,284.0064123909748,-4283.1748912403455,7316.918383579195,-935.4993755175186
143.89633346640142,75.99294662684076,257.9624764836264,140.08262670732103,308.0897085079214,-16.647064896916405,-1.8297663936523358,90.57178254461328,270.8077536367882,-248.6832426731765,-145.6014386110429,-175.76283185042814,88.62776753179669,124.19456353366837,-120.36288147752657,-29.660884252019656,116.5346185666596,-164.78860280477173,26.381412848157538,71.1700891359528,-259.42716295457603,340.4958730595452,-188.22926016522328,-64.34578025802443,125.78331789826524,-76.24235519651855,-107.39871424282579,-436.49420157911965,-80.50547488722832,-148.0194453337351,220.87672887274306,281.46418840963764,190.95569398035116,465.7459349029896,106.66017506879915,-135.01285250104186,-8.390345367452712,281.6024949093135,-188.08616999011744,-119.47402739557894,7.886206996837485,-63.92352797778758,-169.53867045985533,61.62902975969494,145.8630819790842,-162.0221451653084,125.55574266816112,-70.54048478117511,-23.728989896437206,-130.66107174672334,-14.902224596601096,92.7569788469398,-17.986724789193225,269.80631839501194,-461.3849680393261,59.00257458751695
-1214.2190119727275,-641.1358937462223,-2177.7940594298866,-1183.7912188813943,-2603.892885266822,142.09581370004486,16.090614252213534,-764.3907977665805,-2287.512391813704,2101.7557694805237,1229.965888485511,1485.1915790690734,-751.5276746156358,-1049.5552768201514,1014.2272974217557,251.9394322070536,-981.9594095517298,1390.2058820006378,-226.00111402886787,-599.961322389233,2189.103005718328,-2879.1081900449944,1587.762824550612,543.1195583519277,-1062.3576037622115,642.5062053398614,907.4260425471462,3686.8087253525446,682.0556554741281,1252.6436558368,-1868.252063548801,-2381.5485058375702,-1611.3548714844587,-3934.220137528044,-899.5807095028374,1139.541892377463,74.59379210391646,-2379.3843107136645,1586.0495534435217,1007.2123811863947,-63.92352797778758,536.6983301777744,1431.9284011913169,-522.7499070997677,-1234.0914778030303,1369.1468585516259,-1060.09680362923,593.666245977261,199.93296746056348,1103.1428731419605,126.19811305366649,-784.4811596130836,151.59294146048526,-2279.7893751904803,3895.25626172954,-498.25117167395075
-3243.5301243227595,-1712.2212481499532,-5817.22664839785,-3162.326069345406,-6956.916973950588,380.4840817027085,43.59371660403857,-2041.9404971549986,-6111.287414312232,5615.587386216147,3286.2978742038395,3968.0619208066632,-2009.3689767209721,-2803.4958348291066,2708.2876700954707,674.0980025487241,-2622.4930205619,3712.8114965465365,-605.8336026789905,-1602.6960471339655,5847.836529557483,-7692.670012509594,4240.6147882449395,1450.5977796874977,-2837.59169569276,1715.8462188732938,2424.1067387101552,9848.75440120887,1822.1544369787664,3347.717007049191,-4992.249517329391,-6364.242858788736,-4303.820433447172,-10510.1682759418,-2402.530437271686,3043.785566022788,201.1599875381408,-6356.5094924231,4235.727892942748,2690.174209117299,-169.53867045985533,1431.9284011913169,3825.5671119586427,-1397.4517882508756,-3297.8666419644073,3657.5667734862664,-2831.827913740367,1585.1101879538762,533.8666249826849,2947.031477918497,337.11518251875907,-2096.025910342023,404.29197482800123,-6090.915376607985,10405.012829823481,-1330.7010577394603
1184.6002941621985,625.4232736769869,2125.0942087779686,1155.5795837451326,2541.8668685795496,-139.1224390143675,-15.906535510198603,745.8432522380895,2232.544867852475,-2051.6817876271148,-1200.4246893704892,-1449.6599456984322,734.3645406145631,1024.6402623613967,-989.1001278879011,-246.33600814800184,957.5225468082764,-1356.2417481813734,221.50107840360238,585.0962988554859,-2135.624592706006,2810.975296746021,-1548.9441294844764,-529.9164631297718,1036.820708400186,-626.5406774321092,-885.8044776404975,-3598.199451424678,-666.3504347911653,-1223.286623778968,1824.1016616697966,2325.661773332814,1572.046011698812,3839.767662544016,877.4721924288303,-1111.824463650778,-73.99183462393643,2322.532734090434,-1547.0882963681286,-982.3941928904895,61.62902975969494,-522.7499070997677,-1397.4517882508756,510.9607491248793,1205.098291963129,-1336.4962808392283,1034.494736244245,-578.6619422256385,-194.98480854201912,-1076.4209672070951,-123.31476386476552,765.9568368107485,-147.8590307481821,2225.211690236871,-3801.06751212199,486.2417597837927
2795.911752484965,1476.0320057267434,5014.844194981182,2726.452392861155,5997.75308633052,-328.0969741696229,-37.58019493275622,1760.161050342518,5268.355833964005,-4841.263743757778,-2832.8851493460675,-3420.8311042681257,1732.546757307699,2417.249413038171,-2334.458488103546,-581.1960816347355,2260.3593650569555,-3200.605593423841,522.4657552187543,1381.2629197937256,-5040.640586363914,6632.351333818252,-3655.5022379746742,-1250.4930653405806,2446.442434735782,-1478.9360025077144,-2089.9689073046316,-8490.663572126976,-1571.5216575696043,-2886.261595608553,4304.0684700539805,5487.175109503251,3710.066109193038,9060.790506271736,2070.9726752086654,-2623.8425131541026,-173.91597494182037,5480.136115715495,-3651.279814667532,-2318.7222243157353,145.8630819790842,-1234.0914778030303,-3297.8666419644073,1205.098291963129,2843.3373521154385,-3153.3657932625188,2441.206880439301,-1366.0957976649481,-460.2140987387913,-2540.4187162683274,-290.74650234947967,1807.1581114122796,-348.6806030230642,5250.92082478448,-8969.841429288406,1147.28421633259
-3100.8806158638886,-1637.183886906876,-5562.193226211328,-3024.1071838258154,-6652.087768921876,363.6864894121061,41.466339223598105,-1952.2089168414632,-5843.083842623497,5369.314877925065,3141.801304516834,3793.959901074253,-1921.1858785868299,-2681.3125531931705,2589.4184337403567,644.3257501185815,-2506.9683174555453,3550.1070845533127,-578.8947865310165,-1531.8341314000643,5590.404757985565,-7355.882910802373,4054.5788977496045,1387.0327873919516,-2713.5790638436097,1640.3534053675644,2318.122800143204,9417.289428375097,1743.2403475316712,3200.911893569614,-4773.399921923732,-6085.5007849042195,-4115.007571214552,-10049.456487841095,-2297.0485026290144,2910.219199671062,192.5133169596108,-6078.202778719287,4049.927121101127,2571.7584703319676,-162.0221451653084,1369.1468585516259,3657.5667734862664,-1336.4962808392283,-3153.3657932625188,3497.6021259898034,-2707.6272029293714,1515.2410842807692,510.4671862915803,2817.497438296459,322.5469215349957,-2004.3305320947698,387.00053983752184,-5823.703435211474,9948.797219962311,-1272.6050336677902
2400.9568146597503,1267.4670055993492,4306.292803155308,2341.0115727646585,5149.885090488633,-281.63779735484104,-32.197912651691205,1511.5946655942962,4523.914880982814,-4156.916517616977,-2432.692270782478,-2937.3426224100294,1487.3133154498296,2075.422024377452,-2004.90584969036,-498.9236012153174,1941.227962562544,-2748.516743128298,448.3011102687633,1186.3657293803085,-4328.799138593149,5694.51188449328,-3139.2055985229126,-1073.866067517022,2100.561583357939,-1270.1505900177326,-1794.5089955659273,-7290.627896806632,-1348.9039157418579,-2478.1145505865193,3695.4319367255143,4711.015577800447,3185.9086994921654,7780.203551099661,1778.4973701246538,-2253.219796739706,-148.79578826756992,4705.516170566814,-3135.5356910206187,-1991.4766917532638,125.55574266816112,-1060.09680362923,-2831.827913740367,1034.494736244245,2441.206880439301,-2707.6272029293714,2096.312088912579,-1173.406608231577,-395.179255029387,-2181.496654704629,-249.6052905612218,1551.6098410090087,-299.3675769738547,4508.8021716733365,-7702.444230430867,985.092588483973
-1344.1442795889309,-709.4449963338294,-2410.4210218261046,-1310.027963868922,-2882.176094905501,157.6286428424402,18.058603417193186,-846.2753638405932,-2532.262374948455,2326.5307922185493,1361.895536966144,1644.0725811885868,-832.1711247162378,-1161.1752160187677,1122.5106751842804,279.20473872269963,-1086.9817233883307,1538.5378439186557,-250.79447810839494,-664.5096934513849,2423.698311121008,-3186.645378965602,1757.3357083266956,601.1205962409281,-1175.4234851674767,711.1974817412628,1004.191530103575,4080.4274747869567,754.1901739387221,1386.8296040226298,-2068.0619267089583,-2636.1140219568483,-1783.3663352619405,-4354.53970183255,-995.6556892627193,1261.3507771159889,82.78393955108213,-2633.4716203824446,1755.2387594394377,1115.1773013029292,-70.54048478117511,593.666245977261,1585.1101879538762,-578.6619422256385,-1366.0957976649481,1515.2410842807692,-1173.406608231577,657.2207894446251,221.16364701311954,1221.20420179246,139.59855624117492,-868.2583038961201,167.37280894702613,-2523.6701781715296,4311.344288249999,-551.2426570027058
-452.644503606355,-239.02727530772464,-811.8304638137116,-441.3693330722013,-970.8721436260524,52.96746733989907,6.028455027328791,-284.87915876712685,-852.7571172886468,783.6623818635018,458.4464580508043,553.7229278545921,-280.364666957286,-391.3792854708371,377.95927553618884,93.99753517193885,-366.0094582219044,518.1833046349096,-84.39483455781783,-223.52876614051738,815.913781667737,-1073.617760141344,591.8139528311827,202.42327510326342,-396.16525713532775,239.4577463337312,338.3543217209144,1374.5660865744715,254.53355005181922,467.096084386471,-696.6846223625988,-888.2181884307347,-600.7015321548542,-1466.8033060771836,-335.306832758477,424.7427480799214,28.03983249070569,-887.1082042832969,591.2348349150831,375.2890613148577,-23.728989896437206,199.93296746056348,533.8666249826849,-194.98480854201912,-460.2140987387913,510.4671862915803,-395.179255029387,221.16364701311954,74.57373576995884,411.24753385829047,47.04276907495241,-292.5177728735144,56.522328913341305,-849.9371875324272,1452.1120247792837,-185.77582689452424
-2498.715552471476,-1318.9934276661168,-4481.283666480824,-2435.9871231547527,-5359.130254182083,293.12119386188425,33.60506357572848,-1573.0629543118866,-4707.846440852035,4325.892256788579,2531.6759987683804,3056.7755979039093,-1547.8364201266686,-2159.4926746139695,2086.3940926051732,519.2891353390902,-2020.3430340548653,2860.164555284429,-466.7013067487332,-1234.7777129257267,4505.090460223415,-5925.807439579866,3266.792705863269,1117.474998294866,-2185.812538761467,1321.86307776477,1867.3209091182675,7586.825344077553,1403.422714712769,2578.8488355700297,-3845.663481128789,-4902.456651910515,-3315.4513618463006,-8096.379830941164,-1850.823018747319,2344.8129884361074,154.8376662657294,-4896.605017481113,3263.005021318042,2072.5144658922068,-130.66107174672334,1103.1428731419605,2947.031477918497,-1076.4209672070951,-2540.4187162683274,2817.497438296459,-2181.496654704629,1221.20420179246,411.24753385829047,2270.2852469245763,259.6612489023839,-1614.6016520995838,311.37195817366324,-4692.112475107501,8015.46223406484,-1025.0483682018546
-285.7441773067158,-150.91817216245659,-512.7845492551778,-278.9066743029857,-613.3152004109198,33.53653746624891,3.7806715414426084,-179.9462509223698,-538.6370979256977,494.98717644238496,289.574757208519,349.7409748619453,-177.091838007982,-247.36144554679728,238.68894998893475,59.353152440009985,-230.95314535379757,327.2962202945988,-53.299117530892254,-141.0889234800374,515.1317053683536,-678.267180114181,373.7578607799964,127.88872914682672,-250.22656631786228,151.14191983263922,213.78143130441987,868.2432871953729,160.90934787777775,295.106182169877,-440.06435095406545,-561.0850185365579,-379.30395695426864,-926.4708011690025,-211.71116568046227,268.2718518307494,17.801367812226957,-560.4635101062566,373.3025079728203,237.00425041326093,-14.902224596601096,126.19811305366649,337.11518251875907,-123.31476386476552,-290.74650234947967,322.5469215349957,-249.6052905612218,139.59855624117492,47.04276907495241,259.6612489023839,29.806058449015406,-184.8380742359661,35.776430763464866,-536.8662346759903,917.175976217257,-117.37611006978646
1776.9840101284215,938.1990480403696,3187.441511733758,1733.0038031542047,3812.118095322681,-208.46557232062437,-23.810124292320335,1118.7039528159703,3348.452401197179,-3076.9976559166885,-1800.45064122788,-2174.2019192852276,1101.0804608158312,1536.5471128367144,-1483.8038802711371,-369.2972338468641,1436.6042978970693,-2034.3596210590229,331.88091968398754,877.8111899599063,-3203.604672981445,4215.486269149152,-2323.4449886055045,-794.8275518461811,1555.0422776319776,-939.9869990586773,-1328.42010873195,-5396.691455477851,-999.0373040704053,-1834.4022188471868,2735.5672953737144,3487.5411754118163,2358.118249269469,5758.978726002173,1316.305379414074,-1667.6974844253148,-110.46727528948502,3483.201611604903,-2320.7865693041044,-1473.6937126033336,92.7569788469398,-784.4811596130836,-2096.025910342023,765.9568368107485,1807.1581114122796,-2004.3305320947698,1551.6098410090087,-868.2583038961201,-292.5177728735144,-1614.6016520995838,-184.8380742359661,1148.6390176308564,-221.74453023585625,3337.383781950251,-5701.2073979417755,729.2766222751932
-342.69126863452544,-181.2021915274255,-615.1531919781279,-334.6966581821848,-735.6673876301642,39.98483954203773,4.3903395666373815,-215.67003206963253,-645.8770432924651,593.6280563282698,347.0046470774495,419.4207889456335,-212.2641487845876,-297.03813683216504,286.3412223664059,70.98719668052351,-277.0311462032926,392.7329227535841,-63.554476207793904,-168.9605001024114,617.5093072365097,-813.679073599782,448.37467863430464,153.39870244670377,-300.481686917346,181.30366861277048,256.5364958157107,1041.7391139770918,193.54552806728896,353.7807291775891,-527.815187422125,-673.0555361192652,-455.14415635644605,-1111.4007744352693,-254.0041394831098,321.75552792529703,21.256566713011836,-672.3700302211495,448.01078823194797,284.0064123909748,-17.986724789193225,151.59294146048526,404.29197482800123,-147.8590307481821,-348.6806030230642,387.00053983752184,-299.3675769738547,167.37280894702613,56.522328913341305,311.37195817366324,35.776430763464866,-221.74453023585625,43.170711150530174,-643.8237544145776,1100.2451798178924,-140.96247820842515
5164.11907639401,2726.140148686863,9262.166980355685,5035.202925606302,11076.866048304899,-605.8997072137643,-69.37248512975071,3251.1414982197125,9730.336876280888,-8941.082450194614,-5232.403499847791,-6317.90834044067,3199.324541643509,4463.921994038216,-4312.045936317525,-1073.259533144825,4175.221913866208,-5911.514464092029,964.5891438979446,2551.6581961948395,-9310.573757058903,12248.401023621605,-6751.804694049791,-2309.665407639211,4518.016145081937,-2731.8302698432544,-3859.7195496826057,-15681.18189055349,-2901.458293871119,-5330.304569704788,7948.6745468697345,10133.205590513628,6852.383849260628,16734.21766679185,3825.197908937012,-4846.277361684251,-320.4213362459409,10120.9723090962,-6743.9338711715845,-4283.1748912403455,269.80631839501194,-2279.7893751904803,-6090.915376607985,2225.211690236871,5250.92082478448,-5823.703435211474,4508.8021716733365,-2523.6701781715296,-849.9371875324272,-4692.112475107501,-536.8662346759903,3337.383781950251,-643.8237544145776,9697.942880402237,-16566.745664778817,2118.794067160613
-8821.876940506105,-4657.327265680131,-15822.827144955301,-8601.835556031185,-18922.483111190355,1034.6108637486516,118.21921080026192,-5553.851762530761,-16622.130713851584,15273.818592922638,8938.12500351742,10792.71287733654,-5464.813654623057,-7626.152704326155,7366.652819465302,1833.0076631201227,-7132.727059397481,10099.064618092101,-1646.9112242049398,-4358.776451111202,15904.98637501554,-20923.784206736545,11534.472988884587,3945.6952229595477,-7718.550349878241,4666.933005330046,6593.730861096677,26788.57537929834,4956.989462222804,9105.260376077329,-13578.33374481522,-17310.089446337235,-11706.286967035994,-28587.219394636108,-6534.803691434514,8278.99563698338,546.7784425775551,-17289.79058941727,11521.236739833246,7316.918383579195,-461.3849680393261,3895.25626172954,10405.012829823481,-3801.06751212199,-8969.841429288406,9948.797219962311,-7702.444230430867,4311.344288249999,1452.1120247792837,8015.46223406484,917.175976217257,-5701.2073979417755,1100.2451798178924,-16566.745664778817,28301.425474086605,-3619.774612820947
