site,date,value
1,2018-04-27,0.023270827740613474
1,2018-04-28,0.023276918671766938
1,2018-04-29,0.023277910237323837
1,2018-04-30,0.023274222103637814
1,2018-05-01,0.023267339092049474
1,2018-05-02,0.02325878020477652
1,2018-05-03,0.023249416399001667
1,2018-05-04,0.023239578427919846
1,2018-05-05,0.02322967699016708
1,2018-05-06,0.023220734822025045
1,2018-05-07,0.023214337060735165
1,2018-05-08,0.023212036916423533
1,2018-05-09,0.023214681248377413
1,2018-05-10,0.023221940322371223
1,2018-05-11,0.02323199746343743
1,2018-05-12,0.023241654292684818
1,2018-05-13,0.02324742957785024
1,2018-05-14,0.023247388189074892
1,2018-05-15,0.023242354599659044
1,2018-05-16,0.023235352198670924
1,2018-05-17,0.023229711474371084
1,2018-05-18,0.02322747204511802
1,2018-05-19,0.023229002731944552
1,2018-05-20,0.023233550520964468
1,2018-05-21,0.02323995370613866
1,2018-05-22,0.02324710558370102
1,2018-05-23,0.02325409187526109
1,2018-05-24,0.023260235332350596
1,2018-05-25,0.02326522238784854
1,2018-05-26,0.023269184294125694
1,2018-05-27,0.023272564480385432
1,2018-05-28,0.02327585451964413
1,2018-05-29,0.02327938733269048
1,2018-05-30,0.023283203415265998
1,2018-05-31,0.02328690891562133
1,2018-06-01,0.02328963382931916
1,2018-06-02,0.023290160290268123
1,2018-06-03,0.02328710428521748
1,2018-06-04,0.023279080208389005
1,2018-06-05,0.023265138447740426
1,2018-06-06,0.023245625236082982
1,2018-06-07,0.023222931977528557
1,2018-06-08,0.023201185543580277
1,2018-06-09,0.023184689112197964
1,2018-06-10,0.023176281757043025
1,2018-06-11,0.023176975381066084
1,2018-06-12,0.023186819738135505
1,2018-06-13,0.02320545974360357
1,2018-06-14,0.023231320839656247
1,2018-06-15,0.023260352024431677
1,2018-06-16,0.023286242130203125
1,2018-06-17,0.023302930693691014
1,2018-06-18,0.023307892421083748
1,2018-06-19,0.023303526678489866
1,2018-06-20,0.023295547767907737
1,2018-06-21,0.0232898199377431
1,2018-06-22,0.023290110190574132
1,2018-06-23,0.02329752877480691
1,2018-06-24,0.023310862154490474
1,2018-06-25,0.023326871044633827
1,2018-06-26,0.023340788235760083
1,2018-06-27,0.023347710388011506
1,2018-06-28,0.02334451918077434
1,2018-06-29,0.023331170933366757
1,2018-06-30,0.02331042209835992
1,2018-07-01,0.023286445321150418
1,2018-07-02,0.023263268965029
1,2018-07-03,0.023243730336121676
1,2018-07-04,0.023229067300801615
1,2018-07-05,0.023219143150537414
1,2018-07-06,0.02321305993224809
1,2018-07-07,0.023209869903774143
1,2018-07-08,0.023208935419124967
1,2018-07-09,0.023209965127783918
1,2018-07-10,0.023212687682444853
1,2018-07-11,0.02321627369618426
1,2018-07-12,0.023219217586260412
1,2018-07-13,0.023220031216943278
1,2018-07-14,0.02321824401374821
1,2018-07-15,0.023214491654996935
1,2018-07-16,0.02320970815510096
1,2018-07-17,0.02320434527683928
1,2018-07-18,0.023198356878178127
1,2018-07-19,0.023191751027349612
1,2018-07-20,0.023185170763679073
1,2018-07-21,0.023179876336912143
1,2018-07-22,0.023176844933042118
1,2018-07-23,0.023175813605138602
1,2018-07-24,0.02317544291082281
1,2018-07-25,0.023174527463604638
1,2018-07-26,0.023172899700288397
1,2018-07-27,0.02317118663790727
1,2018-07-28,0.023170085148045912
1,2018-07-29,0.023169803923816925
1,2018-07-30,0.02316993277843569
1,2018-07-31,0.023169782442353844
1,2018-08-01,0.023169155828040997
1,2018-08-02,0.023168604087876715
1,2018-08-03,0.02316882422667063
1,2018-08-04,0.023170384714483922
1,2018-08-05,0.023174911498520984
1,2018-08-06,0.023186775712098658
1,2018-08-07,0.023212799205803675
1,2018-08-08,0.023258627852315566
1,2018-08-09,0.02332352184922534
1,2018-08-10,0.023397747615572447
1,2018-08-11,0.02346571702683478
1,2018-08-12,0.023513330755233364
1,2018-08-13,0.0235341583842636
1,2018-08-14,0.02353028274943584
1,2018-08-15,0.023508469620429986
1,2018-08-16,0.02347557046689088
1,2018-08-17,0.023436304381546303
1,2018-08-18,0.023393948342119945
1,2018-08-19,0.023352291954961402
1,2018-08-20,0.023316706841970045
1,2018-08-21,0.023293234902086145
1,2018-08-22,0.023285713230802096
1,2018-08-23,0.02329314767716009
1,2018-08-24,0.02330941083308958
1,2018-08-25,0.023325964942383315
1,2018-08-26,0.023335856960326647
1,2018-08-27,0.02333657738828271
1,2018-08-28,0.023329918800830934
1,2018-08-29,0.023319557500182112
1,2018-08-30,0.02330822625115447
1,2018-08-31,0.023296656943014072
1,2018-09-01,0.023284463600938724
1,2018-09-02,0.023271745125363404
1,2018-09-03,0.023260078318125967
1,2018-09-04,0.0232521988005732
1,2018-09-05,0.02325077005441821
1,2018-09-06,0.023256464253818828
1,2018-09-07,0.023266913614213673
1,2018-09-08,0.023278171041282842
1,2018-09-09,0.023287769904413665
1,2018-09-10,0.023296387318327602
1,2018-09-11,0.023306436268122052
1,2018-09-12,0.02331902454501096
1,2018-09-13,0.02333169376214588
1,2018-09-14,0.02333854987065865
1,2018-09-15,0.023333152603190428
1,2018-09-16,0.023312648169829635
1,2018-09-17,0.023280058041550616
1,2018-09-18,0.023242727422993457
1,2018-09-19,0.023208232048750107
1,2018-09-20,0.023181078060796046
1,2018-09-21,0.02316206014046778
1,2018-09-22,0.02314971795239753
1,2018-09-23,0.023142081242415024
1,2018-09-24,0.023137621780628587
1,2018-09-25,0.023135324779400977
1,2018-09-26,0.02313459465188971
1,2018-09-27,0.023135516304658262
1,2018-09-28,0.023139003314549596
1,2018-09-29,0.023146017918900964
1,2018-09-30,0.023156080038474944
1,2018-10-01,0.02316674206983012
1,2018-10-02,0.023175009636289795
1,2018-10-03,0.023179448286869835
1,2018-10-04,0.023180889503453393
1,2018-10-05,0.023181321489013303
1,2018-10-06,0.02318238499779349
1,2018-10-07,0.023184767965841596
1,2018-10-08,0.023188382611161705
1,2018-10-09,0.023192507510569522
1,2018-10-10,0.023195824331768512
1,2018-10-11,0.023196956756353745
1,2018-10-12,0.02319558044546644
1,2018-10-13,0.023193030788358243
1,2018-10-14,0.02319147839484259
1,2018-10-15,0.0231922741785785
1,2018-10-16,0.023195197836433416
1,2018-10-17,0.02319936681022175
1,2018-10-18,0.023204580605410464
1,2018-10-19,0.023211513641072774
1,2018-10-20,0.02322065333535514
1,2018-10-21,0.023231385956967943
1,2018-10-22,0.023242112847615442
1,2018-10-23,0.023251089281166225
1,2018-10-24,0.0232571752279246
1,2018-10-25,0.023260150078152127
1,2018-10-26,0.023260672279248523
1,2018-10-27,0.023259974876984724
1,2018-10-28,0.023259318446860317
1,2018-10-29,0.02325947073547975
1,2018-10-30,0.023260544790031777
1,2018-10-31,0.02326230785430677
1,2018-11-01,0.02326458818365151
1,2018-11-02,0.023267375615878293
1,2018-11-03,0.023270614521185933
1,2018-11-04,0.0232740547132369
1,2018-11-05,0.02327745606006373
1,2018-11-06,0.023280871312052365
1,2018-11-07,0.023284662839732344
1,2018-11-08,0.023289219104314644
1,2018-11-09,0.023294632021270602
1,2018-11-10,0.023300535563041354
1,2018-11-11,0.023306140754330722
1,2018-11-12,0.023310463126432066
1,2018-11-13,0.023312675688442624
1,2018-11-14,0.02331239934255139
1,2018-11-15,0.023309686397661074
1,2018-11-16,0.023304700795578562
1,2018-11-17,0.023297400817693166
1,2018-11-18,0.0232876397175209
1,2018-11-19,0.023275750738863867
1,2018-11-20,0.023263160200282417
1,2018-11-21,0.023252324983314084
1,2018-11-22,0.02324596253191615
1,2018-11-23,0.023246339285597547
1,2018-11-24,0.0232551584238574
1,2018-11-25,0.023273396308843935
1,2018-11-26,0.023300148893276307
1,2018-11-27,0.023331163018788507
1,2018-11-28,0.023359114321431854
1,2018-11-29,0.0233765992130923
1,2018-11-30,0.023380022676017537
1,2018-12-01,0.023371345307002578
1,2018-12-02,0.023356565302509086
1,2018-12-03,0.023342597516202417
1,2018-12-04,0.0233349647829181
1,2018-12-05,0.023337124423706095
1,2018-12-06,0.02335052233453233
1,2018-12-07,0.023374234071195325
1,2018-12-08,0.02340420037760714
1,2018-12-09,0.023433225741739797
1,2018-12-10,0.023452837257767783
1,2018-12-11,0.02345666019653617
1,2018-12-12,0.023443326122406943
1,2018-12-13,0.02341687579051747
1,2018-12-14,0.023384359548960787
1,2018-12-15,0.02335244522750594
1,2018-12-16,0.02332525787251974
1,2018-12-17,0.023304312653120933
1,2018-12-18,0.02328975087449843
1,2018-12-19,0.02328155242071131
1,2018-12-20,0.02327990462893889
1,2018-12-21,0.023284726213911807
1,2018-12-22,0.02329497033338851
1,2018-12-23,0.02330819258399899
1,2018-12-24,0.023320797234123794
1,2018-12-25,0.023329075924777218
1,2018-12-26,0.023330834611648265
1,2018-12-27,0.023326706322702215
1,2018-12-28,0.02332004736831653
1,2018-12-29,0.023315231146994922
1,2018-12-30,0.023315440560093458
1,2018-12-31,0.023321304900415143
1,2019-01-01,0.023330922510432818
1,2019-01-02,0.02334100674856768
1,2019-01-03,0.023348516279886364
1,2019-01-04,0.02335190848724736
1,2019-01-05,0.023351356334654513
1,2019-01-06,0.023348132197577344
1,2019-01-07,0.02334373960382629
1,2019-01-08,0.023339290703236534
1,2019-01-09,0.02333528305145733
1,2019-01-10,0.02333178562195079
1,2019-01-11,0.023328951453034475
1,2019-01-12,0.0233274096173185
1,2019-01-13,0.023328026456887217
1,2019-01-14,0.023331115918080726
1,2019-01-15,0.02333574867471335
1,2019-01-16,0.023339861709256445
1,2019-01-17,0.023341259922975408
1,2019-01-18,0.023338820019454014
1,2019-01-19,0.02333300520300873
1,2019-01-20,0.023325348295123897
1,2019-01-21,0.023317439104784808
1,2019-01-22,0.023310163113560753
1,2019-01-23,0.023303541401869386
1,2019-01-24,0.023297026581574433
1,2019-01-25,0.02328989048416237
1,2019-01-26,0.02328143201594936
1,2019-01-27,0.023271029221450763
1,2019-01-28,0.023258297653909497
1,2019-01-29,0.02324350535831392
1,2019-01-30,0.02322791515560182
1,2019-01-31,0.02321361716705295
1,2019-02-01,0.02320284946621292
1,2019-02-02,0.023197394588185583
1,2019-02-03,0.023198591258789064
1,2019-02-04,0.02320774283474975
1,2019-02-05,0.02322610155474114
1,2019-02-06,0.023253876282408163
1,2019-02-07,0.023288712072777485
1,2019-02-08,0.023324882807052028
1,2019-02-09,0.023354219512278493
1,2019-02-10,0.023368714354703137
1,2019-02-11,0.02336362340138493
1,2019-02-12,0.023339419888642448
1,2019-02-13,0.023301568308420725
1,2019-02-14,0.023258273030968942
1,2019-02-15,0.02321740591622778
1,2019-02-16,0.02318411853552427
1,2019-02-17,0.023160130472580812
1,2019-02-18,0.02314456896705493
1,2019-02-19,0.02313539445264679
1,2019-02-20,0.023130611839520664
1,2019-02-21,0.023128937437738167
1,2019-02-22,0.023129856549589514
1,2019-02-23,0.023133204116856133
1,2019-02-24,0.023138659274707388
1,2019-02-25,0.023145548405972403
1,2019-02-26,0.023153014397754672
1,2019-02-27,0.0231603028568948
1,2019-02-28,0.023166929942732045
1,2019-03-01,0.02317271596061278
1,2019-03-02,0.023177780375186245
1,2019-03-03,0.02318252443504402
1,2019-03-04,0.023187527042829188
1,2019-03-05,0.023193355288180912
1,2019-03-06,0.023200396841668393
1,2019-03-07,0.023208755442679474
1,2019-03-08,0.023218058754369882
1,2019-03-09,0.02322712872746482
1,2019-03-10,0.023233831043405515
1,2019-03-11,0.023235625966867547
1,2019-03-12,0.023230909158491023
1,2019-03-13,0.023220343505498956
1,2019-03-14,0.023207027957457355
1,2019-03-15,0.02319516729317173
1,2019-03-16,0.02318829098930128
1,2019-03-17,0.02318823609785901
1,2019-03-18,0.023195028977058215
1,2019-03-19,0.023207100504347968
1,2019-03-20,0.02322165190175203
1,2019-03-21,0.023235361138818536
1,2019-03-22,0.02324530984961424
1,2019-03-23,0.02324972675150296
1,2019-03-24,0.02324830504506979
1,2019-03-25,0.023242124278052653
1,2019-03-26,0.023233257154038782
1,2019-03-27,0.023224083337642053
1,2019-03-28,0.02321643172255399
1,2019-03-29,0.023210868152904133
1,2019-03-30,0.023206592961956943
1,2019-03-31,0.023202234829681975
1,2019-04-01,0.02319716224107517
1,2019-04-02,0.023192324149136637
1,2019-04-03,0.02318993229718738
1,2019-04-04,0.023192393004992682
1,2019-04-05,0.0232014271352411
1,2019-04-06,0.023217529955897483
1,2019-04-07,0.02323942042980233
1,2019-04-08,0.02326372323623125
1,2019-04-09,0.023285564345132372
1,2019-04-10,0.023300281705019826
1,2019-04-11,0.023305284493286196
1,2019-04-12,0.023300772842399415
1,2019-04-13,0.023289007544327302
1,2019-04-14,0.02327292464528534
1,2019-04-15,0.023255187024932216
1,2019-04-16,0.023237971890750993
1,2019-04-17,0.02322310229658266
1,2019-04-18,0.023212031209302594
1,2019-04-19,0.023205660489001297
1,2019-04-20,0.02320425179458944
1,2019-04-21,0.02320747935378329
1,2019-04-22,0.023214541125040466
1,2019-04-23,0.0232244083152888
1,2019-04-24,0.02323611309973018
1,2019-04-25,0.023248757788566766
1,2019-04-26,0.02326111948289531
1,2019-04-27,0.02327138691922499
1,2019-04-28,0.02327764405015982
1,2019-04-29,0.02327885217208569
1,2019-04-30,0.02327543568081397
1,2019-05-01,0.023268875289141157
1,2019-05-02,0.023260669423530507
1,2019-05-03,0.023251649751148788
1,2019-05-04,0.023242120846724963
1,2019-05-05,0.023232491685637235
1,2019-05-06,0.023223784002021772
1,2019-05-07,0.023217576542313014
1,2019-05-08,0.023215437312465077
1,2019-05-09,0.023218215444620646
1,2019-05-10,0.023225559436302497
1,2019-05-11,0.023235632071315952
1,2019-05-12,0.023245210245707942
1,2019-05-13,0.023250827184745762
1,2019-05-14,0.023250564270760485
1,2019-05-15,0.02324525386730642
1,2019-05-16,0.023237928097038014
1,2019-05-17,0.023231952140249944
1,2019-05-18,0.023229399174905373
1,2019-05-19,0.023230654622807462
1,2019-05-20,0.023234966937001285
1,2019-05-21,0.023241165901546543
1,2019-05-22,0.023248122543688708
1,2019-05-23,0.023254908888861937
1,2019-05-24,0.02326085847370419
1,2019-05-25,0.023265669132885133
1,2019-05-26,0.02326948299331553
1,2019-05-27,0.02327274296573514
1,2019-05-28,0.023275943100337416
1,2019-05-29,0.02327941654786376
1,2019-05-30,0.023283198499215053
1,2019-05-31,0.023286890324102753
1,2019-06-01,0.0232896173387213
1,2019-06-02,0.02329015737974138
1,2019-06-03,0.023287114584278644
1,2019-06-04,0.023279091729347626
1,2019-06-05,0.023265132183233797
1,2019-06-06,0.023245587750248705
1,2019-06-07,0.02322286407061217
1,2019-06-08,0.023201103705458612
1,2019-06-09,0.023184616786701556
1,2019-06-10,0.023176237340193247
1,2019-06-11,0.023176979020280923
1,2019-06-12,0.023186903473133614
1,2019-06-13,0.02320567018545603
1,2019-06-14,0.023231705849067467
1,2019-06-15,0.023260951833695462
1,2019-06-16,0.023287108703115317
1,2019-06-17,0.023304128009124247
1,2019-06-18,0.023309458641300865
1,2019-06-19,0.023305466007752747
1,2019-06-20,0.023297828600094182
1,2019-06-21,0.02329240332870269
1,2019-06-22,0.02329293602084977
1,2019-06-23,0.023300552092181702
1,2019-06-24,0.023314064852457232
1,2019-06-25,0.02333021717555463
1,2019-06-26,0.023344237213931324
1,2019-06-27,0.023351157746402413
1,2019-06-28,0.02334787698050528
1,2019-06-29,0.023334350836505525
1,2019-06-30,0.0233133192194667
1,2019-07-01,0.023288979482371745
1,2019-07-02,0.02326541400260362
1,2019-07-03,0.023245517433958373
1,2019-07-04,0.023230523795832635
1,2019-07-05,0.02322027692312094
1,2019-07-06,0.023213922484196126
1,2019-07-07,0.02321051639690925
1,2019-07-08,0.023209418522194113
1,2019-07-09,0.023210325984154307
1,2019-07-10,0.023212962106112026
1,2019-07-11,0.02321651716907605
1,2019-07-12,0.023219459858452467
1,2019-07-13,0.02322027777559167
1,2019-07-14,0.02321847368970511
1,2019-07-15,0.023214678006385377
1,2019-07-16,0.023209823477063626
1,2019-07-17,0.02320436662335195
1,2019-07-18,0.023198266381190744
1,2019-07-19,0.023191527126698332
1,2019-07-20,0.02318480322414111
1,2019-07-21,0.023179376695533438
1,2019-07-22,0.023176255416434043
1,2019-07-23,0.023175179035339458
1,2019-07-24,0.023174792106934437
1,2019-07-25,0.023173891828369035
1,2019-07-26,0.02317230085881703
1,2019-07-27,0.02317064420963029
1,2019-07-28,0.02316962029517064
1,2019-07-29,0.02316945506166018
1,2019-07-30,0.023169733178853524
1,2019-07-31,0.023169763485325394
1,2019-08-01,0.023169335980519117
1,2019-08-02,0.02316898209182003
1,2019-08-03,0.023169373473261534
1,2019-08-04,0.023171066283310428
1,2019-08-05,0.023175698594733788
1,2019-08-06,0.02318764693999456
1,2019-08-07,0.023213705834100744
1,2019-08-08,0.02325948226620371
1,2019-08-09,0.023324187298679605
1,2019-08-10,0.023398090182493773
1,2019-08-11,0.023465665278092032
1,2019-08-12,0.02351288140125654
1,2019-08-13,0.023533356177467494
1,2019-08-14,0.02352921045859197
1,2019-08-15,0.02350722627973704
1,2019-08-16,0.023474240844847005
1,2019-08-17,0.023434961068842224
1,2019-08-18,0.02339266625415342
1,2019-08-19,0.02335116318214136
1,2019-08-20,0.023315893209859065
1,2019-08-21,0.02329287760114802
1,2019-08-22,0.023285927520055285
1,2019-08-23,0.023293964226563012
1,2019-08-24,0.023310755660431087
1,2019-08-25,0.02332768394241067
1,2019-08-26,0.02333777106163965
1,2019-08-27,0.02333855596917175
1,2019-08-28,0.023331886590172813
1,2019-08-29,0.02332146150728815
1,2019-08-30,0.023310070709208982
1,2019-08-31,0.023298435904070106
1,2019-09-01,0.023286171328264247
1,2019-09-02,0.023273390369244664
1,2019-09-03,0.023261627812045226
1,2019-09-04,0.023253629658165548
1,2019-09-05,0.02325205005301386
1,2019-09-06,0.023257571272119134
1,2019-09-07,0.023267833433462195
1,2019-09-08,0.023278881691914447
1,2019-09-09,0.023288264199696884
1,2019-09-10,0.023296675101034052
1,2019-09-11,0.023306552160623332
1,2019-09-12,0.023319015442469383
1,2019-09-13,0.023331611701573954
1,2019-09-14,0.023338429346931273
1,2019-09-15,0.023332997012216614
1,2019-09-16,0.023312444556395116
1,2019-09-17,0.023279796650667966
1,2019-09-18,0.023242399553055723
1,2019-09-19,0.02320782160743025
1,2019-09-20,0.023180574913262454
1,2019-09-21,0.023161485952011826
1,2019-09-22,0.023149096451891345
1,2019-09-23,0.023141434188201967
1,2019-09-24,0.023136980854800163
1,2019-09-25,0.0231347398301809
1,2019-09-26,0.023134120550412956
1,2019-09-27,0.023135197955144505
1,2019-09-28,0.023138882522412904
1,2019-09-29,0.02314611530291883
1,2019-09-30,0.023156387532213985
1,2019-10-01,0.023167219573305226
1,2019-10-02,0.023175603929090113
1,2019-10-03,0.023180106416205343
1,2019-10-04,0.023181563299443153
1,2019-10-05,0.02318196305385126
1,2019-10-06,0.023182942985989573
1,2019-10-07,0.023185206597881772
1,2019-10-08,0.023188691116703953
1,2019-10-09,0.023192696241713273
1,2019-10-10,0.023195912513901348
1,2019-10-11,0.02319697348541568
1,2019-10-12,0.02319556575189075
1,2019-10-13,0.0231930238210826
1,2019-10-14,0.023191497480768385
1,2019-10-15,0.023192316893474663
1,2019-10-16,0.023195253816005672
1,2019-10-17,0.023199416610338402
1,2019-10-18,0.023204613013668076
1,2019-10-19,0.02321151765653242
1,2019-10-20,0.02322062721954985
1,2019-10-21,0.023231316209140707
1,2019-10-22,0.023241984675829774
1,2019-10-23,0.023250895215729855
1,2019-10-24,0.02325690261383327
1,2019-10-25,0.02325978143357627
1,2019-10-26,0.02326020495193229
1,2019-10-27,0.023259425210173983
1,2019-10-28,0.023258717860412843
1,2019-10-29,0.023258849599790615
1,2019-10-30,0.023259929231115226
1,2019-10-31,0.02326171246039634
1,2019-11-01,0.023264014277160863
1,2019-11-02,0.023266818987893175
1,2019-11-03,0.02327007079064531
1,2019-11-04,0.023273530605115667
1,2019-11-05,0.023276959139111854
1,2019-11-06,0.023280407192198836
1,2019-11-07,0.023284235637438887
1,2019-11-08,0.02328883291348596
1,2019-11-09,0.023294291240411248
1,2019-11-10,0.02330024694395473
1,2019-11-11,0.02330591209274434
1,2019-11-12,0.0233103004820708
1,2019-11-13,0.02331258328201676
1,2019-11-14,0.023312379182835886
1,2019-11-15,0.023309731344974986
1,2019-11-16,0.023304790582466157
1,2019-11-17,0.023297519022503065
1,2019-11-18,0.023287770472963217
1,2019-11-19,0.02327587647191059
1,2019-11-20,0.023263259880924782
1,2019-11-21,0.023252380065690987
1,2019-11-22,0.02324596081897643
1,2019-11-23,0.023246274801665443
1,2019-11-24,0.02325503280624253
1,2019-11-25,0.0232732127439686
1,2019-11-26,0.023299915718027343
1,2019-11-27,0.02333089483554021
1,2019-11-28,0.023358828034332098
1,2019-11-29,0.023376321207784764
1,2019-11-30,0.02337978172718242
1,2019-12-01,0.023371157371087352
1,2019-12-02,0.023356435830926097
1,2019-12-03,0.023342525114219397
1,2019-12-04,0.02333493988139959
1,2019-12-05,0.02333713515074847
1,2019-12-06,0.02335055984455157
1,2019-12-07,0.023374293110217038
1,2019-12-08,0.023404276857159886
1,2019-12-09,0.02343331530583615
1,2019-12-10,0.023452935806107203
1,2019-12-11,0.023456759480000915
1,2019-12-12,0.023443417309865218
1,2019-12-13,0.023416951074082294
1,2019-12-14,0.023384413723447923
1,2019-12-15,0.023352476069531888
1,2019-12-16,0.023325261752356774
1,2019-12-17,0.02330428600803096
1,2019-12-18,0.023289690523202962
1,2019-12-19,0.023281454181942225
1,2019-12-20,0.023279765923219738
1,2019-12-21,0.023284561417900747
1,2019-12-22,0.023294795787602986
1,2019-12-23,0.023308022061712005
1,2019-12-24,0.023320634921998734
1,2019-12-25,0.023328921222129755
1,2019-12-26,0.023330681635727105
1,2019-12-27,0.023326549882548748
1,2019-12-28,0.023319888362245075
1,2019-12-29,0.023315073022766728
1,2019-12-30,0.023315284019362115
1,2019-12-31,0.02332114951857718
1,2020-01-01,0.023330765156522108
1,2020-01-02,0.023340841778308058
1,2020-01-03,0.02334833940547081
1,2020-01-04,0.02335171494401587
1,2020-01-05,0.023351156245528144
1,2020-01-06,0.023347939699314795
1,2020-01-07,0.023343561458466756
1,2020-01-08,0.02333912366029351
1,2020-01-09,0.023335114824971647
1,2020-01-10,0.023331603699586156
1,2020-01-11,0.023328747996546377
1,2020-01-12,0.023327182865501568
1,2020-01-13,0.023327785538727434
1,2020-01-14,0.023330873157038877
1,2020-01-15,0.023335517116128954
1,2020-01-16,0.023339653818462248
1,2020-01-17,0.023341083794505897
1,2020-01-18,0.02333868302249545
1,2020-01-19,0.023332911106619135
1,2020-01-20,0.023325299676399527
1,2020-01-21,0.023317439737862624
1,2020-01-22,0.02331022090272657
1,2020-01-23,0.02330366962252284
1,2020-01-24,0.0232972321482369
1,2020-01-25,0.02329016550258108
1,2020-01-26,0.023281758475240385
1,2020-01-27,0.023271384614912665
1,2020-01-28,0.023258662212051286
1,2020-01-29,0.023243861050941627
1,2020-01-30,0.023228250536256937
1,2020-01-31,0.0232139221831239
1,2020-02-01,0.023203112945608746
1,2020-02-02,0.023197611797983454
1,2020-02-03,0.02319876388336317
1,2020-02-04,0.02320787920160728
1,2020-02-05,0.023226212307731704
1,2020-02-06,0.023253963529553598
1,2020-02-07,0.023288769439607754
1,2020-02-08,0.02332491281336547
1,2020-02-09,0.02335423210698833
1,2020-02-10,0.02336872096013041
1,2020-02-11,0.023363634881697272
1,2020-02-12,0.023339439952653213
1,2020-02-13,0.023301595903699235
1,2020-02-14,0.023258307206506144
1,2020-02-15,0.0232174479248295
1,2020-02-16,0.023184171595776813
1,2020-02-17,0.02316020319866418
1,2020-02-18,0.023144668252860653
1,2020-02-19,0.02313552453382074
1,2020-02-20,0.023130776012742934
1,2020-02-21,0.023129135661703198
1,2020-02-22,0.02313008308423809
1,2020-02-23,0.023133446708758946
1,2020-02-24,0.023138901849854395
1,2020-02-25,0.023145777512552427
1,2020-02-26,0.023153223165140506
1,2020-02-27,0.02316048933872001
1,2020-02-28,0.02316709760565455
1,2020-02-29,0.023172866189002
1,2020-03-01,0.023177915621768436
1,2020-03-02,0.02318264966049572
1,2020-03-03,0.023187647899883663
1,2020-03-04,0.02319347723808527
1,2020-03-05,0.02320052217589538
1,2020-03-06,0.02320888287336007
1,2020-03-07,0.02321818496131037
1,2020-03-08,0.0232272513410629
1,2020-03-09,0.023233952474105216
1,2020-03-10,0.023235754030652693
1,2020-03-11,0.023231055506607243
1,2020-03-12,0.02322051962749782
1,2020-03-13,0.023207238438854107
1,2020-03-14,0.02319541445430748
1,2020-03-15,0.023188575198931985
1,2020-03-16,0.02318855814689682
1,2020-03-17,0.023195383313620536
1,2020-03-18,0.0232074728161416
1,2020-03-19,0.02322202809306861
1,2020-03-20,0.023235731087782964
1,2020-03-21,0.023245667635532145
1,2020-03-22,0.02325007557549052
1,2020-03-23,0.02324864903105043
1,2020-03-24,0.023242462078047137
1,2020-03-25,0.023233574377548326
1,2020-03-26,0.023224362813264073
1,2020-03-27,0.023216662071370284
1,2020-03-28,0.02321104570067226
1,2020-03-29,0.023206720906834108
1,2020-03-30,0.02320231250639031
1,2020-03-31,0.023197188976949022
1,2020-04-01,0.023192298487516663
1,2020-04-02,0.023189842795142104
1,2020-04-03,0.02319223151715352
1,2020-04-04,0.023201195917124818
1,2020-04-05,0.023217239865378252
1,2020-04-06,0.02323909453484219
1,2020-04-07,0.02326337877484949
1,2020-04-08,0.023285223516645786
1,2020-04-09,0.023299967697666416
1,2020-04-10,0.023305014675748942
1,2020-04-11,0.02330055986894439
1,2020-04-12,0.023288853375032267
1,2020-04-13,0.023272829063598247
1,2020-04-14,0.023255155178135048
1,2020-04-15,0.023238022443313217
1,2020-04-16,0.023223261374795596
1,2020-04-17,0.023212309479103126
1,2020-04-18,0.02320605907682685
1,2020-04-19,0.02320476123269567
1,2020-04-20,0.023208078272065624
1,2020-04-21,0.02321520613299173
1,2020-04-22,0.02322511141647824
1,2020-04-23,0.02323684191523367
1,2020-04-24,0.02324950188640686
1,2020-04-25,0.023261858916433852
1,2020-04-26,0.023272099374014112
1,2020-04-27,0.02327830860139831
1,2020-04-28,0.023279448024441797
1,2020-04-29,0.023275938835533066
1,2020-04-30,0.023269242128616217
1,2020-05-01,0.023260845648805987
1,2020-05-02,0.023251598324596164
1,2020-05-03,0.023241838031414018
1,2020-05-04,0.02323198512419048
1,2020-05-05,0.023223086173025594
1,2020-05-06,0.023216718023263416
1,2020-05-07,0.023214422033149246
1,2020-05-08,0.023217057099185326
1,2020-05-09,0.023224311896846015
1,2020-05-10,0.02323436409081545
1,2020-05-11,0.023244004799916777
1,2020-05-12,0.023249737225869097
1,2020-05-13,0.023249614863672437
1,2020-05-14,0.02324447473425109
1,2020-05-15,0.023237357027812825
1,2020-05-16,0.023231586811370764
1,2020-05-17,0.023229201382627095
1,2020-05-18,0.02323059594170386
1,2020-05-19,0.023235013494817842
1,2020-05-20,0.02324128456659287
1,2020-05-21,0.023248289583761714
1,2020-05-22,0.023255103540554493
1,2020-05-23,0.023261055338012343
1,2020-05-24,0.023265853545739984
1,2020-05-25,0.023269650552598643
1,2020-05-26,0.023272902784974448
1,2020-05-27,0.023276102281084288
1,2020-05-28,0.023279573766257493
1,2020-05-29,0.02328334735085392
1,2020-05-30,0.02328702748911002
1,2020-05-31,0.023289740795980795
1,2020-06-01,0.02329026277391834
1,2020-06-02,0.02328719291866413
1,2020-06-03,0.023279135489589816
1,2020-06-04,0.023265148253120167
1,2020-06-05,0.02324559954762598
1,2020-06-06,0.023222899496765897
1,2020-06-07,0.02320118427261616
1,2020-06-08,0.02318476444487408
1,2020-06-09,0.023176471826177828
1,2020-06-10,0.02317730919837161
1,2020-06-11,0.023187327974853792
