site,date,value
1,2019-02-13,-0.4691892278900483
1,2019-02-14,-0.46757489790111734
1,2019-02-15,-0.46533006672969707
1,2019-02-16,-0.4625007345748414
1,2019-02-17,-0.4591516789808104
1,2019-02-18,-0.4553742794960093
1,2019-02-19,-0.45127665703208564
1,2019-02-20,-0.4469493601508252
1,2019-02-21,-0.4424744242269416
1,2019-02-22,-0.4379602608143748
1,2019-02-23,-0.4335387592974829
1,2019-02-24,-0.42932014095250826
1,2019-02-25,-0.42539802396413035
1,2019-02-26,-0.42186826694394525
1,2019-02-27,-0.4188329788493064
1,2019-02-28,-0.4163839793771256
1,2019-03-01,-0.4145761405318699
1,2019-03-02,-0.41344404272347823
1,2019-03-03,-0.41298798830378886
1,2019-03-04,-0.4131747502413223
1,2019-03-05,-0.4139376501816755
1,2019-03-06,-0.4152595244251471
1,2019-03-07,-0.4171061406534481
1,2019-03-08,-0.4194000825293268
1,2019-03-09,-0.4220490259842047
1,2019-03-10,-0.42497382388782273
1,2019-03-11,-0.42811414571611767
1,2019-03-12,-0.4313570162862898
1,2019-03-13,-0.43454702373122334
1,2019-03-14,-0.43761479353657445
1,2019-03-15,-0.44046750054148287
1,2019-03-16,-0.4429944346945664
1,2019-03-17,-0.4451277181001827
1,2019-03-18,-0.4468715808255789
1,2019-03-19,-0.44815711834239935
1,2019-03-20,-0.4489260320598506
1,2019-03-21,-0.4491066234668028
1,2019-03-22,-0.44867950204230017
1,2019-03-23,-0.44771534506118454
1,2019-03-24,-0.4462729499484235
1,2019-03-25,-0.4443421851547394
1,2019-03-26,-0.4419566515246956
1,2019-03-27,-0.439176432445188
1,2019-03-28,-0.43595872274098785
1,2019-03-29,-0.4322850638210047
1,2019-03-30,-0.42819862521633034
1,2019-03-31,-0.42377380855389313
1,2019-04-01,-0.4191151442386348
1,2019-04-02,-0.4144823264464888
1,2019-04-03,-0.409981254488795
1,2019-04-04,-0.4056398897820729
1,2019-04-05,-0.4014782561491581
1,2019-04-06,-0.3973766544348648
1,2019-04-07,-0.39325382666614656
1,2019-04-08,-0.38906822494707
1,2019-04-09,-0.38469323299435504
1,2019-04-10,-0.37986904140970823
1,2019-04-11,-0.3742638406614364
1,2019-04-12,-0.36779869016080474
1,2019-04-13,-0.36028196529312906
1,2019-04-14,-0.35145870044437466
1,2019-04-15,-0.34106134093121165
1,2019-04-16,-0.3287165226507605
1,2019-04-17,-0.31424519851165156
1,2019-04-18,-0.29746739570941566
1,2019-04-19,-0.27825681123938006
1,2019-04-20,-0.25670621595933224
1,2019-04-21,-0.23295696574525077
1,2019-04-22,-0.20713099186158215
1,2019-04-23,-0.17926714175048153
1,2019-04-24,-0.1495125018274603
1,2019-04-25,-0.11808499933327786
1,2019-04-26,-0.08520221715903283
1,2019-04-27,-0.05128300905491629
1,2019-04-28,-0.016738448622651617
1,2019-04-29,0.018036153464414166
1,2019-04-30,0.05252605423167498
1,2019-05-01,0.08628010393234885
1,2019-05-02,0.11889902062264568
1,2019-05-03,0.15005880167204932
1,2019-05-04,0.17950784944930756
1,2019-05-05,0.2070154368709988
1,2019-05-06,0.23240131493964988
1,2019-05-07,0.25549800340412204
1,2019-05-08,0.2763808452373594
1,2019-05-09,0.2951062641978693
1,2019-05-10,0.3118394397406398
1,2019-05-11,0.32680180791072416
1,2019-05-12,0.34017084961695493
1,2019-05-13,0.35224149149092543
1,2019-05-14,0.36335344080628384
1,2019-05-15,0.37373843425871667
1,2019-05-16,0.3834922046895181
1,2019-05-17,0.3926073052217365
1,2019-05-18,0.40105755466530685
1,2019-05-19,0.4088568316536313
1,2019-05-20,0.41599222507791517
1,2019-05-21,0.4225408632315922
1,2019-05-22,0.4284711647199506
1,2019-05-23,0.43367367197611173
1,2019-05-24,0.43805671162926263
1,2019-05-25,0.4414950215416065
1,2019-05-26,0.4437735472501318
1,2019-05-27,0.4447027367638882
1,2019-05-28,0.4441814226749885
1,2019-05-29,0.4422491472041836
1,2019-05-30,0.4389205801369641
1,2019-05-31,0.434241192679422
1,2019-06-01,0.4283455949684681
1,2019-06-02,0.42134570304322505
1,2019-06-03,0.4133549755703287
1,2019-06-04,0.4044766283235576
1,2019-06-05,0.3947387571668367
1,2019-06-06,0.3842607358122163
1,2019-06-07,0.3732303313674479
1,2019-06-08,0.3617404422901419
1,2019-06-09,0.3499433346151133
1,2019-06-10,0.33793805315664394
1,2019-06-11,0.32577249120664153
1,2019-06-12,0.31346644361101367
1,2019-06-13,0.3010159360721925
1,2019-06-14,0.2885353118392581
1,2019-06-15,0.2760875068650434
1,2019-06-16,0.26369555878068635
1,2019-06-17,0.2513442262167357
1,2019-06-18,0.2388666447928478
1,2019-06-19,0.22627338754065404
1,2019-06-20,0.21355382244272425
1,2019-06-21,0.20089398525201613
1,2019-06-22,0.1884096431855979
1,2019-06-23,0.1761062617666717
1,2019-06-24,0.1640674883708546
1,2019-06-25,0.1524618996574611
1,2019-06-26,0.1415115720396284
1,2019-06-27,0.1313949740293528
1,2019-06-28,0.12208841551562478
1,2019-06-29,0.11367229440433564
1,2019-06-30,0.10629815820618634
1,2019-07-01,0.09999984295112388
1,2019-07-02,0.09480478276351344
1,2019-07-03,0.09066980502114277
1,2019-07-04,0.08749089945592488
1,2019-07-05,0.08500663156590679
1,2019-07-06,0.08286049021089541
1,2019-07-07,0.08091050630769442
1,2019-07-08,0.07908870509440763
1,2019-07-09,0.07738990465057473
1,2019-07-10,0.075685056837047
1,2019-07-11,0.07373319607726748
1,2019-07-12,0.0714373402163618
1,2019-07-13,0.0685991219535888
1,2019-07-14,0.06501930696388085
1,2019-07-15,0.060720501716960404
1,2019-07-16,0.05577805271096829
1,2019-07-17,0.05022248624168507
1,2019-07-18,0.04399538446642989
1,2019-07-19,0.03713303463930744
1,2019-07-20,0.029705789723745615
1,2019-07-21,0.0219183008193983
1,2019-07-22,0.014187541625381706
1,2019-07-23,0.00734118456954661
1,2019-07-24,0.0018404931083716727
1,2019-07-25,-0.0026937338734062018
1,2019-07-26,-0.0062439754136429625
1,2019-07-27,-0.008705744590799426
1,2019-07-28,-0.009950788568220875
1,2019-07-29,-0.009929574667951718
1,2019-07-30,-0.0087275893185770545
1,2019-07-31,-0.0066678299443835645
1,2019-08-01,-0.004129696203655964
1,2019-08-02,-0.0014574967667985287
1,2019-08-03,0.0014484903501280535
1,2019-08-04,0.004507705520175471
1,2019-08-05,0.007541947596017392
1,2019-08-06,0.01030824568821992
1,2019-08-07,0.012853710758047867
1,2019-08-08,0.015662493747454268
1,2019-08-09,0.01856393668374673
1,2019-08-10,0.021505662974241033
1,2019-08-11,0.02482417027620695
1,2019-08-12,0.02825335377858134
1,2019-08-13,0.03127580256708203
1,2019-08-14,0.033717582634564175
1,2019-08-15,0.03541265974421165
1,2019-08-16,0.03651041910057106
1,2019-08-17,0.037330696476047795
1,2019-08-18,0.03825336625662132
1,2019-08-19,0.03929660481198444
1,2019-08-20,0.04023409582103905
1,2019-08-21,0.04129527813925088
1,2019-08-22,0.04220712318033973
1,2019-08-23,0.04269668073936466
1,2019-08-24,0.043219331008921155
1,2019-08-25,0.044313092884681875
1,2019-08-26,0.04637679122858978
1,2019-08-27,0.04931370133147971
1,2019-08-28,0.05307947035153678
1,2019-08-29,0.057729640883344265
1,2019-08-30,0.06306757883214797
1,2019-08-31,0.06879549498432097
1,2019-09-01,0.07467889275305183
1,2019-09-02,0.08042721527935884
1,2019-09-03,0.08594652055156232
1,2019-09-04,0.09099822948278118
1,2019-09-05,0.09540848652351212
1,2019-09-06,0.09918734602620011
1,2019-09-07,0.10220259970151314
1,2019-09-08,0.10428553744026968
1,2019-09-09,0.10528082088545725
1,2019-09-10,0.10508707300448827
1,2019-09-11,0.10355328667066252
1,2019-09-12,0.10052905854372117
1,2019-09-13,0.09597343258194974
1,2019-09-14,0.09010942500605341
1,2019-09-15,0.082995129196934
1,2019-09-16,0.0748093494620697
1,2019-09-17,0.06569712933219206
1,2019-09-18,0.055829643738341886
1,2019-09-19,0.0454508476877842
1,2019-09-20,0.034725636894663035
1,2019-09-21,0.023825663521328436
1,2019-09-22,0.013004894492798038
1,2019-09-23,0.0027279307011417063
1,2019-09-24,-0.006719620128515554
1,2019-09-25,-0.015055210483020066
1,2019-09-26,-0.022149028617573178
1,2019-09-27,-0.02796194531103193
1,2019-09-28,-0.03247712232528736
1,2019-09-29,-0.03590581327927599
1,2019-09-30,-0.038595196708120505
1,2019-10-01,-0.04092114024355825
1,2019-10-02,-0.04298179842293678
1,2019-10-03,-0.044575940347854254
1,2019-10-04,-0.04580049215380602
1,2019-10-05,-0.046880642198059534
1,2019-10-06,-0.04818339591492374
1,2019-10-07,-0.05002854391510735
1,2019-10-08,-0.05245501772422346
1,2019-10-09,-0.05543898973091061
1,2019-10-10,-0.0590367573029995
1,2019-10-11,-0.06304695964016109
1,2019-10-12,-0.06741819628579548
1,2019-10-13,-0.07185949662770351
1,2019-10-14,-0.07616268742147249
1,2019-10-15,-0.08013545692460668
1,2019-10-16,-0.08376292705010387
1,2019-10-17,-0.08704690230616328
1,2019-10-18,-0.08983308969075082
1,2019-10-19,-0.09264020384950702
1,2019-10-20,-0.09545747850440978
1,2019-10-21,-0.09809351305111115
1,2019-10-22,-0.10054211828848111
1,2019-10-23,-0.10289276354184639
1,2019-10-24,-0.1051072792538775
1,2019-10-25,-0.10749566483548455
1,2019-10-26,-0.11010416377835305
1,2019-10-27,-0.11309858125643536
1,2019-10-28,-0.11660776890168165
1,2019-10-29,-0.12069395758270521
1,2019-10-30,-0.12567564489280264
1,2019-10-31,-0.13161586160650146
1,2019-11-01,-0.1385594011591006
1,2019-11-02,-0.1461654361842544
1,2019-11-03,-0.15442643774012638
1,2019-11-04,-0.16326174706385638
1,2019-11-05,-0.17263655351969542
1,2019-11-06,-0.18252858354900603
1,2019-11-07,-0.192885224084674
1,2019-11-08,-0.20349527082208313
1,2019-11-09,-0.21414212013261713
1,2019-11-10,-0.22470634535368858
1,2019-11-11,-0.23505862429866506
1,2019-11-12,-0.24515241150245265
1,2019-11-13,-0.25479568266856234
1,2019-11-14,-0.26391836870969776
1,2019-11-15,-0.2724420192046565
1,2019-11-16,-0.28030697645967917
1,2019-11-17,-0.28729990735986866
1,2019-11-18,-0.2934132495943462
1,2019-11-19,-0.29875701726861265
1,2019-11-20,-0.30343835408889347
1,2019-11-21,-0.3075300626306199
1,2019-11-22,-0.3112340386193102
1,2019-11-23,-0.31471201772117163
1,2019-11-24,-0.3180579232538543
1,2019-11-25,-0.3214094123675711
1,2019-11-26,-0.3248168839071789
1,2019-11-27,-0.3283608061375596
1,2019-11-28,-0.33207284011649546
1,2019-11-29,-0.336064737960241
1,2019-11-30,-0.3402504284120076
1,2019-12-01,-0.3446976671036235
1,2019-12-02,-0.34937524656676344
1,2019-12-03,-0.3542220110269934
1,2019-12-04,-0.35918190733479016
1,2019-12-05,-0.3642071875784375
1,2019-12-06,-0.36920878329854395
1,2019-12-07,-0.37415649237777343
1,2019-12-08,-0.37910150814745797
1,2019-12-09,-0.3840520294330877
1,2019-12-10,-0.3890407989712648
1,2019-12-11,-0.39398645306117863
1,2019-12-12,-0.3987610627315226
1,2019-12-13,-0.40327052564017485
1,2019-12-14,-0.40752550040682756
1,2019-12-15,-0.4115071016150283
1,2019-12-16,-0.4152831857704972
1,2019-12-17,-0.4188849299040768
1,2019-12-18,-0.422355664791405
1,2019-12-19,-0.4257694759406642
1,2019-12-20,-0.4291411628439076
1,2019-12-21,-0.4324529814561922
1,2019-12-22,-0.4356708386934828
1,2019-12-23,-0.43873405383503333
1,2019-12-24,-0.44159425782998013
1,2019-12-25,-0.4442670573012169
1,2019-12-26,-0.44678539818219537
1,2019-12-27,-0.4491439790916103
1,2019-12-28,-0.45137446040755985
1,2019-12-29,-0.45344642820367714
1,2019-12-30,-0.455315118417419
1,2019-12-31,-0.45692188647736054
1,2020-01-01,-0.4582277276636552
1,2020-01-02,-0.45920999263103846
1,2020-01-03,-0.45987492997666585
1,2020-01-04,-0.46021916297574367
1,2020-01-05,-0.46026465587294085
1,2020-01-06,-0.4600375183566271
1,2020-01-07,-0.4595503616841208
1,2020-01-08,-0.4588307155026407
1,2020-01-09,-0.4579677493308237
1,2020-01-10,-0.4570057711347062
1,2020-01-11,-0.4559935672151582
1,2020-01-12,-0.4549476316175155
1,2020-01-13,-0.4539171961566093
1,2020-01-14,-0.4529397328264903
1,2020-01-15,-0.4520236054565465
1,2020-01-16,-0.45113653100003187
1,2020-01-17,-0.4502776639449354
1,2020-01-18,-0.4494470182976302
1,2020-01-19,-0.448664628896842
1,2020-01-20,-0.4479497085168556
1,2020-01-21,-0.447334171943636
1,2020-01-22,-0.44683271059255597
1,2020-01-23,-0.4464406365849611
1,2020-01-24,-0.44619449205486
1,2020-01-25,-0.446121458570344
1,2020-01-26,-0.44627649074797754
1,2020-01-27,-0.4466802268436758
1,2020-01-28,-0.4473381113685456
1,2020-01-29,-0.44826154905600923
1,2020-01-30,-0.44947391915353446
1,2020-01-31,-0.45095658390069754
1,2020-02-01,-0.452710309663638
1,2020-02-02,-0.4546913548311443
1,2020-02-03,-0.4568367998460982
1,2020-02-04,-0.4590777942071684
1,2020-02-05,-0.4613158406428789
1,2020-02-06,-0.46344735143396404
1,2020-02-07,-0.4653694736308705
1,2020-02-08,-0.46699183400481165
1,2020-02-09,-0.46824182383614116
1,2020-02-10,-0.46904649866776094
1,2020-02-11,-0.4693396708782727
1,2020-02-12,-0.4690640723164023
1,2020-02-13,-0.46816871519434344
1,2020-02-14,-0.4666565626523015
1,2020-02-15,-0.46454563096942747
1,2020-02-16,-0.46186732904613487
1,2020-02-17,-0.4586652702714123
1,2020-02-18,-0.45500140859706234
1,2020-02-19,-0.45095818709824886
1,2020-02-20,-0.44664472829121227
1,2020-02-21,-0.44219199318333174
1,2020-02-22,-0.4376860046846314
1,2020-02-23,-0.4332176398873683
1,2020-02-24,-0.4289089718598633
1,2020-02-25,-0.42490679615550236
1,2020-02-26,-0.42133080509118254
1,2020-02-27,-0.41824386665520885
1,2020-02-28,-0.41570509606021666
1,2020-02-29,-0.4137871982138529
1,2020-03-01,-0.41252317229566515
1,2020-03-02,-0.41192272152027587
1,2020-03-03,-0.4119874038496385
1,2020-03-04,-0.4126824772182533
1,2020-03-05,-0.4139719024340025
1,2020-03-06,-0.41578759036669805
1,2020-03-07,-0.41807051316949884
1,2020-03-08,-0.4207917768461069
1,2020-03-09,-0.42388495277431615
1,2020-03-10,-0.42721719539439895
1,2020-03-11,-0.4306973848412472
1,2020-03-12,-0.4342507551114915
1,2020-03-13,-0.4377528237792022
1,2020-03-14,-0.44104835474912846
1,2020-03-15,-0.444067509353003
1,2020-03-16,-0.44676602758467066
1,2020-03-17,-0.44906249258283126
1,2020-03-18,-0.450850004337484
1,2020-03-19,-0.4519954101837848
1,2020-03-20,-0.4525245875522994
1,2020-03-21,-0.45243411291114827
1,2020-03-22,-0.45161571413992385
1,2020-03-23,-0.4499915783585477
1,2020-03-24,-0.4476529240396585
1,2020-03-25,-0.4447754228175392
1,2020-03-26,-0.44153895026077444
1,2020-03-27,-0.4380403587462647
1,2020-03-28,-0.4343337580517848
1,2020-03-29,-0.43041598290163774
1,2020-03-30,-0.42623132540030306
1,2020-03-31,-0.42188645933247015
1,2020-04-01,-0.4175262045539031
1,2020-04-02,-0.41330690716847407
1,2020-04-03,-0.40913082836118475
1,2020-04-04,-0.40490623551164007
1,2020-04-05,-0.4006653265048149
1,2020-04-06,-0.39645479037468767
1,2020-04-07,-0.39221238988842017
1,2020-04-08,-0.3876662786896699
1,2020-04-09,-0.38260021466357647
1,2020-04-10,-0.37677333106864097
1,2020-04-11,-0.3699479447238214
1,2020-04-12,-0.36194844373461993
1,2020-04-13,-0.352656233785554
1,2020-04-14,-0.34184871170094866
1,2020-04-15,-0.3292836478020986
1,2020-04-16,-0.31482130623412924
1,2020-04-17,-0.2981588523655747
1,2020-04-18,-0.2791542558546079
1,2020-04-19,-0.25761390698180436
1,2020-04-20,-0.2334405235908335
1,2020-04-21,-0.20671806059908746
1,2020-04-22,-0.17775960442961794
1,2020-04-23,-0.14691812910315644
1,2020-04-24,-0.11445648215562905
1,2020-04-25,-0.08077321355616741
1,2020-04-26,-0.04635041054262986
1,2020-04-27,-0.011535352910992318
1,2020-04-28,0.02333485114267521
1,2020-04-29,0.057794295605115766
1,2020-04-30,0.09143994512828789
1,2020-05-01,0.12392831159301497
1,2020-05-02,0.15484793103967665
1,2020-05-03,0.18389901302585837
1,2020-05-04,0.21083455060216547
1,2020-05-05,0.23555002204280265
1,2020-05-06,0.2580338965730829
1,2020-05-07,0.2783265298657329
1,2020-05-08,0.2964651921574835
1,2020-05-09,0.31269621774878475
1,2020-05-10,0.3272464933793301
1,2020-05-11,0.34033743626088764
1,2020-05-12,0.3521949217560939
1,2020-05-13,0.3629791138776403
1,2020-05-14,0.3728173283381794
1,2020-05-15,0.38184684371866084
1,2020-05-16,0.39011294337335767
1,2020-05-17,0.39781303839698395
1,2020-05-18,0.40506971292005783
1,2020-05-19,0.4119008155997648
1,2020-05-20,0.4182694484981542
1,2020-05-21,0.4241296594330458
1,2020-05-22,0.42930213735131234
1,2020-05-23,0.4336182054046613
1,2020-05-24,0.4368777167622857
1,2020-05-25,0.4389496385214039
1,2020-05-26,0.43976775594811546
1,2020-05-27,0.43929782634215725
1,2020-05-28,0.43750202696114526
1,2020-05-29,0.434402684408366
1,2020-05-30,0.42999838358756537
1,2020-05-31,0.4243273327385573
1,2020-06-01,0.4176096618517585
1,2020-06-02,0.41001009933201743
1,2020-06-03,0.4015882826188216
1,2020-06-04,0.3924004404228617
1,2020-06-05,0.3825072556601062
1,2020-06-06,0.3720071905851713
1,2020-06-07,0.3610418987677127
1,2020-06-08,0.3497224104924664
1,2020-06-09,0.338130082022823
1,2020-06-10,0.3263394892269545
1,2020-06-11,0.3144883930968072
1,2020-06-12,0.30251749144588586
1,2020-06-13,0.2903496423043127
1,2020-06-14,0.27785161504139694
1,2020-06-15,0.26494943751654637
1,2020-06-16,0.2517312075249086
1,2020-06-17,0.23830443717508543
1,2020-06-18,0.2247995196345501
1,2020-06-19,0.21125680725626528
1,2020-06-20,0.1977732013877804
1,2020-06-21,0.18451687219506807
1,2020-06-22,0.17160599221591033
1,2020-06-23,0.1591675530566987
1,2020-06-24,0.1473246387333392
1,2020-06-25,0.1361857994357785
1,2020-06-26,0.12585999046108326
1,2020-06-27,0.11652722818846183
1,2020-06-28,0.1082873630583065
1,2020-06-29,0.10109777166934965
1,2020-06-30,0.09499544331505741
1,2020-07-01,0.09012709207241493
1,2020-07-02,0.08655227273411088
1,2020-07-03,0.0841387205279232
1,2020-07-04,0.08268904370612776
1,2020-07-05,0.0819279679115828
1,2020-07-06,0.08148855464217894
1,2020-07-07,0.08110051111732569
1,2020-07-08,0.08052020233485724
1,2020-07-09,0.07954672465280627
1,2020-07-10,0.0779310219840808
1,2020-07-11,0.07551554336471032
1,2020-07-12,0.07213168936572052
1,2020-07-13,0.06763890160056459
1,2020-07-14,0.062085187134739095
1,2020-07-15,0.055750037841669785
1,2020-07-16,0.04887501512538092
1,2020-07-17,0.041686608329054596
1,2020-07-18,0.0343616944812044
1,2020-07-19,0.027005416362702345
1,2020-07-20,0.01974214389648145
1,2020-07-21,0.012934512711092255
1,2020-07-22,0.00702658866299662
1,2020-07-23,0.002220151792694221
1,2020-07-24,-0.0015055214210474522
1,2020-07-25,-0.004567375842097044
1,2020-07-26,-0.007129077751333333
1,2020-07-27,-0.009005354633757495
1,2020-07-28,-0.009944934245304769
1,2020-07-29,-0.009786856522715411
1,2020-07-30,-0.008525318856133163
1,2020-07-31,-0.0063746861665073045
1,2020-08-01,-0.0035961476173913664
1,2020-08-02,-2.574310635622351e-4
1,2020-08-03,0.0033979112917815833
1,2020-08-04,0.007380461586461662
1,2020-08-05,0.01165333218250882
1,2020-08-06,0.016084732205336533
1,2020-08-07,0.019891053495718857
1,2020-08-08,0.02332266087978375
1,2020-08-09,0.026232359323929175
1,2020-08-10,0.028290999128768757
1,2020-08-11,0.029535322638614064
1,2020-08-12,0.030029479515774716
1,2020-08-13,0.029819824929935883
1,2020-08-14,0.028961347471706776
1,2020-08-15,0.027678802488468608
1,2020-08-16,0.026334168931176474
1,2020-08-17,0.02517339891988362
1,2020-08-18,0.0242675512198956
1,2020-08-19,0.023977792977408978
1,2020-08-20,0.024201032931946465
1,2020-08-21,0.024712906562454524
1,2020-08-22,0.02564845176898809
1,2020-08-23,0.027156672832409804
1,2020-08-24,0.029171563226394075
1,2020-08-25,0.03174172956751072
1,2020-08-26,0.03504375510390951
1,2020-08-27,0.03923321697793753
1,2020-08-28,0.044358279771800596
1,2020-08-29,0.050338478341934015
1,2020-08-30,0.056866407454242936
1,2020-08-31,0.06367442485083104
1,2020-09-01,0.07038216501789768
1,2020-09-02,0.0768866288287266
1,2020-09-03,0.08313550557789637
1,2020-09-04,0.0890137572286518
1,2020-09-05,0.09415024613130193
1,2020-09-06,0.09837849630173326
1,2020-09-07,0.10160284169988779
1,2020-09-08,0.1036086580408593
1,2020-09-09,0.10426737110672028
1,2020-09-10,0.10344229852079724
1,2020-09-11,0.10113010831037564
1,2020-09-12,0.0973347597750929
1,2020-09-13,0.09216030814123491
1,2020-09-14,0.085787296587269593
1,2020-09-15,0.0784111704734329
1,2020-09-16,0.07015952953734367
1,2020-09-17,0.06138630864524674
1,2020-09-18,0.05233130092214478
1,2020-09-19,0.04322626181129482
1,2020-09-20,0.0341986178963598
1,2020-09-21,0.025358729071160872
1,2020-09-22,0.016750368654280295
1,2020-09-23,0.008546220434251383
1,2020-09-24,9.274891518243096e-4
1,2020-09-25,-0.0060439689752887155
1,2020-09-26,-0.012316920320228396
1,2020-09-27,-0.017560860845686168
1,2020-09-28,-0.02179152388409548
1,2020-09-29,-0.025259648072432646
1,2020-09-30,-0.028350564388518656
1,2020-10-01,-0.03121856628351108
1,2020-10-02,-0.0341320547698383
1,2020-10-03,-0.03689687489502504
1,2020-10-04,-0.039603138935462225
1,2020-10-05,-0.0425132080013759
1,2020-10-06,-0.045892955098265756
1,2020-10-07,-0.049761892914058393
1,2020-10-08,-0.05391762458552853
1,2020-10-09,-0.058190103726672986
1,2020-10-10,-0.06248989135916521
1,2020-10-11,-0.06685366669644058
1,2020-10-12,-0.07128569591716408
1,2020-10-13,-0.07574678099629709
1,2020-10-14,-0.08005699061198054
1,2020-10-15,-0.0842356074900889
1,2020-10-16,-0.088170673843874
1,2020-10-17,-0.09171547491880305
1,2020-10-18,-0.09476896036550157
1,2020-10-19,-0.09771115167011395
1,2020-10-20,-0.10052876926149586
1,2020-10-21,-0.1031803764307782
1,2020-10-22,-0.10568851715319172
1,2020-10-23,-0.10811068687043442
1,2020-10-24,-0.11054118021080278
1,2020-10-25,-0.11312112893243938
1,2020-10-26,-0.1160305891795721
1,2020-10-27,-0.11936805123760817
1,2020-10-28,-0.12325464217272745
1,2020-10-29,-0.12776218072023918
1,2020-10-30,-0.13299628928335114
1,2020-10-31,-0.1390888819546841
1,2020-11-01,-0.1461820673553204
1,2020-11-02,-0.15397568521402016
1,2020-11-03,-0.16232117644200125
1,2020-11-04,-0.17128104747466225
1,2020-11-05,-0.18082964226141188
1,2020-11-06,-0.19085836013837867
1,2020-11-07,-0.20129437966598204
1,2020-11-08,-0.21198659036127807
1,2020-11-09,-0.2227390366044239
1,2020-11-10,-0.23335181038598526
1,2020-11-11,-0.24357188407937366
1,2020-11-12,-0.2532828839909795
1,2020-11-13,-0.262455846115048
1,2020-11-14,-0.2710315352349488
1,2020-11-15,-0.2789158161600966
1,2020-11-16,-0.2861797543179616
1,2020-11-17,-0.29281943097092555
1,2020-11-18,-0.2988176292362671
1,2020-11-19,-0.3042215790829554
1,2020-11-20,-0.3091015107261009
1,2020-11-21,-0.31349119576620904
1,2020-11-22,-0.31745463237059474
1,2020-11-23,-0.3211202460574201
1,2020-11-24,-0.3246903827384827
1,2020-11-25,-0.3283208119008244
1,2020-11-26,-0.33202484204858174
1,2020-11-27,-0.33578223031182947
1,2020-11-28,-0.33967338947464615
1,2020-11-29,-0.34380749045407866
1,2020-11-30,-0.34810013948972574
1,2020-12-01,-0.3525843903227095
1,2020-12-02,-0.3572992613033702
1,2020-12-03,-0.3622283488134352
1,2020-12-04,-0.36732974697865894
1,2020-12-05,-0.37257362534081506
1,2020-12-06,-0.37794575789311907
1,2020-12-07,-0.3833927666156172
1,2020-12-08,-0.3888037417910836
1,2020-12-09,-0.39407703488306123
1,2020-12-10,-0.39917502146248046
1,2020-12-11,-0.40405046995612864
1,2020-12-12,-0.40862932173315675
1,2020-12-13,-0.41285249209154484
1,2020-12-14,-0.4167785685756984
1,2020-12-15,-0.42047064021004077
1,2020-12-16,-0.42396845218853596
1,2020-12-17,-0.4272646770265094
1,2020-12-18,-0.4303616464732594
1,2020-12-19,-0.4332810191354791
1,2020-12-20,-0.43602936526959646
1,2020-12-21,-0.43864979224864337
1,2020-12-22,-0.4411945873692112
1,2020-12-23,-0.4436440054008228
1,2020-12-24,-0.4459830550820887
1,2020-12-25,-0.4482226874606824
1,2020-12-26,-0.4503640663262407
1,2020-12-27,-0.4523670056991635
1,2020-12-28,-0.45423156345197646
1,2020-12-29,-0.4559142242784509
1,2020-12-30,-0.457298634245867
1,2020-12-31,-0.45722473720051443
1,2021-01-01,-0.45825034706528667
1,2021-01-02,-0.45894070469094805
1,2021-01-03,-0.4593042959813028
1,2021-01-04,-0.45933941931131345
1,2021-01-05,-0.459093937171934
1,2021-01-06,-0.45859730253173425
1,2021-01-07,-0.4578785715976773
1,2021-01-08,-0.4570137684249959
1,2021-01-09,-0.45607017619133816
1,2021-01-10,-0.45508893993944866
1,2021-01-11,-0.45411740693840136
1,2021-01-12,-0.45318016595122307
1,2021-01-13,-0.45227195908224554
1,2021-01-14,-0.451375963868775
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
