site,date,value
1,2019-01-29,-0.4614414729165993
1,2019-01-30,-0.4605575289638693
1,2019-01-31,-0.45659608370910687
1,2019-02-01,-0.46362194668277834
1,2019-02-02,-0.4737470496757876
1,2019-02-03,-0.47675129558960305
1,2019-02-04,-0.4719079531335858
1,2019-02-05,-0.46564376078398045
1,2019-02-06,-0.46611024732730005
1,2019-02-07,-0.4683494746745572
1,2019-02-08,-0.46429891407825524
1,2019-02-09,-0.46040638337264633
1,2019-02-10,-0.45953937039377535
1,2019-02-11,-0.45146253120453456
1,2019-02-12,-0.440588314656426
1,2019-02-13,-0.44678885913901883
1,2019-02-14,-0.4673069797449363
1,2019-02-15,-0.4788155112013842
1,2019-02-16,-0.47557702705286853
1,2019-02-17,-0.46826171698375707
1,2019-02-18,-0.4622472042843411
1,2019-02-19,-0.460454827599709
1,2019-02-20,-0.4632456608195619
1,2019-02-21,-0.46135176974777714
1,2019-02-22,-0.44977034676733463
1,2019-02-23,-0.4385778603607442
1,2019-02-24,-0.43753480124303307
1,2019-02-25,-0.443815006350287
1,2019-02-26,-0.450110590685046
1,2019-02-27,-0.4528545003378048
1,2019-02-28,-0.45027228273578684
1,2019-03-01,-0.44358099789472816
1,2019-03-02,-0.4385896813724462
1,2019-03-03,-0.43758228535393473
1,2019-03-04,-0.4388455682663789
1,2019-03-05,-0.44331702422254027
1,2019-03-06,-0.44806873535571684
1,2019-03-07,-0.4465073513199565
1,2019-03-08,-0.4405534032918109
1,2019-03-09,-0.4373685468258222
1,2019-03-10,-0.4411674467433613
1,2019-03-11,-0.44740105599031754
1,2019-03-12,-0.4442682845313542
1,2019-03-13,-0.43866867475376137
1,2019-03-14,-0.4482027898775295
1,2019-03-15,-0.45776228058555524
1,2019-03-16,-0.4476468530887434
1,2019-03-17,-0.43537266137420216
1,2019-03-18,-0.4310955226020874
1,2019-03-19,-0.42134617084155657
1,2019-03-20,-0.41649843999079783
1,2019-03-21,-0.4296788566378384
1,2019-03-22,-0.4377696263280273
1,2019-03-23,-0.4302015171791802
1,2019-03-24,-0.4309123924373856
1,2019-03-25,-0.44300615750525546
1,2019-03-26,-0.4443330208977605
1,2019-03-27,-0.43360948743333433
1,2019-03-28,-0.4287514793943289
1,2019-03-29,-0.43385808533342124
1,2019-03-30,-0.4376753406574924
1,2019-03-31,-0.4364674650643668
1,2019-04-01,-0.4365240303658211
1,2019-04-02,-0.4392673783348312
1,2019-04-03,-0.44226623990175956
1,2019-04-04,-0.44509830682781937
1,2019-04-05,-0.44657652913516066
1,2019-04-06,-0.44689151762351464
1,2019-04-07,-0.44745656273725604
1,2019-04-08,-0.44578402148795226
1,2019-04-09,-0.44121545871358714
1,2019-04-10,-0.43868761730765066
1,2019-04-11,-0.43911437049306656
1,2019-04-12,-0.4382114356497023
1,2019-04-13,-0.43594090898318716
1,2019-04-14,-0.4365145067719308
1,2019-04-15,-0.4396265996845963
1,2019-04-16,-0.44044799320169314
1,2019-04-17,-0.4396693479457453
1,2019-04-18,-0.44128075358337726
1,2019-04-19,-0.4429105733634605
1,2019-04-20,-0.44367111858247127
1,2019-04-21,-0.445429624598292
1,2019-04-22,-0.4386193094440874
1,2019-04-23,-0.41821870164481045
1,2019-04-24,-0.40662450485504936
1,2019-04-25,-0.4244413656747682
1,2019-04-26,-0.4523262499655915
1,2019-04-27,-0.45439786430056806
1,2019-04-28,-0.43312949604585066
1,2019-04-29,-0.4273655986967973
1,2019-04-30,-0.44665991538435035
1,2019-05-01,-0.4500859706861823
1,2019-05-02,-0.41631859351790235
1,2019-05-03,-0.3849538056670246
1,2019-05-04,-0.3924542159713502
1,2019-05-05,-0.4175536128064655
1,2019-05-06,-0.42580712795624237
1,2019-05-07,-0.42126993334731305
1,2019-05-08,-0.4227419053916913
1,2019-05-09,-0.42823064960855833
1,2019-05-10,-0.42702923466298925
1,2019-05-11,-0.42003500063992055
1,2019-05-12,-0.4149311830200151
1,2019-05-13,-0.41445976326311523
1,2019-05-14,-0.41494265154871973
1,2019-05-15,-0.4148655496646053
1,2019-05-16,-0.41610679660256444
1,2019-05-17,-0.40921634174716187
1,2019-05-18,-0.3798879375485495
1,2019-05-19,-0.34431942993867476
1,2019-05-20,-0.33916801968414917
1,2019-05-21,-0.35559210271498337
1,2019-05-22,-0.34632025210757844
1,2019-05-23,-0.321349363395431
1,2019-05-24,-0.33109227431353894
1,2019-05-25,-0.3488222302757119
1,2019-05-26,-0.31873998060321146
1,2019-05-27,-0.27914085175771625
1,2019-05-28,-0.2760289199429228
1,2019-05-29,-0.264015009089082
1,2019-05-30,-0.21866643300965158
1,2019-05-31,-0.19434084950888686
1,2019-06-01,-0.20799731216350703
1,2019-06-02,-0.21307573137828342
1,2019-06-03,-0.19877095508884668
1,2019-06-04,-0.18386392961391107
1,2019-06-05,-0.1381788961033392
1,2019-06-06,-0.055582023229584825
1,2019-06-07,-0.020469359953947844
1,2019-06-08,-0.016212524966683278
1,2019-06-09,0.08945480670596334
1,2019-06-10,0.1855137933800985
1,2019-06-11,0.05273600014930903
1,2019-06-12,-0.10943550151478253
1,2019-06-13,0.028132559451414598
1,2019-06-14,0.3251634614423383
1,2019-06-15,0.45132820892106473
1,2019-06-16,0.3614483317163988
1,2019-06-17,0.21609516207931245
1,2019-06-18,0.17555147356335632
1,2019-06-19,0.26046836453859745
1,2019-06-20,0.3480265790979108
1,2019-06-21,0.3768630913215833
1,2019-06-22,0.37640389730473195
1,2019-06-23,0.35594842638462704
1,2019-06-24,0.3396833769646487
1,2019-06-25,0.35543186821811074
1,2019-06-26,0.3753589224208074
1,2019-06-27,0.37838807895121096
1,2019-06-28,0.3793770270273418
1,2019-06-29,0.38108934664420185
1,2019-06-30,0.3812301915836454
1,2019-07-01,0.3889250922146228
1,2019-07-02,0.39863234215853055
1,2019-07-03,0.39488482682320863
1,2019-07-04,0.38528080972312895
1,2019-07-05,0.3843962260802101
1,2019-07-06,0.3887799689440363
1,2019-07-07,0.3930600812528254
1,2019-07-08,0.3919462116761498
1,2019-07-09,0.38184831375772543
1,2019-07-10,0.3751579255668717
1,2019-07-11,0.3655094201224215
1,2019-07-12,0.3290470449897568
1,2019-07-13,0.30229362010291105
1,2019-07-14,0.3280202328548313
1,2019-07-15,0.34233657651857524
1,2019-07-16,0.2898725365150676
1,2019-07-17,0.24529613639110556
1,2019-07-18,0.26504195251834406
1,2019-07-19,0.2859684023689107
1,2019-07-20,0.2690562522638061
1,2019-07-21,0.25843970978279696
1,2019-07-22,0.2686472114557446
1,2019-07-23,0.27079871166249464
1,2019-07-24,0.26149683282302905
1,2019-07-25,0.2503073137878424
1,2019-07-26,0.23800041347796178
1,2019-07-27,0.2266480421903465
1,2019-07-28,0.2128011074611827
1,2019-07-29,0.19503428700779019
1,2019-07-30,0.18044050715465274
1,2019-07-31,0.16957596386102788
1,2019-08-01,0.15970948967145837
1,2019-08-02,0.15422489183827964
1,2019-08-03,0.1501628743841957
1,2019-08-04,0.1381411632122996
1,2019-08-05,0.12115760958203647
1,2019-08-06,0.10837961513045011
1,2019-08-07,0.09700359716032365
1,2019-08-08,0.08349728531027284
1,2019-08-09,0.07166837777019962
1,2019-08-10,0.0625033195804026
1,2019-08-11,0.05020283587449244
1,2019-08-12,0.028589195496228067
1,2019-08-13,0.009982276568713574
1,2019-08-14,0.002909984649762706
1,2019-08-15,-0.023049246329054432
1,2019-08-16,-0.06573157559181053
1,2019-08-17,-0.06697582849539155
1,2019-08-18,-0.03141766002089163
1,2019-08-19,-0.016111662501667182
1,2019-08-20,-0.024345798636702345
1,2019-08-21,-0.030841103169546514
1,2019-08-22,-0.038233419194054534
1,2019-08-23,-0.07763227736527627
1,2019-08-24,-0.1399761126573144
1,2019-08-25,-0.13965680101904981
1,2019-08-26,-0.06905147147970807
1,2019-08-27,-0.03446903566843828
1,2019-08-28,-0.05390595730946201
1,2019-08-29,-0.07473898473262387
1,2019-08-30,-0.1228237531754737
1,2019-08-31,-0.2017236264922698
1,2019-09-01,-0.23674219684942802
1,2019-09-02,-0.22561260648257941
1,2019-09-03,-0.22911692649095944
1,2019-09-04,-0.24836370236160496
1,2019-09-05,-0.26278840549699745
1,2019-09-06,-0.28133548674669234
1,2019-09-07,-0.30248375576967546
1,2019-09-08,-0.3150866017383097
1,2019-09-09,-0.323917041388659
1,2019-09-10,-0.33053450532987727
1,2019-09-11,-0.3258328191718313
1,2019-09-12,-0.31350402494977564
1,2019-09-13,-0.30737063607714415
1,2019-09-14,-0.30731511954543894
1,2019-09-15,-0.30602627732054266
1,2019-09-16,-0.3104747492227552
1,2019-09-17,-0.32815043425052826
1,2019-09-18,-0.34693336535255087
1,2019-09-19,-0.3554995489126511
1,2019-09-20,-0.36237645650572053
1,2019-09-21,-0.3716239261421326
1,2019-09-22,-0.37016672294059255
1,2019-09-23,-0.36184412270963007
1,2019-09-24,-0.37680155305615687
1,2019-09-25,-0.42125380081932806
1,2019-09-26,-0.4583600582426941
1,2019-09-27,-0.46450252984687657
1,2019-09-28,-0.45789356495759037
1,2019-09-29,-0.45418451407344945
1,2019-09-30,-0.44905265789722815
1,2019-10-01,-0.4455997302617777
1,2019-10-02,-0.4478018974290756
1,2019-10-03,-0.4472335755032512
1,2019-10-04,-0.4447610936591169
1,2019-10-05,-0.44900339119847876
1,2019-10-06,-0.4542485883536382
1,2019-10-07,-0.4488513787512441
1,2019-10-08,-0.42873003778213675
1,2019-10-09,-0.40319822623779317
1,2019-10-10,-0.40085898158594724
1,2019-10-11,-0.43638604248567686
1,2019-10-12,-0.4769327182639719
1,2019-10-13,-0.4886275289035847
1,2019-10-14,-0.4850726829640895
1,2019-10-15,-0.48923828723665214
1,2019-10-16,-0.49411342601636155
1,2019-10-17,-0.49120761841315413
1,2019-10-18,-0.4927809679937536
1,2019-10-19,-0.4881625046719562
1,2019-10-20,-0.44543999882429736
1,2019-10-21,-0.4031119237957235
1,2019-10-22,-0.43083323142343966
1,2019-10-23,-0.49157368654948436
1,2019-10-24,-0.5082613275829685
1,2019-10-25,-0.4952990842400386
1,2019-10-26,-0.4937026490136923
1,2019-10-27,-0.49508550885156943
1,2019-10-28,-0.4896898456843485
1,2019-10-29,-0.4863748957545733
1,2019-10-30,-0.48303605859023635
1,2019-10-31,-0.4781540195455796
1,2019-11-01,-0.4780797358774875
1,2019-11-02,-0.47008123783012995
1,2019-11-03,-0.43249278405473596
1,2019-11-04,-0.36357552296737905
1,2019-11-05,-0.2836661573817251
1,2019-11-06,-0.25022685374859793
1,2019-11-07,-0.3175167901887358
1,2019-11-08,-0.42638839544925583
1,2019-11-09,-0.4617767708631386
1,2019-11-10,-0.431886436092466
1,2019-11-11,-0.4258294287051811
1,2019-11-12,-0.44952269016194624
1,2019-11-13,-0.4545425058848963
1,2019-11-14,-0.4419010840580387
1,2019-11-15,-0.43626917541864507
1,2019-11-16,-0.4371400107348907
1,2019-11-17,-0.4400161121538529
1,2019-11-18,-0.44757649781440567
1,2019-11-19,-0.4558943872371201
1,2019-11-20,-0.45929011872545406
1,2019-11-21,-0.4554226761966206
1,2019-11-22,-0.4482755317037704
1,2019-11-23,-0.44829358117419904
1,2019-11-24,-0.45285459711893994
1,2019-11-25,-0.44893955845900535
1,2019-11-26,-0.44295967580578005
1,2019-11-27,-0.4479349155794661
1,2019-11-28,-0.4516473688041385
1,2019-11-29,-0.441875872813083
1,2019-11-30,-0.4343623961143127
1,2019-12-01,-0.4391690081802717
1,2019-12-02,-0.4427060067489929
1,2019-12-03,-0.4405406353223934
1,2019-12-04,-0.4415119967434556
1,2019-12-05,-0.44325170799981245
1,2019-12-06,-0.44258004097269055
1,2019-12-07,-0.44818370625997317
1,2019-12-08,-0.4556700998255734
1,2019-12-09,-0.45062643831777593
1,2019-12-10,-0.443727893262136
1,2019-12-11,-0.4495681256836548
1,2019-12-12,-0.4535572496686491
1,2019-12-13,-0.44654557919678867
1,2019-12-14,-0.4450732752165674
1,2019-12-15,-0.454470968461591
1,2019-12-16,-0.4614840240367381
1,2019-12-17,-0.4620567550074916
1,2019-12-18,-0.46158016181683925
1,2019-12-19,-0.460772564720764
1,2019-12-20,-0.458098928713959
1,2019-12-21,-0.45504415645507895
1,2019-12-22,-0.4543136661248706
1,2019-12-23,-0.4547667474309374
1,2019-12-24,-0.45136347113475905
1,2019-12-25,-0.4457011070518365
1,2019-12-26,-0.44452485397092856
1,2019-12-27,-0.44634567272157816
1,2019-12-28,-0.44803974587259104
1,2019-12-29,-0.45149820948125724
1,2019-12-30,-0.4527817723628392
1,2019-12-31,-0.4504065040332015
1,2020-01-01,-0.4527937709120507
1,2020-01-02,-0.4571216084989668
1,2020-01-03,-0.45487432293663904
1,2020-01-04,-0.45503610217075297
1,2020-01-05,-0.4636052403441063
1,2020-01-06,-0.46824616951847153
1,2020-01-07,-0.4635864857046534
1,2020-01-08,-0.45784537822312726
1,2020-01-09,-0.4550109714317886
1,2020-01-10,-0.452886489680363
1,2020-01-11,-0.4511019814742638
1,2020-01-12,-0.45136324329454086
1,2020-01-13,-0.4515113017867305
1,2020-01-14,-0.44743093844694387
1,2020-01-15,-0.44308640312861325
1,2020-01-16,-0.4445016055470188
1,2020-01-17,-0.4461259600515544
1,2020-01-18,-0.443571735484057
1,2020-01-19,-0.44497455068490366
1,2020-01-20,-0.45220276364006
1,2020-01-21,-0.45558631165215313
1,2020-01-22,-0.4559577186526616
1,2020-01-23,-0.4597553814139963
1,2020-01-24,-0.46241350494190936
1,2020-01-25,-0.45887878026798823
1,2020-01-26,-0.450339954124352
1,2020-01-27,-0.44381593567696276
1,2020-01-28,-0.44996317839948213
1,2020-01-29,-0.4609819056947601
1,2020-01-30,-0.4601700343706772
1,2020-01-31,-0.4565760494415123
1,2020-02-01,-0.46406864043356505
1,2020-02-02,-0.4744647992120111
1,2020-02-03,-0.4774256017105254
1,2020-02-04,-0.4723424739118048
1,2020-02-05,-0.46584353121229444
1,2020-02-06,-0.4662466264454601
1,2020-02-07,-0.46864917637471665
1,2020-02-08,-0.4648953045008525
1,2020-02-09,-0.4613288396567018
1,2020-02-10,-0.46072807556518885
1,2020-02-11,-0.4527977632858529
1,2020-02-12,-0.4419770821422633
1,2020-02-13,-0.4480633480032841
1,2020-02-14,-0.4682889326161638
1,2020-02-15,-0.479485659190662
1,2020-02-16,-0.47605004534407375
1,2020-02-17,-0.46860457968121755
1,2020-02-18,-0.4623908287590261
1,2020-02-19,-0.46032977930080254
1,2020-02-20,-0.46277399322803087
1,2020-02-21,-0.46035692176108783
1,2020-02-22,-0.44787624450022057
1,2020-02-23,-0.4351702279103265
1,2020-02-24,-0.43216202381641344
1,2020-02-25,-0.4368431891977306
1,2020-02-26,-0.44276768104842523
1,2020-02-27,-0.4462044096396171
1,2020-02-28,-0.44436236031339904
1,2020-02-29,-0.4379430848772661
1,2020-03-01,-0.43293806956653064
1,2020-03-02,-0.4322013291381952
1,2020-03-03,-0.434243131076681
1,2020-03-04,-0.4396642322248027
1,2020-03-05,-0.44508645809916064
1,2020-03-06,-0.4439303861309584
1,2020-03-07,-0.43847668813118107
1,2020-03-08,-0.43597500266102734
1,2020-03-09,-0.4403220152321973
1,2020-03-10,-0.4469316667335983
1,2020-03-11,-0.4443958067327505
1,2020-03-12,-0.4397189812259468
1,2020-03-13,-0.4502756259160976
1,2020-03-14,-0.46062381866990293
1,2020-03-15,-0.45122244161600605
1,2020-03-16,-0.43947280709082054
1,2020-03-17,-0.4351294589997793
1,2020-03-18,-0.4247082093057161
1,2020-03-19,-0.4188912656909666
1,2020-03-20,-0.43112126381314586
1,2020-03-21,-0.4384621336988284
1,2020-03-22,-0.43027975591833084
1,2020-03-23,-0.43038810224391183
1,2020-03-24,-0.44192689113505434
1,2020-03-25,-0.4427680720720691
1,2020-03-26,-0.4316632980216729
1,2020-03-27,-0.42670586852363585
1,2020-03-28,-0.4321303291223667
1,2020-03-29,-0.4366415223318903
1,2020-03-30,-0.4361785759131453
1,2020-03-31,-0.4366052124248631
1,2020-04-01,-0.439312232030434
1,2020-04-02,-0.442179722310235
1,2020-04-03,-0.4450182217311638
1,2020-04-04,-0.44653843279957967
1,2020-04-05,-0.44657804471620294
1,2020-04-06,-0.4463353706866463
1,2020-04-07,-0.44363469703253555
1,2020-04-08,-0.4382241765171578
1,2020-04-09,-0.4350686380780893
1,2020-04-10,-0.4349886351334071
1,2020-04-11,-0.43380037860630016
1,2020-04-12,-0.4316079689185982
1,2020-04-13,-0.4325673776897201
1,2020-04-14,-0.43616094420551976
1,2020-04-15,-0.43736925054111264
1,2020-04-16,-0.4366889897870689
1,2020-04-17,-0.4382380261211994
1,2020-04-18,-0.43988359356572204
1,2020-04-19,-0.44094876135771544
1,2020-04-20,-0.4432068051112507
1,2020-04-21,-0.43674258461205073
1,2020-04-22,-0.41646790894120067
1,2020-04-23,-0.40490975750966657
1,2020-04-24,-0.4226699404940946
1,2020-04-25,-0.4503897328255767
1,2020-04-26,-0.45228755545429833
1,2020-04-27,-0.4308739785625705
1,2020-04-28,-0.42489900769781347
1,2020-04-29,-0.4439834740770736
1,2020-04-30,-0.4475026998506681
1,2020-05-01,-0.41421737178572066
1,2020-05-02,-0.3833929198236138
1,2020-05-03,-0.3911701616961558
1,2020-05-04,-0.41629443825557955
1,2020-05-05,-0.42450374748412023
1,2020-05-06,-0.41994810841142666
1,2020-05-07,-0.42140062223556213
1,2020-05-08,-0.42687646879480057
1,2020-05-09,-0.4257355209848767
1,2020-05-10,-0.4188908990081422
1,2020-05-11,-0.41396073064084643
1,2020-05-12,-0.4136438653100974
1,2020-05-13,-0.41421522276723777
1,2020-05-14,-0.414155210392101
1,2020-05-15,-0.41536276914993736
1,2020-05-16,-0.40842417427928207
1,2020-05-17,-0.37906642202003715
1,2020-05-18,-0.3436357296272473
1,2020-05-19,-0.3391502184193561
1,2020-05-20,-0.3568835250593441
1,2020-05-21,-0.3492344985836802
1,2020-05-22,-0.32546584392484107
1,2020-05-23,-0.3358154173182619
1,2020-05-24,-0.353982714570758
1,2020-05-25,-0.3250261714959861
1,2020-05-26,-0.2871102249076737
1,2020-05-27,-0.28535939657283677
1,2020-05-28,-0.27340335535349636
1,2020-05-29,-0.22652442091231767
1,2020-05-30,-0.1998158120618188
1,2020-05-31,-0.21101918038770262
1,2020-06-01,-0.21410686407174423
1,2020-06-02,-0.19869009968540138
1,2020-06-03,-0.18390589301297544
1,2020-06-04,-0.1398500740074614
1,2020-06-05,-0.06022274797987266
1,2020-06-06,-0.028205632127083942
1,2020-06-07,-0.025203341326617654
1,2020-06-08,0.08197361671163372
1,2020-06-09,0.18286178288989713
1,2020-06-10,0.055547343277313685
1,2020-06-11,-0.10381087970633682
1,2020-06-12,0.033266811230584295
1,2020-06-13,0.3273194604072519
1,2020-06-14,0.44655248674966913
1,2020-06-15,0.34294747244490187
1,2020-06-16,0.17775118389721514
1,2020-06-17,0.118851708404249
1,2020-06-18,0.19686330727585744
1,2020-06-19,0.2910185039914388
1,2020-06-20,0.3353753990874204
1,2020-06-21,0.3509693687628261
1,2020-06-22,0.3392442376348497
1,2020-06-23,0.32578405249667614
1,2020-06-24,0.34356682823153323
1,2020-06-25,0.3673809118466149
1,2020-06-26,0.37541744313688774
1,2020-06-27,0.3807827217405027
1,2020-06-28,0.38558386566004244
1,2020-06-29,0.3877390545855211
1,2020-06-30,0.39628078885182144
1,2020-07-01,0.40505440947564114
1,2020-07-02,0.3987483691169869
1,2020-07-03,0.38582880422945626
1,2020-07-04,0.38223268787551745
1,2020-07-05,0.38596256178181837
1,2020-07-06,0.39143771082998274
1,2020-07-07,0.3914755883227196
1,2020-07-08,0.3810180806030027
1,2020-07-09,0.372990387380908
1,2020-07-10,0.36256894750083146
1,2020-07-11,0.32661317915501953
1,2020-07-12,0.301036714017499
1,2020-07-13,0.3278711008681266
1,2020-07-14,0.3427486514239345
1,2020-07-15,0.2904969238335905
1,2020-07-16,0.2458560946196137
1,2020-07-17,0.2647434922548162
1,2020-07-18,0.2841081147369523
1,2020-07-19,0.2652902412204975
1,2020-07-20,0.25327202662430887
1,2020-07-21,0.26355518115458065
1,2020-07-22,0.2673090614174961
1,2020-07-23,0.25930039999502197
1,2020-07-24,0.24767460858785054
1,2020-07-25,0.23411696668011484
1,2020-07-26,0.22138183643496617
1,2020-07-27,0.20626327442815698
1,2020-07-28,0.18728025305687673
1,2020-07-29,0.17167772409084286
1,2020-07-30,0.16007179155106396
1,2020-07-31,0.14995166607520213
1,2020-08-01,0.14502435894646723
1,2020-08-02,0.14239062894664287
1,2020-08-03,0.13235906897042818
1,2020-08-04,0.11761359872119433
1,2020-08-05,0.10664176356840634
1,2020-08-06,0.09628367627239005
1,2020-08-07,0.0834706576994939
1,2020-08-08,0.07290505289248782
1,2020-08-09,0.06602261002343672
1,2020-08-10,0.05688150109132809
1,2020-08-11,0.03934653690117967
1,2020-08-12,0.025790631233999908
1,2020-08-13,0.023637182780153258
1,2020-08-14,6.101263863743219e-4
1,2020-08-15,-0.041823246150637025
1,2020-08-16,-0.04493174377025528
1,2020-08-17,-0.013387794287149757
1,2020-08-18,-0.004794400513018295
1,2020-08-19,-0.021104356110785736
1,2020-08-20,-0.034796794784645355
1,2020-08-21,-0.04734174286385564
1,2020-08-22,-0.08903546598410053
1,2020-08-23,-0.14994689682952542
1,2020-08-24,-0.14609819527071674
1,2020-08-25,-0.07232932058675998
1,2020-08-26,-0.035538319294699916
1,2020-08-27,-0.053013537391963246
1,2020-08-28,-0.07140758973701057
1,2020-08-29,-0.11665033817687503
1,2020-08-30,-0.1933238919834306
1,2020-08-31,-0.22760865436775485
1,2020-09-01,-0.21835683688082413
1,2020-09-02,-0.22578105325282452
1,2020-09-03,-0.24823774290112408
1,2020-09-04,-0.26358403085722726
1,2020-09-05,-0.281612333749172
1,2020-09-06,-0.3020893830506058
1,2020-09-07,-0.3144498696963336
1,2020-09-08,-0.323487781926939
1,2020-09-09,-0.3305554723100208
1,2020-09-10,-0.3262639017223616
1,2020-09-11,-0.31399824554461586
1,2020-09-12,-0.3075916041708595
1,2020-09-13,-0.3071589052207661
1,2020-09-14,-0.3055601406805889
1,2020-09-15,-0.30970504375823
1,2020-09-16,-0.3269693365962149
1,2020-09-17,-0.3451664196934754
1,2020-09-18,-0.3530293720830419
1,2020-09-19,-0.3593873761191076
1,2020-09-20,-0.3686965131936004
1,2020-09-21,-0.3677905072401196
1,2020-09-22,-0.3599578091928074
1,2020-09-23,-0.37507047555853534
1,2020-09-24,-0.4195352889015659
1,2020-09-25,-0.456656518860714
1,2020-09-26,-0.4626122830645509
1,2020-09-27,-0.45521998493372595
1,2020-09-28,-0.4501872280110636
1,2020-09-29,-0.4434281833864431
1,2020-09-30,-0.4380157601000019
1,2020-10-01,-0.4380785654569579
1,2020-10-02,-0.4358009089792302
1,2020-10-03,-0.4329598383679544
1,2020-10-04,-0.4387707977625387
1,2020-10-05,-0.4463968313101103
1,2020-10-06,-0.4425857852144546
1,2020-10-07,-0.4227520536971259
1,2020-10-08,-0.3964410014585663
1,2020-10-09,-0.39373247842087533
1,2020-10-10,-0.43055857333808806
1,2020-10-11,-0.4737604323636973
1,2020-10-12,-0.4880807286273278
1,2020-10-13,-0.486120741166432
1,2020-10-14,-0.4910919643718881
1,2020-10-15,-0.49673545403663144
1,2020-10-16,-0.4944300678207633
1,2020-10-17,-0.49500437395978325
1,2020-10-18,-0.4866856987549762
1,2020-10-19,-0.43960008640945797
1,2020-10-20,-0.39550200677594555
1,2020-10-21,-0.4245772112328122
1,2020-10-22,-0.48827503594709026
1,2020-10-23,-0.5079176292628886
1,2020-10-24,-0.496823998400018
1,2020-10-25,-0.4959841664966813
1,2020-10-26,-0.49769589389822755
1,2020-10-27,-0.49292068388085675
1,2020-10-28,-0.4909325666476549
1,2020-10-29,-0.4895951113675667
1,2020-10-30,-0.48694112074095147
1,2020-10-31,-0.4880570265646566
1,2020-11-01,-0.4785223469329422
1,2020-11-02,-0.4372923784612398
1,2020-11-03,-0.3652736137135478
1,2020-11-04,-0.2843894161102891
1,2020-11-05,-0.25188766388597184
1,2020-11-06,-0.3206549458730308
1,2020-11-07,-0.43008986326403315
1,2020-11-08,-0.46500087259478284
1,2020-11-09,-0.43427563450912376
1,2020-11-10,-0.4277478111813628
1,2020-11-11,-0.45174538759376276
1,2020-11-12,-0.4577068690538174
1,2020-11-13,-0.44584329876115714
1,2020-11-14,-0.43981077152360876
1,2020-11-15,-0.4388060575922561
1,2020-11-16,-0.4394361092767414
1,2020-11-17,-0.4457010070627854
1,2020-11-18,-0.45403057007995684
1,2020-11-19,-0.4579434612104047
1,2020-11-20,-0.45412800875396525
1,2020-11-21,-0.44637700545585834
1,2020-11-22,-0.44581683879098094
1,2020-11-23,-0.45049254039519177
1,2020-11-24,-0.44737525403184714
1,2020-11-25,-0.44236747275966537
1,2020-11-26,-0.4481624609667126
1,2020-11-27,-0.45247337908590296
1,2020-11-28,-0.4429950292283795
1,2020-11-29,-0.43547559366168676
1,2020-11-30,-0.4402512104037295
1,2020-12-01,-0.44395146478888625
1,2020-12-02,-0.44204529124715053
1,2020-12-03,-0.4431252575470988
1,2020-12-04,-0.4447231290523833
1,2020-12-05,-0.44395470600393266
1,2020-12-06,-0.4498221705638633
1,2020-12-07,-0.4579080295822853
1,2020-12-08,-0.4535453688184341
1,2020-12-09,-0.4471715186471814
1,2020-12-10,-0.4532031205845613
1,2020-12-11,-0.45704201270168504
1,2020-12-12,-0.4495902278597472
1,2020-12-13,-0.4474162340350456
1,2020-12-14,-0.4558453120789296
1,2020-12-15,-0.46165748933237605
1,2020-12-16,-0.4610390364460171
1,2020-12-17,-0.4597514115898304
1,2020-12-18,-0.4587028149901261
1,2020-12-19,-0.45619799660113836
1,2020-12-20,-0.4533483251177714
1,2020-12-21,-0.45264705202287686
1,2020-12-22,-0.4529512462630161
1,2020-12-23,-0.44926665745651645
1,2020-12-24,-0.443253855352608
1,2020-12-25,-0.4418159729578996
1,2020-12-26,-0.44357265571981624
1,2020-12-27,-0.4454754587222636
1,2020-12-28,-0.44941648691517067
1,2020-12-29,-0.45132807850233264
1,2020-12-30,-0.4496061659042513
1,2020-12-31,-0.44946734296917035
1,2021-01-01,-0.45250155277086623
1,2021-01-02,-0.45730197096666203
1,2021-01-03,-0.45540033878459213
1,2021-01-04,-0.4558023095609358
1,2021-01-05,-0.46458926679214296
1,2021-01-06,-0.4695034423406088
1,2021-01-07,-0.4653115385867704
1,2021-01-08,-0.460450189500344
1,2021-01-09,-0.45893543181699653
1,2021-01-10,-0.45844493543092885
1,2021-01-11,-0.458642868952235
1,2021-01-12,-0.46137179520740146
1,2021-01-13,-0.4642216461271259
1,2021-01-14,-0.46209446966085627
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
