site,date,value
1,2017-01-18,0.001329118431231823
1,2017-01-19,0.0012390537530225152
1,2017-01-20,0.0015565427808180848
1,2017-01-21,0.0032435196457915746
1,2017-01-22,0.0032207293075393263
1,2017-01-23,0.0016051108370257257
1,2017-01-24,0.001426151598343279
1,2017-01-25,0.0013635634455047324
1,2017-01-26,0.0013857955644732915
1,2017-01-27,0.001333702519503944
1,2017-01-28,0.0012561049825008021
1,2017-01-29,0.0013440104006858253
1,2017-01-30,0.0013591549047676718
1,2017-01-31,0.0014440281363171119
1,2017-02-01,0.0014242930359258576
1,2017-02-02,0.001446313707792923
1,2017-02-03,0.0017824366246772506
1,2017-02-04,0.0014440742503097586
1,2017-02-05,0.0015340884130924629
1,2017-02-06,0.0015689227836203734
1,2017-02-07,0.0014130807330208683
1,2017-02-08,0.001345165956648505
1,2017-02-09,0.001340375828686059
1,2017-02-10,0.001320436827060658
1,2017-02-11,0.00124480650348044
1,2017-02-12,0.0012853046321173723
1,2017-02-13,0.0013410326267688207
1,2017-02-14,0.0016549506350505498
1,2017-02-15,0.001748049986283027
1,2017-02-16,0.0015640421816990138
1,2017-02-17,0.0016606768392373858
1,2017-02-18,0.0012552515066859683
1,2017-02-19,0.00127258228011359
1,2017-02-20,0.0015317370630816582
1,2017-02-21,0.0018104098993907349
1,2017-02-22,0.001713112960654783
1,2017-02-23,0.0014433044670429604
1,2017-02-24,0.0014013139247512562
1,2017-02-25,0.0014677412094585415
1,2017-02-26,0.0014344033408393779
1,2017-02-27,0.0013711367450984597
1,2017-02-28,0.0013864765775759786
1,2017-03-01,0.0013994182815625599
1,2017-03-02,0.001317585819028882
1,2017-03-03,0.001319204560406456
1,2017-03-04,0.0012754711857849987
1,2017-03-05,0.0012563185806450724
1,2017-03-06,0.001317444731739005
1,2017-03-07,0.0011661285295153237
1,2017-03-08,0.0012761601298370865
1,2017-03-09,0.001492127913274379
1,2017-03-10,0.0016527436647917684
1,2017-03-11,0.0012513788994953947
1,2017-03-12,0.001209865738379937
1,2017-03-13,0.0012181611295752062
1,2017-03-14,0.001199395876094079
1,2017-03-15,0.0014116735883353286
1,2017-03-16,0.001491158392524996
1,2017-03-17,0.001393742687407921
1,2017-03-18,0.0013897123075960805
1,2017-03-19,0.00210995649344801
1,2017-03-20,0.002365724939836791
1,2017-03-21,0.002595206190071389
1,2017-03-22,0.002057051055965947
1,2017-03-23,0.0016960274346369836
1,2017-03-24,0.001349154580837294
1,2017-03-25,0.0012466849008919815
1,2017-03-26,0.001241973726826958
1,2017-03-27,0.0013237493003954626
1,2017-03-28,0.0014576718211010255
1,2017-03-29,0.0013081863441824243
1,2017-03-30,0.001329625865987683
1,2017-03-31,0.0014889332427436913
1,2017-04-01,0.001595276780528854
1,2017-04-02,0.0022045012039386726
1,2017-04-03,0.0019931337466052405
1,2017-04-04,0.0015127322596448407
1,2017-04-05,0.0014834994715872596
1,2017-04-06,0.0014012083993396609
1,2017-04-07,0.0012155516910219912
1,2017-04-08,0.0012823855762675324
1,2017-04-09,0.0013913760581020851
1,2017-04-10,0.0016759740630584673
1,2017-04-11,0.0013419747836593355
1,2017-04-12,0.0014349945434990775
1,2017-04-13,0.0015037605642436917
1,2017-04-14,0.001734871572635171
1,2017-04-15,0.0015792571887303499
1,2017-04-16,0.0014804470901871503
1,2017-04-17,0.0013102803318629582
1,2017-04-18,0.0013100593386514586
1,2017-04-19,0.0013459175407456992
1,2017-04-20,0.0014165338792494141
1,2017-04-21,0.0016104091736849336
1,2017-04-22,0.0015877587727174184
1,2017-04-23,0.004187070663715572
1,2017-04-24,0.004636305621744163
1,2017-04-25,0.0019653267668255023
1,2017-04-26,0.003138436670593104
1,2017-04-27,0.003004442662421728
1,2017-04-28,0.0028885901818601015
1,2017-04-29,0.0019457418923967426
1,2017-04-30,0.0031298577514863903
1,2017-05-01,0.002782878266420715
1,2017-05-02,0.001901404596682882
1,2017-05-03,0.00453628815662837
1,2017-05-04,0.004428462685086618
1,2017-05-05,0.0018787922298716538
1,2017-05-06,0.0018256356930490914
1,2017-05-07,0.0023700371785117147
1,2017-05-08,0.0017897504133296477
1,2017-05-09,0.002185019467311017
1,2017-05-10,0.003301880676940339
1,2017-05-11,0.002304967575472872
1,2017-05-12,0.001651287338969196
1,2017-05-13,0.0016355633501302532
1,2017-05-14,0.0015210673264615575
1,2017-05-15,0.0017557239940081688
1,2017-05-16,0.0017501565184093936
1,2017-05-17,0.00149978284563866
1,2017-05-18,0.0022110603934661003
1,2017-05-19,0.0027803871725107184
1,2017-05-20,0.0026645746056107723
1,2017-05-21,0.0020315241176316464
1,2017-05-22,0.0019815790808325275
1,2017-05-23,0.0021015738640600434
1,2017-05-24,0.0019269361219137874
1,2017-05-25,0.002561707760745099
1,2017-05-26,0.002463452261436785
1,2017-05-27,0.0023008601317039776
1,2017-05-28,0.0021948109128477307
1,2017-05-29,0.0019474933668634418
1,2017-05-30,0.0021062748248127697
1,2017-05-31,0.003943564413449638
1,2017-06-01,0.004413724759309137
1,2017-06-02,0.002523886467648751
1,2017-06-03,0.0025237678463864367
1,2017-06-04,0.004903100965031392
1,2017-06-05,0.004294887981648133
1,2017-06-06,0.0018738543122020508
1,2017-06-07,0.0025433471291129053
1,2017-06-08,0.0020508598996346306
1,2017-06-09,0.0016830659383444125
1,2017-06-10,0.00155220048208003
1,2017-06-11,0.0021703574883533408
1,2017-06-12,0.00314461072983427
1,2017-06-13,0.00228578350076254
1,2017-06-14,0.0015538505599829648
1,2017-06-15,0.0014234964716489575
1,2017-06-16,0.001659003972211995
1,2017-06-17,0.00145824864170063
1,2017-06-18,0.0015157952269357895
1,2017-06-19,0.0013637539415110745
1,2017-06-20,0.001315913752013897
1,2017-06-21,0.0013674915785477021
1,2017-06-22,0.0015502932507601062
1,2017-06-23,0.0017845115084864625
1,2017-06-24,0.0020333442706311844
1,2017-06-25,0.0021641938288233156
1,2017-06-26,0.0021981119624481524
1,2017-06-27,0.002201834186923651
1,2017-06-28,0.0021863792250521783
1,2017-06-29,0.002131822836505391
1,2017-06-30,0.002105447634173244
1,2017-07-01,0.0019941179281880487
1,2017-07-02,0.001964940923695214
1,2017-07-03,0.0019012764625567272
1,2017-07-04,0.0018831237790462702
1,2017-07-05,0.0018558040004251555
1,2017-07-06,0.0018006197098535059
1,2017-07-07,0.001932361391075847
1,2017-07-08,0.0019132998021837554
1,2017-07-09,0.002013235513214938
1,2017-07-10,0.0020750624269453705
1,2017-07-11,0.001952377167962818
1,2017-07-12,0.0017330659112665234
1,2017-07-13,0.0015467400877265563
1,2017-07-14,0.0017417172068357673
1,2017-07-15,0.00206624969518992
1,2017-07-16,0.0017229338540569353
1,2017-07-17,0.0014883071374220483
1,2017-07-18,0.0013957596155118291
1,2017-07-19,0.0015396512418694662
1,2017-07-20,0.0013659720567312345
1,2017-07-21,0.0013002508301299673
1,2017-07-22,0.0014692154743270608
1,2017-07-23,0.0015521950753038987
1,2017-07-24,0.0017946397228016486
1,2017-07-25,0.002151011660312965
1,2017-07-26,0.0022968016877426287
1,2017-07-27,0.0024717840146918826
1,2017-07-28,0.0020627417229205675
1,2017-07-29,0.0015172428572066674
1,2017-07-30,0.0014200799694462879
1,2017-07-31,0.0012537408581435453
1,2017-08-01,0.0013898163398789784
1,2017-08-02,0.001483993220725698
1,2017-08-03,0.0017614648084917453
1,2017-08-04,0.0019253609825132117
1,2017-08-05,0.0016122413061967756
1,2017-08-06,0.0013501574109217535
1,2017-08-07,0.0017236910301672928
1,2017-08-08,0.0017745469280648577
1,2017-08-09,0.0014666205300047123
1,2017-08-10,0.0014047809238573329
1,2017-08-11,0.0013253382412681035
1,2017-08-12,0.001206180548156103
1,2017-08-13,0.0012988867374987946
1,2017-08-14,0.0012547061150816857
1,2017-08-15,0.0013439450381725424
1,2017-08-16,0.0013880314859925503
1,2017-08-17,0.0014900892757576396
1,2017-08-18,0.0015610840944839592
1,2017-08-19,0.00157951467569522
1,2017-08-20,0.00183746023649612
1,2017-08-21,0.0017928765358823703
1,2017-08-22,0.0015324882787957554
1,2017-08-23,0.0015739607012027065
1,2017-08-24,0.0015263598471950141
1,2017-08-25,0.0014812060711975976
1,2017-08-26,0.0020113699172666054
1,2017-08-27,0.002329323693415917
1,2017-08-28,0.002102778509194473
1,2017-08-29,0.0022586574011994156
1,2017-08-30,0.0018590358807128633
1,2017-08-31,0.0014802801311608698
1,2017-09-01,0.0013254982891099793
1,2017-09-02,0.001267887691610336
1,2017-09-03,0.0012328996519498814
1,2017-09-04,0.0012581995139907902
1,2017-09-05,0.0016539894050782596
1,2017-09-06,0.0020056094342294434
1,2017-09-07,0.0014809813464374843
1,2017-09-08,0.0013667086307979047
1,2017-09-09,0.001521660492865892
1,2017-09-10,0.0013949898738504563
1,2017-09-11,0.0013838579036437896
1,2017-09-12,0.0016933167345385615
1,2017-09-13,0.0021280808585640333
1,2017-09-14,0.0016097847757393909
1,2017-09-15,0.0018863395896054499
1,2017-09-16,0.005165491400516191
1,2017-09-17,0.0062082463842436765
1,2017-09-18,0.0033299984639144514
1,2017-09-19,0.0065015869566477525
1,2017-09-20,0.004994027196114462
1,2017-09-21,0.001664405502978457
1,2017-09-22,0.0019074825538977465
1,2017-09-23,0.00411947816015142
1,2017-09-24,0.0038218579834073986
1,2017-09-25,0.0016514966397873526
1,2017-09-26,0.002333654243090558
1,2017-09-27,0.002454143137352472
1,2017-09-28,0.002204425427696908
1,2017-09-29,0.0020865741272890026
1,2017-09-30,0.0017343390160211817
1,2017-10-01,0.0012806279990170257
1,2017-10-02,0.0016410440208411287
1,2017-10-03,0.0016966626847403875
1,2017-10-04,0.0015397452379209853
1,2017-10-05,0.0016755451894002924
1,2017-10-06,0.001380342719214701
1,2017-10-07,0.0029902850801619097
1,2017-10-08,0.0034974899512178323
1,2017-10-09,0.0022813639518381806
1,2017-10-10,0.0022979702782202206
1,2017-10-11,0.002251670204665787
1,2017-10-12,0.0017899753696652939
1,2017-10-13,0.0017604927501531724
1,2017-10-14,0.0014749741809466593
1,2017-10-15,0.0015328262845599
1,2017-10-16,0.0016097210093738473
1,2017-10-17,0.0014473242614251793
1,2017-10-18,0.0014922360947565668
1,2017-10-19,0.0019216310641940702
1,2017-10-20,0.0022437559543212345
1,2017-10-21,0.0023645808986498323
1,2017-10-22,0.0021016096450981706
1,2017-10-23,0.0016573980015680454
1,2017-10-24,0.001959534116483188
1,2017-10-25,0.0015059105021917034
1,2017-10-26,0.0013140248613056804
1,2017-10-27,0.0013505988615326355
1,2017-10-28,0.0015445376026262335
1,2017-10-29,0.0013810954523527826
1,2017-10-30,0.001601990092187123
1,2017-10-31,0.0015050791729673354
1,2017-11-01,0.0014001784362895177
1,2017-11-02,0.0015565032707591953
1,2017-11-03,0.001888474496279835
1,2017-11-04,0.0021681825730487554
1,2017-11-05,0.0025840321799893403
1,2017-11-06,0.003255454023946645
1,2017-11-07,0.002259325808218042
1,2017-11-08,0.0016072748006978825
1,2017-11-09,0.0015864084112616724
1,2017-11-10,0.0021071317211313594
1,2017-11-11,0.0020769793377260312
1,2017-11-12,0.0015693567774522465
1,2017-11-13,0.0014668803657838661
1,2017-11-14,0.0013259415334950292
1,2017-11-15,0.0016242585210453173
1,2017-11-16,0.00153505085913849
1,2017-11-17,0.001491304591015737
1,2017-11-18,0.001401753618272465
1,2017-11-19,0.0017960568069535494
1,2017-11-20,0.0017862577514928214
1,2017-11-21,0.0013238348445253271
1,2017-11-22,0.0015445731362332274
1,2017-11-23,0.0014802498010722696
1,2017-11-24,0.0013944248552151092
1,2017-11-25,0.001547268678580258
1,2017-11-26,0.0019276363874588017
1,2017-11-27,0.001839142311589103
1,2017-11-28,0.0016420496070814416
1,2017-11-29,0.002033366699525212
1,2017-11-30,0.0027441251811653328
1,2017-12-01,0.0022262116537460756
1,2017-12-02,0.001947869499857869
1,2017-12-03,0.001626651285671415
1,2017-12-04,0.0014196796303530752
1,2017-12-05,0.0014186457944859497
1,2017-12-06,0.0016930055907697966
1,2017-12-07,0.0015869691305496658
1,2017-12-08,0.0015233174144721738
1,2017-12-09,0.0015990409870006112
1,2017-12-10,0.0017169337780434917
1,2017-12-11,0.0015595867709197054
1,2017-12-12,0.0014218077504362864
1,2017-12-13,0.0016757435150477238
1,2017-12-14,0.0018353467539025405
1,2017-12-15,0.0013112770042161027
1,2017-12-16,0.0016134477605369965
1,2017-12-17,0.0015412186621003424
1,2017-12-18,0.0014071075610198696
1,2017-12-19,0.0016988792014375536
1,2017-12-20,0.0018446156097766432
1,2017-12-21,0.001996385565457355
1,2017-12-22,0.0017782219910086358
1,2017-12-23,0.0018569817371412172
1,2017-12-24,0.0016428296638197467
1,2017-12-25,0.001402544664095169
1,2017-12-26,0.0013424032366744355
1,2017-12-27,0.0015268819980472838
1,2017-12-28,0.0014478175991097348
1,2017-12-29,0.0013810052307828549
1,2017-12-30,0.0014420574454088032
1,2017-12-31,0.0014331483697738623
1,2018-01-01,0.0015385794375445462
1,2018-01-02,0.001738895910076003
1,2018-01-03,0.001741128395252785
1,2018-01-04,0.0015708649617363702
1,2018-01-05,0.0015487560385745267
1,2018-01-06,0.001769983693627413
1,2018-01-07,0.001674443807643304
1,2018-01-08,0.0013499754813502427
1,2018-01-09,0.0012946610186996888
1,2018-01-10,0.0013309152737804749
1,2018-01-11,0.0015825411992882218
1,2018-01-12,0.0016045467134155674
1,2018-01-13,0.0016495359032458127
1,2018-01-14,0.0014590414451469416
1,2018-01-15,0.0013996541639751453
1,2018-01-16,0.0013799992406135734
1,2018-01-17,0.0016088827505376289
1,2018-01-18,0.0013870462762436908
1,2018-01-19,0.0013788484302855687
1,2018-01-20,0.0015134615322893463
1,2018-01-21,0.0030262899819277285
1,2018-01-22,0.003012351729498622
1,2018-01-23,0.0015159963286139138
1,2018-01-24,0.0015343787226659677
1,2018-01-25,0.001485396374822806
1,2018-01-26,0.0013689442531771008
1,2018-01-27,0.0013659546414801443
1,2018-01-28,0.0013754033191352758
1,2018-01-29,0.0014062294079798961
1,2018-01-30,0.001516823308626967
1,2018-01-31,0.0016100141992578293
1,2018-02-01,0.0014135640126849138
1,2018-02-02,0.0013733734202802821
1,2018-02-03,0.001673626658979575
1,2018-02-04,0.0013993380541675227
1,2018-02-05,0.0017063417149172616
1,2018-02-06,0.00169091584264215
1,2018-02-07,0.0014609511023958592
1,2018-02-08,0.0015514494153671587
1,2018-02-09,0.0016540084474986848
1,2018-02-10,0.0016666722978509005
1,2018-02-11,0.0016810723637710352
1,2018-02-12,0.0018409544458251135
1,2018-02-13,0.0016974057530870763
1,2018-02-14,0.0015891226233833357
1,2018-02-15,0.0015509902272184703
1,2018-02-16,0.0013381510125549043
1,2018-02-17,0.0016435000926367438
1,2018-02-18,0.0015310709135864693
1,2018-02-19,0.0014451190958679528
1,2018-02-20,0.001345042234281073
1,2018-02-21,0.0015267400292907141
1,2018-02-22,0.0015150807128961412
1,2018-02-23,0.0013921067090270133
1,2018-02-24,0.001372379056396539
1,2018-02-25,0.0013331955834231652
1,2018-02-26,0.0013315974693546113
1,2018-02-27,0.0014747951160062453
1,2018-02-28,0.0016250001128542788
1,2018-03-01,0.0015428976121609236
1,2018-03-02,0.0013905879816504252
1,2018-03-03,0.0014142427347289708
1,2018-03-04,0.0013690681182858071
1,2018-03-05,0.001474692207856712
1,2018-03-06,0.001614842474468661
1,2018-03-07,0.0013618183459517899
1,2018-03-08,0.0013511471347013302
1,2018-03-09,0.0015967070147192921
1,2018-03-10,0.0018523119043168568
1,2018-03-11,0.001512746351487305
1,2018-03-12,0.001435033641330323
1,2018-03-13,0.0013714781555678502
1,2018-03-14,0.0014897061535620267
1,2018-03-15,0.001848726163010108
1,2018-03-16,0.0017909164949132912
1,2018-03-17,0.0014682851290693255
1,2018-03-18,0.001416286192176858
1,2018-03-19,0.0019198110341302039
1,2018-03-20,0.0019095897090807606
1,2018-03-21,0.0023239460411640044
1,2018-03-22,0.001917974714397132
1,2018-03-23,0.0015021733851956966
1,2018-03-24,0.0013307816201616046
1,2018-03-25,0.0014450894692268072
1,2018-03-26,0.0014311821481430402
1,2018-03-27,0.0013231031056615131
1,2018-03-28,0.0013354628797719735
1,2018-03-29,0.001324441060083377
1,2018-03-30,0.0015413407004779907
1,2018-03-31,0.0016772536338534986
1,2018-04-01,0.0017915016963845117
1,2018-04-02,0.0023519764556775933
1,2018-04-03,0.002116961803332088
1,2018-04-04,0.001609921126794016
1,2018-04-05,0.001464583873967773
1,2018-04-06,0.001478736580333605
1,2018-04-07,0.001408257771452969
1,2018-04-08,0.0016320873666405592
1,2018-04-09,0.001874912365411248
1,2018-04-10,0.002283548650680665
1,2018-04-11,0.0016970901963642515
1,2018-04-12,0.0013672492528884327
1,2018-04-13,0.0017185380188894507
1,2018-04-14,0.001956104305484096
1,2018-04-15,0.0016124361442822197
1,2018-04-16,0.0019502204701513498
1,2018-04-17,0.0020419129209711204
1,2018-04-18,0.001704795286895907
1,2018-04-19,0.0013503546828894624
1,2018-04-20,0.0016355630033427272
1,2018-04-21,0.001934692308990524
1,2018-04-22,0.0016131831940446961
1,2018-04-23,0.004219255359656496
1,2018-04-24,0.005272312963545116
1,2018-04-25,0.002827678786175587
1,2018-04-26,0.0029261564808970002
1,2018-04-27,0.0019531986489072896
1,2018-04-28,0.003026486155639716
1,2018-04-29,0.003083590990486289
1,2018-04-30,0.002837436878512923
1,2018-05-01,0.0018777849235099985
1,2018-05-02,0.0029283602769118204
1,2018-05-03,0.006526221059615002
1,2018-05-04,0.006010464050028284
1,2018-05-05,0.003185440947234471
1,2018-05-06,0.0030699976696874154
1,2018-05-07,0.0036601766110091467
1,2018-05-08,0.002423374344572282
1,2018-05-09,0.0014461063432540623
1,2018-05-10,0.0021124500773309638
1,2018-05-11,0.0017872077011141818
1,2018-05-12,0.0019181230108327695
1,2018-05-13,0.0020453809933292043
1,2018-05-14,0.0018372514503269912
1,2018-05-15,0.0018351491407372221
1,2018-05-16,0.0017565602129103347
1,2018-05-17,0.001647124700254021
1,2018-05-18,0.0019286270427464637
1,2018-05-19,0.001892601797226206
1,2018-05-20,0.0018515868397271872
1,2018-05-21,0.001499657994028181
1,2018-05-22,0.0015218350400318548
1,2018-05-23,0.0015097678340232291
1,2018-05-24,0.0014243278676464234
1,2018-05-25,0.0022674156942242905
1,2018-05-26,0.0020554394074851663
1,2018-05-27,0.0016552322027595064
1,2018-05-28,0.0016488374452427485
1,2018-05-29,0.001448346252147126
1,2018-05-30,0.0015488723621557106
1,2018-05-31,0.0034963115597705877
1,2018-06-01,0.004222262349321849
1,2018-06-02,0.0025059293182979787
1,2018-06-03,0.002546604701143933
1,2018-06-04,0.004873745807640835
1,2018-06-05,0.004102997621457856
1,2018-06-06,0.0015537039011637476
1,2018-06-07,0.0021027924883439695
1,2018-06-08,0.0015569414865838041
1,2018-06-09,0.0013903136850469547
1,2018-06-10,0.0014966767400562623
1,2018-06-11,0.0021656223844581917
1,2018-06-12,0.003062823651132753
1,2018-06-13,0.0024447094634161832
1,2018-06-14,0.002288786450834599
1,2018-06-15,0.0022429442886782395
1,2018-06-16,0.0019790721116452223
1,2018-06-17,0.0014410494756033003
1,2018-06-18,0.001489456891901138
1,2018-06-19,0.0013667504043108985
1,2018-06-20,0.0013958755073837847
1,2018-06-21,0.0017856267602299764
1,2018-06-22,0.0021501578780955778
1,2018-06-23,0.0018177321682534208
1,2018-06-24,0.0014937903147733862
1,2018-06-25,0.0015095162164701686
1,2018-06-26,0.001479766354926999
1,2018-06-27,0.0014833119373999862
1,2018-06-28,0.001469494932288033
1,2018-06-29,0.0014541419611736092
1,2018-06-30,0.0014672893915094179
1,2018-07-01,0.0014234408646387848
1,2018-07-02,0.0014545402404876357
1,2018-07-03,0.0015566972649093418
1,2018-07-04,0.0016989425975879355
1,2018-07-05,0.0017383814811488974
1,2018-07-06,0.0017409643584461376
1,2018-07-07,0.0018310081403336903
1,2018-07-08,0.0017654238952147696
1,2018-07-09,0.0017462713572992086
1,2018-07-10,0.001588145116425396
1,2018-07-11,0.0013697525108200914
1,2018-07-12,0.001354997865135642
1,2018-07-13,0.001508462019852424
1,2018-07-14,0.0016991758261676543
1,2018-07-15,0.0019017434519874744
1,2018-07-16,0.0018014676059474103
1,2018-07-17,0.0019432693744647525
1,2018-07-18,0.001826801243613176
1,2018-07-19,0.001876686353100565
1,2018-07-20,0.0016866449705401874
1,2018-07-21,0.0015168334052586422
1,2018-07-22,0.001701278467569203
1,2018-07-23,0.0017189707208638077
1,2018-07-24,0.0014121205114581384
1,2018-07-25,0.001410307704644734
1,2018-07-26,0.0017178481075952952
1,2018-07-27,0.0022082182788875464
1,2018-07-28,0.002175569537504427
1,2018-07-29,0.0018505861600842935
1,2018-07-30,0.0018866331522624008
1,2018-07-31,0.0018491345012542912
1,2018-08-01,0.0016711680058468345
1,2018-08-02,0.001489498415731453
1,2018-08-03,0.0015456477817176308
1,2018-08-04,0.0015641752775213819
1,2018-08-05,0.0017917048739345617
1,2018-08-06,0.002099586683309174
1,2018-08-07,0.002387494971269956
1,2018-08-08,0.002316355097696046
1,2018-08-09,0.002174346772742165
1,2018-08-10,0.002183473195108198
1,2018-08-11,0.002044495955762247
1,2018-08-12,0.0019020462537025402
1,2018-08-13,0.0019446683364541001
1,2018-08-14,0.0018406516609992508
1,2018-08-15,0.0018938196258481165
1,2018-08-16,0.0019216869382513242
1,2018-08-17,0.0019982831079155537
1,2018-08-18,0.0020617523884725866
1,2018-08-19,0.0021235482950193625
1,2018-08-20,0.0018875086776012637
1,2018-08-21,0.0014591568213876676
1,2018-08-22,0.0012664502205879348
1,2018-08-23,0.00143098057668138
1,2018-08-24,0.0016707197760901689
1,2018-08-25,0.0015650999961555575
1,2018-08-26,0.0019365693081122997
1,2018-08-27,0.00231119098087649
1,2018-08-28,0.0021788846305119715
1,2018-08-29,0.0024153095356980797
1,2018-08-30,0.002274293532340917
1,2018-08-31,0.0022368607243272685
1,2018-09-01,0.0018005535638979135
1,2018-09-02,0.0013551977565602494
1,2018-09-03,0.0017157809213804377
1,2018-09-04,0.0021065852088530896
1,2018-09-05,0.002609837048582611
1,2018-09-06,0.0028667813804264487
1,2018-09-07,0.0023065295819962805
1,2018-09-08,0.002248826308533911
1,2018-09-09,0.0022248627233034906
1,2018-09-10,0.0020566302501084997
1,2018-09-11,0.0022068297483224604
1,2018-09-12,0.0025474098887206097
1,2018-09-13,0.0024703328306955167
1,2018-09-14,0.0016793250314643333
1,2018-09-15,0.002687036827192347
1,2018-09-16,0.006103624538840086
1,2018-09-17,0.005820921347103831
1,2018-09-18,0.0019763731848071765
1,2018-09-19,0.005529143186868571
1,2018-09-20,0.0045810012672097755
1,2018-09-21,0.0016900123464341826
1,2018-09-22,0.00269687820672371
1,2018-09-23,0.005018246057206122
1,2018-09-24,0.004168208827974604
1,2018-09-25,0.001642666370651536
1,2018-09-26,0.0021177918094538463
1,2018-09-27,0.0019618260326514734
1,2018-09-28,0.0014857144034682967
1,2018-09-29,0.001485575610276342
1,2018-09-30,0.001771278287287246
1,2018-10-01,0.001745742161065613
1,2018-10-02,0.0016165043239855987
1,2018-10-03,0.001308734242642318
1,2018-10-04,0.0014129080460550056
1,2018-10-05,0.0018676570502541314
1,2018-10-06,0.001879006424392104
1,2018-10-07,0.003304030350382478
1,2018-10-08,0.003191774809590076
1,2018-10-09,0.0015562615918884907
1,2018-10-10,0.00160439777830795
1,2018-10-11,0.0024427244526630163
1,2018-10-12,0.002788937132523284
1,2018-10-13,0.0027171928455995155
1,2018-10-14,0.0024904114901166587
1,2018-10-15,0.002643302301161704
1,2018-10-16,0.002568259749992986
1,2018-10-17,0.002363197633140257
1,2018-10-18,0.0023050753706756587
1,2018-10-19,0.0023088519156142925
1,2018-10-20,0.0019871478400579224
1,2018-10-21,0.0016980202815632026
1,2018-10-22,0.0019478905512583708
1,2018-10-23,0.0022556539989636464
1,2018-10-24,0.0026348071656274487
1,2018-10-25,0.002206665169053385
1,2018-10-26,0.0023551870081205146
1,2018-10-27,0.002396590781429
1,2018-10-28,0.0023722892947417944
1,2018-10-29,0.0021952421527217172
1,2018-10-30,0.0023170930427056377
1,2018-10-31,0.002179083261109648
1,2018-11-01,0.0021151747015000872
1,2018-11-02,0.002171555665819998
1,2018-11-03,0.0018846724485662796
1,2018-11-04,0.0015399836115124357
1,2018-11-05,0.0017070910607299382
1,2018-11-06,0.0022993180706992536
1,2018-11-07,0.0017785850848564349
1,2018-11-08,0.002038613589376901
1,2018-11-09,0.002236906656069554
1,2018-11-10,0.002432781713383583
1,2018-11-11,0.0024171143583276915
1,2018-11-12,0.0022416027277065774
1,2018-11-13,0.0022358270948240533
1,2018-11-14,0.0019708930149947065
1,2018-11-15,0.0021494702665512213
1,2018-11-16,0.0017981766057225718
1,2018-11-17,0.001506376947728641
1,2018-11-18,0.0015892566265151903
1,2018-11-19,0.0021293020498875954
1,2018-11-20,0.002228304799078545
1,2018-11-21,0.0018476744095817462
1,2018-11-22,0.001862100031310912
1,2018-11-23,0.0017191195372901575
1,2018-11-24,0.0017032809926668707
1,2018-11-25,0.0017461051492732062
1,2018-11-26,0.0020408828152324175
1,2018-11-27,0.0021486251669330706
1,2018-11-28,0.0021460585874819855
1,2018-11-29,0.0023108592761009864
1,2018-11-30,0.0027980679310865824
1,2018-12-01,0.002267363157149788
1,2018-12-02,0.0019795166800787123
1,2018-12-03,0.0016284490059286796
1,2018-12-04,0.0014865061783673806
1,2018-12-05,0.001625670733617618
1,2018-12-06,0.0018358659108650376
1,2018-12-07,0.0017639620355221091
1,2018-12-08,0.002019818330613669
1,2018-12-09,0.0019221434369644439
1,2018-12-10,0.0016702036465342921
1,2018-12-11,0.0018159115470483369
1,2018-12-12,0.0018350725973385682
1,2018-12-13,0.0018808469255586816
1,2018-12-14,0.002138011310818159
1,2018-12-15,0.0017473642552964
1,2018-12-16,0.0020512384540900546
1,2018-12-17,0.002068877082188423
1,2018-12-18,0.0018256136524551292
1,2018-12-19,0.0019056135281515908
1,2018-12-20,0.0019673155603060597
1,2018-12-21,0.002157743456791041
1,2018-12-22,0.0019941359380593886
1,2018-12-23,0.0021126507317280373
1,2018-12-24,0.002037873668920617
1,2018-12-25,0.0019349992518289496
1,2018-12-26,0.0018108987877883873
1,2018-12-27,0.0018285799871793373
1,2018-12-28,0.0017083131186171807
1,2018-12-29,0.001685533139992242
1,2018-12-30,0.0016176947062634288
1,2018-12-31,0.0015737708995854146
1,2019-01-01,0.0018520095386143599
1,2019-01-02,0.0019683922771897375
1,2019-01-03,0.0019540271541431437
1,2019-01-04,0.0018957865116781855
1,2019-01-05,0.0017039831050295585
1,2019-01-06,0.001816434931740916
1,2019-01-07,0.0018228809981146138
1,2019-01-08,0.00161180229597733
1,2019-01-09,0.0015723282759635803
1,2019-01-10,0.0015544199089715998
1,2019-01-11,0.0017045978488818597
1,2019-01-12,0.001650444668668034
1,2019-01-13,0.001703185820223082
1,2019-01-14,0.0015431690328320754
1,2019-01-15,0.0015420880075419018
1,2019-01-16,0.001634252465947195
1,2019-01-17,0.0019349213437413553
1,2019-01-18,0.001705701190542054
1,2019-01-19,0.0016787913679041685
1,2019-01-20,0.0019260530937785208
1,2019-01-21,0.003549024245577198
1,2019-01-22,0.003559521576003031
1,2019-01-23,0.002005307483406075
1,2019-01-24,0.00186369789632064
1,2019-01-25,0.0018087702523607338
1,2019-01-26,0.0018379718784147137
1,2019-01-27,0.001815688807070568
1,2019-01-28,0.0017583860058318574
1,2019-01-29,0.0018478928269234577
1,2019-01-30,0.001936644732989011
1,2019-01-31,0.00204904640416018
1,2019-02-01,0.0019373696612035008
1,2019-02-02,0.0018939576679720932
1,2019-02-03,0.002153977357572958
1,2019-02-04,0.001856461969546188
