site,date,value
1,2013-02-16,0.0291357016648634
1,2013-02-17,0.03118672476483399
1,2013-02-18,0.0273281275402707
1,2013-02-19,0.02712901561901254
1,2013-02-20,0.02894487667835178
1,2013-02-21,0.03172254467119772
1,2013-02-22,0.02953873911161737
1,2013-02-23,0.03131701609521432
1,2013-02-24,0.027436003668748522
1,2013-02-25,0.028586031207787514
1,2013-02-26,0.028589873061288313
1,2013-02-27,0.027442512853052214
1,2013-02-28,0.03213867086071725
1,2013-03-01,0.03336368815662334
1,2013-03-02,0.032634953082020086
1,2013-03-03,0.029547606196951105
1,2013-03-04,0.03176785459614491
1,2013-03-05,0.029185130468702535
1,2013-03-06,0.02884544600381133
1,2013-03-07,0.029181308715635495
1,2013-03-08,0.03176752413161041
1,2013-03-09,0.02953651282382579
1,2013-03-10,0.03143326913664318
1,2013-03-11,0.027647744659732635
1,2013-03-12,0.031330206519147516
1,2013-03-13,0.028973131473177642
1,2013-03-14,0.02724882215561275
1,2013-03-15,0.028988486373086642
1,2013-03-16,0.031644074798056136
1,2013-03-17,0.028992791907793945
1,2013-03-18,0.027236727950722097
1,2013-03-19,0.02841085628358092
1,2013-03-20,0.027466465161200354
1,2013-03-21,0.03136304158372112
1,2013-03-22,0.02957355296360282
1,2013-03-23,0.03127374273465343
1,2013-03-24,0.027333117342864123
1,2013-03-25,0.027106786492458856
1,2013-03-26,0.0283070666440042
1,2013-03-27,0.027203911632740503
1,2013-03-28,0.02838521458595676
1,2013-03-29,0.02743050620049382
1,2013-03-30,0.030796306472528668
1,2013-03-31,0.027434860680992483
1,2013-04-01,0.02835896462952222
1,2013-04-02,0.027106472048724906
1,2013-04-03,0.02733964101779225
1,2013-04-04,0.031171922549166304
1,2013-04-05,0.029033527161016263
1,2013-04-06,0.027480546095638193
1,2013-04-07,0.030754698237203382
1,2013-04-08,0.027313210751047277
1,2013-04-09,0.026980641889885325
1,2013-04-10,0.02704633978976989
1,2013-04-11,0.028292250900505887
1,2013-04-12,0.027217926703792035
1,2013-04-13,0.028985381183194475
1,2013-04-14,0.03166087780649151
1,2013-04-15,0.029144614332793087
1,2013-04-16,0.02844721950078978
1,2013-04-17,0.02623270434799851
1,2013-04-18,0.028418809636163916
1,2013-04-19,0.028774985961872047
1,2013-04-20,0.029162645562131318
1,2013-04-21,0.031187746383099534
1,2013-04-22,0.02731159559099273
1,2013-04-23,0.02695577905138826
1,2013-04-24,0.026921642637151418
1,2013-04-25,0.027067539013770844
1,2013-04-26,0.028502639114312497
1,2013-04-27,0.02853040489371883
1,2013-04-28,0.027201781905613218
1,2013-04-29,0.02854514867497514
1,2013-04-30,0.02876364948084882
1,2013-05-01,0.028763798335572476
1,2013-05-02,0.028556261959028856
1,2013-05-03,0.02721606075388867
1,2013-05-04,0.028594569176394757
1,2013-05-05,0.029155876756670744
1,2013-05-06,0.031287654049683575
1,2013-05-07,0.027440054280514735
1,2013-05-08,0.028386807598972566
1,2013-05-09,0.027182220238896184
1,2013-05-10,0.028291801212287398
1,2013-05-11,0.027114504078771282
1,2013-05-12,0.0273317806579139
1,2013-05-13,0.031188607856382878
1,2013-05-14,0.029175957660749506
1,2013-05-15,0.02881705754737768
1,2013-05-16,0.028766321022204965
1,2013-05-17,0.028546984115553974
1,2013-05-18,0.027060497135444523
1,2013-05-19,0.02680410051537251
1,2013-05-20,0.02554140996198473
1,2013-05-21,0.028075469456087306
1,2013-05-22,0.02723176005990566
1,2013-05-23,0.029044784861066254
1,2013-05-24,0.031395502421187056
1,2013-05-25,0.027672383686096317
1,2013-05-26,0.03227285811657595
1,2013-05-27,0.032288139322022846
1,2013-05-28,0.027685829479932818
1,2013-05-29,0.031392875474795565
1,2013-05-30,0.02922018249983451
1,2013-05-31,0.02884552376492102
1,2013-06-01,0.02881250350043138
1,2013-06-02,0.029175002543866697
1,2013-06-03,0.03169802956299466
1,2013-06-04,0.0291980263628129
1,2013-06-05,0.028566494782370066
1,2013-06-06,0.02701279063365923
1,2013-06-07,0.026177089049317516
1,2013-06-08,0.02883433665617892
1,2013-06-09,0.031661157097500746
1,2013-06-10,0.02919342494765578
1,2013-06-11,0.028809479499999707
1,2013-06-12,0.02876815662484455
1,2013-06-13,0.028584209242487255
1,2013-06-14,0.027270662750398793
1,2013-06-15,0.029022154832151526
1,2013-06-16,0.03177816293036566
1,2013-06-17,0.029587027086281546
1,2013-06-18,0.031356631755423504
1,2013-06-19,0.027459312025937994
1,2013-06-20,0.028620357352219343
1,2013-06-21,0.028759407079587976
1,2013-06-22,0.02881897557084617
1,2013-06-23,0.02920929454231643
1,2013-06-24,0.03168407170025807
1,2013-06-25,0.028985160875849063
1,2013-06-26,0.027238368855526603
1,2013-06-27,0.02854401626542933
1,2013-06-28,0.028421398860613227
1,2013-06-29,0.026264927779841532
1,2013-06-30,0.028883246613325066
1,2013-07-01,0.03176646970591693
1,2013-07-02,0.029661164419283226
1,2013-07-03,0.03145426267970145
1,2013-07-04,0.027522635080640324
1,2013-07-05,0.028657146645077628
1,2013-07-06,0.02859932052293224
1,2013-07-07,0.027233015678802926
1,2013-07-08,0.028643879249341284
1,2013-07-09,0.029243289579597348
1,2013-07-10,0.0317258899121326
1,2013-07-11,0.029077902181417228
1,2013-07-12,0.02747769956827673
1,2013-07-13,0.03225593359090273
1,2013-07-14,0.032311778731963565
1,2013-07-15,0.027539860744276178
1,2013-07-16,0.02862618827307318
1,2013-07-17,0.028677546751280546
1,2013-07-18,0.027447308523029873
1,2013-07-19,0.03038468855352548
1,2013-07-20,0.02569666557658784
1,2013-07-21,0.02843657391121509
1,2013-07-22,0.028749853526267022
1,2013-07-23,0.028784164643596857
1,2013-07-24,0.028828262645810794
1,2013-07-25,0.0292505430920137
1,2013-07-26,0.03177412362111908
1,2013-07-27,0.029249045726783256
1,2013-07-28,0.02870150091274572
1,2013-07-29,0.02749870683225452
1,2013-07-30,0.031374057841483734
1,2013-07-31,0.029283997234425003
1,2013-08-01,0.02927759274621565
1,2013-08-02,0.031763255218568834
1,2013-08-03,0.029181216182493284
1,2013-08-04,0.02859395292677131
1,2013-08-05,0.027134614430936906
1,2013-08-06,0.027124427025851425
1,2013-08-07,0.02855068879978995
1,2013-08-08,0.02856576087836473
1,2013-08-09,0.02722030103184028
1,2013-08-10,0.02823544452153195
1,2013-08-11,0.026265617235592925
1,2013-08-12,0.028222931614891797
1,2013-08-13,0.027234134610268204
1,2013-08-14,0.028568715639365815
1,2013-08-15,0.028508445578932555
1,2013-08-16,0.02708716143643924
1,2013-08-17,0.026953694036977893
1,2013-08-18,0.026875315077241335
1,2013-08-19,0.026151618146458826
1,2013-08-20,0.028208321138089448
1,2013-08-21,0.027446227092023597
1,2013-08-22,0.030785806954104218
1,2013-08-23,0.027358067477368634
1,2013-08-24,0.027170889294468068
1,2013-08-25,0.02899868025420892
1,2013-08-26,0.032562155499699534
1,2013-08-27,0.033387497184700646
1,2013-08-28,0.03256286549066472
1,2013-08-29,0.028966501874082354
1,2013-08-30,0.027089836454775057
1,2013-08-31,0.026944785735851493
1,2013-09-01,0.02692543469130055
1,2013-09-02,0.02691492662239213
1,2013-09-03,0.026932356532402432
1,2013-09-04,0.02706638071148385
1,2013-09-05,0.028502187460593766
1,2013-09-06,0.02859428381093168
1,2013-09-07,0.0274594867153582
1,2013-09-08,0.031328173690983674
1,2013-09-09,0.029227616289202053
1,2013-09-10,0.02862781280076779
1,2013-09-11,0.027105154480083687
1,2013-09-12,0.02693162058059874
1,2013-09-13,0.027012978464450544
1,2013-09-14,0.027380425624613586
1,2013-09-15,0.031169144119381723
1,2013-09-16,0.028717783009297712
1,2013-09-17,0.025533082842001294
1,2013-09-18,0.02625824436911067
1,2013-09-19,0.030919606876192357
1,2013-09-20,0.029577799644717868
1,2013-09-21,0.03134014234671307
1,2013-09-22,0.027444536360378368
1,2013-09-23,0.02841892137476584
1,2013-09-24,0.027227243350525947
1,2013-09-25,0.02834018985944229
1,2013-09-26,0.02721353929493992
1,2013-09-27,0.02854588944823969
1,2013-09-28,0.02859184535798327
1,2013-09-29,0.02725861578098795
1,2013-09-30,0.028563539010053703
1,2013-10-01,0.028568209985219768
1,2013-10-02,0.02723662874321516
1,2013-10-03,0.028605213277872715
1,2013-10-04,0.02881047693512503
1,2013-10-05,0.028815278559539834
1,2013-10-06,0.028582133525892194
1,2013-10-07,0.027142532495625496
1,2013-10-08,0.027344202969267168
1,2013-10-09,0.03114780051046528
1,2013-10-10,0.028860654866184395
1,2013-10-11,0.026268423952989117
1,2013-10-12,0.028866870503614396
1,2013-10-13,0.03120285173649691
1,2013-10-14,0.027448371775638896
1,2013-10-15,0.028419517624258893
1,2013-10-16,0.027234079717040154
1,2013-10-17,0.02900207164972105
1,2013-10-18,0.03161766807447603
1,2013-10-19,0.028867399164173625
1,2013-10-20,0.026259045603270005
1,2013-10-21,0.02840432159751955
1,2013-10-22,0.02852664699726275
1,2013-10-23,0.02723062159323213
1,2013-10-24,0.02857745380162616
1,2013-10-25,0.028773824567447665
1,2013-10-26,0.02859475395521328
1,2013-10-27,0.027219493484619682
1,2013-10-28,0.028122249422714355
1,2013-10-29,0.026091836436971518
1,2013-10-30,0.026098360084534953
1,2013-10-31,0.028088530569500322
1,2013-11-01,0.02706900080490746
1,2013-11-02,0.0270996824324201
1,2013-11-03,0.02852302699816361
1,2013-11-04,0.028556748425461822
1,2013-11-05,0.02721870998701469
1,2013-11-06,0.028543831095247045
1,2013-11-07,0.028600373765270963
1,2013-11-08,0.027448043156061
1,2013-11-09,0.03212343599074278
1,2013-11-10,0.03214707048600249
1,2013-11-11,0.027473242324786987
1,2013-11-12,0.029058523484498666
1,2013-11-13,0.0325206472762555
1,2013-11-14,0.032126965492975196
1,2013-11-15,0.027468972242117175
1,2013-11-16,0.02903680364416699
1,2013-11-17,0.031175566245457264
1,2013-11-18,0.02737888531270324
1,2013-11-19,0.027368844509565435
1,2013-11-20,0.030694024251877332
1,2013-11-21,0.027314844941079178
1,2013-11-22,0.026903798071898855
1,2013-11-23,0.02563232280477232
1,2013-11-24,0.03026098484365221
1,2013-11-25,0.027450050828259773
1,2013-11-26,0.028358799405054213
1,2013-11-27,0.027108774450064887
1,2013-11-28,0.027351276804189237
1,2013-11-29,0.031268276157663526
1,2013-11-30,0.029556636503805665
1,2013-12-01,0.03173576991178456
1,2013-12-02,0.02899171036921156
1,2013-12-03,0.02725324229594046
1,2013-12-04,0.028986340469012342
1,2013-12-05,0.03252068368387463
1,2013-12-06,0.032571043163366016
1,2013-12-07,0.029178680310577187
1,2013-12-08,0.0286546420162281
1,2013-12-09,0.02744118216655344
1,2013-12-10,0.03132564097228397
1,2013-12-11,0.029544718436632537
1,2013-12-12,0.03176537033176658
1,2013-12-13,0.02915113204329896
1,2013-12-14,0.02845761962261022
1,2013-12-15,0.026238488697990406
1,2013-12-16,0.02839076484251976
1,2013-12-17,0.02834620153963318
1,2013-12-18,0.02615656293756781
1,2013-12-19,0.026992831246478784
1,2013-12-20,0.028246391131849027
1,2013-12-21,0.02704734289754039
1,2013-12-22,0.026924872815729393
1,2013-12-23,0.026903173165921935
1,2013-12-24,0.02691845417009822
1,2013-12-25,0.027053020055983906
1,2013-12-26,0.028247749180425632
1,2013-12-27,0.02699247962473498
1,2013-12-28,0.026153671671938276
1,2013-12-29,0.028073915806929858
1,2013-12-30,0.026855970515297898
1,2013-12-31,0.025377931456221168
1,2014-01-01,0.025443547180753076
1,2014-01-02,0.028663787856167744
1,2014-01-03,0.0315409698358128
1,2014-01-04,0.02881135411517096
1,2014-01-05,0.026179927973510958
1,2014-01-06,0.02725890839363117
1,2014-01-07,0.031220730721904157
1,2014-01-08,0.029537344749234366
1,2014-01-09,0.03175174813729838
1,2014-01-10,0.02917138478187429
1,2014-01-11,0.028779893710554026
1,2014-01-12,0.028376844163399764
1,2014-01-13,0.026149163557591025
1,2014-01-14,0.026897369917469036
1,2014-01-15,0.02730117560947433
1,2014-01-16,0.030742514671035084
1,2014-01-17,0.027471744666037322
1,2014-01-18,0.029048451776066207
1,2014-01-19,0.031169818421011176
1,2014-01-20,0.027309950427796475
1,2014-01-21,0.026932018189442908
1,2014-01-22,0.026308190410926958
1,2014-01-23,0.03179040938782987
1,2014-01-24,0.032633070841989256
1,2014-01-25,0.02957454361622835
1,2014-01-26,0.031777832141321335
1,2014-01-27,0.029220801201107628
1,2014-01-28,0.029222633767918785
1,2014-01-29,0.03255545699255418
1,2014-01-30,0.03257462113945071
1,2014-01-31,0.02917464539086686
1,2014-02-01,0.0284496446993292
1,2014-02-02,0.02624669160144128
1,2014-02-03,0.02885661366127688
1,2014-02-04,0.031085952994259668
1,2014-02-05,0.02725266138446857
1,2014-02-06,0.026182905552231468
1,2014-02-07,0.02843578181947972
1,2014-02-08,0.029171933494728026
1,2014-02-09,0.03120470378376208
1,2014-02-10,0.02732411117864887
1,2014-02-11,0.026958565935478403
1,2014-02-12,0.026888615285875415
1,2014-02-13,0.026833875033965057
1,2014-02-14,0.026147530108852877
1,2014-02-15,0.0284134195179447
1,2014-02-16,0.029147109521639354
1,2014-02-17,0.031182446140830843
1,2014-02-18,0.027326332369054542
1,2014-02-19,0.02713449670258096
1,2014-02-20,0.028956733510018973
1,2014-02-21,0.03172926093536182
1,2014-02-22,0.029539008961309773
1,2014-02-23,0.031326370430542975
1,2014-02-24,0.027442985333979677
1,2014-02-25,0.02859022333860206
1,2014-02-26,0.028593048624904874
1,2014-02-27,0.02744411533748325
1,2014-02-28,0.03214258271628375
1,2014-03-01,0.03336750171041046
1,2014-03-02,0.03263190220015793
1,2014-03-03,0.029551061441418475
1,2014-03-04,0.031775717898564614
1,2014-03-05,0.029184447749333122
1,2014-03-06,0.028842773335030075
1,2014-03-07,0.029171408563641584
1,2014-03-08,0.03175805913143688
1,2014-03-09,0.029539402191519328
1,2014-03-10,0.031427883700284306
1,2014-03-11,0.027646948290246724
1,2014-03-12,0.031332343570792245
1,2014-03-13,0.02897317026585715
1,2014-03-14,0.02724690578407296
1,2014-03-15,0.028984897136146152
1,2014-03-16,0.03163217356072142
1,2014-03-17,0.0289759608988852
1,2014-03-18,0.027217951271590365
1,2014-03-19,0.028380418038873246
1,2014-03-20,0.027435284219941323
1,2014-03-21,0.03133477746368176
1,2014-03-22,0.02954575301831442
1,2014-03-23,0.03125749222192291
1,2014-03-24,0.02732872870855796
1,2014-03-25,0.027111065704732745
1,2014-03-26,0.028303972697129438
1,2014-03-27,0.027200003797378133
1,2014-03-28,0.028390090148062725
1,2014-03-29,0.027432744368966304
1,2014-03-30,0.030799805261534384
1,2014-03-31,0.02742629200212269
1,2014-04-01,0.028347917964710617
1,2014-04-02,0.027100678410037615
1,2014-04-03,0.027329196887691812
1,2014-04-04,0.03116346262077519
1,2014-04-05,0.029034235156523328
1,2014-04-06,0.027474396543091455
1,2014-04-07,0.030753774418248794
1,2014-04-08,0.02731161831866651
1,2014-04-09,0.026977376028874015
1,2014-04-10,0.027049410183888928
1,2014-04-11,0.028287960949797068
1,2014-04-12,0.02722626479488542
1,2014-04-13,0.02901460382681619
1,2014-04-14,0.0317000767415442
1,2014-04-15,0.02917712020238362
1,2014-04-16,0.02848487562713522
1,2014-04-17,0.02625377649360162
1,2014-04-18,0.028419434733210482
1,2014-04-19,0.02877562968834794
1,2014-04-20,0.029195896499722065
1,2014-04-21,0.031227702174783267
1,2014-04-22,0.027354493187757786
1,2014-04-23,0.026976835763730476
1,2014-04-24,0.02694341918410305
1,2014-04-25,0.02710909755374903
1,2014-04-26,0.0285434160091696
1,2014-04-27,0.028572937775433523
1,2014-04-28,0.027247983183902424
1,2014-04-29,0.028590488623668895
1,2014-04-30,0.02875994180082149
1,2014-05-01,0.028756789382909844
1,2014-05-02,0.028577951866606305
1,2014-05-03,0.027309906882738526
1,2014-05-04,0.02867671293515551
1,2014-05-05,0.029244505621265786
1,2014-05-06,0.03128127290837502
1,2014-05-07,0.027468581949818015
1,2014-05-08,0.02846814146494721
1,2014-05-09,0.02721546377695993
1,2014-05-10,0.028302902915139493
1,2014-05-11,0.02714422246833395
1,2014-05-12,0.0273659344625305
1,2014-05-13,0.03122694225141794
1,2014-05-14,0.029215380537053727
1,2014-05-15,0.028863529267415755
1,2014-05-16,0.028803161513104865
1,2014-05-17,0.028541964676002844
1,2014-05-18,0.027088507143026592
1,2014-05-19,0.02682822039804815
1,2014-05-20,0.02552915243199279
1,2014-05-21,0.02807958653355804
1,2014-05-22,0.027233919637258075
1,2014-05-23,0.02899842742458753
1,2014-05-24,0.03137651900367085
1,2014-05-25,0.02768883123197767
1,2014-05-26,0.03228458643206411
1,2014-05-27,0.03229620151820599
1,2014-05-28,0.02767766188027291
1,2014-05-29,0.03140637487229562
1,2014-05-30,0.02921451515184816
1,2014-05-31,0.028812894267740998
1,2014-06-01,0.028803875590981323
1,2014-06-02,0.02918174423457402
1,2014-06-03,0.031716839129437666
1,2014-06-04,0.02919570023608038
1,2014-06-05,0.028543240475745215
1,2014-06-06,0.026999505877197294
1,2014-06-07,0.02618929753471682
1,2014-06-08,0.028870880151267254
1,2014-06-09,0.03169083380468607
1,2014-06-10,0.02921191075631637
1,2014-06-11,0.02881054620248695
1,2014-06-12,0.02876953521712809
1,2014-06-13,0.028645802038600978
1,2014-06-14,0.027351861689742678
1,2014-06-15,0.02907922319830734
1,2014-06-16,0.03178710792132298
1,2014-06-17,0.029563625501933654
1,2014-06-18,0.03140843307990647
1,2014-06-19,0.027511316892866216
1,2014-06-20,0.028636233794753888
1,2014-06-21,0.028769802959528155
1,2014-06-22,0.028847699249374817
1,2014-06-23,0.029212025300588793
1,2014-06-24,0.031702728745946734
1,2014-06-25,0.028995539908333562
1,2014-06-26,0.027266435577756307
1,2014-06-27,0.028592244955836395
1,2014-06-28,0.02846046857172984
1,2014-06-29,0.026347783874890427
1,2014-06-30,0.02901470079202074
1,2014-07-01,0.03178778613393055
1,2014-07-02,0.029559506191131162
1,2014-07-03,0.031325617638803566
1,2014-07-04,0.027486042356813796
1,2014-07-05,0.028670612927696907
1,2014-07-06,0.02859802877473094
1,2014-07-07,0.027315734873324744
1,2014-07-08,0.028705791749676857
1,2014-07-09,0.029233129159648815
1,2014-07-10,0.031778852324686004
1,2014-07-11,0.02920661015783334
1,2014-07-12,0.02764826571612899
1,2014-07-13,0.03227698494119032
1,2014-07-14,0.03224483007435434
1,2014-07-15,0.02745915138332048
1,2014-07-16,0.028691975232412945
1,2014-07-17,0.028707965099330653
1,2014-07-18,0.02757440173812894
1,2014-07-19,0.0304130737059913
1,2014-07-20,0.02578144708174098
1,2014-07-21,0.028581043574883967
1,2014-07-22,0.0288722182445867
1,2014-07-23,0.02890301544757299
1,2014-07-24,0.02891792849252682
1,2014-07-25,0.029234121593052987
1,2014-07-26,0.0317583848532036
1,2014-07-27,0.02922413866056255
1,2014-07-28,0.02879518302786781
1,2014-07-29,0.027550172015589344
1,2014-07-30,0.03134595437576599
1,2014-07-31,0.029279669619549167
1,2014-08-01,0.02934736924372729
1,2014-08-02,0.031804804920970924
1,2014-08-03,0.029220324449182815
1,2014-08-04,0.028598223719115884
1,2014-08-05,0.027157905070857264
1,2014-08-06,0.02714985332538646
1,2014-08-07,0.028535124688897153
1,2014-08-08,0.028576383584364103
1,2014-08-09,0.02728515616341185
1,2014-08-10,0.02832207920918471
1,2014-08-11,0.026350932083450053
1,2014-08-12,0.028261353658846015
1,2014-08-13,0.0272424214879764
1,2014-08-14,0.028536116955240137
1,2014-08-15,0.02857023063059573
1,2014-08-16,0.027156186426228718
1,2014-08-17,0.027013133544483047
1,2014-08-18,0.02694364462349521
1,2014-08-19,0.026213800900342213
1,2014-08-20,0.028245670485408745
1,2014-08-21,0.027484221120705286
1,2014-08-22,0.03085925191129464
1,2014-08-23,0.027432664802750428
1,2014-08-24,0.027186957481897565
1,2014-08-25,0.02904216456607004
1,2014-08-26,0.03263671386639587
1,2014-08-27,0.03344889232973285
1,2014-08-28,0.03259484873573908
1,2014-08-29,0.028988249491707724
1,2014-08-30,0.027096632550682263
1,2014-08-31,0.026952056759910754
1,2014-09-01,0.02693795069098112
1,2014-09-02,0.026930946961209186
1,2014-09-03,0.026984997067560697
1,2014-09-04,0.027143071980866136
1,2014-09-05,0.028596785131046132
1,2014-09-06,0.02872975235587714
1,2014-09-07,0.027539681356331558
1,2014-09-08,0.031272754246986556
1,2014-09-09,0.02920358851560318
1,2014-09-10,0.028590495983292406
1,2014-09-11,0.027109342068228424
1,2014-09-12,0.027025194149249615
1,2014-09-13,0.026996820418259723
1,2014-09-14,0.027349759419164718
1,2014-09-15,0.031125301560347696
1,2014-09-16,0.02873757650930063
1,2014-09-17,0.025537060674205386
1,2014-09-18,0.026282828617232364
1,2014-09-19,0.03089659636671437
1,2014-09-20,0.029590359709779683
1,2014-09-21,0.031410355910489976
1,2014-09-22,0.027521368696113626
1,2014-09-23,0.028465053691382296
1,2014-09-24,0.02722081444513706
1,2014-09-25,0.028376332019495625
1,2014-09-26,0.027277534044675877
1,2014-09-27,0.028625485721915825
1,2014-09-28,0.028551947818892913
1,2014-09-29,0.027231677059056953
1,2014-09-30,0.028579604173288982
1,2014-10-01,0.02856564841753685
1,2014-10-02,0.027267979993408825
1,2014-10-03,0.028592348853346213
1,2014-10-04,0.028780898174415374
1,2014-10-05,0.02877251289881313
1,2014-10-06,0.02854782902873186
1,2014-10-07,0.02715610187881264
1,2014-10-08,0.027416392174848887
1,2014-10-09,0.031247915013274938
1,2014-10-10,0.028890195450865772
1,2014-10-11,0.02630660411772393
1,2014-10-12,0.028917175684206715
1,2014-10-13,0.03124231333114007
1,2014-10-14,0.02747307677220284
1,2014-10-15,0.028395048985367523
1,2014-10-16,0.02725002309364112
1,2014-10-17,0.029013800950872682
1,2014-10-18,0.03168752678272895
1,2014-10-19,0.02892931642179419
1,2014-10-20,0.026309427225991406
1,2014-10-21,0.028462824987740495
1,2014-10-22,0.02857093166974453
1,2014-10-23,0.02725816966260432
1,2014-10-24,0.02859000094231617
1,2014-10-25,0.028761887562557997
1,2014-10-26,0.02860540910429863
1,2014-10-27,0.027237747487365595
1,2014-10-28,0.028150292292130893
1,2014-10-29,0.02614055015037607
1,2014-10-30,0.026149211953884657
1,2014-10-31,0.028143804252466566
1,2014-11-01,0.02715450128250983
1,2014-11-02,0.027113224615631922
1,2014-11-03,0.028547338217673874
1,2014-11-04,0.02857728212171702
1,2014-11-05,0.027271422950607888
1,2014-11-06,0.028595442321368365
1,2014-11-07,0.028641321097394725
1,2014-11-08,0.02750572695313328
1,2014-11-09,0.032166525063665234
1,2014-11-10,0.03213553075922938
1,2014-11-11,0.02751323439950676
1,2014-11-12,0.02906942553036548
1,2014-11-13,0.03255946629395418
1,2014-11-14,0.03220312878759727
1,2014-11-15,0.02753953323495607
1,2014-11-16,0.029051993962488722
1,2014-11-17,0.031191811009098666
1,2014-11-18,0.027396678458628552
1,2014-11-19,0.02737663875152686
1,2014-11-20,0.030695052159505107
1,2014-11-21,0.02730669174057249
1,2014-11-22,0.02690865129865933
1,2014-11-23,0.025625336824176472
1,2014-11-24,0.030252001513615224
1,2014-11-25,0.02744721649815539
1,2014-11-26,0.028396071838574607
1,2014-11-27,0.027129905632764236
1,2014-11-28,0.02734147843542526
1,2014-11-29,0.0312834116733137
1,2014-11-30,0.02957348406384832
1,2014-12-01,0.031753000880945986
1,2014-12-02,0.028993706338141946
1,2014-12-03,0.027270934007176294
1,2014-12-04,0.029003216659953708
1,2014-12-05,0.032532059120631104
1,2014-12-06,0.0325654077718063
1,2014-12-07,0.02918361982753162
1,2014-12-08,0.02866878138930861
1,2014-12-09,0.027448681087364857
1,2014-12-10,0.03131497510233825
1,2014-12-11,0.029544321237883277
1,2014-12-12,0.03177747756522639
1,2014-12-13,0.029152601904554626
1,2014-12-14,0.028458100142235977
1,2014-12-15,0.02624213339718394
1,2014-12-16,0.028389882110212837
1,2014-12-17,0.02834471492350088
1,2014-12-18,0.02615379358610975
1,2014-12-19,0.026989154538389556
1,2014-12-20,0.02824281144262308
1,2014-12-21,0.027054431988776377
1,2014-12-22,0.026926309371708847
1,2014-12-23,0.026902629582488912
1,2014-12-24,0.026932837662907484
1,2014-12-25,0.02706372092777036
1,2014-12-26,0.02824230140040311
1,2014-12-27,0.026990046670840064
1,2014-12-28,0.02616717140972646
1,2014-12-29,0.028088578753840562
1,2014-12-30,0.026877373535350253
1,2014-12-31,0.025381955324725983
1,2015-01-01,0.025443012014799787
1,2015-01-02,0.028666444462292426
1,2015-01-03,0.03155060180388147
1,2015-01-04,0.028817762115483824
1,2015-01-05,0.02618737685031315
1,2015-01-06,0.027258871268677612
1,2015-01-07,0.03122275958582411
1,2015-01-08,0.029539326610931362
1,2015-01-09,0.03176224642160475
1,2015-01-10,0.029171324409941753
1,2015-01-11,0.028766918644459176
1,2015-01-12,0.028369523653329967
1,2015-01-13,0.026134695879078206
1,2015-01-14,0.0268874318467528
1,2015-01-15,0.027299207065721448
1,2015-01-16,0.03073627944260881
1,2015-01-17,0.027465773861941857
1,2015-01-18,0.02903309723331814
1,2015-01-19,0.03115342260710688
1,2015-01-20,0.027308076591648023
1,2015-01-21,0.026950803928805535
1,2015-01-22,0.026322339518683024
1,2015-01-23,0.031802673425409315
1,2015-01-24,0.03260759804568132
1,2015-01-25,0.029545859046771813
1,2015-01-26,0.031766889710235356
1,2015-01-27,0.029211020113107566
1,2015-01-28,0.02922162031979636
1,2015-01-29,0.032570613562991256
1,2015-01-30,0.0325622782118241
1,2015-01-31,0.02915890389227429
1,2015-02-01,0.028478138246445635
1,2015-02-02,0.026281609398576496
1,2015-02-03,0.028871219901102366
1,2015-02-04,0.031135363277651856
1,2015-02-05,0.02729958729840517
1,2015-02-06,0.026186213649629583
1,2015-02-07,0.02841265301695652
1,2015-02-08,0.029136248051134017
1,2015-02-09,0.031193311856233006
1,2015-02-10,0.027313591959977807
1,2015-02-11,0.026961305013898786
1,2015-02-12,0.026899970502452224
1,2015-02-13,0.026836185341136295
1,2015-02-14,0.026133996397446034
1,2015-02-15,0.02840229558570614
1,2015-02-16,0.029138037648420826
1,2015-02-17,0.031198618321629523
1,2015-02-18,0.027340016714535745
1,2015-02-19,0.027142950639757652
1,2015-02-20,0.02895524906955057
1,2015-02-21,0.03172649646736056
1,2015-02-22,0.0295425182590913
1,2015-02-23,0.031316749000930066
1,2015-02-24,0.02744733438556231
1,2015-02-25,0.02859776930726613
1,2015-02-26,0.028611431131915
1,2015-02-27,0.02746151945157383
1,2015-02-28,0.03215075685384255
1,2015-03-01,0.033378874456413805
1,2015-03-02,0.032648054291608296
1,2015-03-03,0.029559086554595878
1,2015-03-04,0.0317779773094539
1,2015-03-05,0.029175020039987985
1,2015-03-06,0.028856609323914963
1,2015-03-07,0.029180755124533903
1,2015-03-08,0.03177733202353704
1,2015-03-09,0.029556319095164506
1,2015-03-10,0.0314540381929157
1,2015-03-11,0.027666596903446215
1,2015-03-12,0.03133333370123847
1,2015-03-13,0.028989550250044575
1,2015-03-14,0.027255683113987943
1,2015-03-15,0.028974246217838288
1,2015-03-16,0.031614733363978915
1,2015-03-17,0.028981015337283752
1,2015-03-18,0.02722472090323364
1,2015-03-19,0.02838228169215358
1,2015-03-20,0.027439427152668772
1,2015-03-21,0.03132916100886483
1,2015-03-22,0.02953342258204166
1,2015-03-23,0.03126505878860773
1,2015-03-24,0.027352587170420554
1,2015-03-25,0.027116011498930077
1,2015-03-26,0.02830261501580589
1,2015-03-27,0.027203458776195774
1,2015-03-28,0.02838690472942962
1,2015-03-29,0.02743837366175658
1,2015-03-30,0.03081859973802825
1,2015-03-31,0.027440555568329264
1,2015-04-01,0.02835183333208083
1,2015-04-02,0.027107777884423135
1,2015-04-03,0.02733552120861541
