site,date,value
1,2019-04-04,0.017374239699143843
1,2019-04-05,0.017367713460473236
1,2019-04-06,0.017363817192136317
1,2019-04-07,0.017362466028403332
1,2019-04-08,0.01736299117456235
1,2019-04-09,0.017365140931093034
1,2019-04-10,0.017368349185592647
1,2019-04-11,0.017371585333749953
1,2019-04-12,0.017373279904992503
1,2019-04-13,0.017373282308937706
1,2019-04-14,0.017372312423331978
1,2019-04-15,0.017371287385642687
1,2019-04-16,0.017370801983374633
1,2019-04-17,0.017371518820102346
1,2019-04-18,0.017372742222946526
1,2019-04-19,0.017373164011855402
1,2019-04-20,0.01737266529144148
1,2019-04-21,0.01737123551513285
1,2019-04-22,0.017369031497094938
1,2019-04-23,0.017367588427993918
1,2019-04-24,0.017367874027181953
1,2019-04-25,0.017370662893852556
1,2019-04-26,0.01737525790669526
1,2019-04-27,0.017380427003026108
1,2019-04-28,0.017384754482714926
1,2019-04-29,0.017389103478724754
1,2019-04-30,0.01739521068720358
1,2019-05-01,0.017403720759300117
1,2019-05-02,0.017413076837091875
1,2019-05-03,0.017420831517732945
1,2019-05-04,0.01742656386251604
1,2019-05-05,0.017431209468447482
1,2019-05-06,0.017435808008294213
1,2019-05-07,0.01744231162441926
1,2019-05-08,0.017452152817272505
1,2019-05-09,0.017465067129448827
1,2019-05-10,0.01747999929306174
1,2019-05-11,0.017494881441601752
1,2019-05-12,0.017509081442845402
1,2019-05-13,0.017522134792438006
1,2019-05-14,0.017534710949020243
1,2019-05-15,0.017547185871645526
1,2019-05-16,0.017560090470943885
1,2019-05-17,0.017571683236971607
1,2019-05-18,0.017581010539027584
1,2019-05-19,0.01758891538646582
1,2019-05-20,0.017595622689418323
1,2019-05-21,0.017601849339126584
1,2019-05-22,0.01760877361909686
1,2019-05-23,0.017617093264096873
1,2019-05-24,0.017625619311622077
1,2019-05-25,0.017632261612029562
1,2019-05-26,0.01763466385727323
1,2019-05-27,0.017631720385586924
1,2019-05-28,0.017625603658316887
1,2019-05-29,0.017621123868246494
1,2019-05-30,0.017621753811039146
1,2019-05-31,0.017626496846472474
1,2019-06-01,0.017633515878370056
1,2019-06-02,0.01764229189377356
1,2019-06-03,0.01765182604952115
1,2019-06-04,0.017662584051863852
1,2019-06-05,0.017675076356491116
1,2019-06-06,0.017688829402654392
1,2019-06-07,0.01770166388552065
1,2019-06-08,0.01771264988250772
1,2019-06-09,0.017721312307123205
1,2019-06-10,0.0177293388224251
1,2019-06-11,0.017739603252024345
1,2019-06-12,0.017754415661490736
1,2019-06-13,0.017773073883986433
1,2019-06-14,0.017793515807519186
1,2019-06-15,0.017815351846343416
1,2019-06-16,0.01783723463437407
1,2019-06-17,0.017859278300979695
1,2019-06-18,0.017884365738924605
1,2019-06-19,0.01791593402706856
1,2019-06-20,0.017955728237118114
1,2019-06-21,0.018001094840190236
1,2019-06-22,0.01804800281022414
1,2019-06-23,0.018094218260476455
1,2019-06-24,0.018139444211830773
1,2019-06-25,0.018184955093871597
1,2019-06-26,0.0182304111014091
1,2019-06-27,0.01827450067440266
1,2019-06-28,0.01831495331822365
1,2019-06-29,0.018347953725680162
1,2019-06-30,0.018370035374915175
1,2019-07-01,0.018380070910885487
1,2019-07-02,0.018376786084800516
1,2019-07-03,0.018363143382350088
1,2019-07-04,0.018340784944029274
1,2019-07-05,0.01830755494283302
1,2019-07-06,0.018258394241957316
1,2019-07-07,0.018190675894799217
1,2019-07-08,0.01810620218161436
1,2019-07-09,0.018009469293202362
1,2019-07-10,0.017905683548067933
1,2019-07-11,0.017801284338686982
1,2019-07-12,0.017699537783895145
1,2019-07-13,0.0176044563225834
1,2019-07-14,0.017517877541942815
1,2019-07-15,0.017439507584212484
1,2019-07-16,0.017370264824260868
1,2019-07-17,0.01731186204770501
1,2019-07-18,0.017264885260747355
1,2019-07-19,0.017226843819969924
1,2019-07-20,0.017196365759140672
1,2019-07-21,0.01717253443792437
1,2019-07-22,0.01715461580426309
1,2019-07-23,0.017143019681275438
1,2019-07-24,0.017139685788514582
1,2019-07-25,0.017144103792762905
1,2019-07-26,0.017152819615245552
1,2019-07-27,0.017164562165889883
1,2019-07-28,0.01718037378883005
1,2019-07-29,0.017200754405973642
1,2019-07-30,0.017223552307732735
1,2019-07-31,0.017247010022570924
1,2019-08-01,0.017270894407754086
1,2019-08-02,0.01729293454246788
1,2019-08-03,0.017308827672740015
1,2019-08-04,0.017315305062932794
1,2019-08-05,0.017313301262523586
1,2019-08-06,0.017305824974010935
1,2019-08-07,0.01729595479418457
1,2019-08-08,0.017286156545567064
1,2019-08-09,0.017275795043142517
1,2019-08-10,0.017265995497834388
1,2019-08-11,0.017259076345664877
1,2019-08-12,0.017256304527079276
1,2019-08-13,0.0172581103879023
1,2019-08-14,0.017265478213743076
1,2019-08-15,0.01728032380997552
1,2019-08-16,0.017301719811122072
1,2019-08-17,0.01732327132298555
1,2019-08-18,0.01733883268344486
1,2019-08-19,0.017345333206150663
1,2019-08-20,0.01734364861471988
1,2019-08-21,0.017337568505140143
1,2019-08-22,0.017332030208470094
1,2019-08-23,0.017326751359391716
1,2019-08-24,0.01732198204919703
1,2019-08-25,0.017319293314144914
1,2019-08-26,0.017317489574635223
1,2019-08-27,0.017315469084231733
1,2019-08-28,0.017313728284335167
1,2019-08-29,0.017314195564025563
1,2019-08-30,0.01731795374179464
1,2019-08-31,0.017324855056611018
1,2019-09-01,0.01733310323719647
1,2019-09-02,0.017340009055637595
1,2019-09-03,0.017345445078279398
1,2019-09-04,0.0173524563531866
1,2019-09-05,0.01736208516265592
1,2019-09-06,0.01737076928571362
1,2019-09-07,0.01737735819583387
1,2019-09-08,0.017384270869822634
1,2019-09-09,0.017392081629584465
1,2019-09-10,0.01739826289140983
1,2019-09-11,0.01740102161567745
1,2019-09-12,0.017401534104698944
1,2019-09-13,0.017399800853998705
1,2019-09-14,0.01739538346369495
1,2019-09-15,0.017388148135765683
1,2019-09-16,0.017378910498132363
1,2019-09-17,0.017371138015042947
1,2019-09-18,0.017371014112083354
1,2019-09-19,0.017378780173006574
1,2019-09-20,0.017387392992011506
1,2019-09-21,0.017396276904032504
1,2019-09-22,0.017409557630588497
1,2019-09-23,0.017429533263173945
1,2019-09-24,0.017451969843698338
1,2019-09-25,0.017472844237947923
1,2019-09-26,0.017494456675806763
1,2019-09-27,0.017516657960584523
1,2019-09-28,0.017532539717725247
1,2019-09-29,0.01753530446574918
1,2019-09-30,0.0175202898661573
1,2019-10-01,0.017492315456171872
1,2019-10-02,0.017463060075080417
1,2019-10-03,0.017442827836010078
1,2019-10-04,0.017430036689434516
1,2019-10-05,0.017422309951245968
1,2019-10-06,0.017422489944328528
1,2019-10-07,0.017430642323375642
1,2019-10-08,0.017445338932734686
1,2019-10-09,0.01746489278957716
1,2019-10-10,0.017492895427275473
1,2019-10-11,0.017531324831990224
1,2019-10-12,0.017573072691837464
1,2019-10-13,0.017604642673717058
1,2019-10-14,0.017612567317525654
1,2019-10-15,0.017597821189183745
1,2019-10-16,0.017575469947792476
1,2019-10-17,0.017560968471773682
1,2019-10-18,0.01755585171445965
1,2019-10-19,0.017558005531920363
1,2019-10-20,0.017570811774605666
1,2019-10-21,0.017591956291305312
1,2019-10-22,0.017617714853873864
1,2019-10-23,0.017645016455176604
1,2019-10-24,0.017675921181525407
1,2019-10-25,0.01771261246460198
1,2019-10-26,0.017753767757916573
1,2019-10-27,0.017792775083743464
1,2019-10-28,0.017820100530629927
1,2019-10-29,0.017831712799436822
1,2019-10-30,0.017833646580719224
1,2019-10-31,0.017832137946270612
1,2019-11-01,0.017825998669059265
1,2019-11-02,0.017818689426100712
1,2019-11-03,0.017819091289378093
1,2019-11-04,0.01782769430756636
1,2019-11-05,0.017835620887501857
1,2019-11-06,0.017833900103532085
1,2019-11-07,0.017826526324300363
1,2019-11-08,0.017817040764605302
1,2019-11-09,0.017801055783186352
1,2019-11-10,0.017777106611824894
1,2019-11-11,0.017742975672528374
1,2019-11-12,0.01770120498759835
1,2019-11-13,0.017660611920980097
1,2019-11-14,0.017628647165721517
1,2019-11-15,0.017602969825860567
1,2019-11-16,0.01758205964142931
1,2019-11-17,0.01756807290861358
1,2019-11-18,0.01756157538432413
1,2019-11-19,0.017560033916629497
1,2019-11-20,0.017560040689679715
1,2019-11-21,0.017562960721632843
1,2019-11-22,0.01756948349482354
1,2019-11-23,0.01757316450336703
1,2019-11-24,0.017564957250656755
1,2019-11-25,0.017534584279843477
1,2019-11-26,0.017482738293341286
1,2019-11-27,0.017421846504442503
1,2019-11-28,0.017367561069313038
1,2019-11-29,0.017323527535201208
1,2019-11-30,0.017287364931870258
1,2019-12-01,0.017260640188348494
1,2019-12-02,0.01724189807922473
1,2019-12-03,0.017230062072382802
1,2019-12-04,0.017224262500837507
1,2019-12-05,0.017224524034073648
1,2019-12-06,0.017231235903252002
1,2019-12-07,0.01724267743809412
1,2019-12-08,0.017253638053311128
1,2019-12-09,0.01725900522282604
1,2019-12-10,0.017258270949492883
1,2019-12-11,0.01725509186535395
1,2019-12-12,0.017253633030700818
1,2019-12-13,0.017254913018218056
1,2019-12-14,0.01725791130219525
1,2019-12-15,0.017262428793652026
1,2019-12-16,0.01726822177714731
1,2019-12-17,0.017274689237562917
1,2019-12-18,0.017280838395721185
1,2019-12-19,0.01728647586220761
1,2019-12-20,0.017291252193748666
1,2019-12-21,0.01729618865527754
1,2019-12-22,0.017302722925514394
1,2019-12-23,0.01731060770835719
1,2019-12-24,0.017319961995157077
1,2019-12-25,0.01733152753747423
1,2019-12-26,0.017345189033025232
1,2019-12-27,0.017360566197793977
1,2019-12-28,0.01737707610342465
1,2019-12-29,0.017393369048262587
1,2019-12-30,0.017408908432605556
1,2019-12-31,0.017422280861019608
1,2020-01-01,0.017431399600136024
1,2020-01-02,0.017436845992286166
1,2020-01-03,0.017439588520223002
1,2020-01-04,0.017440608383847526
1,2020-01-05,0.01744053347288905
1,2020-01-06,0.017437293296691213
1,2020-01-07,0.017429711498886887
1,2020-01-08,0.017418871898578756
1,2020-01-09,0.017408075840541923
1,2020-01-10,0.01739877486353931
1,2020-01-11,0.017391490261365543
1,2020-01-12,0.01738739749624702
1,2020-01-13,0.017386846387466043
1,2020-01-14,0.01738957790604744
1,2020-01-15,0.017395427342371515
1,2020-01-16,0.01740352414424482
1,2020-01-17,0.017412693747000833
1,2020-01-18,0.017423039323331307
1,2020-01-19,0.0174344366634226
1,2020-01-20,0.01744673857464738
1,2020-01-21,0.01745965254616655
1,2020-01-22,0.017472478492721637
1,2020-01-23,0.01748485248825791
1,2020-01-24,0.017496799584502995
1,2020-01-25,0.017507420126347015
1,2020-01-26,0.017515922552900347
1,2020-01-27,0.017522634513978456
1,2020-01-28,0.01752755258274988
1,2020-01-29,0.01753013823347241
1,2020-01-30,0.017529243045246338
1,2020-01-31,0.01752383247111019
1,2020-02-01,0.0175137960211609
1,2020-02-02,0.01749941296561662
1,2020-02-03,0.017481387616320468
1,2020-02-04,0.017460826258252165
1,2020-02-05,0.01743897159641981
1,2020-02-06,0.017416562243232667
1,2020-02-07,0.01739443552784343
1,2020-02-08,0.017373380454801936
1,2020-02-09,0.01735371018087654
1,2020-02-10,0.01733618722973497
1,2020-02-11,0.017321316780729838
1,2020-02-12,0.01730803417544894
1,2020-02-13,0.01729660819169355
1,2020-02-14,0.01728836031762087
1,2020-02-15,0.01728321963513194
1,2020-02-16,0.01727962292912551
1,2020-02-17,0.017276471231669012
1,2020-02-18,0.01727244505707131
1,2020-02-19,0.01726817137354748
1,2020-02-20,0.017264674294550416
1,2020-02-21,0.01726181273705052
1,2020-02-22,0.017259594900396354
1,2020-02-23,0.017258861002547487
1,2020-02-24,0.017260135597542716
1,2020-02-25,0.017263856951175494
1,2020-02-26,0.017269353889712194
1,2020-02-27,0.01727652269952977
1,2020-02-28,0.01728588018840285
1,2020-02-29,0.017298454230606986
1,2020-03-01,0.01731232195440584
1,2020-03-02,0.017324463842088834
1,2020-03-03,0.01733350281861091
1,2020-03-04,0.017339423620577474
1,2020-03-05,0.01734362725075109
1,2020-03-06,0.01734673080562768
1,2020-03-07,0.017348102902808724
1,2020-03-08,0.017349304747747856
1,2020-03-09,0.017352853871784136
1,2020-03-10,0.017359467031160092
1,2020-03-11,0.017368536850532114
1,2020-03-12,0.017377720756964053
1,2020-03-13,0.017386413958107312
1,2020-03-14,0.01739541357931867
1,2020-03-15,0.0174045530730925
1,2020-03-16,0.017412044184797363
1,2020-03-17,0.017416106251682835
1,2020-03-18,0.017416421693330388
1,2020-03-19,0.017414514443811435
1,2020-03-20,0.01741226638535243
1,2020-03-21,0.017409271551783012
1,2020-03-22,0.017404945227133223
1,2020-03-23,0.01740081536037979
1,2020-03-24,0.017397732635358452
1,2020-03-25,0.01739432293804651
1,2020-03-26,0.017390083946581772
1,2020-03-27,0.01738612685504008
1,2020-03-28,0.017382832328259063
1,2020-03-29,0.017380301916305005
1,2020-03-30,0.01737772944880363
1,2020-03-31,0.017374497786539267
1,2020-04-01,0.017370815305883747
1,2020-04-02,0.017367277772244564
1,2020-04-03,0.017364902324206302
1,2020-04-04,0.017365259409702752
1,2020-04-05,0.017368372496621022
1,2020-04-06,0.017373623556592447
1,2020-04-07,0.017380327773229856
1,2020-04-08,0.017386188485833957
1,2020-04-09,0.017391354387662372
1,2020-04-10,0.01739706849401147
1,2020-04-11,0.01740381142416477
1,2020-04-12,0.01741002733802207
1,2020-04-13,0.017414285154268804
1,2020-04-14,0.0174157283697474
1,2020-04-15,0.01741474615046761
1,2020-04-16,0.01741225090310638
1,2020-04-17,0.017408568230280707
1,2020-04-18,0.017404400720451126
1,2020-04-19,0.017401143166343065
1,2020-04-20,0.017400236534568278
1,2020-04-21,0.0174024314556785
1,2020-04-22,0.017407079512726315
1,2020-04-23,0.01741338381115794
1,2020-04-24,0.017421408428237962
1,2020-04-25,0.017430401199350992
1,2020-04-26,0.017439045737831994
1,2020-04-27,0.017445404651397427
1,2020-04-28,0.017447429501132407
1,2020-04-29,0.01744517880812198
1,2020-04-30,0.017440773867186458
1,2020-05-01,0.017435965323320854
1,2020-05-02,0.017431636227770934
1,2020-05-03,0.017428470907428963
1,2020-05-04,0.017427479612483643
1,2020-05-05,0.017429373968029113
1,2020-05-06,0.01743425838842773
1,2020-05-07,0.01744202592994122
1,2020-05-08,0.01745268758153343
1,2020-05-09,0.017465723992794297
1,2020-05-10,0.017481092590668146
1,2020-05-11,0.01749758317551513
1,2020-05-12,0.017514285719525045
1,2020-05-13,0.017531505759568966
1,2020-05-14,0.017549449910791385
1,2020-05-15,0.01756708762083381
1,2020-05-16,0.017583168705243846
1,2020-05-17,0.01759689157236435
1,2020-05-18,0.01760862439335671
1,2020-05-19,0.017618310323511632
1,2020-05-20,0.01762315215701158
1,2020-05-21,0.017623077211984382
1,2020-05-22,0.0176198018974383
1,2020-05-23,0.017616053063504274
1,2020-05-24,0.017613077564230233
1,2020-05-25,0.01761181895289081
1,2020-05-26,0.017613272741206703
1,2020-05-27,0.01761794779015713
1,2020-05-28,0.017625118414014637
1,2020-05-29,0.017633171073045843
1,2020-05-30,0.017641402312989978
1,2020-05-31,0.017649597527216294
1,2020-06-01,0.017658848103430963
1,2020-06-02,0.017669222983254584
1,2020-06-03,0.01767885564996309
1,2020-06-04,0.017685635213488742
1,2020-06-05,0.017690644002853396
1,2020-06-06,0.017694970050104987
1,2020-06-07,0.01769965249109576
1,2020-06-08,0.017705435968202607
1,2020-06-09,0.01771174074074398
1,2020-06-10,0.01771976284736471
1,2020-06-11,0.01772977180530505
1,2020-06-12,0.017740661455483416
1,2020-06-13,0.017753215595238455
1,2020-06-14,0.01776812620832125
1,2020-06-15,0.017785171588739542
1,2020-06-16,0.0178047645505298
1,2020-06-17,0.01782842792972931
1,2020-06-18,0.017856527999168703
1,2020-06-19,0.017888453359102986
1,2020-06-20,0.017923681768392808
1,2020-06-21,0.017962220991840184
1,2020-06-22,0.0180037939265106
1,2020-06-23,0.01804806105673846
1,2020-06-24,0.018095928477742565
1,2020-06-25,0.01814633327150472
1,2020-06-26,0.018194734068802086
1,2020-06-27,0.01823629832772796
1,2020-06-28,0.018267296469738473
1,2020-06-29,0.01828609527992026
1,2020-06-30,0.01829256431107886
1,2020-07-01,0.018285257339303192
1,2020-07-02,0.018264539897539192
1,2020-07-03,0.018232059069691955
1,2020-07-04,0.018188790071541644
1,2020-07-05,0.018134615469401455
1,2020-07-06,0.018069170943309693
1,2020-07-07,0.017995871211166227
1,2020-07-08,0.017919057356355735
1,2020-07-09,0.01784271668684052
1,2020-07-10,0.017767993174536714
1,2020-07-11,0.017696401662338195
1,2020-07-12,0.017629014646781488
1,2020-07-13,0.01756740779689009
1,2020-07-14,0.017512462950819655
1,2020-07-15,0.01746188602786955
1,2020-07-16,0.017415090310644504
1,2020-07-17,0.017374472459805876
1,2020-07-18,0.017341151176619454
1,2020-07-19,0.017315207031263945
1,2020-07-20,0.01729670453231297
1,2020-07-21,0.017285681548439416
1,2020-07-22,0.0172845843485392
1,2020-07-23,0.01729186873830621
1,2020-07-24,0.017300950444711548
1,2020-07-25,0.017309206737696554
1,2020-07-26,0.017317133009630375
1,2020-07-27,0.01732579751836826
1,2020-07-28,0.017334515835585384
1,2020-07-29,0.017343351388932053
1,2020-07-30,0.017350400703718575
1,2020-07-31,0.017353504621511393
1,2020-08-01,0.0173525089927378
1,2020-08-02,0.01734988741333965
1,2020-08-03,0.017346173078319285
1,2020-08-04,0.017340228243920144
1,2020-08-05,0.01733328473526529
1,2020-08-06,0.01732795860503729
1,2020-08-07,0.01732535109323891
1,2020-08-08,0.017324186278078923
1,2020-08-09,0.017322148750375823
1,2020-08-10,0.017318509818330722
1,2020-08-11,0.017314671040340242
1,2020-08-12,0.017311737488443696
1,2020-08-13,0.01731144475040034
1,2020-08-14,0.017314114556605798
1,2020-08-15,0.01731824848742649
1,2020-08-16,0.01732270603911614
1,2020-08-17,0.017326825347364322
1,2020-08-18,0.017331962271348863
1,2020-08-19,0.017338003227913904
1,2020-08-20,0.01734486913511184
1,2020-08-21,0.01735247961258768
1,2020-08-22,0.017361829216819752
1,2020-08-23,0.01737239637503835
1,2020-08-24,0.017383683255436273
1,2020-08-25,0.017395560982100128
1,2020-08-26,0.017407489881065392
1,2020-08-27,0.01741920947278245
1,2020-08-28,0.017431692519061598
1,2020-08-29,0.01744410851264708
1,2020-08-30,0.017454717009574152
1,2020-08-31,0.017462961323332905
1,2020-09-01,0.01747163186603435
1,2020-09-02,0.01748370579871225
1,2020-09-03,0.017499053191225293
1,2020-09-04,0.017513418094280662
1,2020-09-05,0.0175270317407996
1,2020-09-06,0.017540920713743482
1,2020-09-07,0.01755407237167078
1,2020-09-08,0.017563649557633856
1,2020-09-09,0.01757046100195903
1,2020-09-10,0.01757341817476979
1,2020-09-11,0.017572230425148137
1,2020-09-12,0.01756717177288807
1,2020-09-13,0.017559863727076665
1,2020-09-14,0.01755027112223797
1,2020-09-15,0.01753917115548599
1,2020-09-16,0.017530975595405462
1,2020-09-17,0.017528691515956055
1,2020-09-18,0.017530158081403936
1,2020-09-19,0.01753641170556034
1,2020-09-20,0.01754743739679617
1,2020-09-21,0.017558999388975604
1,2020-09-22,0.017567479324315242
1,2020-09-23,0.017577233952136572
1,2020-09-24,0.017588961139857535
1,2020-09-25,0.017596665913429604
1,2020-09-26,0.017596544957962024
1,2020-09-27,0.017590259367566745
1,2020-09-28,0.017581644214922587
1,2020-09-29,0.017570715012046035
1,2020-09-30,0.01755975509544099
1,2020-10-01,0.017551016303431116
1,2020-10-02,0.017545192682431675
1,2020-10-03,0.0175406424838663
1,2020-10-04,0.017536135068924878
1,2020-10-05,0.017533049375397413
1,2020-10-06,0.017533196098167874
1,2020-10-07,0.01753540833112889
1,2020-10-08,0.017538914436363576
1,2020-10-09,0.017544400650222308
1,2020-10-10,0.017551320453252677
1,2020-10-11,0.017558876355701792
1,2020-10-12,0.017568072321996867
1,2020-10-13,0.017583495942414977
1,2020-10-14,0.01760488651180466
1,2020-10-15,0.017630080932496597
1,2020-10-16,0.017656876043106038
1,2020-10-17,0.017686803359638507
1,2020-10-18,0.017722162193074993
1,2020-10-19,0.01776373202717968
1,2020-10-20,0.01781056006354259
1,2020-10-21,0.017860226627884376
1,2020-10-22,0.017909185112165618
1,2020-10-23,0.017954735543849742
1,2020-10-24,0.017992756478556915
1,2020-10-25,0.018020252071512904
1,2020-10-26,0.01803802779320883
1,2020-10-27,0.018048931123694097
1,2020-10-28,0.018057362053234736
1,2020-10-29,0.01806624921774575
1,2020-10-30,0.018073096323638634
1,2020-10-31,0.018081132614049075
1,2020-11-01,0.018092524513880583
1,2020-11-02,0.018103202084376192
1,2020-11-03,0.018110263639492065
1,2020-11-04,0.01811719208330084
1,2020-11-05,0.01812310454624702
1,2020-11-06,0.01812024802639353
1,2020-11-07,0.01810485308941737
1,2020-11-08,0.018078468534971803
1,2020-11-09,0.018043036765281732
1,2020-11-10,0.017998225093194455
1,2020-11-11,0.017949126402035626
1,2020-11-12,0.017898677529409362
1,2020-11-13,0.01784911791444867
1,2020-11-14,0.017798736970855926
1,2020-11-15,0.017745382204325585
1,2020-11-16,0.01769052964753458
1,2020-11-17,0.01763871884837305
1,2020-11-18,0.017591081066957254
1,2020-11-19,0.017546767765165606
1,2020-11-20,0.01750483351911761
1,2020-11-21,0.017465090737284646
1,2020-11-22,0.017427313245338298
1,2020-11-23,0.017393203770107835
1,2020-11-24,0.017365484000053052
1,2020-11-25,0.017344309091202416
1,2020-11-26,0.017328111720011925
1,2020-11-27,0.017314461358283427
1,2020-11-28,0.01730203900503247
1,2020-11-29,0.017291432059722486
1,2020-11-30,0.017284432899760126
1,2020-12-01,0.01728154136713154
1,2020-12-02,0.01728139675452044
1,2020-12-03,0.01728220366519399
1,2020-12-04,0.017281129149346406
1,2020-12-05,0.01727648866257505
1,2020-12-06,0.017269324782513685
1,2020-12-07,0.01726349362258183
1,2020-12-08,0.01726112446804743
1,2020-12-09,0.017262644122180718
1,2020-12-10,0.017268107206155032
1,2020-12-11,0.017277012093373564
1,2020-12-12,0.017288443819721232
1,2020-12-13,0.017301314089729417
1,2020-12-14,0.017314714468547064
1,2020-12-15,0.017328594698951972
1,2020-12-16,0.017343660922764757
1,2020-12-17,0.01736075355257178
1,2020-12-18,0.01737595020905294
1,2020-12-19,0.017384284341334773
1,2020-12-20,0.017386583033090815
1,2020-12-21,0.017386557651901193
1,2020-12-22,0.01738504803041769
1,2020-12-23,0.017382196386703054
1,2020-12-24,0.01737937807011063
1,2020-12-25,0.01737979097427683
1,2020-12-26,0.01738532805120654
1,2020-12-27,0.01739535387311842
1,2020-12-28,0.017408838780992315
1,2020-12-29,0.017426071280246157
1,2020-12-30,0.017447759016936525
1,2020-12-31,0.01745815345884189
1,2021-01-01,0.01748614834215444
1,2021-01-02,0.017509328681967997
1,2021-01-03,0.017525247987621007
1,2021-01-04,0.0175345477092141
1,2021-01-05,0.017536469129020446
1,2021-01-06,0.017530347400533344
1,2021-01-07,0.017517433162371986
1,2021-01-08,0.017501121353401518
1,2021-01-09,0.0174843982223857
1,2021-01-10,0.017467879574201272
1,2021-01-11,0.017454350461515406
1,2021-01-12,0.017445733302966403
1,2021-01-13,0.017441718267111446
1,2021-01-14,0.01744023338289362
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
