site,date,value
1,2019-01-24,-0.4595120054328562
1,2019-01-25,-0.45909575753990006
1,2019-01-26,-0.45883546715777745
1,2019-01-27,-0.4587268708246166
1,2019-01-28,-0.4587693926136638
1,2019-01-29,-0.45896409749878847
1,2019-01-30,-0.4592955269461146
1,2019-01-31,-0.4597550759609282
1,2019-02-01,-0.46033520267825406
1,2019-02-02,-0.4610278241432741
1,2019-02-03,-0.46180846346918003
1,2019-02-04,-0.46265281047336365
1,2019-02-05,-0.4635315537883779
1,2019-02-06,-0.46440477641478894
1,2019-02-07,-0.4652204265503409
1,2019-02-08,-0.46595650643777486
1,2019-02-09,-0.4666059846791985
1,2019-02-10,-0.4671510998995874
1,2019-02-11,-0.46758251802706485
1,2019-02-12,-0.46788264034474863
1,2019-02-13,-0.46805447219211765
1,2019-02-14,-0.46811163602406797
1,2019-02-15,-0.468062664185144
1,2019-02-16,-0.46790974778610495
1,2019-02-17,-0.467666006608745
1,2019-02-18,-0.4673295568299725
1,2019-02-19,-0.46691542167028083
1,2019-02-20,-0.4664237073354557
1,2019-02-21,-0.4658480613125455
1,2019-02-22,-0.46517601013050797
1,2019-02-23,-0.46440812212377314
1,2019-02-24,-0.4635460660602263
1,2019-02-25,-0.46258088375281714
1,2019-02-26,-0.46152348836692597
1,2019-02-27,-0.4603700326684607
1,2019-02-28,-0.45912780673384185
1,2019-03-01,-0.45781214920748803
1,2019-03-02,-0.456441487358769
1,2019-03-03,-0.4550125804790451
1,2019-03-04,-0.45349106394390176
1,2019-03-05,-0.4518448608165763
1,2019-03-06,-0.45007302349927364
1,2019-03-07,-0.4481826892977879
1,2019-03-08,-0.44618397019224937
1,2019-03-09,-0.44409067949790665
1,2019-03-10,-0.44193724347278573
1,2019-03-11,-0.43976101977681575
1,2019-03-12,-0.4376090417377569
1,2019-03-13,-0.4354996249240985
1,2019-03-14,-0.4334469358150576
1,2019-03-15,-0.4314863064218349
1,2019-03-16,-0.4296770886612043
1,2019-03-17,-0.4281043756293065
1,2019-03-18,-0.4268123392106075
1,2019-03-19,-0.42581485742679875
1,2019-03-20,-0.4251332743677537
1,2019-03-21,-0.42477498077313336
1,2019-03-22,-0.4247555618472206
1,2019-03-23,-0.42506118896084727
1,2019-03-24,-0.425669382878789
1,2019-03-25,-0.4265642771873089
1,2019-03-26,-0.4277102117237595
1,2019-03-27,-0.42908624265465095
1,2019-03-28,-0.430688765866738
1,2019-03-29,-0.43247579523886354
1,2019-03-30,-0.43436167367137757
1,2019-03-31,-0.43622210670213535
1,2019-04-01,-0.4379825619651962
1,2019-04-02,-0.43960181024265804
1,2019-04-03,-0.4410241104866089
1,2019-04-04,-0.44216569847657594
1,2019-04-05,-0.4429361567645624
1,2019-04-06,-0.4432700845536831
1,2019-04-07,-0.443087300612804
1,2019-04-08,-0.44231325945029365
1,2019-04-09,-0.44094073528858063
1,2019-04-10,-0.43897473880448545
1,2019-04-11,-0.43643703846106563
1,2019-04-12,-0.43338230225951596
1,2019-04-13,-0.42990170272373723
1,2019-04-14,-0.42607030925810696
1,2019-04-15,-0.42193931934705514
1,2019-04-16,-0.41758949746074125
1,2019-04-17,-0.4131214088245742
1,2019-04-18,-0.4086296778946196
1,2019-04-19,-0.40420217196312413
1,2019-04-20,-0.3999038896128708
1,2019-04-21,-0.39578186172375984
1,2019-04-22,-0.3918661701270846
1,2019-04-23,-0.38820775094050203
1,2019-04-24,-0.3848407101612526
1,2019-04-25,-0.38173830700145533
1,2019-04-26,-0.3788462782414065
1,2019-04-27,-0.37610156777615095
1,2019-04-28,-0.3733880990656466
1,2019-04-29,-0.370515546533874
1,2019-04-30,-0.3672803449615237
1,2019-05-01,-0.36345917922937315
1,2019-05-02,-0.35879777347686914
1,2019-05-03,-0.3530245864555582
1,2019-05-04,-0.3458333534347839
1,2019-05-05,-0.3369215134862713
1,2019-05-06,-0.32602192456677775
1,2019-05-07,-0.3128619556285856
1,2019-05-08,-0.29724854254458943
1,2019-05-09,-0.27903563231095024
1,2019-05-10,-0.25807024614581303
1,2019-05-11,-0.23423738460698398
1,2019-05-12,-0.20750361398040443
1,2019-05-13,-0.17792232265487556
1,2019-05-14,-0.14561420144427803
1,2019-05-15,-0.11074925610824132
1,2019-05-16,-0.07355431115494722
1,2019-05-17,-0.03434174976742992
1,2019-05-18,0.006438048424865895
1,2019-05-19,0.04833334545579667
1,2019-05-20,0.09086713529045709
1,2019-05-21,0.13357017216496128
1,2019-05-22,0.1759285152219033
1,2019-05-23,0.21743111291773204
1,2019-05-24,0.2576042706147583
1,2019-05-25,0.29594063274790006
1,2019-05-26,0.3319095038925429
1,2019-05-27,0.3650095728153978
1,2019-05-28,0.39476386521262063
1,2019-05-29,0.4206931826921328
1,2019-05-30,0.44240136696312743
1,2019-05-31,0.4596494183662247
1,2019-06-01,0.4723575896281109
1,2019-06-02,0.48042232002562413
1,2019-06-03,0.4837868363967707
1,2019-06-04,0.482620831115722
1,2019-06-05,0.47718287249815944
1,2019-06-06,0.46778761607079455
1,2019-06-07,0.45475304450954374
1,2019-06-08,0.4384788114407787
1,2019-06-09,0.41939510413104797
1,2019-06-10,0.397873629246581
1,2019-06-11,0.3743750621908783
1,2019-06-12,0.3494089093360362
1,2019-06-13,0.3234377864677867
1,2019-06-14,0.2968790610649712
1,2019-06-15,0.27014870276140435
1,2019-06-16,0.2436621620021815
1,2019-06-17,0.21784437870928502
1,2019-06-18,0.1929956352118896
1,2019-06-19,0.16938873918736647
1,2019-06-20,0.14723852628417106
1,2019-06-21,0.1266832791254862
1,2019-06-22,0.10782703662612551
1,2019-06-23,0.09076237259068258
1,2019-06-24,0.07554074976896474
1,2019-06-25,0.06214640866626717
1,2019-06-26,0.050494172988323545
1,2019-06-27,0.04047816952897016
1,2019-06-28,0.03194364441912959
1,2019-06-29,0.024627367573391568
1,2019-06-30,0.018279572657053586
1,2019-07-01,0.012684019372103738
1,2019-07-02,0.007655438886487864
1,2019-07-03,0.0030106504819632537
1,2019-07-04,-0.0013754186109556118
1,2019-07-05,-0.005641964463851074
1,2019-07-06,-0.009860948667505412
1,2019-07-07,-0.014164662906811117
1,2019-07-08,-0.018659259162187324
1,2019-07-09,-0.02343163286038078
1,2019-07-10,-0.02852981090544637
1,2019-07-11,-0.03398763363796944
1,2019-07-12,-0.03973074782132619
1,2019-07-13,-0.045516652461884695
1,2019-07-14,-0.05126400990934064
1,2019-07-15,-0.056959281616431365
1,2019-07-16,-0.0626403866095548
1,2019-07-17,-0.06838575153230889
1,2019-07-18,-0.0741313136919282
1,2019-07-19,-0.07987896596113571
1,2019-07-20,-0.08570173626550787
1,2019-07-21,-0.09151305109674848
1,2019-07-22,-0.09721776158966364
1,2019-07-23,-0.10273615094530718
1,2019-07-24,-0.10792737997181943
1,2019-07-25,-0.11254612971090648
1,2019-07-26,-0.11647314410015898
1,2019-07-27,-0.1199145938885131
1,2019-07-28,-0.12298812593456997
1,2019-07-29,-0.12571199037235406
1,2019-07-30,-0.1281659388527446
1,2019-07-31,-0.13039198446294722
1,2019-08-01,-0.1325862398694452
1,2019-08-02,-0.1348100149958773
1,2019-08-03,-0.13705629640668338
1,2019-08-04,-0.13943890013525312
1,2019-08-05,-0.14177520026909674
1,2019-08-06,-0.14382786810490594
1,2019-08-07,-0.1455246191351368
1,2019-08-08,-0.14702759923703929
1,2019-08-09,-0.14833545376026844
1,2019-08-10,-0.1493276203034654
1,2019-08-11,-0.1499701341561622
1,2019-08-12,-0.15023546059065024
1,2019-08-13,-0.15006868753331612
1,2019-08-14,-0.1493050885448036
1,2019-08-15,-0.14786619484985153
1,2019-08-16,-0.1458496115178997
1,2019-08-17,-0.14357448206841264
1,2019-08-18,-0.14118463014350308
1,2019-08-19,-0.13880818742710774
1,2019-08-20,-0.13652995699772616
1,2019-08-21,-0.13436810113052447
1,2019-08-22,-0.13221471018734218
1,2019-08-23,-0.1301401725518117
1,2019-08-24,-0.1281071532915701
1,2019-08-25,-0.1260415875291942
1,2019-08-26,-0.12408609619813034
1,2019-08-27,-0.12256960345317722
1,2019-08-28,-0.12172187513037198
1,2019-08-29,-0.12165478157918767
1,2019-08-30,-0.12241690563843752
1,2019-08-31,-0.1241573143297512
1,2019-09-01,-0.12693654301031057
1,2019-09-02,-0.13082708813591307
1,2019-09-03,-0.13597225310152672
1,2019-09-04,-0.1424676609166179
1,2019-09-05,-0.1502165831566273
1,2019-09-06,-0.15914209350055233
1,2019-09-07,-0.16948360065716447
1,2019-09-08,-0.1814506935803651
1,2019-09-09,-0.19498698808862874
1,2019-09-10,-0.2097479396688185
1,2019-09-11,-0.22538365223920526
1,2019-09-12,-0.24179417065890177
1,2019-09-13,-0.25882519735575266
1,2019-09-14,-0.2760719815939494
1,2019-09-15,-0.29324582444445546
1,2019-09-16,-0.30991313928213793
1,2019-09-17,-0.3257179563400648
1,2019-09-18,-0.3405245073888553
1,2019-09-19,-0.3544875125569911
1,2019-09-20,-0.36749653628341006
1,2019-09-21,-0.37909583758591736
1,2019-09-22,-0.3889385509211348
1,2019-09-23,-0.3968888133063118
1,2019-09-24,-0.40300874117774804
1,2019-09-25,-0.4072894115318021
1,2019-09-26,-0.4096671099707555
1,2019-09-27,-0.41026927411207675
1,2019-09-28,-0.40943075496610115
1,2019-09-29,-0.4073513287497978
1,2019-09-30,-0.4042843630528555
1,2019-10-01,-0.40045097647597433
1,2019-10-02,-0.39605520241888914
1,2019-10-03,-0.39118551937396334
1,2019-10-04,-0.3860248025938585
1,2019-10-05,-0.3808312032590818
1,2019-10-06,-0.37582397446666377
1,2019-10-07,-0.37120514579723646
1,2019-10-08,-0.3672158543691957
1,2019-10-09,-0.3642485315738189
1,2019-10-10,-0.36244483567381836
1,2019-10-11,-0.3619201570217983
1,2019-10-12,-0.3626951620309477
1,2019-10-13,-0.3648885183057357
1,2019-10-14,-0.36846984076349426
1,2019-10-15,-0.37336406429350244
1,2019-10-16,-0.3794187115707881
1,2019-10-17,-0.38649465658429794
1,2019-10-18,-0.39435016544376417
1,2019-10-19,-0.40261290478085393
1,2019-10-20,-0.41097310334771125
1,2019-10-21,-0.41932016769262753
1,2019-10-22,-0.4276770300438162
1,2019-10-23,-0.4361048219902163
1,2019-10-24,-0.44430655745275816
1,2019-10-25,-0.4519378665596854
1,2019-10-26,-0.459144602342723
1,2019-10-27,-0.46621041680325814
1,2019-10-28,-0.4731779040659247
1,2019-10-29,-0.47985540733459253
1,2019-10-30,-0.485960973786229
1,2019-10-31,-0.4910954955715878
1,2019-11-01,-0.4950391623664895
1,2019-11-02,-0.49774991946459884
1,2019-11-03,-0.4992034945950747
1,2019-11-04,-0.4996456546682937
1,2019-11-05,-0.49921916613741685
1,2019-11-06,-0.49809506697753964
1,2019-11-07,-0.49637117606015346
1,2019-11-08,-0.49405959723915704
1,2019-11-09,-0.49130084232193805
1,2019-11-10,-0.4882753200074671
1,2019-11-11,-0.48513315840349963
1,2019-11-12,-0.48199063375507045
1,2019-11-13,-0.4789006513879481
1,2019-11-14,-0.47596193376859736
1,2019-11-15,-0.47329229354690316
1,2019-11-16,-0.4708995210692442
1,2019-11-17,-0.4687730450487184
1,2019-11-18,-0.4669385213380215
1,2019-11-19,-0.46538795225136914
1,2019-11-20,-0.4641322619782259
1,2019-11-21,-0.4632455212611258
1,2019-11-22,-0.46276841546761055
1,2019-11-23,-0.46269050567924586
1,2019-11-24,-0.4630062390386156
1,2019-11-25,-0.4636370593788947
1,2019-11-26,-0.46445423477968134
1,2019-11-27,-0.4653716786261028
1,2019-11-28,-0.46640614469289965
1,2019-11-29,-0.46753364656164076
1,2019-11-30,-0.46863904210983237
1,2019-12-01,-0.469662733609378
1,2019-12-02,-0.47053355451031725
1,2019-12-03,-0.471205959531392
1,2019-12-04,-0.471640631647163
1,2019-12-05,-0.47176141831063007
1,2019-12-06,-0.4715282740836098
1,2019-12-07,-0.47102157497615416
1,2019-12-08,-0.47043619147453564
1,2019-12-09,-0.469905382913434
1,2019-12-10,-0.4694193169919919
1,2019-12-11,-0.4688881397116808
1,2019-12-12,-0.4681774605426339
1,2019-12-13,-0.4672374343919246
1,2019-12-14,-0.46607239004305273
1,2019-12-15,-0.46465943322949377
1,2019-12-16,-0.46313162127466984
1,2019-12-17,-0.4616428019336949
1,2019-12-18,-0.46033797748529615
1,2019-12-19,-0.45920073536413425
1,2019-12-20,-0.4581752080794533
1,2019-12-21,-0.45732447518062913
1,2019-12-22,-0.4566995318421297
1,2019-12-23,-0.45635390469515424
1,2019-12-24,-0.4563327076568594
1,2019-12-25,-0.45660313279859643
1,2019-12-26,-0.4571063120674972
1,2019-12-27,-0.457831925651729
1,2019-12-28,-0.4587244462916637
1,2019-12-29,-0.45969868822783055
1,2019-12-30,-0.4607282565794754
1,2019-12-31,-0.46177089105026525
1,2020-01-01,-0.4627946690205006
1,2020-01-02,-0.4637960454152991
1,2020-01-03,-0.46476664942653717
1,2020-01-04,-0.46568142599244067
1,2020-01-05,-0.466523301465122
1,2020-01-06,-0.467261480971519
1,2020-01-07,-0.46785148399975496
1,2020-01-08,-0.46824668725092183
1,2020-01-09,-0.46844538663042534
1,2020-01-10,-0.4684683365244052
1,2020-01-11,-0.46833353269664196
1,2020-01-12,-0.46805375358114903
1,2020-01-13,-0.4676137332825753
1,2020-01-14,-0.4670067912113405
1,2020-01-15,-0.46625580708618664
1,2020-01-16,-0.4654147394125763
1,2020-01-17,-0.4645234255659776
1,2020-01-18,-0.463597102574921
1,2020-01-19,-0.46267135205465015
1,2020-01-20,-0.46179567877160954
1,2020-01-21,-0.4609908750851074
1,2020-01-22,-0.46027782578620613
1,2020-01-23,-0.4596802271523605
1,2020-01-24,-0.4592216440745623
1,2020-01-25,-0.4589218709796205
1,2020-01-26,-0.4587877823587315
1,2020-01-27,-0.45881853580097653
1,2020-01-28,-0.4590090178469038
1,2020-01-29,-0.4593559203174277
1,2020-01-30,-0.45985744457602395
1,2020-01-31,-0.46049872018667726
1,2020-02-01,-0.4612521788382388
1,2020-02-02,-0.4620879313891966
1,2020-02-03,-0.4629767939683014
1,2020-02-04,-0.4638952243816588
1,2020-02-05,-0.46481216058280345
1,2020-02-06,-0.4656927584701005
1,2020-02-07,-0.46651541029795773
1,2020-02-08,-0.4672670415115599
1,2020-02-09,-0.4679299499656329
1,2020-02-10,-0.46848834995619254
1,2020-02-11,-0.46892810729925755
1,2020-02-12,-0.4692326123599779
1,2020-02-13,-0.4693987187439762
1,2020-02-14,-0.4694319552442217
1,2020-02-15,-0.46932638280800304
1,2020-02-16,-0.46909354256452584
1,2020-02-17,-0.4687652580627979
1,2020-02-18,-0.4683488893359461
1,2020-02-19,-0.4678540077044451
1,2020-02-20,-0.4672848553174074
1,2020-02-21,-0.4666360215179533
1,2020-02-22,-0.46591139046426633
1,2020-02-23,-0.46511246941456647
1,2020-02-24,-0.46423262860559783
1,2020-02-25,-0.46326889295743234
1,2020-02-26,-0.46222565553329065
1,2020-02-27,-0.46111110934716554
1,2020-02-28,-0.4599188221350019
1,2020-02-29,-0.45864771076120947
1,2020-03-01,-0.4572971513223181
1,2020-03-02,-0.4558470861373999
1,2020-03-03,-0.45428103137154174
1,2020-03-04,-0.4525851067745478
1,2020-03-05,-0.4507534546455336
1,2020-03-06,-0.4488006977786745
1,2020-03-07,-0.4467399694806132
1,2020-03-08,-0.44459221371736213
1,2020-03-09,-0.4423646411910763
1,2020-03-10,-0.4400764869276132
1,2020-03-11,-0.43777188797468414
1,2020-03-12,-0.43552031106994377
1,2020-03-13,-0.4333623796635611
1,2020-03-14,-0.43132951260060215
1,2020-03-15,-0.4294462892101265
1,2020-03-16,-0.42777178707559804
1,2020-03-17,-0.4263872945831938
1,2020-03-18,-0.42534587909241706
1,2020-03-19,-0.4246505551052389
1,2020-03-20,-0.42429239923525874
1,2020-03-21,-0.42429095532801114
1,2020-03-22,-0.4246451184918687
1,2020-03-23,-0.4253059142535621
1,2020-03-24,-0.42623424315346387
1,2020-03-25,-0.4274328114412178
1,2020-03-26,-0.4289091861556745
1,2020-03-27,-0.43062229252323664
1,2020-03-28,-0.43249198103702857
1,2020-03-29,-0.4344469380169549
1,2020-03-30,-0.4364082190471726
1,2020-03-31,-0.43828499184284964
1,2020-04-01,-0.4399921239766178
1,2020-04-02,-0.4414480716328951
1,2020-04-03,-0.44258403920533174
1,2020-04-04,-0.44330774504937315
1,2020-04-05,-0.44355153654473495
1,2020-04-06,-0.44326454582484226
1,2020-04-07,-0.442402724121636
1,2020-04-08,-0.4409567333447437
1,2020-04-09,-0.43894567876725027
1,2020-04-10,-0.436399191230382
1,2020-04-11,-0.4333550321366456
1,2020-04-12,-0.4298894313469932
1,2020-04-13,-0.42604913355805824
1,2020-04-14,-0.42187812722307355
1,2020-04-15,-0.4174572322329129
1,2020-04-16,-0.4129007372645612
1,2020-04-17,-0.40834506593558084
1,2020-04-18,-0.40390334004002
1,2020-04-19,-0.3996457842545129
1,2020-04-20,-0.3956242999105713
1,2020-04-21,-0.3918610080363368
1,2020-04-22,-0.3883437180945957
1,2020-04-23,-0.385084496117989
1,2020-04-24,-0.3820805781940582
1,2020-04-25,-0.3792611834721477
1,2020-04-26,-0.37654591438689766
1,2020-04-27,-0.37382154609575796
1,2020-04-28,-0.3709270320348122
1,2020-04-29,-0.36768348900197745
1,2020-04-30,-0.36384532057688485
1,2020-05-01,-0.3591207073075647
1,2020-05-02,-0.3532469742080245
1,2020-05-03,-0.3459488044615566
1,2020-05-04,-0.3369273582336832
1,2020-05-05,-0.3259147711239514
1,2020-05-06,-0.3127049754531055
1,2020-05-07,-0.29708065010061463
1,2020-05-08,-0.27886345352246394
1,2020-05-09,-0.2579009089084679
1,2020-05-10,-0.23409705336204556
1,2020-05-11,-0.2074217691048206
1,2020-05-12,-0.17791912730317852
1,2020-05-13,-0.1457324962523552
1,2020-05-14,-0.11109406640813031
1,2020-05-15,-0.07423113655755642
1,2020-05-16,-0.03538893229321972
1,2020-05-17,0.005062410732317304
1,2020-05-18,0.04668159069528489
1,2020-05-19,0.08898107328719917
1,2020-05-20,0.13151491322623346
1,2020-05-21,0.17375370339700563
1,2020-05-22,0.21513133595729333
1,2020-05-23,0.255109769804888
1,2020-05-24,0.29320607821833566
1,2020-05-25,0.32889433506350285
1,2020-05-26,0.3616255994441743
1,2020-05-27,0.3909304039980436
1,2020-05-28,0.41647510747427446
1,2020-05-29,0.4380717217368961
1,2020-05-30,0.4554936737393076
1,2020-05-31,0.4685059911132544
1,2020-06-01,0.47699090213116563
1,2020-06-02,0.4809473914720414
1,2020-06-03,0.48043607724854603
1,2020-06-04,0.4756843396713749
1,2020-06-05,0.4670120037385275
1,2020-06-06,0.45463881917393273
1,2020-06-07,0.43885520601290295
1,2020-06-08,0.420061903600476
1,2020-06-09,0.39873892823259893
1,2020-06-10,0.3754359070521492
1,2020-06-11,0.3506253282496277
1,2020-06-12,0.3247062926477258
1,2020-06-13,0.29814685253736894
1,2020-06-14,0.2714434408483376
1,2020-06-15,0.24496957225973362
1,2020-06-16,0.21907295533756524
1,2020-06-17,0.1941259938829518
1,2020-06-18,0.17042006160525744
1,2020-06-19,0.14813833637159485
1,2020-06-20,0.12746543485745823
1,2020-06-21,0.10853938099970477
1,2020-06-22,0.09142750583595846
1,2020-06-23,0.0760858975164744
1,2020-06-24,0.06248240091765531
1,2020-06-25,0.05056697828515926
1,2020-06-26,0.040208755235469955
1,2020-06-27,0.031231271981241347
1,2020-06-28,0.023475548091195727
1,2020-06-29,0.016808915104322773
1,2020-06-30,0.011034060422060147
1,2020-07-01,0.005949970294235606
1,2020-07-02,0.0013779780975879318
1,2020-07-03,-0.00280945968749104
1,2020-07-04,-0.006829216989265391
1,2020-07-05,-0.010836543786721971
1,2020-07-06,-0.01496682114190375
1,2020-07-07,-0.019253100821824503
1,2020-07-08,-0.02379651606969961
1,2020-07-09,-0.02864875816261978
1,2020-07-10,-0.03375925547579785
1,2020-07-11,-0.03903807932327787
1,2020-07-12,-0.04436683765178704
1,2020-07-13,-0.04976711967237959
1,2020-07-14,-0.055254241004662
1,2020-07-15,-0.06089914561255513
1,2020-07-16,-0.06663460345104205
1,2020-07-17,-0.07238745905889998
1,2020-07-18,-0.07797806117660463
1,2020-07-19,-0.08336087325020503
1,2020-07-20,-0.08842871109442575
1,2020-07-21,-0.09306777361995999
1,2020-07-22,-0.09715497689587851
1,2020-07-23,-0.10085068953466131
1,2020-07-24,-0.10442152902719189
1,2020-07-25,-0.10815256019589742
1,2020-07-26,-0.11212715830781952
1,2020-07-27,-0.11614345476520456
1,2020-07-28,-0.12002566311316905
1,2020-07-29,-0.12387132318766653
1,2020-07-30,-0.12777494043453172
1,2020-07-31,-0.13165833316633538
1,2020-08-01,-0.13541113204506774
1,2020-08-02,-0.1389839092389348
1,2020-08-03,-0.14244041026181672
1,2020-08-04,-0.1458217342145587
1,2020-08-05,-0.14922944064935062
1,2020-08-06,-0.15258100007230777
1,2020-08-07,-0.15567214974032276
1,2020-08-08,-0.1582656323170446
1,2020-08-09,-0.1603846897114555
1,2020-08-10,-0.16210976846301534
1,2020-08-11,-0.16342620549216869
1,2020-08-12,-0.16422646300591823
1,2020-08-13,-0.16446045301292317
1,2020-08-14,-0.1640616936758255
1,2020-08-15,-0.16306895014250508
1,2020-08-16,-0.1615795152878831
1,2020-08-17,-0.15971689927610133
1,2020-08-18,-0.1575109067487945
1,2020-08-19,-0.15485616994990475
1,2020-08-20,-0.1516896217709332
1,2020-08-21,-0.14819100572910618
1,2020-08-22,-0.14453504286486032
1,2020-08-23,-0.14073541175672485
1,2020-08-24,-0.13693928864159238
1,2020-08-25,-0.13339633695328612
1,2020-08-26,-0.13028190941309623
1,2020-08-27,-0.1276876404436874
1,2020-08-28,-0.1259258449224476
1,2020-08-29,-0.1251692766235033
1,2020-08-30,-0.12554161788164397
1,2020-08-31,-0.1271074827035246
1,2020-09-01,-0.12991685551219506
1,2020-09-02,-0.13400159056796548
1,2020-09-03,-0.13954203144171207
1,2020-09-04,-0.14664904028369705
1,2020-09-05,-0.15557991333035864
1,2020-09-06,-0.1665186751741426
1,2020-09-07,-0.17911955179350708
1,2020-09-08,-0.1930114174891231
1,2020-09-09,-0.20820758236793246
1,2020-09-10,-0.22465002185685204
1,2020-09-11,-0.24184330325245085
1,2020-09-12,-0.2593469380084943
1,2020-09-13,-0.2767973477961361
1,2020-09-14,-0.2940285976681529
1,2020-09-15,-0.3108294845473914
1,2020-09-16,-0.327110265265409
1,2020-09-17,-0.342665629465505
1,2020-09-18,-0.3571969668426099
1,2020-09-19,-0.37022916633733594
1,2020-09-20,-0.3814831641761206
1,2020-09-21,-0.3908942441257258
1,2020-09-22,-0.3983679053185756
1,2020-09-23,-0.4036796094592919
1,2020-09-24,-0.4068732676360922
1,2020-09-25,-0.40820749190291394
1,2020-09-26,-0.4079448624526527
1,2020-09-27,-0.40630540415643834
1,2020-09-28,-0.4033186625365954
1,2020-09-29,-0.39911520782280774
1,2020-09-30,-0.39377538110524973
1,2020-10-01,-0.3874904367179848
1,2020-10-02,-0.380684653584517
1,2020-10-03,-0.37388155962571384
1,2020-10-04,-0.3673486300727038
1,2020-10-05,-0.3611689109650576
1,2020-10-06,-0.3554662158328986
1,2020-10-07,-0.35055974974717763
1,2020-10-08,-0.3466642458037673
1,2020-10-09,-0.34389736386173175
1,2020-10-10,-0.34241041420454843
1,2020-10-11,-0.3423779206103924
1,2020-10-12,-0.34385174884984304
1,2020-10-13,-0.3466351735751937
1,2020-10-14,-0.35081461975786765
1,2020-10-15,-0.35652772151902345
1,2020-10-16,-0.3637108879872358
1,2020-10-17,-0.37207642455254997
1,2020-10-18,-0.38124677032943016
1,2020-10-19,-0.39095416151988444
1,2020-10-20,-0.4009771888687855
1,2020-10-21,-0.41111034253437095
1,2020-10-22,-0.4212245979263787
1,2020-10-23,-0.4312864326475699
1,2020-10-24,-0.44102896737298064
1,2020-10-25,-0.4501921138995791
1,2020-10-26,-0.4585808337244371
1,2020-10-27,-0.4661029878203539
1,2020-10-28,-0.4726710889369087
1,2020-10-29,-0.47821419900756856
1,2020-10-30,-0.4826056124889579
1,2020-10-31,-0.48597691353371936
1,2020-11-01,-0.48851505147934976
1,2020-11-02,-0.4901778068051215
1,2020-11-03,-0.4908343648107501
1,2020-11-04,-0.49064021847492095
1,2020-11-05,-0.4897137055554035
1,2020-11-06,-0.4880684237158956
1,2020-11-07,-0.4857739682719218
1,2020-11-08,-0.48301315974176945
1,2020-11-09,-0.48003144272848214
1,2020-11-10,-0.47693913148424394
1,2020-11-11,-0.47380221305753356
1,2020-11-12,-0.4707066203543925
1,2020-11-13,-0.4676718304586121
1,2020-11-14,-0.4647846155797556
1,2020-11-15,-0.4622167938912002
1,2020-11-16,-0.4600569978725063
1,2020-11-17,-0.4582216017788649
1,2020-11-18,-0.45666356455561485
1,2020-11-19,-0.4553995953724442
1,2020-11-20,-0.4544456056449709
1,2020-11-21,-0.4538205602540064
1,2020-11-22,-0.45356053494414805
1,2020-11-23,-0.4536653281508829
1,2020-11-24,-0.45407723981845555
1,2020-11-25,-0.45478784675638384
1,2020-11-26,-0.45577132388605407
1,2020-11-27,-0.45701904215701156
1,2020-11-28,-0.4584649724675148
1,2020-11-29,-0.4600157957515905
1,2020-11-30,-0.4615674411845341
1,2020-12-01,-0.46302760055648823
1,2020-12-02,-0.4643301144362759
1,2020-12-03,-0.46544642395203095
1,2020-12-04,-0.46637911579929314
1,2020-12-05,-0.4671281387307163
1,2020-12-06,-0.4676764390588834
1,2020-12-07,-0.46795006175199216
1,2020-12-08,-0.46791514009143836
1,2020-12-09,-0.4675584770477851
1,2020-12-10,-0.46686343302555555
1,2020-12-11,-0.46587661003507763
1,2020-12-12,-0.4646630452146846
1,2020-12-13,-0.4632745311129697
1,2020-12-14,-0.4617474986998016
1,2020-12-15,-0.46013555575676646
1,2020-12-16,-0.4585399487377073
1,2020-12-17,-0.4570207518714479
1,2020-12-18,-0.45562435251163275
1,2020-12-19,-0.45438249012647036
1,2020-12-20,-0.45332434881034894
1,2020-12-21,-0.4525210610155441
1,2020-12-22,-0.4519983003667066
1,2020-12-23,-0.4517231531418139
1,2020-12-24,-0.4516972714562001
1,2020-12-25,-0.4518670793130103
1,2020-12-26,-0.4522285313239405
1,2020-12-27,-0.45283798590144014
1,2020-12-28,-0.4537089390033527
1,2020-12-29,-0.45472892686960736
1,2020-12-30,-0.455807991994499
1,2020-12-31,-0.4553985865593555
1,2021-01-01,-0.45648027203083985
1,2021-01-02,-0.457610519257478
1,2021-01-03,-0.4587908206533523
1,2021-01-04,-0.45999584279185435
1,2021-01-05,-0.46120123218929093
1,2021-01-06,-0.46236936258338013
1,2021-01-07,-0.46342955388079105
1,2021-01-08,-0.4643264543453754
1,2021-01-09,-0.4650331473252198
1,2021-01-10,-0.46556097694640247
1,2021-01-11,-0.4659010853775876
1,2021-01-12,-0.46602733798651413
1,2021-01-13,-0.46592798720685696
1,2021-01-14,-0.46561816830428215
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
