V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
20813.28246085531,7377.92825574755,-13985.437859364103,-17392.51745424551,-17908.062167500702,-39687.98448787337,-15653.560165174455,47353.703639813626,-19435.48805437934,-4273.801078787379,59918.15821431418,4143.75192729127,-7371.070044835433,27508.33459678484,-23262.278092910467,7157.149663313473,-7977.410636242616,8502.743486172454,-26948.60020334289,-27541.40200198864,-13675.95641412811,-33511.26544051377,-3935.269276948104,-6477.901657478465,-24351.22753375985,-2132.7900755915657,6624.957604889551,939.1511027207451,29299.026453700106,10377.346190539018,22873.845597665888,2665.361614724637,-29925.622772476472,-54547.113692087885,9435.912449170153,10770.785570556753,-23750.0004577169,-21091.176302303127,39382.402462713246,26665.299570053787,-9764.405820115693,-53033.85889125171,-14774.994294004224,19400.75194195606,15721.775438676941,43859.97241269857,23760.351500590863,-26336.537864965198,-11855.876256562668,10560.97768544068,-28061.505237839265,2264.202125454643,7094.226599322879,17780.594872182955,8948.504277876153,-59964.19339451054
7371.931004071427,2614.115468356894,-4953.843949551069,-6160.754158283147,-6342.6743933720945,-14057.370256107088,-5544.881113816837,16772.542650726013,-6883.936891761454,-1513.482727404704,21223.50928782647,1467.861337809204,-2611.2210068309105,9744.292048880634,-8239.739553157111,2534.7914991121047,-2825.973115112095,3012.1353137312635,-9545.33699368888,-9755.877069736202,-4844.059307690322,-11870.21039294805,-1394.2172670715681,-2294.6793780035896,-8625.744716281935,-755.7730776210414,2346.807246192386,333.0664543003883,10377.346190539018,3675.9319250598396,8101.7323383805915,944.2257436168188,-10599.773824360065,-19321.247254558766,3342.2901809935915,3815.3048779594806,-8412.97546186243,-7470.351378486914,13949.541356169457,9445.856941327267,-3459.3223773330105,-18784.95737148656,-5232.927858583216,6872.219588335705,5569.19548180927,15535.558067078387,8416.445087004193,-9328.560101121127,-4199.876361165763,3740.577291651651,-9939.584221078327,801.6859605783466,2512.7629588470727,6297.886995817714,3169.7394437624857,-21239.88011646888
16248.937765487013,5760.054109361524,-10918.403867506515,-13578.395483480164,-13980.787339946919,-30984.37109274614,-12220.612547394403,36969.360853678045,-15173.329528683473,-3336.554074461037,46778.390446641904,3235.2145880889825,-5754.495715421827,21476.058331734,-18160.91381998582,5587.863344912398,-6228.033871046278,6638.230819509819,-21038.82969657741,-21501.640409331725,-10676.767972479927,-26162.551442683685,-3072.392502808886,-5057.263865802553,-19011.23369374027,-1665.0470768467023,5172.443192545981,732.9559640864076,22873.845597665888,8101.7323383805915,17857.881394166565,2080.7029817217576,-23363.090995667022,-42585.30193706223,7366.703899647086,8408.829144253685,-18541.98689581255,-16465.895652834217,30745.95662170687,20817.96558465314,-7623.230846045872,-41403.95580925566,-11535.023927440036,15146.292749781069,12274.047298770254,34241.6599639604,18549.714929534843,-20560.627481178268,-9256.008765152563,8244.946077333356,-21908.079226144648,1767.7601198420668,5538.4444988483365,13881.320763783962,6986.398765783652,-46814.520333109955
1893.5993318266278,671.8187905191601,-1272.6659908550316,-1582.6564622779315,-1629.1300222366044,-3611.008563777275,-1424.7084980390218,4307.988866993333,-1768.2056766382773,-388.60831161664055,5451.6809476093395,376.9024347661296,-671.1098954129789,2503.123715737195,-2116.6375059015445,650.6061090018015,-725.9951211273909,773.7983281221747,-2451.9530710697745,-2506.331906994578,-1244.4136872691204,-3049.0498734178755,-358.1580010298131,-589.6308473156586,-2215.7250692975626,-194.34603429493256,602.5363347972828,86.09676514526633,2665.361614724637,944.2257436168188,2080.7029817217576,242.8198135799728,-2722.6905490493887,-4963.026996436595,858.4878890432329,980.1406881619899,-2160.996212785426,-1918.8385863618064,3583.295542956193,2426.4807791841527,-888.8390395604786,-4825.022613918726,-1343.7959391760958,1765.3975405969873,1430.801504480527,3990.6499916756243,2162.236401336225,-2396.7779064214096,-1078.9607089388276,960.7887933274835,-2552.762346808833,205.65338305507387,645.4707197546281,1617.772442527808,813.9238628995181,-5455.713107822044
-21258.634025907882,-7537.079174197665,14285.124430185055,17765.266918377456,18290.850680986918,40537.435899788354,15989.31729473689,-48366.97493812974,19851.32845059937,4364.857374159254,-61201.28590376258,-4232.579372313172,7529.492374010237,-28098.219711464473,23760.58440433626,-7309.806552562193,8148.6723967174585,-8685.348957671855,27525.6011381203,28131.924077632288,13968.795075522661,34229.23269910098,4019.959867209213,6616.894912629887,24873.159017547856,2178.9305485906716,-6766.956844908719,-959.9826323256773,-29925.622772476472,-10599.773824360065,-23363.090995667022,-2722.6905490493887,30566.291890550376,55715.52057475045,-9638.010119120725,-11001.753902403469,24259.230498201276,21542.42428422005,-40225.761787809424,-27237.37950700439,9974.467193973383,54169.37962544171,15090.628918683293,-19816.64038414246,-16059.025365464824,-44799.22118154644,-24269.6902802287,26900.63746094822,12110.34935617121,-10786.84729296219,28662.26997111161,-2312.203222858199,-7246.061230528056,-18161.205386680616,-9140.166429235303,61248.355604169206
-38749.50481229294,-13739.722500215921,26038.867747909295,32382.502691574744,33339.43684771693,73890.44199694047,29145.649832702322,-88161.65839840224,36184.255451727855,7955.760538216426,-111556.65657218512,-7715.212149518242,13725.163478022418,-51217.81175662635,43310.635755468466,-13323.687585555032,14853.811104917315,-15832.100357268406,50173.06667030502,51279.09698482469,25462.029055275583,62392.91893795747,7328.0087237521875,12061.344236165496,45338.9187118836,3972.155770278725,-12334.907516347395,-1750.4600826058884,-54547.113692087885,-19321.247254558766,-42585.30193706223,-4963.026996436595,55715.52057475045,101557.69564789777,-17568.104996749753,-20054.107285533573,44220.02094162404,39266.76669373405,-73322.81314311286,-49648.976461722734,18182.252515490152,98738.9394235316,27506.13927506896,-36121.832213539696,-29272.620557661943,-81659.24517636668,-44238.856618019614,49033.87561839449,22075.14057697042,-19661.794649686388,52245.05753038827,-4214.196401021581,-13207.912708467267,-33103.739462585,-16660.702988794128,111642.5406933518
6703.130460010646,2376.8086097814185,-4504.354787065638,-5601.716401686589,-5767.219872705063,-12782.01326031718,-5041.800881987823,15250.749932382536,-6259.363676297635,-1376.2502869241357,19297.737084529144,1334.6522070277883,-2374.244232152481,8859.979287699769,-7492.167111432903,2304.8608660709397,-2569.5242499308783,2738.7490392515406,-8679.220355259444,-8870.543838182124,-4404.568670203755,-10793.156031386132,-1267.6706694421082,-2086.4206799829344,-7843.029923714328,-687.1065970999264,2133.810976603569,302.75258040252425,9435.912449170153,3342.2901809935915,7366.703899647086,858.4878890432329,-9638.010119120725,-17568.104996749753,3039.068731294712,3469.085204881568,-7649.46986615808,-6792.6039228471,12683.81188709985,8588.615560848706,-3145.2784374240014,-17080.497030573464,-4758.193781444396,6248.557979713689,5063.715838988785,14125.899270039872,7652.672158166085,-8482.070208957735,-3818.6920136129397,3401.208304152786,-9037.739121890398,729.0229951394168,2284.777896931144,5726.477666447609,2882.122604353713,-19312.63515602224
7651.5375028701965,2713.5474719846225,-5141.84064457724,-6394.515603587194,-6583.076564944167,-14590.619991902495,-5755.484673117065,17408.466497266923,-7144.96828926108,-1570.790275387334,22028.415070905918,1523.494395442153,-2710.499077863515,10113.952694683914,-8552.37219796032,2630.648438612657,-2933.2175459681002,3126.4422940142435,-9907.339215844238,-10126.069420255162,-5027.862104775349,-12320.480778051724,-1447.1657837415469,-2381.8336857254126,-8952.963543679622,-784.538329168429,2435.7000074229863,345.9842373056432,10770.785570556753,3815.3048779594806,8408.829144253685,980.1406881619899,-11001.753902403469,-20054.107285533573,3469.085204881568,3960.1171236945215,-8732.050672034211,-7753.616278095366,14478.627891339693,9804.269852285395,-3590.716691050671,-19497.275224063967,-5431.182845084241,7132.923067378647,5780.501823387007,16124.760891529284,8735.787704250868,-9682.56128215705,-4359.258961709151,3882.3707583436844,-10316.430376841517,831.952877505349,2608.049334830762,6536.771497383789,3289.8489742687425,-22045.40820502116
-16871.741553650387,-5983.352984454524,11337.746077633836,14099.976870683928,14515.877151083552,32172.401172667676,12690.632160239631,-38386.37402717656,15754.839391141995,3463.7323948429857,-48573.43046024149,-3359.524338801781,5976.37805440966,-22301.71734432633,18858.153211462824,-5801.166984024903,6467.965133240404,-6894.0123151384,21845.975342329486,22328.12671822566,11086.396011374458,27167.163243752326,3191.119783377642,5251.754941190629,19741.674494066167,1729.833353130938,-5371.172872701425,-762.4298456468218,-23750.0004577169,-8412.97546186243,-18541.98689581255,-2160.996212785426,24259.230498201276,44220.02094162404,-7649.46986615808,-8732.050672034211,19254.743357696778,17096.988553611445,-31925.77250680143,-21618.836841234068,7917.559801616439,42992.4535640251,11976.105864431258,-15728.299435732111,-12746.117254006584,-35555.62599790924,-19262.530697162365,21349.698378461642,9612.314947107767,-8560.813573098556,22748.43058733757,-1834.6657252838786,-5750.832952739746,-14413.648535981569,-7254.604613419942,48610.97493812337
-14982.716615678302,-5311.479020814693,10067.756776002825,12520.407338421752,12891.254118602053,28570.01105297965,11268.728349904177,-34088.102501269495,13990.87510566146,3076.4390070464538,-43133.16177325313,-2982.9220163969035,5306.410116922291,-19802.568157708625,16745.83650254579,-5151.939596873208,5742.833023344481,-6120.99555212993,19399.429063272768,19826.424013777545,9844.903686443102,24123.737597352414,2832.9718500575405,4663.318016928541,17529.778379955576,1535.4881947137865,-4769.0310077607555,-676.3680671073748,-21091.176302303127,-7470.351378486914,-16465.895652834217,-1918.8385863618064,21542.42428422005,39266.76669373405,-6792.6039228471,-7753.616278095366,17096.988553611445,15182.76642947081,-28350.150513567613,-19195.740636288876,7029.336883945322,38177.26553677278,10635.742799619135,-13966.100102100238,-11317.79126014675,-31573.398286699496,-17104.51967346241,18958.98892883365,8534.82746591307,-7602.448839981657,20200.401345357768,-1629.7424338333096,-5106.9032167503665,-12799.642053594662,-6441.673070634816,43166.22964929752
27976.679668326065,9919.405039911024,-18799.641398749474,-23379.5751106185,-24070.887510032517,-53347.99329687051,-21042.60547599967,63651.4976480919,-26124.60970930721,-5744.071001993112,80542.12543177244,5570.103065984108,-9909.26222173583,36978.067706041336,-31269.518285379276,9619.483770462019,-10724.015986341854,11430.273249485585,-36224.24426431004,-37022.51490687176,-18383.260061060166,-45046.42671568004,-5290.471016045762,-8708.084810396575,-32733.718428520646,-2867.727086074107,8905.338011569302,1263.7771319293606,39382.402462713246,13949.541356169457,30745.95662170687,3583.295542956193,-40225.761787809424,-73322.81314311286,12683.81188709985,14478.627891339693,-31925.77250680143,-28350.150513567613,52937.95007564282,35845.24647789508,-13126.923853597675,-71287.83995462833,-19859.16366474763,26079.2490120935,21134.240948991217,58956.69340285553,31939.675975624494,-35402.02361343716,-15937.669231295735,14195.632695060116,-37719.871241809335,3042.658087820066,9535.963149671232,23900.47282495203,12028.532633776786,-80603.96573278462
18942.92031049209,6718.588428765227,-12729.822660160262,-15831.194738917799,-16297.562979386574,-36122.04041697502,-14249.091933287164,43098.5011104415,-17688.84114057844,-3888.7136763506887,54536.65137631659,3771.9614551288746,-6710.502395306287,25040.02341336431,-21173.48725977052,6512.897166410832,-7262.241531019144,7740.6254355533565,-24527.904400329444,-25069.73196595931,-12447.50529932113,-30502.592048123533,-3583.1004112709275,-5896.705552585528,-22165.54355816568,-1942.46415224123,6030.526649031851,856.5456356547503,26665.299570053787,9445.856941327267,20817.96558465314,2426.4807791841527,-27237.37950700439,-49648.976461722734,8588.615560848706,9804.269852285395,-21618.836841234068,-19195.740636288876,35845.24647789508,24273.458563471835,-8890.0997273137309,-48270.35515329157,-13445.911307804914,17659.439004086023,14311.217305487511,39920.70089110498,21627.658308607763,-23970.96516245886,-10792.695190088969,9611.636573930879,-25541.02289789169,2059.599933591807,6456.807895143226,16183.141504221041,8145.1534755604835,-54578.81367353601
-6936.816962713085,-2461.4409245829747,4661.989850984024,5797.823892270852,5967.725804817775,13227.945964249013,5218.704080083233,-15782.431035440104,6477.533688628748,1423.684871217762,-19971.90112957499,-1381.392501454706,2457.9964355237207,-9170.602381549961,7754.122671443097,-2384.5128393297855,2659.878840016095,-2835.1424918550397,8982.301710901089,9181.455115756813,4558.414696835735,11170.669756291782,1312.5287539156284,2159.693589306565,8117.653289246787,711.7603075207962,-2208.509643390359,-314.3469738468662,-9764.405820115693,-3459.3223773330105,-7623.230846045872,-888.8390395604786,9974.467193973383,18182.252515490152,-3145.2784374240014,-3590.716691050671,7917.559801616439,7029.336883945322,-13126.923853597675,-8890.0997273137309,3256.483605663412,17676.937021593945,4923.350414046933,-6467.441236325794,-5241.411518770747,-14619.390778043453,-7920.743411709729,8778.579456491887,3952.9015094676347,-3519.629324660779,9353.223188159365,-753.8116973395497,-2364.4801408301123,-5926.323668817187,-2982.8353483982614,19987.37783718417
-37674.26883403974,-13357.496276121032,25315.98072298785,31483.52312743843,32414.68466494583,71839.89540325737,28336.15469641308,-85715.5587240657,35180.28019991811,7735.309500886871,-108460.63358463843,-7501.105025189783,13343.683545764974,-49795.84018803125,42108.421966705384,-12954.551011075326,14441.26464005059,-15392.364158183229,48780.66424483085,49855.342628362574,24755.3033005821,60661.09270148455,7124.349715133291,11726.332729480979,44080.313505028695,3861.548814486649,-11992.656154941518,-1701.1700242856973,-53033.85889125171,-18784.95737148656,-41403.95580925566,-4825.022613918726,54169.37962544171,98738.9394235316,-17080.497030573464,-19497.275224063967,42992.4535640251,38177.26553677278,-71287.83995462833,-48270.35515329157,17676.937021593945,95998.87325240902,26743.41423930915,-35119.04076531345,-28459.801044589363,-79392.94464087253,-43010.648836702545,47672.718003845606,21462.076749514395,-19116.336033544107,50795.36529170625,-4097.659433713468,-12841.401813314753,-32185.06341458074,-16198.43704357992,108544.1492393438
-10495.598874071538,-3719.69339521968,7052.176466333988,8770.261605096006,9030.837941794285,20013.435242632193,7892.996082432148,-23879.528002234725,9800.884114801358,2155.3883891342766,-30214.716116083182,-2089.62918738698,3716.5115639814535,-13871.139012223053,11730.174597159506,-3609.6717780864205,4022.408844193762,-4287.355184607846,13589.28713198025,13887.686195980546,6896.249354252036,16898.457532541837,1984.2119463478457,3266.415180077551,12279.261525210726,1075.1771322147722,-3340.906400907395,-472.94266401461533,-14774.994294004224,-5232.927858583216,-11535.023927440036,-1343.7959391760958,15090.628918683293,27506.13927506896,-4758.193781444396,-5431.182845084241,11976.105864431258,10635.742799619135,-19859.16366474763,-13445.911307804914,4923.350414046933,26743.41423930915,7451.172353740012,-9782.921270520548,-7927.6144082134615,-22117.089279093703,-11981.131229516082,13280.304280663373,5978.197201225331,-5325.669546559425,14150.831281466713,-1142.1357971863345,-3577.3821624740003,-8966.217884714206,-4512.576279718191,30238.067701830067
13782.14108739375,4887.412589947533,-9261.527030812402,-11517.851503730388,-11857.778826991105,-26280.934854352086,-10366.695987585836,31356.68268356646,-12869.745694770725,-2829.4564434972553,39678.13946374502,2744.130285588228,-4882.012946703951,18217.34622792185,-15404.648384931457,4738.590942539209,-5283.341449831476,5631.33699594877,-17845.38093998982,-18239.156277239486,-9056.258468377815,-22191.829471191144,-2606.569282267192,-4290.087835818249,-16126.191006941746,-1413.0395153240336,4387.244302556794,622.9902144325548,19400.75194195606,6872.219588335705,15146.292749781069,1765.3975405969873,-19816.64038414246,-36121.832213539696,6248.557979713689,7132.923067378647,-15728.299435732111,-13966.100102100238,26079.2490120935,17659.439004086023,-6467.441236325794,-35119.04076531345,-9782.921270520548,12847.910225988366,10411.893015379143,29044.323889879604,15735.016395726288,-17440.382456975574,-7851.883619477039,6993.124643660883,-18582.20612419052,1498.6410170232311,4697.720276079072,11774.17587117918,5925.783885489961,-39708.66069246096
11168.720623392368,3961.0519772123835,-7505.489085764894,-9333.994006503694,-9609.164193985032,-21297.54809574538,-8401.238164099392,25410.648883815596,-10429.326856428637,-2292.7868438847377,32154.552053017753,2223.772330515075,-3956.5428457553107,14763.28422382971,-12483.737915258289,3839.786952490826,-4281.678408356804,4563.700132576278,-14461.616255486231,-14781.011149105616,-7339.070012813992,-17983.962222163787,-2112.4267791886464,-3476.7327649636486,-13068.530239036872,-1145.2877863213214,3555.297555177494,505.1977466768007,15721.775438676941,5569.19548180927,12274.047298770254,1430.801504480527,-16059.025365464824,-29272.620557661943,5063.715838988785,5780.501823387007,-12746.117254006584,-11317.79126014675,21134.240948991217,14311.217305487511,-5241.411518770747,-28459.801044589363,-7927.6144082134615,10411.893015379143,8437.861504177798,23537.082321457412,12751.63875489054,-14133.609763278613,-6363.229282095839,5667.043515775825,-15058.545266641788,1214.270430505389,3806.949661366266,9541.571257589178,4802.084665784169,-32179.22178828667
31157.451495973106,11047.17592741926,-20937.025608878404,-26037.68984049838,-26807.606127892752,-59413.30262345944,-23434.95711803753,70888.37192506414,-29094.83061630548,-6397.14566258079,89699.34262164704,6203.436033975957,-11035.832588494448,41182.311569149446,-34824.667994802054,10713.25679214685,-11943.286633702985,12729.85423834641,-40342.735404430045,-41231.74666487755,-20473.299768091216,-50167.99091958803,-5891.988370148813,-9698.115058343225,-36455.38823470626,-3193.7567174586634,9917.912769367178,1407.3744629506466,43859.97241269857,15535.558067078387,34241.6599639604,3990.6499916756243,-44799.22118154644,-81659.24517636668,14125.899270039872,16124.760891529284,-35555.62599790924,-31573.398286699496,58956.69340285553,39920.70089110498,-14619.390778043453,-79392.94464087253,-22117.089279093703,29044.323889879604,23537.082321457412,65659.75179692455,35571.01235169045,-39426.919754862516,-17749.70595336059,15809.597024475317,-42008.5073707463,3388.62481218269,10620.142461589554,26617.806284229795,13396.186574628384,-89768.25128567657
16879.222070315056,5985.719286754567,-11342.806361621553,-14106.110593586061,-14522.423043810146,-32186.76221914757,-12696.430125527675,38402.828759034914,-15761.76384775848,-3465.2653284117005,48594.374401828485,3360.6559637699415,-5979.205827465627,22310.96959783106,-18866.352686006143,5803.2022327378945,-6470.6047783236845,6896.747160716274,-21855.533396656698,-22337.846697953035,-11091.410314720091,-27178.56570625921,-3192.254399366862,-5254.185549562101,-19749.925640220205,-1730.624137729631,5372.899669253617,763.2116385228264,23760.351500590863,8416.445087004193,18549.714929534843,2162.236401336225,-24269.6902802287,-44238.856618019614,7652.672158166085,8735.787704250868,-19262.530697162365,-17104.51967346241,31939.675975624494,21627.658308607763,-7920.743411709729,-43010.648836702545,-11981.131229516082,15735.016395726288,12751.63875489054,35571.01235169045,19271.009211931618,-21359.79365262029,-9616.300660807878,8564.606484848988,-22757.632398038833,1835.3100887532692,5753.399464340677,14420.037674295085,7257.207612859084,-48631.6101852506
-18709.330407799283,-6633.590730500294,12572.378169868942,15635.08431267957,16097.384814170997,35676.52210121481,14072.593885481883,-42566.149054001704,17470.70066755443,3841.1792872051246,-53861.949230195736,-3724.6155076576497,6627.233225911142,-24728.621838471274,20911.330567007743,-6432.183205540324,7171.493302360897,-7643.762442897699,24224.836756984292,24758.87847615579,12293.939616801183,30124.1562748026,3537.7824830390873,5823.798737895124,21890.23104066052,1917.9815309403773,-5954.7154744587315,-845.9287520828768,-26336.537864965198,-9328.560101121127,-20560.627481178268,-2396.7779064214096,26900.63746094822,49033.87561839449,-8482.070208957735,-9682.56128215705,21349.698378461642,18958.98892883365,-35402.02361343716,-23970.96516245886,8778.579456491887,47672.718003845606,13280.304280663373,-17440.382456975574,-14133.609763278613,-39426.919754862516,-21359.79365262029,23676.017443824963,10658.191616342412,-9493.238110105307,25224.097880270278,-2034.4193856396162,-6377.170023151825,-15983.439935880142,-8043.341399277354,53902.949555936626
-8422.420091292457,-2987.4388645727804,5660.038201889815,7038.985009232978,7246.187764956997,16060.674841709904,6335.622574444162,-19162.444114558904,7864.821948120737,1728.9315512101407,-24248.299966953633,-1677.0786026093233,2983.78320305929,-11133.504890481163,9414.270437541743,-2895.6187608507576,3229.041916670194,-3441.7433417612806,10905.694465005145,11146.75579005175,5534.475445039429,13562.199014647522,1593.1813121527898,2621.8778305213104,9855.385778335234,863.7651276454812,-2681.2664289503755,-381.0346103180139,-11855.876256562668,-4199.876361165763,-9256.008765152563,-1078.9607089388276,12110.34935617121,22075.14057697042,-3818.6920136129397,-4359.258961709151,9612.314947107767,8534.82746591307,-15937.669231295735,-10792.695190088969,3952.9015094676347,21462.076749514395,5978.197201225331,-7851.883619477039,-6363.229282095839,-17749.70595336059,-9616.300660807878,10658.191616342412,4798.784319550835,-4273.52700414909,11356.029048272892,-915.632889543412,-2870.849348087691,-7195.394777916192,-3621.472768655632,24266.99930615614
7502.250645234539,2659.425618267543,-5041.146573389045,-6269.234603098114,-6455.0800936530595,-14305.748484712998,-5642.442463865542,17068.8529922222,-7005.624578441037,-1540.5109952767812,21597.861773981993,1493.6022889490562,-2656.9647690508873,9915.538416882739,-8385.022583974842,2579.7882302997305,-2875.5350195905967,3064.870620259774,-9713.802335894417,-9927.496858336694,-4929.583466668924,-12079.293599129865,-1418.4770510625935,-2334.9925573975484,-8777.532110543725,-768.8041864400809,2387.9500027741856,338.5836379075316,10560.97768544068,3740.577291651651,8244.946077333356,960.7887933274835,-10786.84729296219,-19661.794649686388,3401.208304152786,3882.3707583436844,-8560.813573098556,-7602.448839981657,14195.632695060116,9611.636573930879,-3519.629324660779,-19116.336033544107,-5325.669546559425,6993.124643660883,5667.043515775825,15809.597024475317,8564.606484848988,-9493.238110105307,-4273.52700414909,3806.7871714668204,-10114.839871038572,816.1095447103219,2557.172991177908,6409.111612782256,3225.497592495563,-21614.382681131145
-19934.26611763432,-7067.637433561034,13395.098993869258,16658.54703699814,17151.2805498624,38011.918064535734,14992.975712638563,-45354.27755157524,18614.673537162504,4092.9872940841906,-57388.89439073781,-3969.2022851615657,7060.178487570358,-26348.12848898199,22280.425541537687,-6854.954084773236,7641.142436810455,-8144.458963549218,25810.837607037156,26379.331907505217,13098.450937094492,32097.272686851466,3769.720197434888,6204.539717941731,23323.930901876556,2043.0883918062848,-6345.942432994699,-899.6798871917048,-28061.505237839265,-9939.584221078327,-21908.079226144648,-2552.762346808833,28662.26997111161,52245.05753038827,-9037.739121890398,-10316.430376841517,22748.43058733757,20200.401345357768,-37719.871241809335,-25541.02289789169,9353.223188159365,50795.36529170625,14150.831281466713,-18582.20612419052,-15058.545266641788,-42008.5073707463,-22757.632398038833,25224.097880270278,11356.029048272892,-10114.839871038572,26877.42437506443,-2168.3718226742094,-6794.611663488074,-17029.775289046444,-8571.274935388767,57433.350261145635
1608.2284502012085,569.2587324245526,-1080.3226997779652,-1343.5322777035087,-1384.0034474467432,-3066.4705748203532,-1208.8829633774421,3659.1907549965,-1501.8175084912514,-330.5012890125618,4629.309016869961,320.19628279978906,-569.0027674473265,2124.8646604599803,-1797.1004648071857,553.5495983777531,-616.056843324356,656.627517328912,-2082.0840117419452,-2127.313558574249,-1056.5504567831917,-2588.9542176136238,-303.8187707599091,-500.2566259903501,-1881.1419003053315,-164.43696543888586,511.96307968662427,71.89891548806554,2264.202125454643,801.6859605783466,1767.7601198420668,205.65338305507387,-2312.203222858199,-4214.196401021581,729.0229951394168,831.952877505349,-1834.6657252838786,-1629.7424338333096,3042.658087820066,2059.599933591807,-753.8116973395497,-4097.659433713468,-1142.1357971863345,1498.6410170232311,1214.270430505389,3388.62481218269,1835.3100887532692,-2034.4193856396162,-915.632889543412,816.1095447103219,-2168.3718226742094,175.32724162247519,548.1287080857821,1373.7952368280323,691.5115211433034,-4632.954514091858
5039.608714421148,1786.6822012295966,-3386.4518008342347,-4211.432599980891,-4336.098938811042,-9609.878830648468,-3790.456126125744,11465.895644313869,-4705.9877003330175,-1034.7640955920147,14508.421297840543,1003.3300222491538,-1784.9442227976137,6660.9134867926205,-5632.7051467731,1732.8434888561676,-1931.724537369177,2058.9183210434876,-6525.261968020774,-6668.960170785435,-3311.4723801751443,-8114.349943577923,-952.9318978220699,-1568.5931844645156,-5896.4041384420725,-516.5309759649439,1604.10035807399,227.59947423887962,7094.226599322879,2512.7629588470727,5538.4444988483365,645.4707197546281,-7246.061230528056,-13207.912708467267,2284.777896931144,2608.049334830762,-5750.832952739746,-5106.9032167503665,9535.963149671232,6456.807895143226,-2364.4801408301123,-12841.401813314753,-3577.3821624740003,4697.720276079072,3806.949661366266,10620.142461589554,5753.399464340677,-6377.170023151825,-2870.849348087691,2557.172991177908,-6794.611663488074,548.1287080857821,1717.7779892369247,4305.320566471965,2166.716542975451,-14519.511594444286
12631.053956879787,4478.12140952051,-8487.654075861537,-10555.378158645435,-10867.738827180085,-24085.783104388865,-9500.244282500093,28737.62351508705,-11794.868337171583,-2593.435001323567,36363.202301150435,2514.741769214968,-4473.757407537914,16694.648798845752,-14117.546062535635,4343.075319467637,-4841.526347212923,5160.381583468219,-16354.576570788147,-16714.79162437819,-8299.731109212866,-20337.475697897833,-2388.4166413351295,-3931.5259697552187,-14778.49324074261,-1294.6198946786833,4020.490687304216,570.4707391209018,17780.594872182955,6297.886995817714,13881.320763783962,1617.772442527808,-18161.205386680616,-33103.739462585,5726.477666447609,6536.771497383789,-14413.648535981569,-12799.642053594662,23900.47282495203,16183.141504221041,-5926.323668817187,-32185.06341458074,-8966.217884714206,11774.17587117918,9541.571257589178,26617.806284229795,14420.037674295085,-15983.439935880142,-7195.394777916192,6409.111612782256,-17029.775289046444,1373.7952368280323,4305.320566471965,10790.676259873138,5430.5641845692735,-36391.10750650067
6356.760158015105,2254.016912235823,-4271.534170677672,-5312.275654821322,-5469.224402025557,-12121.442455101225,-4781.0517488923915,14463.104381901185,-5935.984124680355,-1305.1860498774106,18300.907983410838,1265.8983921234458,-2251.351920463337,8402.458648635704,-7105.06464885034,2186.1846954662847,-2436.84855842727,2597.3743337865044,-8230.821212567525,-8412.188119447901,-4176.883741044785,-10235.765035624907,-1202.2865694026468,-1978.4920244346936,-7438.000858162511,-651.5385062022212,2023.9552139834923,286.7333498427206,8948.504277876153,3169.7394437624857,6986.398765783652,813.9238628995181,-9140.166429235303,-16660.702988794128,2882.122604353713,3289.8489742687425,-7254.604613419942,-6441.673070634816,12028.532633776786,8145.1534755604835,-2982.8353483982614,-16198.43704357992,-4512.576279718191,5925.783885489961,4802.084665784169,13396.186574628384,7257.207612859084,-8043.341399277354,-3621.472768655632,3225.497592495563,-8571.274935388767,691.5115211433034,2166.716542975451,5430.5641845692735,2733.5800917783904,-18315.21139098226
-42597.5917916439,-15103.499810658484,28624.45962665316,35598.031780593585,36650.50534585405,81228.1291024899,32039.480250364206,-96916.87866028481,39777.651196670406,8745.99296247973,-122634.57950929392,-8481.37674103961,15087.770642934895,-56303.55170507616,47611.34542234291,-14647.154716402649,16328.559959041579,-17404.019343351174,55155.4369074032,56370.87514392043,27990.45138736808,68588.56563843778,8055.503081326304,13258.955843625346,49840.98729580776,4366.3629141763795,-13559.859123101578,-1923.8402898938948,-59964.19339451054,-21239.88011646888,-46814.520333109955,-5455.713107822044,61248.355604169206,111642.5406933518,-19312.63515602224,-22045.40820502116,48610.97493812337,43166.22964929752,-80603.96573278462,-54578.81367353601,19987.37783718417,108544.1492393438,30238.067701830067,-39708.66069246096,-32179.22178828667,-89768.25128567657,-48631.6101852506,53902.949555936626,24266.99930615614,-21614.382681131145,57433.350261145635,-4632.954514091858,-14519.511594444286,-36391.10750650067,-18315.21139098226,122729.0554528906
