V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
151514.80059469855,53718.37524642841,-101813.11070918772,-126616.79007209808,-130362.79474570714,-288918.8773083795,-113959.27207235344,344721.7237952574,-141484.6339019919,-31109.373355354193,436194.7228078071,30166.49983308783,-53664.170768352524,200262.03238342746,-169346.84859510983,52098.74418249909,-58077.51623976099,61902.40472092202,-196180.8740246046,-200502.19317670466,-99558.54289236825,-243959.12499325772,-28651.14331173392,-47159.83857181186,-177276.38966296363,-15529.661383914818,48229.59615126164,6841.847369227733,213286.41029176422,75546.82187069816,166513.78739124825,19405.104743045238,-217852.47987623824,-397096.49075627053,68692.20609954774,78411.73344972645,-172900.788492953,-153537.56394314385,286697.63023674657,194126.6070098657,-71090.03706308138,-386076.9255967593,-107554.09225339723,141237.38301803588,114456.04137397022,319293.6725127004,172975.25767892133,-191726.34412836639,-86313.0332853066,76880.26455860342,-204282.17929995724,16479.62242240821,51644.28093295291,129438.73245092024,65144.05553331633,-436530.0971272472
53667.20918558152,19028.09962985074,-36062.89848922752,-44848.607582470184,-46174.82257447677,-102336.45329441299,-40365.30171808065,122102.10849778364,-50114.481755971865,-11018.834905821617,154502.83616435152,10685.286198328384,-19008.464107487074,70934.59566945596,-59983.74536030057,18453.428475483906,-20571.676166457662,21926.565247156337,-69488.37816062928,-71019.5188981259,-35264.17406901205,-86412.0713314536,-10148.7072113584,-16704.444157862465,-62792.70295656195,-5500.9716685072135,17083.43076011265,2423.754475790581,75546.82187069816,26759.312819106723,58979.91230118223,6873.493564563783,-77164.57885601756,-140654.22675584638,24331.230690315897,27774.117711394538,-61243.007661107986,-54383.65198260892,101550.01938114376,68761.57029901494,-25181.15832543796,-136750.76792773814,-38095.90738595993,50027.42035013657,40541.37440620687,113095.7586259324,61269.161888442286,-67910.52951016393,-30572.988024654194,27231.256871480084,-72358.03811824435,5836.924685914114,18292.64471908715,45847.86385681341,23074.552966602685,-154621.73977029603
118288.36276404979,41938.33211850135,-79485.95028133188,-98850.42350143085,-101774.76282607685,-225560.3508898742,-88968.4174361506,269126.3020307598,-110457.78318867508,-24287.188143050847,340539.53308244766,23551.379739796263,-41895.81511680856,156345.85346628595,-132209.92919919075,40673.99919385426,-45341.366578632274,48327.628798115424,-153159.34600926118,-156533.0673943485,-77725.78659585919,-190460.412027396,-22368.24253954765,-36817.95998215325,-138400.76179852846,-12124.04732999641,37653.4896919861,5341.208932530945,166513.78739124825,58979.91230118223,129998.4425988508,15149.482299079848,-170078.65085174487,-310015.5347485699,53628.44431854993,61216.58089005144,-134984.8483807141,-119867.4511078325,223826.2804485966,151556.024611084,-55500.58234677825,-301412.48879505275,-83968.26505938338,110264.8396137736,89356.41326870813,249274.22860423522,135042.56122334127,-149681.32141716874,-67385.1383213146,60020.69681164231,-159484.66164186623,12865.835168584654,40318.86544927735,101053.47536128762,50858.59660712525,-340801.70900537434
13785.222288113679,4887.904341251422,-9263.468545137286,-11520.163116580017,-11860.636919700295,-26286.786192044616,-10368.820087189904,31363.393016154663,-12872.605574133568,-2830.2179560369464,39686.3497834689,2744.4950733731134,-4882.961864804221,18220.645664341053,-15407.808973354282,4739.524365409368,-5284.199650940399,5632.193426745989,-17849.181759003888,-18242.730211257556,-9058.26715522999,-22196.129793613178,-2606.8306033851845,-4290.975757754703,-16129.224276533821,-1413.1993854015122,4387.788723090095,623.1217338793953,19405.104743045238,6873.493564563783,15149.482299079848,1765.8500971742005,-19820.8020036625,-36129.07016073705,6249.781262922816,7134.27615792211,-15731.059482616707,-13969.214259034132,26084.719028878146,17662.458152602452,-6468.327407433996,-35126.177488586385,-9785.136454605534,12850.391992461022,10413.873049190375,29050.363255069864,15738.19153902129,-17444.446922790317,-7853.223078716071,6994.72513662545,-18585.772112210005,1499.0368025768464,4698.767195747888,11776.759639748389,5926.708024924314,-39716.68332452815
-154758.69873289534,-54869.60205720886,103993.26638839809,129328.14884310719,133153.42223338102,295104.76194175496,116399.80343335735,-352102.15532012616,144513.74706786493,31775.035131181237,-445534.320658646,-30812.533706417435,54813.74872248399,-204550.67836155248,172972.96411232025,-53213.7038653668,59321.33893516084,-63228.27157437854,200381.30320076877,204795.89652465397,101690.24500801577,249183.01421859648,29264.992764264895,48169.91798154828,181072.56472477087,15862.5747485531,-49262.424564091365,-6988.971028843817,-217852.47987623824,-77164.57885601756,-170078.65085174487,-19820.8020036625,222516.92197212396,405599.2613260845,-70163.06286340806,-80091.00500614889,176603.4228155329,156824.64126193782,-292836.26384106866,-198284.14853201635,72613.09498179257,394343.2693703672,109856.39998911993,-144261.88744429973,-116907.21255992238,-326130.23829679395,-176679.34981126248,195831.60783006347,88161.65121694113,-78526.07859790187,208656.13887022398,-16832.065377567047,-52749.95418420851,-132210.12176986109,-66538.92584532907,445877.03866610583
-282090.722690864,-100016.3354101655,189557.00539727072,235737.0035703259,242708.70606957364,537910.5800947723,212171.7259127771,-641804.0829220258,263416.4180376913,57918.55305496985,-812111.1709157012,-56164.61262179959,99913.81842895142,-372851.7154621256,315291.90800156,-96996.52921710021,108130.3179828904,-115251.8041744387,365250.97246610705,373298.5171134593,185358.8797827979,454206.28332613624,53344.09884515301,87803.25731136864,330056.00153260207,28914.36821459982,-89794.80758925319,-12739.835719972538,-397096.49075627053,-140654.22675584638,-310015.5347485699,-36129.07016073705,405599.2613260845,739318.6616762988,-127891.93180240801,-145988.51215897794,321909.9137770013,285856.5244514352,-533776.1341898502,-361429.4437107591,132358.53468986522,718801.1068227496,200243.34805194623,-262958.062767123,-213096.60202902067,-594463.7524910663,-322048.0454289502,356957.7402836358,160699.8534042051,-143135.5649368088,380334.26690016297,-30680.779864955493,-96151.51563356398,-240989.77886318305,-121286.04905155569,812735.9071861679
48797.7912072467,17301.46760436552,-32790.72488693671,-40779.23597908971,-41985.206149814854,-93051.07065646048,-36702.760373351935,111023.24906007644,-45567.386416294,-10019.111669017602,140483.97635428302,9715.739660957155,-17283.688734644722,64498.20670338817,-54541.1489217119,16779.107519019733,-18705.05216498704,19936.981767934354,-63183.33585998749,-64575.44957629932,-32064.507056905957,-78571.44968507305,-9227.819931766298,-15188.736922475906,-57095.1473440783,-5001.76604857612,15533.32040912038,2203.7575218779293,68692.20609954774,24331.230690315897,53628.44431854993,6249.781262922816,-70163.06286340806,-127891.93180240801,22123.560483443285,25254.00664083281,-55685.993367438525,-49449.20727535702,92335.86286879027,62522.340349148486,-22896.21357411991,-124342.67497573856,-34639.35818410237,45488.096973560765,36862.730093723134,102833.9835701569,55709.81431239567,-61748.637041033806,-27798.85597168876,24760.451771028987,-65792.65216796569,5307.377451263366,16632.866450839883,41687.88800106583,20980.865991961968,-140592.10869908915
55702.580724288004,19749.968351215433,-37430.67326034345,-46549.61201600733,-47925.82597760733,-106217.71501848685,-41896.40052670596,126732.69867811086,-52015.03859404733,-11436.565652761788,160362.16169378744,11090.522062233698,-19729.651762909576,73624.80578841586,-62258.65441064974,19152.918837493886,-21351.71074118383,22758.10504218205,-72123.61371962837,-73713.04270069186,-36601.660781024075,-89689.25699011852,-10533.643930504742,-17338.221634969268,-65174.09452589917,-5709.6780041024585,17731.226242403693,2515.9786224333934,78411.73344972645,27774.117711394538,61216.58089005144,7134.27615792211,-80091.00500614889,-145988.51215897794,25254.00664083281,28827.655534465608,-63565.553139148324,-56445.97650053316,105401.2265692195,71369.49531052799,-26136.408736792047,-141936.73323862752,-39540.6035128058,51924.7556952228,42078.94884601076,117384.7859057219,63592.824257906446,-70486.28348002452,-31732.53042830648,28263.815655115886,-75102.13410773166,6058.161950315597,18986.30646781097,47586.71022019887,23949.481208122997,-160485.74654168423
-122825.84895018805,-43549.30202156651,82535.75824465886,102643.27209444801,105678.17113718847,234213.10800548352,92382.6357609692,-279449.9300594065,114694.85224688033,25218.284094968407,-353604.5203954454,-24455.066125717098,43504.001111117854,-162345.5077328165,137282.54572875355,-42233.603266723636,47081.88495398822,-50182.718875764986,159035.2379889694,162539.73767361252,80707.65360085423,197768.09425179177,23227.1483040623,38230.72699552189,143711.40751639768,12589.969209315275,-39098.311591942394,-5547.231406956617,-172900.788492953,-61243.007661107986,-134984.8483807141,-15731.059482616707,176603.4228155329,321909.9137770013,-55685.993367438525,-63565.553139148324,140164.74557996012,124465.61512841325,-232413.47837318087,-157372.27535730822,57631.37997211207,312976.1299957205,87188.29819287868,-114495.8698155161,-92785.5476160925,-258837.76974019277,-140224.4254706112,155423.84636482777,69971.38234235064,-62323.04341198856,165603.02920513664,-13358.638532578385,-41865.63962556542,-104930.06355551883,-52809.98563185688,353876.65518371353
-109070.33058917402,-38670.348044134014,73291.93854307824,91147.24870733297,93843.69449416001,207982.91576075938,82035.68243003733,-248153.31416291915,101849.95282751328,22394.521444445345,-314002.0609640247,-21715.786081173326,38631.190579411756,-144162.11829649736,121907.2222081042,-37503.9445956655,41808.2917555045,-44561.625374704294,141224.09578512903,144335.0643203099,71668.87822573206,175618.04783201512,20625.072242174847,33948.782393812195,127615.45488187698,11179.433357447268,-34718.774259272905,-4925.480664618081,-153537.56394314385,-54383.65198260892,-119867.4511078325,-13969.214259034132,156824.64126193782,285856.5244514352,-49449.20727535702,-56445.97650053316,124465.61512841325,110526.54230423082,-206384.09796497473,-139745.41603567076,51175.4909637203,277923.8269598958,77424.26305280508,-101672.17082307533,-82393.26086222727,-229848.89720043686,-124519.33548650947,138017.53163886655,62134.003983657414,-55343.55010372626,147055.6793566492,-11862.961754449354,-37177.03110392689,-93178.55827211632,-46894.969036177856,314243.30069921154
203665.17010579456,72209.7829272996,-136857.17118809887,-170198.29953845948,-175232.1965234047,-388363.17077876185,-153184.5951216038,463372.47258880537,-190182.6177082583,-41816.436197283874,586331.4402092884,40549.75475622434,-72136.11490777227,269192.6605314245,-227635.73285812858,70029.92606096425,-78068.2692429056,83209.75341499185,-263705.54481057054,-269515.4882063974,-133826.26186352212,-327929.4592937637,-38513.354986167484,-63392.501770665585,-238294.9603192868,-20875.634819146435,64830.09473292122,9197.983636921794,286697.63023674657,101550.01938114376,223826.2804485966,26084.719028878146,-292836.26384106866,-533776.1341898502,92335.86286879027,105401.2265692195,-232413.47837318087,-206384.09796497473,385377.99840987165,260945.7819561753,-95560.3592208799,-518962.9268752189,-144572.59611025613,189851.41935492033,153852.2756110012,429193.4686223117,232513.57930554848,-257718.2301490831,-116022.52653364542,103341.79102104713,-274594.9859437394,22151.077808313526,69419.96914460482,173990.8860984476,87566.35366292001,-586782.2085397976
137904.55535557243,48896.23520181556,-92668.4424404448,-115244.53078161237,-118651.42167942332,-262966.3961183985,-103724.42995559683,313756.38717464067,-128775.28022661411,-28313.933793326432,397014.80531706987,27457.33594849099,-48845.231036217134,182276.21618172078,-154136.18715194962,47417.934996792676,-52861.93057748792,56343.57305128163,-178559.16004854656,-182494.35104993722,-90615.84132234643,-222047.32301110512,-26078.821937295626,-42924.46205850559,-161354.35230103164,-14135.803415667428,43898.20571418504,6228.729444591397,194126.6070098657,68761.57029901494,151556.024611084,17662.458152602452,-198284.14853201635,-361429.4437107591,62522.340349148486,71369.49531052799,-157372.27535730822,-139745.41603567076,260945.7819561753,176692.645094854,-64707.06700763364,-351398.5022079729,-97891.69272174065,128552.19358426874,104176.63601388497,290614.0195435579,157439.34138291725,-174504.7792078477,-78561.70250688404,69973.9086632652,-185933.26271980794,14998.350643232181,47005.19582011851,117811.86633479998,59293.103972314384,-397320.52016669454
-50501.52029529913,-17907.089113069324,33936.07834110233,42203.72146191934,43450.50597079109,96300.13694127898,37985.167995205295,-114899.51060644278,47158.265062646766,10368.386228639216,-145389.86075343724,-10055.183966267557,17888.03134897599,-66751.56056911992,56445.99765294978,-17364.263847913127,19358.653229353913,-20633.804159932235,65389.64353579421,66831.41067744995,33184.254579943074,81315.74263116995,9550.59189106563,15719.602200572655,59089.55231007968,5176.989116866046,-16075.960261521377,-2281.6098614503753,-71090.03706308138,-25181.15832543796,-55500.58234677825,-6468.327407433996,72613.09498179257,132358.53468986522,-22896.21357411991,-26136.408736792047,57631.37997211207,51175.4909637203,-95560.3592208799,-64707.06700763364,23697.04161791067,128684.65833297664,35848.18784100294,-47077.14542141247,-38150.706757096676,-106425.08225742652,-57655.869933713926,63905.17340306083,28770.34935438725,-25624.689864406184,68090.14822426785,-5492.139024448552,-17213.55940606136,-43143.566000228086,-21713.575926929243,145501.9878381166
-274262.31951036025,-97239.92700812327,184296.25873629854,229194.612934083,235973.58704915654,522982.6395309437,206283.0502192896,-623993.3828619054,256106.33854250744,56311.575762952125,-789573.7686353382,-54605.92820322554,97140.46164134172,-362504.0047411451,306541.868726866,-94305.35715950993,105129.41389020196,-112053.12607440862,355114.72319265705,362938.3260561261,180214.744411416,441601.0742454665,51863.46745763413,85366.18683198057,320896.14865521283,28111.627907721217,-87302.9074298738,-12385.612704380375,-386076.9255967593,-136750.76792773814,-301412.48879505275,-35126.177488586385,394343.2693703672,718801.1068227496,-124342.67497573856,-141936.73323862752,312976.1299957205,277923.8269598958,-518962.9268752189,-351398.5022079729,128684.65833297664,698853.4500821504,194686.7195813028,-255660.24513675572,-207182.4519553759,-577966.4023269531,-313110.31503991486,347051.16926451225,156239.801534442,-139163.5885614658,369779.50687887846,-29829.702976878143,-93483.24514241407,-234301.8812654317,-117920.31848299142,790181.0284232573
-76404.40113715749,-27087.896392761708,51341.00595429893,63848.79582725779,65738.1874074911,145693.0147888267,57465.6247193599,-173833.1508795602,71346.52222037977,15687.640354385318,-219959.35948087432,-15212.176183251622,27060.840286780083,-100985.5996206143,85396.14203629033,-26272.21612867092,29286.22712297802,-31215.16478041777,98927.84904488185,101106.5472246081,50204.238811444346,123020.94051597641,14447.729639967723,23781.237956382553,89394.75832314914,7830.83184602994,-24320.91684957384,-3449.5738885972733,-107554.09225339723,-38095.90738595993,-83968.26505938338,-9785.136454605534,109856.39998911993,200243.34805194623,-34639.35818410237,-39540.6035128058,87188.29819287868,77424.26305280508,-144572.59611025613,-97891.69272174065,35848.18784100294,194686.7195813028,54236.87872728596,-71221.44566447809,-57716.28804199243,-161009.7894631026,-87225.6003779505,96681.3379791185,43524.71378740697,-38768.306773428645,103013.63701680736,-8310.508983684715,-26042.527790258177,-65272.04025105691,-32850.25444119289,220128.8363425345
100332.79341784434,35573.866035140854,-67420.99290737938,-83846.14639945823,-86325.42897730667,-191321.78841451876,-75464.65387582053,228274.03552016607,-93690.78716412924,-20600.046006818073,288848.52846788,19976.415128897945,-35537.22266578958,132614.7434092395,-112141.8485028017,34499.03588531972,-38459.5180333112,40992.50308909609,-129911.01307296523,-132773.6726362016,-65927.73542392586,-161550.4141117246,-18973.364506224956,-31229.655752076156,-117393.18452003224,-10284.35387567592,31937.85841375696,4531.608707643498,141237.38301803588,50027.42035013657,110264.8396137736,12850.391992461022,-144261.88744429973,-262958.062767123,45488.096973560765,51924.7556952228,-114495.8698155161,-101672.17082307533,189851.41935492033,128552.19358426874,-47077.14542141247,-255660.24513675572,-71221.44566447809,93528.07656308246,75793.6191527509,211436.55115842217,114545.02961858598,-126961.49163413481,-57157.32337804762,50909.78408461664,-135275.67001853036,10912.201231957593,34198.76404540967,85714.25934607073,43138.495302033094,-289070.72118345223
81307.82007142103,28828.747178262274,-54636.86789812232,-67947.51614467683,-69956.45065412096,-155043.6920878357,-61155.44096019934,184988.92898532716,-75925.25417903277,-16693.7952039501,234077.77037099874,16188.481836390603,-28798.931694271494,107468.83236387555,-90877.83577995258,27957.15617176755,-31167.08216753297,33219.739502667304,-105277.60978167284,-107597.69415416797,-53426.69001183292,-130917.62908526575,-15375.759490946519,-25308.023927250237,-95133.46361748903,-8334.421207607533,25881.790272341925,3672.6381675275966,114456.04137397022,40541.37440620687,89356.41326870813,10413.873049190375,-116907.21255992238,-213096.60202902067,36862.730093723134,42078.94884601076,-92785.5476160925,-82393.26086222727,153852.2756110012,104176.63601388497,-38150.706757096676,-207182.4519553759,-57716.28804199243,75793.6191527509,61422.00952658942,171344.47639369444,92825.48943757615,-102887.53637719786,-46319.43895316237,41256.35827456172,-109624.79892299011,8842.868773891973,27714.08838286438,69461.27896232824,34958.59664778023,-234257.71023072102
226820.81306256272,80419.66037880002,-152417.090806915,-189548.94630227392,-195155.1730916541,-432517.9697002198,-170600.81266073044,516055.5611210137,-211805.38536868282,-46570.75701023623,652994.3122601294,45160.099177937875,-80337.5517045669,299798.525742533,-253516.72089401202,77992.06851639977,-86944.25656077753,92670.30813116045,-293687.4909750885,-300157.97668893443,-149041.57463382604,-365213.38541170035,-42892.15150461838,-70599.85133007004,-265387.90026927134,-23249.071641032042,72201.03567356234,10243.6506462819,319293.6725127004,113095.7586259324,249274.22860423522,29050.363255069864,-326130.23829679395,-594463.7524910663,102833.9835701569,117384.7859057219,-258837.76974019277,-229848.89720043686,429193.4686223117,290614.0195435579,-106425.08225742652,-577966.4023269531,-161009.7894631026,211436.55115842217,171344.47639369444,477990.55083946756,258949.14303987252,-287019.31215232983,-129213.70219811822,115091.22067796948,-305815.11326729297,24669.578086398145,77312.65377078585,193772.72132209374,97522.28250499394,-653496.3637660785
122878.88004026604,43567.769018123654,-82571.44486209692,-102687.45775655289,-105723.95989349563,-234314.3472155985,-92422.72356981822,279569.94892144186,-114744.31383712501,-25229.18114515227,353756.5818856973,24465.20038497073,-43522.980676948624,162414.89841510527,-137341.64913257404,42251.231379280005,-47101.988952273205,50204.03498396699,-159103.79513663962,-162609.73975229746,-80742.62017836656,-197852.75524689484,-23236.849214970163,-38247.32629114012,-143772.8983117335,-12595.442870711084,39114.427114059945,5550.143763295292,172975.25767892133,61269.161888442286,135042.56122334127,15738.19153902129,-176679.34981126248,-322048.0454289502,55709.81431239567,63592.824257906446,-140224.4254706112,-124519.33548650947,232513.57930554848,157439.34138291725,-57655.869933713926,-313110.31503991486,-87225.6003779505,114545.02961858598,92825.48943757615,258949.14303987252,140284.9420384892,-155491.71203788105,-70001.28527343676,62349.98278533089,-165673.49600314625,13364.208429014316,41883.75447937671,104975.36967899768,52832.0807239921,-354028.4102086062
-136199.483416241,-48289.63676110839,91522.29873381808,113818.79037786915,117185.16567513482,259715.02668762472,102441.3903781276,-309875.94659018423,127183.03954314932,27964.219328977786,-392103.82563593786,-27116.905011706694,48240.958848985254,-180019.8818164554,152229.4153962413,-46830.978507636086,52207.17933472935,-55645.526299387486,176350.83990314088,180236.38609911548,89495.45738343845,219299.522114845,25755.22532450827,42393.6219863948,159357.32855935028,13960.58866436537,-43353.783607875564,-6151.94648011483,-191726.34412836639,-67910.52951016393,-149681.32141716874,-17444.446922790317,195831.60783006347,356957.7402836358,-61748.637041033806,-70486.28348002452,155423.84636482777,138017.53163886655,-257718.2301490831,-174504.7792078477,63905.17340306083,347051.16926451225,96681.3379791185,-126961.49163413481,-102887.53637719786,-287019.31215232983,-155491.71203788105,172348.13788375692,77588.96474754091,-69108.86060300605,183632.1038785159,-14812.99260179046,-46424.01817492442,-116355.10236401556,-58558.42840267234,392404.98674587643
-61315.48325371596,-21740.551628000285,41202.574456436574,51240.40973553339,52755.083253469566,116920.85813324475,46118.39661345555,-139503.12215088014,57256.39696901561,12588.969805538509,-176521.93684053578,-12208.119542825452,21717.819378086668,-81044.28978234857,68532.53500414967,-21082.958898946894,23503.732941583068,-25051.722778978197,79391.53017920221,81141.3278719816,40289.90350337949,98727.35140431384,11595.278517063813,19085.226571878,71741.90485515949,6285.193736620898,-19518.080984865388,-2769.6127234240685,-86313.0332853066,-30572.988024654194,-67385.1383213146,-7853.223078716071,88161.65121694113,160699.8534042051,-27798.85597168876,-31732.53042830648,69971.38234235064,62134.003983657414,-116022.52653364542,-78561.70250688404,28770.34935438725,156239.801534442,43524.71378740697,-57157.32337804762,-46319.43895316237,-129213.70219811822,-70001.28527343676,77588.96474754091,34930.417051024844,-31112.00618201815,82670.05953466363,-6668.50678403205,-20899.607314071425,-52381.84372669,-26363.01946224602,176657.77076124478
54614.28360570464,19363.075942639443,-36699.10695115754,-45639.67452936011,-46990.03689131558,-104142.30309258177,-41077.27380494468,124256.68185646235,-50998.880619444266,-11213.595717967177,157228.8593954305,10873.596161320833,-19343.501597869265,72185.54546900626,-61042.033925764044,18779.287409541925,-20934.526693507454,22313.108630730996,-70714.54736511434,-72272.16624819643,-35886.40778026142,-87936.34778223382,-10327.43663177257,-16998.898725203155,-63900.25629131092,-5597.784911734052,17384.523661381536,2466.221697597594,76880.26455860342,27231.256871480084,60020.69681164231,6994.72513662545,-78526.07859790187,-143135.5649368088,24760.451771028987,28263.815655115886,-62323.04341198856,-55343.55010372626,103341.79102104713,69973.9086632652,-25624.689864406184,-139163.5885614658,-38768.306773428645,50909.78408461664,41256.35827456172,115091.22067796948,62349.98278533089,-69108.86060300605,-31112.00618201815,27712.02594561636,-73634.44676662638,5940.131109485876,18615.53735780077,46656.849902709524,23481.509172799408,-157349.517935853
-145118.48821444358,-51451.829409716556,97515.21863049114,121272.10293472609,124858.88233982143,276721.9992428821,109148.76015578974,-330169.59104247164,135511.75058120425,29795.70786856827,-417781.4240361866,-28893.548794819406,51399.07431537417,-191809.26279129638,162198.1982708903,-49899.47114934484,55626.14003220439,-59289.862197361384,187899.14014111142,192038.72826769776,95355.63535626426,233661.45169797464,27442.264071751546,45169.255407165045,169793.56215675359,14874.359061558735,-46194.44523354273,-6553.076519899108,-204282.17929995724,-72358.03811824435,-159484.66164186623,-18585.772112210005,208656.13887022398,380334.26690016297,-65792.65216796569,-75102.13410773166,165603.02920513664,147055.6793566492,-274594.9859437394,-185933.26271980794,68090.14822426785,369779.50687887846,103013.63701680736,-135275.67001853036,-109624.79892299011,-305815.11326729297,-165673.49600314625,183632.1038785159,82670.05953466363,-73634.44676662638,195659.4641953764,-15783.79854938407,-49463.97086368137,-123974.48745293268,-62394.672968723724,418103.2773039281
11706.64443292379,4149.7936464050445,-7866.207073443258,-9782.604977509953,-10072.568245721734,-22322.861475623693,-8804.3653690042,26634.805334349578,-10931.720634281204,-2403.8636017760964,33701.7307547402,2330.8230338605163,-4145.817717776868,15472.495610727452,-13084.111751142906,4025.8453704267267,-4486.9997588603555,4782.522739852586,-15157.536154137846,-15490.92316678638,-7692.1299869863815,-18848.925196958906,-2213.498713393257,-3643.5090233704077,-13696.715219158414,-1199.566187042714,3726.510559836346,528.0164343599299,16479.62242240821,5836.924685914114,12865.835168584654,1499.0368025768464,-16832.065377567047,-30680.779864955493,5307.377451263366,6058.161950315597,-13358.638532578385,-11862.961754449354,22151.077808313526,14998.350643232181,-5492.139024448552,-29829.702976878143,-8310.508983684715,10912.201231957593,8842.868773891973,24669.578086398145,13364.208429014316,-14812.99260179046,-6668.50678403205,5940.131109485876,-15783.79854938407,1273.620749139527,3990.2050827655867,10000.87382455938,5033.387908820683,-33727.755379075104
36687.16901018368,13007.346897501136,-24652.70791565158,-30658.555476206406,-31565.5055346649,-69957.67861839998,-27593.82032446084,83469.43738033975,-34258.50561636831,-7532.67354173772,105618.65374121298,7304.349770373348,-12994.131145680414,48490.822217122506,-41005.08935506954,12614.880068113353,-14062.844697722518,14988.920416302642,-47502.563792160625,-48549.02768003773,-24106.746945786912,-59071.3814912191,-6937.522962730302,-11419.090355263908,-42925.127776267356,-3760.391252977596,11678.061191377901,1656.8273561261724,51644.28093295291,18292.64471908715,40318.86544927735,4698.767195747888,-52749.95418420851,-96151.51563356398,16632.866450839883,18986.30646781097,-41865.63962556542,-37177.03110392689,69419.96914460482,47005.19582011851,-17213.55940606136,-93483.24514241407,-26042.527790258177,34198.76404540967,27714.08838286438,77312.65377078585,41883.75447937671,-46424.01817492442,-20899.607314071425,18615.53735780077,-49463.97086368137,3990.2050827655867,12504.996489473357,31341.779936191262,15773.707480383011,-105699.7090726642
91951.14094463686,32601.09296309849,-61788.428735990885,-76841.32186030294,-79114.19562741755,-175338.91865150456,-69159.89953896061,209204.18883696973,-85863.99281421806,-18879.372969772478,264717.5292313138,18307.426051245606,-32568.092784739092,121535.18797780802,-102773.18654464615,31617.170036825046,-35246.08653538353,37567.44309809976,-119058.0724132061,-121681.01631928276,-60420.108124033606,-148053.86982619675,-17387.935676734694,-28620.623313758424,-107585.52204624773,-9424.862117539436,29269.481196849727,4152.673809167267,129438.73245092024,45847.86385681341,101053.47536128762,11776.759639748389,-132210.12176986109,-240989.77886318305,41687.88800106583,47586.71022019887,-104930.06355551883,-93178.55827211632,173990.8860984476,117811.86633479998,-43143.566000228086,-234301.8812654317,-65272.04025105691,85714.25934607073,69461.27896232824,193772.72132209374,104975.36967899768,-116355.10236401556,-52381.84372669,46656.849902709524,-123974.48745293268,10000.87382455938,31341.779936191262,78553.72018747126,39534.43184798828,-264921.1450103075
46277.08289776608,16407.822947370973,-31096.824324404184,-38672.762955146354,-39816.42278774825,-88244.30960337106,-34806.632851571325,105288.65328102291,-43213.61334128485,-9501.643291449054,133227.5893155583,9214.09273698891,-16390.638861084208,61166.86911003235,-51723.869849966264,15912.870156806992,-17739.029585015698,18907.32371553189,-59919.664432452875,-61239.79746623553,-30408.079888934793,-74513.1690163857,-8751.304807309825,-14403.968867919983,-54146.16664398515,-4743.3348691714655,14731.387988935181,2089.4951652188965,65144.05553331633,23074.552966602685,50858.59660712525,5926.708024924314,-66538.92584532907,-121286.04905155569,20980.865991961968,23949.481208122997,-52809.98563185688,-46894.969036177856,87566.35366292001,59293.103972314384,-21713.575926929243,-117920.31848299142,-32850.25444119289,43138.495302033094,34958.59664778023,97522.28250499394,52832.0807239921,-58558.42840267234,-26363.01946224602,23481.509172799408,-62394.672968723724,5033.387908820683,15773.707480383011,39534.43184798828,19897.550588693448,-133330.2737701509
-310103.6461224574,-109947.84574014255,208380.66493491124,259146.5543083997,266810.93739264505,591327.4898356579,233240.88512857188,-705538.3543287474,289574.92356280086,63670.22695519935,-892757.0519882943,-61742.05097958644,109835.42876711486,-409877.1073676444,346601.5119909704,-106628.96288969682,118867.73224926397,-126696.51944210407,401521.8504485133,410368.2168467177,203765.7644217791,499310.7062794366,58641.22724179808,96522.48125428069,362831.69524281955,31785.463451144242,-98711.88916305127,-14004.579906833016,-436530.0971272472,-154621.73977029603,-340801.70900537434,-39716.68332452815,445877.03866610583,812735.9071861679,-140592.10869908915,-160485.74654168423,353876.65518371353,314243.30069921154,-586782.2085397976,-397320.52016669454,145501.9878381166,790181.0284232573,220128.8363425345,-289070.72118345223,-234257.71023072102,-653496.3637660785,-354028.4102086062,392404.98674587643,176657.77076124478,-157349.517935853,418103.2773039281,-33727.755379075104,-105699.7090726642,-264921.1450103075,-133330.2737701509,893444.0362716209
