V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
156.9917396511529,56.751399395468006,-105.96784823651399,-131.6951141181663,-134.69974174805822,-299.68695137356997,-119.10294548441699,356.6353421727794,-146.48733919339494,-31.80989212711602,452.3701076529163,31.107497285058123,-56.51760581362927,208.19653652062814,-175.89069530761586,52.95141474713277,-60.51814831377965,64.52086783399812,-203.4705322320715,-208.78458532332198,-103.46522383317702,-253.1220904332525,-29.94480156462412,-49.37538017830006,-184.10776530814508,-16.622126990880076,49.62013130291565,8.266198415509137,220.45584206621783,78.39078191849438,171.8649464903654,20.653002915045484,-225.7693642706954,-411.9743694078723,71.21445635100805,81.66655209452327,-179.48956171503508,-158.94498720693636,297.46117505630434,201.99738786905263,-74.54224827375033,-399.896985841289,-110.6453077532222,146.86040961858097,119.29605134783054,331.1851594174086,180.0732284136848,-199.76389127484708,-89.97766903490088,79.4964095158504,-211.1892207877985,16.461153667771903,53.53600247157684,134.26497256550772,67.11772822580112,-452.53418853902866
4895.5331673126775,1734.544287773922,-3289.274190628346,-4090.531665769014,-4212.466669099127,-9334.95339074507,-3681.414580459562,11138.093254829875,-4571.472511791961,-1005.5225937667437,14092.798233432766,974.5206392667483,-1733.319836048725,6469.434022925881,-5471.225892256473,1683.7319867247916,-1876.0474130884832,1999.5090178463906,-6338.409088886248,-6477.294631220238,-3216.624799737665,-7881.63480559954,-925.2930572106984,-1523.4103279541755,-5727.121503025678,-501.33502591792166,1558.0527282390253,220.45584206621783,6891.705540932465,2440.6054691724057,5380.291851401547,626.7565845718635,-7038.628962135004,-12829.302400496721,2219.3058035065847,2533.064482851079,-5585.5739867675975,-4960.955969761982,9262.786011215296,6270.96775498734,-2295.937807927988,-12473.704163258086,-3475.534887230934,4562.780403542491,3697.4000853058674,10315.906662176481,5588.142052952209,-6194.3511651892995,-2788.1204150361227,2484.165527326266,-6600.117254198269,532.842377030201,1668.6396081165985,4182.104530084677,2104.639025748949,-14103.530760848626
1733.7956543799296,615.0364638483616,-1165.1518641617201,-1449.0760340164165,-1491.685763296419,-3306.157882227986,-1304.1550070255284,3944.870417756216,-1619.0553039244394,-355.8708551243225,4991.863033155959,345.31101235553894,-614.2107924316936,2292.093071839512,-1937.9784837727536,596.1680385184424,-664.7398999130745,708.5797962589895,-2245.074099513973,-2294.7362928988964,-1139.2840077985559,-2791.9834473123246,-328.0152120651607,-539.7588363016771,-2028.9030918149367,-177.84592103866893,552.1065612309919,78.39078191849438,2440.6054691724057,864.6946663838028,1905.491979507838,222.0971729117016,-2493.084615227552,-4544.4937506036895,786.1114339987117,897.4320295735217,-1978.9657510349768,-1756.9434105052153,3280.9641472610137,2221.9544939609427,-813.8544767536185,-4418.311821653097,-1230.7259337801593,1616.4757084675855,1310.0277164363365,3654.0205411361485,1979.646840351559,-2194.030920618649,-987.9568068322058,879.7310605719633,-2337.8865459391263,188.4925182640869,590.9840954858175,1481.2350136905054,745.6144646171732,-4995.767815272701
3821.8915478677213,1354.254676769655,-2567.845768209408,-3193.4988979338823,-3288.517650935688,-7287.644957018067,-2873.8684897113203,8695.73440001173,-3568.927420433773,-784.9356319845706,11002.220096826228,761.0407372364791,-1353.1228361818921,5050.898569258247,-4271.302664906544,1314.698936542138,-1464.53878237909,1561.0941174410889,-4948.283042455356,-5056.758301453503,-2511.1216547221684,-6153.396399816265,-722.5097676181073,-1189.3689856792264,-4471.287013891911,-391.35270320052257,1216.7525687140128,171.8649464903654,5380.291851401547,1905.491979507838,4200.633279921938,489.1362967529416,-5495.114409859392,-10016.000635669894,1732.671595505468,1977.695590541008,-4360.926819298368,-3872.859667303062,7231.359361424486,4896.082935005662,-1792.6592864817228,-9738.367347684996,-2713.5716704598685,3562.2289243303903,2886.538082687038,8053.576763412867,4362.516452480298,-4835.506023578382,-2176.775838820999,1939.2412416546113,-5153.175313389425,416.09220860546486,1302.5966443662378,3264.9402879307972,1643.3550672009367,-11010.956374409987
445.3910621816277,158.22977880540168,-299.48025928104056,-372.36997271770184,-383.155112943918,-849.4513521705511,-335.3843142448787,1013.0637567790615,-415.8748213790812,-91.29539296822382,1282.3495148797704,88.53522232804278,-158.1187587072851,588.8498771237269,-497.9235731153997,152.65778450843473,-170.815853037576,182.0501767751951,-576.7903713408767,-589.7843581337994,-292.8001026653155,-717.1327874716429,-84.24543957468623,-138.83631177517375,-521.1841811791098,-45.86825760623016,141.49961996182608,20.653002915045484,626.7565845718635,222.0971729117016,489.1362967529416,57.33447659209966,-640.3777095481327,-1167.362486643658,201.88364651023454,230.61310946845578,-508.2592261085358,-451.30453407503893,842.9211670849564,570.8117723015938,-209.2299508972734,-1134.7337980856519,-315.8127188478016,415.3535585147277,336.7370100408599,938.7116750155344,508.83143107118144,-564.2146405067346,-253.88345972806428,225.967747145903,-600.1281292268943,48.171934528368865,151.84152887524687,380.56174711460477,191.216145731195,-1283.1501055714557
-5000.1382863252975,-1772.6445588773925,3359.889060659065,4178.445321940417,4302.106696914065,9534.596394475024,3760.6927002493244,-11376.143760754769,4669.129251067334,1026.624158365284,-14394.66391140967,-995.5208033210212,1770.9528632197214,-6608.692299528396,5588.5193963516995,-1719.2872322164844,1916.4742460460136,-2042.749792286194,6474.077105244536,6616.6339047109705,3285.520790665942,8050.7684821767825,945.462390614069,1556.3604664068462,5850.173252352954,512.456294952854,-1591.5942212096552,-225.7693642706954,-7038.628962135004,-2493.084615227552,-5495.114409859392,-640.3777095481327,7189.308668177732,13104.397294606177,-2266.8743225743174,-2587.673906495277,5705.7569000971125,5066.83364809833,-9461.19491291935,-6406.226633635065,2345.9859828811627,12740.732030558725,3549.464488492424,-4660.900057173804,-3777.0885878337576,-10536.861034710013,-5708.229989793166,6327.1489785606045,2848.3388155007356,-2537.0739040851113,6741.466028798344,-543.8739968209456,-1704.280424055248,-4271.602020786333,-2149.760453509783,14405.805350747092
-9113.867744854622,-3232.229078653086,6124.514308761767,7616.613134062371,7841.141653956796,17379.08366778552,6855.434861902624,-20735.580887480784,8510.479972746061,1871.0176501781275,-26238.484071763385,-1814.737184075019,3228.4630117081538,-12047.008136170189,10186.928601106616,-3133.5521863484364,3493.881474799879,-3724.0268122819907,11800.790867786209,12061.332598450628,5988.734303528669,14675.274795570716,1723.8207237660142,2836.9856211168744,10664.128444233138,934.4515537302541,-2901.3528277022942,-411.9743694078723,-12829.302400496721,-4544.4937506036895,-10016.000635669894,-1167.362486643658,13104.397294606177,23886.936503165758,-4132.152791663129,-4716.967880897459,10401.030704396573,9235.464059026908,-17245.74362619182,-11678.18410719745,4277.00757416189,23223.703818164704,6469.21290716893,-8496.159749203092,-6885.2201657988535,-19206.512276711383,-10405.316344812132,11532.822454465253,5192.428122489747,-4624.35224910732,12288.280065812949,-990.9989770885161,-3106.48130714376,-7786.039430757623,-3918.748514336548,26258.79824998023
1576.5842032163819,559.1729328326368,-1059.4507636905219,-1317.566122009603,-1356.350384277784,-3006.345234383003,-1185.9169261820123,3586.9756309892673,-1472.1836267969463,-323.66983541078247,4538.864196338,313.9580377863456,-558.4724490903471,2083.975828217199,-1762.2320470170578,542.1011624263582,-604.4044113527829,644.2174826850343,-2041.3378604462807,-2086.4152261536738,-1035.9619699238679,-2538.6773488363233,-298.23268692451205,-490.74820901894697,-1844.7745952233274,-161.62369171538958,501.9443428991205,71.21445635100805,2219.3058035065847,786.1114339987117,1732.671595505468,201.88364651023454,-2266.8743225743174,-4132.152791663129,714.8462829364692,815.9862279402349,-1799.2505084969373,-1597.592568266308,2983.2466789450564,2020.212784326793,-739.8791310623244,-4017.402722675531,-1119.1022137622774,1469.6982506436625,1190.994868100978,3322.433976900225,1799.9302917823718,-1994.8978078201867,-898.2188318895323,799.9247584081863,-2125.7907657677983,171.45316238156227,537.3614529856279,1346.872687481363,677.942268232243,-4542.441811951843
1799.6745351114866,638.6359399054151,-1209.4772088829695,-1504.2030197806487,-1548.1003801440747,-3431.8524474609776,-1353.9492394502176,4094.4756317923193,-1680.4723346190115,-369.22902567422824,5181.101708839752,358.4253583389228,-637.8385077095288,2379.0844147316157,-2011.5995278903797,618.4266479422168,-689.8159710901518,735.4426942831384,-2330.1505109502145,-2381.917549960065,-1182.6397461803108,-2897.996141610046,-340.5240059533619,-560.513171820202,-2105.8988582113047,-184.65821587016367,572.9607120871946,81.66655209452327,2533.064482851079,897.4320295735217,1977.695590541008,230.61310946845578,-2587.673906495277,-4716.967880897459,815.9862279402349,931.721490525471,-2053.954092563359,-1823.455368423548,3405.407620015807,2306.431474393072,-845.0002495080894,-4585.684347298015,-1277.3525363990507,1677.8515656351453,1359.7489174843574,3792.5564069177035,2054.785349192166,-2277.525689290877,-1025.5040428253214,912.9179453921163,-2426.5646459685267,195.5350161894343,613.317038671252,1537.530594560266,773.7430654950263,-5185.371300057761
-3967.9575823358073,-1408.0953983990746,2666.705177487566,3316.492535832648,3413.650483090306,7566.505760085577,2985.0297289392893,-9028.174940686626,3705.3070425359456,814.4238071290174,-11424.721843383126,-790.3732833139975,1405.8304885133164,-5246.131853227596,4435.589987240751,-1364.390053571563,1521.7099745936573,-1621.9640872780617,5138.1692003931375,5252.058459090878,2607.4113936864546,6390.188480316406,750.9350362268824,1235.2295854653416,4643.751104593408,407.1183725598939,-1263.6932891448544,-179.48956171503508,-5585.5739867675975,-1978.9657510349768,-4360.926819298368,-508.2592261085358,5705.7569000971125,10401.030704396573,-1799.2505084969373,-2053.954092563359,4529.464577625448,4021.006581607369,-7509.029249206593,-5085.693442725927,1862.8751632877988,10112.132980048022,2816.3999930638083,-3699.6422889186524,-2998.274803893086,-8362.839026285565,-4530.874350904603,5021.102672707928,2261.2835607029488,-2013.3709650428282,5350.70653413271,-431.3145696528803,-1352.556411372611,-3389.9377699722127,-1706.6325822167219,11433.662774738144
-3524.0383341372517,-1248.9072102780171,2367.9282661074158,2944.7030905250845,3032.322342437964,6719.819734286705,2650.338043754817,-8017.660161292248,3290.7670088562945,723.7765987682451,-10145.060604641814,-701.4575405829476,1247.890496830841,-4657.3164537075045,3938.6600808697413,-1211.8988014688196,1350.7484021420116,-1439.542598742982,4562.8828242066975,4663.034298237688,2315.5609684499204,5673.775813561197,666.1528391590494,1096.6305825999152,4122.8887898285175,361.0405167532221,-1121.497531840769,-158.94498720693636,-4960.955969761982,-1756.9434105052153,-3872.859667303062,-451.30453407503893,5066.83364809833,9235.464059026908,-1597.592568266308,-1823.455368423548,4021.006581607369,3571.2466063499687,-6668.073494615783,-4514.421534058144,1652.9005478755105,8979.418364039353,2501.6152477638907,-3284.704911419314,-2661.8333516833904,-7426.173961310344,-4022.960930534472,4459.261641379127,2007.214177882759,-1788.3106071495067,4750.993057369433,-383.42220551365233,-1201.2575060452064,-3010.5112748541505,-1515.0214370444546,10152.59019801003
6580.178696749792,2333.199866823301,-4421.808316401766,-5498.992586203619,-5661.531164898429,-12547.629293640028,-4949.463006422347,14970.837415448503,-6144.555426754638,-1350.990268537137,18943.80643415467,1310.0161117854361,-2330.807548876933,8697.390424552195,-7354.757804883367,2262.3583398725555,-2522.4349993055903,2688.4861237724294,-8520.110371869583,-8707.958208145232,-4323.84615566159,-10595.028966416558,-1244.333440795777,-2048.1864968343157,-7699.097926965938,-674.5874064558598,2094.4113292420825,297.46117505630434,9262.786011215296,3280.9641472610137,7231.359361424486,842.9211670849564,-9461.19491291935,-17245.74362619182,2983.2466789450564,3405.407620015807,-7509.029249206593,-6668.073494615783,12451.244035827429,8430.920459871475,-3087.5339211772425,-16767.057760329182,-4670.732032430998,6133.964159462724,4970.951482223616,13866.844634184114,7512.466760119676,-8326.890063408582,-3748.640806452512,3338.893046773215,-8871.601278138964,715.5297036147682,2242.936394131639,5621.4600119313545,2829.0439445869915,-18958.191864358887
4455.104581779275,1581.5511411819264,-2994.2670550492217,-3723.894236579149,-3832.3908801608945,-8495.570215006986,-3351.942962390856,10136.32826960229,-4160.114463991495,-914.1492113022199,12827.282907210463,887.448067116252,-1578.8819817607023,5890.507592437662,-4980.288380344413,1531.4147827798806,-1708.5355072318507,1821.231547582227,-5768.904224692674,-5897.229183941227,-2927.631771916244,-7174.917652203703,-843.317062425952,-1387.2230544400136,-5214.042471334413,-457.3034952847895,1418.8191838477674,201.99738786905263,6270.96775498734,2221.9544939609427,4896.082935005662,570.8117723015938,-6406.226633635065,-11678.18410719745,2020.212784326793,2306.431474393072,-5085.693442725927,-4514.421534058144,8430.920459871475,5710.589318237062,-2092.12856524108,-11353.403025248996,-3161.903674774552,4154.045537970926,3366.582203263996,9389.522328929463,5087.342540202804,-5637.826132799067,-2539.1533569044645,2260.307905250168,-6007.596607470468,484.0149646062033,1518.5118290917285,3806.183870312912,1916.041509864013,-12837.518815912124
-1631.3574975605195,-580.0434904092599,1096.7165940371237,1364.0249926423896,1402.957658883248,3111.054714510928,1227.9775113802423,-3711.644968272747,1523.2856739682777,334.3944952140073,-4697.5277824200575,-325.09828209465917,578.7218950171639,-2157.770505163177,1823.9766641094322,-560.2998304435728,625.8558031045351,-667.2862030418162,2112.5667593204334,2160.1972798081965,1072.1810432609163,2627.854856578947,309.14310173554185,508.3613150242997,1909.7856676257036,167.7985962557643,-519.697303395451,-74.54224827375033,-2295.937807927988,-813.8544767536185,-1792.6592864817228,-209.2299508972734,2345.9859828811627,4277.00757416189,-739.8791310623244,-845.0002495080894,1862.8751632877988,1652.9005478755105,-3087.5339211772425,-2092.12856524108,766.9573973174485,4157.615904672721,1157.486506217741,-1521.6048952693652,-1233.2917116778556,-3438.577411354502,-1863.4059147730807,2064.8435971747317,930.3019312929456,-827.4667622001697,2200.0529602107085,-176.9050023764723,-555.9912633882616,-1393.849218211048,-701.6641969050742,4701.467530047493
-8860.959775272617,-3141.7554468318904,5954.301506123262,7404.916262312485,7623.953803709699,16896.64432263265,6664.594483917395,-20160.447591397842,8274.415603833764,1819.429605626824,-25510.27292343898,-1764.340531390251,3138.279593346382,-11712.218236943027,9904.007722886105,-3047.204854784818,3396.82744555592,-3620.4401146309997,11473.339438167657,11726.063684751773,5822.384678304619,14267.718228641172,1675.7373820272803,2757.855469524407,10367.904745159572,908.2224701081408,-2820.878839793654,-399.896985841289,-12473.704163258086,-4418.311821653097,-9738.367347684996,-1134.7337980856519,12740.732030558725,23223.703818164704,-4017.402722675531,-4585.684347298015,10112.132980048022,8979.418364039353,-16767.057760329182,-11353.403025248996,4157.615904672721,22579.389288366765,6290.073300806894,-8260.074469430865,-6693.796801194202,-18673.44757287579,-10116.186828164326,11212.345135871117,5047.971039436428,-4496.280877619466,11947.326433396978,-963.8359164131344,-3020.3594774149083,-7569.886921033599,-3810.139348002812,25529.852439497947
-2468.7978015705003,-874.0578075244173,1658.4626837702529,2062.5952785019367,2124.4442958909785,4707.413365760368,1855.87742468575,-5617.1796783808295,2305.4236175074975,507.1506726053062,-7106.332865302691,-491.56481584366304,873.7288741102005,-3261.971867973535,2758.6732531409198,-849.4507262341377,945.5237924271568,-1007.9811496534991,3196.1261602346817,3265.779176833327,1621.9684344566222,3974.3029523133205,466.43477135209815,768.2340389606147,2887.7289305009667,252.53473116099278,-785.9067798639666,-110.6453077532222,-3475.534887230934,-1230.7259337801593,-2713.5716704598685,-315.8127188478016,3549.464488492424,6469.21290716893,-1119.1022137622774,-1277.3525363990507,2816.3999930638083,2501.6152477638907,-4670.732032430998,-3161.903674774552,1157.486506217741,6290.073300806894,1753.274009822862,-2300.674919267976,-1864.1575334752974,-5201.792243007567,-2817.43544810047,3123.297011946109,1405.69115636379,-1252.6170481362342,3328.6459906276946,-269.0177724190954,-841.3441399523668,-2108.97957268438,-1061.4060826129657,7112.126183225053
3241.4767512206904,1150.0335628682558,-2178.4457065713127,-2709.192802596056,-2788.7120300568695,-6181.2216511261995,-2438.5236693754637,7374.923179133859,-3026.8791635469047,-665.2853860470609,9332.496575640314,645.4731384062982,-1148.5367497210752,4285.165965366952,-3623.2988083082732,1114.2521433845593,-1242.8237343411586,1324.7373707071731,-4197.280017893227,-4290.264645205213,-2130.0723191156967,-5219.766654228008,-613.2536260395556,-1009.1913166625897,-3793.1476340704507,-332.5635222571173,1031.9547286615118,146.86040961858097,4562.780403542491,1616.4757084675855,3562.2289243303903,415.3535585147277,-4660.900057173804,-8496.159749203092,1469.6982506436625,1677.8515656351453,-3699.6422889186524,-3284.704911419314,6133.964159462724,4154.045537970926,-1521.6048952693652,-8260.074469430865,-2300.674919267976,3022.091847735512,2449.1901975088567,6831.371886779817,3701.1865600415263,-4102.153038863524,-1847.0573725540737,1644.6790313512668,-4370.55682081361,352.27210078599865,1104.879437043461,2769.290582590798,1393.7648275933886,-9339.71015200104
2626.7509915545106,932.2525554582378,-1765.4637390233293,-2195.5801198384393,-2259.816407700162,-5009.075373081955,-1976.336502007885,5976.268251427446,-2452.855616231297,-539.0223275919831,7562.996781376637,523.0350428099662,-930.9294033320907,3472.829461983877,-2936.329241463898,902.7577780595,-1007.3320040600262,1073.6901298864937,-3401.460657480731,-3477.0234053199997,-1726.1994436906182,-4230.055174152798,-497.03937313340464,-817.8910715151807,-3074.018898341046,-269.6650009376284,836.208587813779,119.29605134783054,3697.4000853058674,1310.0277164363365,2886.538082687038,336.7370100408599,-3777.0885878337576,-6885.2201657988535,1190.994868100978,1359.7489174843574,-2998.274803893086,-2661.8333516833904,4970.951482223616,3366.582203263996,-1233.2917116778556,-6693.796801194202,-1864.1575334752974,2449.1901975088567,1985.0097350459293,5536.105817720327,2999.614723601564,-3324.5237908955337,-1496.9837474777864,1332.8119557032703,-3541.6397375596025,285.30529125384936,895.4088788424484,2244.15881399398,1129.4283300642217,-7568.717953998329
7328.266726286032,2598.4632651268266,-4924.507134692531,-6124.161742878049,-6305.201718831889,-13974.12860920698,-5512.092884058208,16672.96307155866,-6843.141384022162,-1504.6045751328963,21097.626665418244,1458.996553944877,-2595.7411281148156,9686.296065315855,-8190.9141056000735,2519.661484064576,-2809.243255826586,2994.1765127821286,-9488.79003085036,-9697.989069893056,-4815.392677499524,-11799.654351687455,-1385.835716240929,-2281.006119068418,-8574.466307436753,-751.2711152595734,2332.6261386739734,331.1851594174086,10315.906662176481,3654.0205411361485,8053.576763412867,938.7116750155344,-10536.861034710013,-19206.512276711383,3322.433976900225,3792.5564069177035,-8362.839026285565,-7426.173961310344,13866.844634184114,9389.522328929463,-3438.577411354502,-18673.44757287579,-5201.792243007567,6831.371886779817,5536.105817720327,15443.439357201572,8366.575322941708,-9273.476885983762,-4174.853374114448,3718.5056777315494,-9880.345488747716,796.9056540854859,2497.924314522446,6260.559832585767,3150.7558166640165,-21113.662493633434
3969.90518406014,1408.4734442541958,-2668.066417230396,-3317.984928560133,-3415.4700564193868,-7570.33080458282,-2986.70183659068,9031.973973473769,-3707.062638841388,-814.8422390692904,11429.735169484507,790.347119200461,-1406.711037769294,5248.030610995724,-4437.6140329164355,1364.4717563444315,-1522.255070793646,1622.4230674863973,-5140.58349794627,-5254.469726196174,-2608.8057176992365,-6392.630615625126,-750.9953581976765,-1235.9151286091153,-4645.494780686008,-407.3518256685508,1263.5716197317238,180.0732284136848,5588.142052952209,1979.646840351559,4362.516452480298,508.83143107118144,-5708.229989793166,-10405.316344812132,1799.9302917823718,2054.785349192166,-4530.874350904603,-4022.960930534472,7512.466760119676,5087.342540202804,-1863.4059147730807,-10116.186828164326,-2817.43544810047,3701.1865600415263,2999.614723601564,8366.575322941708,4533.074712889499,-5024.284517492702,-2262.094214174027,2014.3898008889598,-5352.337711733996,431.3317047266509,1353.2535002890613,3391.601210865453,1706.7861325681083,-11438.261275132163
-4400.706505195808,-1560.296996248222,2957.354585906266,3677.6397868976624,3786.3570504681416,8391.830675561874,3310.4526570114203,-10011.542367855674,4109.290854266239,903.323897026582,-12668.594092659912,-875.7153376697831,1559.281891721971,-5816.1031403897905,4918.510139223981,-1512.0704051518976,1686.571986864079,-1797.6667053572419,5697.934482589027,5823.754600171571,2891.893105279702,7085.059667882862,831.917720185469,1370.1837596673868,5148.475825719579,451.31774150141166,-1399.922034214934,-199.76389127484708,-6194.3511651892995,-2194.030920618649,-4835.506023578382,-564.2146405067346,6327.1489785606045,11532.822454465253,-1994.8978078201867,-2277.525689290877,5021.102672707928,4459.261641379127,-8326.890063408582,-5637.826132799067,2064.8435971747317,11212.345135871117,3123.297011946109,-4102.153038863524,-3324.5237908955337,-9273.476885983762,-5024.284517492702,5569.953137773695,2506.84566007816,-2232.8335296748514,5932.100219501139,-478.17883103975015,-1499.9778306137705,-3759.603733863197,-1891.1522110079181,12677.956188768272
-1980.7984498224146,-703.3419513935421,1331.3767238609591,1655.7775142158164,1703.9254370881063,3777.2926539866257,1490.472301888345,-4506.701666364032,1849.6440381079483,406.40090049259015,-5703.373166575561,-394.5398838764665,702.1039913141598,-2619.16021840866,2214.39903093638,-680.7772231256305,759.7610702900544,-809.8405151607368,2565.030008882294,2622.194665521555,1301.7135564277482,3190.1527690668,374.9886922764612,616.8107869978285,2318.343969629597,203.41671979273045,-630.7769977196156,-89.97766903490088,-2788.1204150361227,-987.9568068322058,-2176.775838820999,-253.88345972806428,2848.3388155007356,5192.428122489747,-898.2188318895323,-1025.5040428253214,2261.2835607029488,2007.214177882759,-3748.640806452512,-2539.1533569044645,930.3019312929456,5047.971039436428,1405.69115636379,-1847.0573725540737,-1496.9837474777864,-4174.853374114448,-2262.094214174027,2506.84566007816,1129.0471513679097,-1004.9959774774646,2670.9883376984035,-215.108029068019,-675.1907275696964,-1692.3041409366651,-851.8697582273203,5707.826190436098
1764.5557554406914,625.2077979400739,-1185.6460701501876,-1474.4091206888936,-1518.472852032479,-3364.7250629260425,-1327.001175871669,4014.632027989271,-1647.7816868347415,-362.50241158340555,5079.929445638298,351.18282034118295,-624.7245562296264,2331.94717909821,-1972.16444484346,606.9393246233097,-676.416947243477,720.7896240349766,-2284.8040902732737,-2334.832241722466,-1159.4284602971763,-2840.916891074951,-333.4975723760113,-548.9810869764653,-2064.385312609768,-180.74573976135886,561.5124147403158,79.4964095158504,2484.165527326266,879.7310605719633,1939.2412416546113,225.967747145903,-2537.0739040851113,-4624.35224910732,799.9247584081863,912.9179453921163,-2013.3709650428282,-1788.3106071495067,3338.893046773215,2260.307905250168,-827.4667622001697,-4496.280877619466,-1252.6170481362342,1644.6790313512668,1332.8119557032703,3718.5056777315494,2014.3898008889598,-2232.8335296748514,-1004.9959774774646,895.5605965772244,-2378.8560031037,192.02770297670656,601.5548995222307,1507.4057168103702,758.6152743979078,-5083.545403960701
-4688.546066938815,-1662.3391043342317,3150.402245126409,3918.0920264516667,4033.830413253231,8940.305597424996,3526.0757322931377,-10667.711184749707,4378.189197865719,962.6465594931509,-13497.84899391047,-933.8496127814377,1660.394023000186,-6197.261462155886,5240.292329414067,-1612.6445333660033,1797.0601579314684,-1915.6230532656623,6070.574669718027,6204.257507789692,3080.6454305391358,7549.554190828249,886.7846296956885,1459.3257552544662,5485.923673344736,480.415780356068,-1493.0503327133144,-211.1892207877985,-6600.117254198269,-2337.8865459391263,-5153.175313389425,-600.1281292268943,6741.466028798344,12288.280065812949,-2125.7907657677983,-2426.5646459685267,5350.70653413271,4750.993057369433,-8871.601278138964,-6007.596607470468,2200.0529602107085,11947.326433396978,3328.6459906276946,-4370.55682081361,-3541.6397375596025,-9880.345488747716,-5352.337711733996,5932.100219501139,2670.9883376984035,-2378.8560031037,6322.234932371485,-510.19404806900377,-1597.965926672218,-4005.395459904818,-2016.3291020089866,13508.774037830442
378.3338508778403,133.38966426813724,-253.93293343260487,-315.826838778152,-325.7452337873451,-721.254712811773,-283.95384130660227,860.9759447894991,-353.3340711538534,-77.91933540559295,1088.7033771310885,75.35415308568459,-133.49139856021986,499.44438893298417,-422.53760733022807,130.5811921276999,-144.69872281805695,154.2421607159894,-489.660593664915,-499.9240789877864,-248.43381090585868,-608.7902770325497,-71.3165228779894,-117.4944998201344,-442.2547303842114,-38.443876219190045,120.50266529997343,16.461153667771903,532.842377030201,188.4925182640869,416.09220860546486,48.171934528368865,-543.8739968209456,-990.9989770885161,171.45316238156227,195.5350161894343,-431.3145696528803,-383.42220551365233,715.5297036147682,484.0149646062033,-176.9050023764723,-963.8359164131344,-269.0177724190954,352.27210078599865,285.30529125384936,796.9056540854859,431.3317047266509,-478.17883103975015,-215.108029068019,192.02770297670656,-510.19404806900377,41.503792387087586,128.9185766183144,323.1173385662464,162.74617847419182,-1089.6490441139347
1185.3214387355185,420.15494847754314,-796.5058659753561,-990.5027669685516,-1019.9430588687441,-2260.2515489609154,-891.5389892101628,2696.737063880452,-1106.8645810543192,-243.44052417245646,3412.4704608095158,235.90914041634625,-419.7681569580587,1566.5894155373699,-1324.8546562070142,407.60348036679056,-454.4375567452779,484.2584784808867,-1534.8205185097877,-1568.547402229961,-778.8688308636947,-1908.4438038384314,-224.07944517346448,-368.8427773384187,-1386.8200411761409,-121.48702901156987,377.18932004760467,53.53600247157684,1668.6396081165985,590.9840954858175,1302.5966443662378,151.84152887524687,-1704.280424055248,-3106.48130714376,537.3614529856279,613.317038671252,-1352.556411372611,-1201.2575060452064,2242.936394131639,1518.5118290917285,-555.9912633882616,-3020.3594774149083,-841.3441399523668,1104.879437043461,895.4088788424484,2497.924314522446,1353.2535002890613,-1499.9778306137705,-675.1907275696964,601.5548995222307,-1597.965926672218,128.9185766183144,404.0954645684507,1012.6021658835389,509.59118839739716,-3414.9084195173014
2970.9784054383567,1053.1494324578784,-1996.3582714083195,-2482.689761236371,-2556.2099555943723,-5665.277962697496,-2234.539048094457,6759.281652059699,-2774.267797871381,-609.9759718056392,8552.678688693786,591.4259331284125,-1052.3259635982463,3926.4866200716633,-3320.4721117716786,1021.3725298747364,-1138.5542949051805,1213.604944530121,-3846.6405714533253,-3931.3355495674255,-1952.205035357407,-4783.354013275838,-561.6843541670781,-924.8377590816191,-3475.830218496165,-304.4737243021072,945.5086299240327,134.26497256550772,4182.104530084677,1481.2350136905054,3264.9402879307972,380.56174711460477,-4271.602020786333,-7786.039430757623,1346.872687481363,1537.530594560266,-3389.9377699722127,-3010.5112748541505,5621.4600119313545,3806.183870312912,-1393.849218211048,-7569.886921033599,-2108.97957268438,2769.290582590798,2244.15881399398,6260.559832585767,3391.601210865453,-3759.603733863197,-1692.3041409366651,1507.4057168103702,-4005.395459904818,323.1173385662464,1012.6021658835389,2538.098925181125,1277.1256430633046,-8559.292586168187
1494.9590220866967,530.2910927506806,-1004.546303678759,-1249.3938163139276,-1286.1722971717445,-2850.6040469383934,-1124.3061949663772,3401.733288547107,-1396.041230016139,-306.984382102354,4304.393102334476,297.9311881992773,-529.3157346488181,1976.481522117042,-1671.101130756291,514.5467083272473,-573.3236436111744,611.0823284247816,-1935.8159766105887,-1978.4774243682568,-982.2368654179968,-2407.65558738215,-282.93617410911406,-465.16827384336494,-1749.6069854237521,-153.20779694483622,476.40876518110235,67.11772822580112,2104.639025748949,745.6144646171732,1643.3550672009367,191.216145731195,-2149.760453509783,-3918.748514336548,677.942268232243,773.7430654950263,-1706.6325822167219,-1515.0214370444546,2829.0439445869915,1916.041509864013,-701.6641969050742,-3810.139348002812,-1061.4060826129657,1393.7648275933886,1129.4283300642217,3150.7558166640165,1706.7861325681083,-1891.1522110079181,-851.8697582273203,758.6152743979078,-2016.3291020089866,162.74617847419182,509.59118839739716,1277.1256430633046,643.3209893281339,-4307.908249837395
