site,date,value
1,2017-04-27,0.004070544939753165
1,2017-04-28,0.004069836882390021
1,2017-04-29,0.004069161763974078
1,2017-04-30,0.004069084495560626
1,2017-05-01,0.004069908468310885
1,2017-05-02,0.004071456824275703
1,2017-05-03,0.004073379604905522
1,2017-05-04,0.004075616763929318
1,2017-05-05,0.004078673466852442
1,2017-05-06,0.004082468207450679
1,2017-05-07,0.004085947228242624
1,2017-05-08,0.004088744824949397
1,2017-05-09,0.0040923660322841875
1,2017-05-10,0.004097618483570137
1,2017-05-11,0.004104372796995442
1,2017-05-12,0.0041124426831953675
1,2017-05-13,0.00412154093276886
1,2017-05-14,0.004132009531822528
1,2017-05-15,0.004143356359886488
1,2017-05-16,0.004151442800897422
1,2017-05-17,0.004156978568575657
1,2017-05-18,0.004160263230505958
1,2017-05-19,0.0041623996209551655
1,2017-05-20,0.004163430499061599
1,2017-05-21,0.0041617483291394855
1,2017-05-22,0.004158778942780806
1,2017-05-23,0.004157351790406846
1,2017-05-24,0.004155725522172636
1,2017-05-25,0.004152065463259453
1,2017-05-26,0.004144599435628933
1,2017-05-27,0.004133832359257994
1,2017-05-28,0.004121366042949803
1,2017-05-29,0.004110010655536405
1,2017-05-30,0.004100824584871562
1,2017-05-31,0.0040938023990222585
1,2017-06-01,0.004088584301404919
1,2017-06-02,0.0040850843836435
1,2017-06-03,0.004083805445446431
1,2017-06-04,0.0040839335305722976
1,2017-06-05,0.004085391340875674
1,2017-06-06,0.0040900440968032244
1,2017-06-07,0.004096821350503979
1,2017-06-08,0.004103569648590958
1,2017-06-09,0.0041071326710149635
1,2017-06-10,0.004106146146082184
1,2017-06-11,0.004101842616279
1,2017-06-12,0.004097056414089221
1,2017-06-13,0.0040921873737188915
1,2017-06-14,0.0040877194326614085
1,2017-06-15,0.004083474295536694
1,2017-06-16,0.004079301913744065
1,2017-06-17,0.004075301017118274
1,2017-06-18,0.004071001218821034
1,2017-06-19,0.004067427773665934
1,2017-06-20,0.004066025488186511
1,2017-06-21,0.004067306794844549
1,2017-06-22,0.004070834340871963
1,2017-06-23,0.004076254296523521
1,2017-06-24,0.00408341919261195
1,2017-06-25,0.004092711895628451
1,2017-06-26,0.004103216066385056
1,2017-06-27,0.004112493149346925
1,2017-06-28,0.004118860047130113
1,2017-06-29,0.004122101331305492
1,2017-06-30,0.004123037756959886
1,2017-07-01,0.004122934443831021
1,2017-07-02,0.004122478850918681
1,2017-07-03,0.004121603139694769
1,2017-07-04,0.00412230759884962
1,2017-07-05,0.004123998771907824
1,2017-07-06,0.004125864173814669
1,2017-07-07,0.004126670948042184
1,2017-07-08,0.00412669545220795
1,2017-07-09,0.004128514491449872
1,2017-07-10,0.004133889212001375
1,2017-07-11,0.004137476331943312
1,2017-07-12,0.0041392529672059485
1,2017-07-13,0.004139693476321307
1,2017-07-14,0.0041390372758503945
1,2017-07-15,0.004136224867016846
1,2017-07-16,0.004132281062612693
1,2017-07-17,0.00412997017764157
1,2017-07-18,0.004129024369842192
1,2017-07-19,0.004128673798062766
1,2017-07-20,0.004128685986007191
1,2017-07-21,0.004128630381158049
1,2017-07-22,0.004129275305357135
1,2017-07-23,0.004130894291123904
1,2017-07-24,0.00413515670432151
1,2017-07-25,0.00414195503810128
1,2017-07-26,0.004149770098533704
1,2017-07-27,0.004158198395346485
1,2017-07-28,0.004168836835413884
1,2017-07-29,0.004179032325410335
1,2017-07-30,0.004183567989261372
1,2017-07-31,0.004182417302382909
1,2017-08-01,0.004180467903323546
1,2017-08-02,0.004180363018350444
1,2017-08-03,0.004181934459812191
1,2017-08-04,0.00418356874682575
1,2017-08-05,0.004185374195964075
1,2017-08-06,0.004189250875171148
1,2017-08-07,0.004195471427853181
1,2017-08-08,0.004198524162275541
1,2017-08-09,0.0041976283898603455
1,2017-08-10,0.004192545212961916
1,2017-08-11,0.004185347933504736
1,2017-08-12,0.004176229867439497
1,2017-08-13,0.004164327186793519
1,2017-08-14,0.004151117314730042
1,2017-08-15,0.004138597873956552
1,2017-08-16,0.004128436420689155
1,2017-08-17,0.004121257441203041
1,2017-08-18,0.004115064691574027
1,2017-08-19,0.004108355560467261
1,2017-08-20,0.0041010398560165275
1,2017-08-21,0.004094780594873891
1,2017-08-22,0.004090284682551652
1,2017-08-23,0.004086975660636238
1,2017-08-24,0.004083823492214865
1,2017-08-25,0.004080794178880116
1,2017-08-26,0.004077723515665708
1,2017-08-27,0.004074210020543546
1,2017-08-28,0.004070743340829177
1,2017-08-29,0.004068198851378308
1,2017-08-30,0.00406648784552857
1,2017-08-31,0.004066078011664578
1,2017-09-01,0.004066880275723992
1,2017-09-02,0.004067736846183492
1,2017-09-03,0.004068241852076345
1,2017-09-04,0.0040686452591279145
1,2017-09-05,0.0040682037139863885
1,2017-09-06,0.004067072724231803
1,2017-09-07,0.004066299314650161
1,2017-09-08,0.0040666729200849305
1,2017-09-09,0.004067243996517899
1,2017-09-10,0.0040659162257535904
1,2017-09-11,0.004063265904765049
1,2017-09-12,0.004062318818155161
1,2017-09-13,0.0040641770874014676
1,2017-09-14,0.00406750249200608
1,2017-09-15,0.004069657657515142
1,2017-09-16,0.004069656310428825
1,2017-09-17,0.004068003385055139
1,2017-09-18,0.004065983385493693
1,2017-09-19,0.004063640402839649
1,2017-09-20,0.004061625745029938
1,2017-09-21,0.004059952775288178
1,2017-09-22,0.0040586570900795465
1,2017-09-23,0.004056747318612676
1,2017-09-24,0.004053204071601526
1,2017-09-25,0.0040479588417199185
1,2017-09-26,0.004042080961648672
1,2017-09-27,0.004036332188429871
1,2017-09-28,0.004031803776499579
1,2017-09-29,0.004028339977354771
1,2017-09-30,0.004026133427586445
1,2017-10-01,0.004025165718109401
1,2017-10-02,0.0040253173691945626
1,2017-10-03,0.004025932852637884
1,2017-10-04,0.004026879212068073
1,2017-10-05,0.004028156978261399
1,2017-10-06,0.004029986799843043
1,2017-10-07,0.004031085634996404
1,2017-10-08,0.0040303771774420185
1,2017-10-09,0.004027983753956852
1,2017-10-10,0.00402568990532398
1,2017-10-11,0.004024435666917949
1,2017-10-12,0.00402499491193174
1,2017-10-13,0.004026415239885774
1,2017-10-14,0.004027758616293693
1,2017-10-15,0.004029186836821426
1,2017-10-16,0.004030962457928254
1,2017-10-17,0.004032791392587836
1,2017-10-18,0.004034160685504341
1,2017-10-19,0.004035747450083378
1,2017-10-20,0.004037395248264393
1,2017-10-21,0.004038791580755802
1,2017-10-22,0.0040399667844987965
1,2017-10-23,0.004040375780551529
1,2017-10-24,0.004039693487396806
1,2017-10-25,0.004038025307502903
1,2017-10-26,0.004035869463747112
1,2017-10-27,0.004033920276015003
1,2017-10-28,0.004033042821880132
1,2017-10-29,0.004033097036606098
1,2017-10-30,0.004033854249894932
1,2017-10-31,0.004035013716123919
1,2017-11-01,0.004036362130147385
1,2017-11-02,0.004037945196322221
1,2017-11-03,0.004040339968874565
1,2017-11-04,0.004042421852787585
1,2017-11-05,0.004042296689439914
1,2017-11-06,0.004039563184713995
1,2017-11-07,0.004035733646314146
1,2017-11-08,0.0040319395671971955
1,2017-11-09,0.00402890022545183
1,2017-11-10,0.004026179919570942
1,2017-11-11,0.004023855216818533
1,2017-11-12,0.004022076008776664
1,2017-11-13,0.00402096228391723
1,2017-11-14,0.004020086400692754
1,2017-11-15,0.004019455977817649
1,2017-11-16,0.0040189562259808544
1,2017-11-17,0.004019095919491627
1,2017-11-18,0.004019189290590326
1,2017-11-19,0.004017790900304316
1,2017-11-20,0.00401471718044107
1,2017-11-21,0.004011360971752377
1,2017-11-22,0.0040085530071013705
1,2017-11-23,0.004006372667709379
1,2017-11-24,0.004004283049767289
1,2017-11-25,0.004002540186145027
1,2017-11-26,0.0040016934646088295
1,2017-11-27,0.0040022133523232
1,2017-11-28,0.004002843140665392
1,2017-11-29,0.004003815484569827
1,2017-11-30,0.0040050633438903265
1,2017-12-01,0.004006932829224018
1,2017-12-02,0.004008866264741428
1,2017-12-03,0.004010805727923712
1,2017-12-04,0.004013087513996523
1,2017-12-05,0.004015443997493378
1,2017-12-06,0.004018009606769615
1,2017-12-07,0.004020812087735892
1,2017-12-08,0.004023105727116066
1,2017-12-09,0.004024313015683044
1,2017-12-10,0.004023955632963515
1,2017-12-11,0.0040226200432645475
1,2017-12-12,0.004021494108392523
1,2017-12-13,0.004020142786512648
1,2017-12-14,0.0040184791473889024
1,2017-12-15,0.004016489810947256
1,2017-12-16,0.004014501619983392
1,2017-12-17,0.004012937572741388
1,2017-12-18,0.0040118748814959625
1,2017-12-19,0.004011281120510605
1,2017-12-20,0.004011339899515165
1,2017-12-21,0.004011828122152329
1,2017-12-22,0.004012219033447137
1,2017-12-23,0.004012339532801971
1,2017-12-24,0.0040119922987731
1,2017-12-25,0.00401121825525237
1,2017-12-26,0.004009989157825708
1,2017-12-27,0.004008265329653986
1,2017-12-28,0.004006406149009578
1,2017-12-29,0.004004531731290427
1,2017-12-30,0.004002624560250243
1,2017-12-31,0.004001050593461777
1,2018-01-01,0.003999724283535189
1,2018-01-02,0.003998790281433786
1,2018-01-03,0.003998483088245267
1,2018-01-04,0.0039985595900028
1,2018-01-05,0.003998827671136003
1,2018-01-06,0.00399993600611803
1,2018-01-07,0.004002743472267052
1,2018-01-08,0.004007576573251235
1,2018-01-09,0.004011905283631154
1,2018-01-10,0.00401549184161321
1,2018-01-11,0.004018438656055713
1,2018-01-12,0.004020509910816585
1,2018-01-13,0.004020704635603797
1,2018-01-14,0.004019309230904854
1,2018-01-15,0.004017591123836106
1,2018-01-16,0.00401601787849525
1,2018-01-17,0.00401431798349129
1,2018-01-18,0.0040120162797013855
1,2018-01-19,0.004009154859741888
1,2018-01-20,0.004005715213629042
1,2018-01-21,0.004001871276523674
1,2018-01-22,0.003998830831403238
1,2018-01-23,0.003997610111433914
1,2018-01-24,0.003997709154039295
1,2018-01-25,0.003998661123933668
1,2018-01-26,0.0040002750543330825
1,2018-01-27,0.00400187983558666
1,2018-01-28,0.004003577544227988
1,2018-01-29,0.004004905561375628
1,2018-01-30,0.004005944901611316
1,2018-01-31,0.004007503425344649
1,2018-02-01,0.004009641210206796
1,2018-02-02,0.0040122304537260674
1,2018-02-03,0.004015754268134738
1,2018-02-04,0.0040202441144236685
1,2018-02-05,0.00402540056388669
1,2018-02-06,0.0040297819871715395
1,2018-02-07,0.004033306220382141
1,2018-02-08,0.0040362904995700265
1,2018-02-09,0.004038296882913293
1,2018-02-10,0.004038633802826615
1,2018-02-11,0.00403755547261615
1,2018-02-12,0.004036102219091686
1,2018-02-13,0.0040351805769891416
1,2018-02-14,0.004034862490519755
1,2018-02-15,0.0040344108202411254
1,2018-02-16,0.004033671452174999
1,2018-02-17,0.004032309612555071
1,2018-02-18,0.004030314655545484
1,2018-02-19,0.004028618791261954
1,2018-02-20,0.004027619785831269
1,2018-02-21,0.004026740324612578
1,2018-02-22,0.004025842040527365
1,2018-02-23,0.004025375309264741
1,2018-02-24,0.004026096180652025
1,2018-02-25,0.004028305412757072
1,2018-02-26,0.00403165435036702
1,2018-02-27,0.004036261778400084
1,2018-02-28,0.004041104800410837
1,2018-03-01,0.0040447467245066345
1,2018-03-02,0.0040463480478802934
1,2018-03-03,0.004045400987353799
1,2018-03-04,0.00404213696266637
1,2018-03-05,0.004037687027359756
1,2018-03-06,0.004033320646744143
1,2018-03-07,0.004029216391283548
1,2018-03-08,0.0040253008831513445
1,2018-03-09,0.004021862165460513
1,2018-03-10,0.004019756304617287
1,2018-03-11,0.00401948550359765
1,2018-03-12,0.004021019061349812
1,2018-03-13,0.0040246387379364494
1,2018-03-14,0.004030848458913283
1,2018-03-15,0.004038859266976695
1,2018-03-16,0.004047624576629304
1,2018-03-17,0.004056377761156809
1,2018-03-18,0.004063461708825029
1,2018-03-19,0.004067953408407548
1,2018-03-20,0.004068946106628895
1,2018-03-21,0.0040670003263501755
1,2018-03-22,0.004063716695887958
1,2018-03-23,0.004060239220092616
1,2018-03-24,0.0040574706354950234
1,2018-03-25,0.004056374283008435
1,2018-03-26,0.0040569123272271215
1,2018-03-27,0.00405882855365231
1,2018-03-28,0.004061969466527848
1,2018-03-29,0.004065907241107633
1,2018-03-30,0.004069485681659329
1,2018-03-31,0.004071627682462406
1,2018-04-01,0.004071436253105331
1,2018-04-02,0.004069134967213532
1,2018-04-03,0.0040647816632080665
1,2018-04-04,0.004058773203326675
1,2018-04-05,0.004051852548169779
1,2018-04-06,0.004044103289271834
1,2018-04-07,0.004036927774534
1,2018-04-08,0.004032195684148398
1,2018-04-09,0.00402978167690259
1,2018-04-10,0.00402995059845746
1,2018-04-11,0.004032999564211275
1,2018-04-12,0.004038858690117509
1,2018-04-13,0.00404611567547508
1,2018-04-14,0.004052862453003165
1,2018-04-15,0.004058957621365133
1,2018-04-16,0.004065347790260172
1,2018-04-17,0.004067853933723059
1,2018-04-18,0.0040682986998728295
1,2018-04-19,0.004067307387753917
1,2018-04-20,0.004065174422619601
1,2018-04-21,0.004060130095935281
1,2018-04-22,0.004053757163887622
1,2018-04-23,0.004049025279041536
1,2018-04-24,0.004045628538022835
1,2018-04-25,0.004043612626170816
1,2018-04-26,0.004042558720164788
1,2018-04-27,0.004042458684792692
1,2018-04-28,0.004042753681895797
1,2018-04-29,0.00404170879892887
1,2018-04-30,0.004040273625793703
1,2018-05-01,0.0040399808655603485
1,2018-05-02,0.004040662164333524
1,2018-05-03,0.004042782265276508
1,2018-05-04,0.0040454005547710436
1,2018-05-05,0.004048473699533682
1,2018-05-06,0.0040520489913899145
1,2018-05-07,0.004056671039623584
1,2018-05-08,0.004062356820041855
1,2018-05-09,0.004067661542603669
1,2018-05-10,0.0040714361539647605
1,2018-05-11,0.00407341422624617
1,2018-05-12,0.004073118674973708
1,2018-05-13,0.004072571100305884
1,2018-05-14,0.004073430906569064
1,2018-05-15,0.004074929264801836
1,2018-05-16,0.004077000369430197
1,2018-05-17,0.0040795904243408395
1,2018-05-18,0.004082331394045123
1,2018-05-19,0.004084515045908883
1,2018-05-20,0.004086775840456377
1,2018-05-21,0.004090276412358927
1,2018-05-22,0.004094291491047694
1,2018-05-23,0.004097228044235164
1,2018-05-24,0.004097609341138368
1,2018-05-25,0.004095280775653706
1,2018-05-26,0.004090160350452473
1,2018-05-27,0.004083878597700657
1,2018-05-28,0.004077946277437327
1,2018-05-29,0.0040722475976671165
1,2018-05-30,0.004067021542243128
1,2018-05-31,0.004062854068643538
1,2018-06-01,0.004060634624453855
1,2018-06-02,0.004060657062966326
1,2018-06-03,0.004062334298621585
1,2018-06-04,0.004066054779128239
1,2018-06-05,0.004072608686878731
1,2018-06-06,0.004082905541760757
1,2018-06-07,0.004096229478020989
1,2018-06-08,0.004110615733181248
1,2018-06-09,0.0041238201131933005
1,2018-06-10,0.004132556591121055
1,2018-06-11,0.004135547059033064
1,2018-06-12,0.0041329506980729
1,2018-06-13,0.004126367569240208
1,2018-06-14,0.004117735263390354
1,2018-06-15,0.004108446354796831
1,2018-06-16,0.004101812722362262
1,2018-06-17,0.004100065216340555
1,2018-06-18,0.004102110966387856
1,2018-06-19,0.004106628447497566
1,2018-06-20,0.004112171208962517
1,2018-06-21,0.004118526584329428
1,2018-06-22,0.004124110941569765
1,2018-06-23,0.0041266072658638474
1,2018-06-24,0.004125894687790876
1,2018-06-25,0.004123172210217163
1,2018-06-26,0.004119180567344822
1,2018-06-27,0.004114642736346317
1,2018-06-28,0.004109903332608243
1,2018-06-29,0.004105663865591356
1,2018-06-30,0.004102661125785922
1,2018-07-01,0.00410065757521139
1,2018-07-02,0.004099576035677564
1,2018-07-03,0.0040993883937354685
1,2018-07-04,0.004099836972290915
1,2018-07-05,0.004101140561907397
1,2018-07-06,0.004102998557049089
1,2018-07-07,0.004104201628512915
1,2018-07-08,0.0041044236308212505
1,2018-07-09,0.004103859846891355
1,2018-07-10,0.004102670321405549
1,2018-07-11,0.004101943654789891
1,2018-07-12,0.004101839003344937
1,2018-07-13,0.0041018010231286175
1,2018-07-14,0.004101848746295861
1,2018-07-15,0.004101511595878763
1,2018-07-16,0.0041018841474338
1,2018-07-17,0.004103223511488886
1,2018-07-18,0.004105213783985344
1,2018-07-19,0.004107967128221144
1,2018-07-20,0.0041113965409045935
1,2018-07-21,0.004114031033520876
1,2018-07-22,0.004115234975087615
1,2018-07-23,0.004114819928011498
1,2018-07-24,0.004113003734838358
1,2018-07-25,0.0041109769600611076
1,2018-07-26,0.004109952280133325
1,2018-07-27,0.004109517459361533
1,2018-07-28,0.004110714539179062
1,2018-07-29,0.004114260950940472
1,2018-07-30,0.004119684966973491
1,2018-07-31,0.0041254730429078745
1,2018-08-01,0.004130610016593572
1,2018-08-02,0.004134558093729144
1,2018-08-03,0.004136139217059116
1,2018-08-04,0.004135009886581066
1,2018-08-05,0.00413283900657877
1,2018-08-06,0.004130042262650504
1,2018-08-07,0.004126766174307002
1,2018-08-08,0.004123664069566253
1,2018-08-09,0.004120796579237999
1,2018-08-10,0.004118455362040236
1,2018-08-11,0.004116214456983026
1,2018-08-12,0.004113426920893578
1,2018-08-13,0.004110813484846152
1,2018-08-14,0.004108899409087539
1,2018-08-15,0.004107678148030179
1,2018-08-16,0.004107094019934037
1,2018-08-17,0.004106975242452423
1,2018-08-18,0.004106196717474786
1,2018-08-19,0.004104659485004046
1,2018-08-20,0.004102997402735403
1,2018-08-21,0.00410175563798639
1,2018-08-22,0.004101231313939994
1,2018-08-23,0.004101036444844447
1,2018-08-24,0.004100992852807973
1,2018-08-25,0.004101344163848426
1,2018-08-26,0.0041013270807427945
1,2018-08-27,0.0041009345379159675
1,2018-08-28,0.004099705982029111
1,2018-08-29,0.004096577185352971
1,2018-08-30,0.0040918067158541
1,2018-08-31,0.00408611932879154
1,2018-09-01,0.0040797376087534625
1,2018-09-02,0.004073484930447948
1,2018-09-03,0.004067572246304633
1,2018-09-04,0.004062158994542859
1,2018-09-05,0.004057532524922565
1,2018-09-06,0.004053859361315816
1,2018-09-07,0.004051877338355247
1,2018-09-08,0.004051700186839401
1,2018-09-09,0.004053985852453234
1,2018-09-10,0.00405940994741672
1,2018-09-11,0.00406646467116741
1,2018-09-12,0.004074155264399288
1,2018-09-13,0.0040817726644735135
1,2018-09-14,0.00408768528761754
1,2018-09-15,0.004091379032090085
1,2018-09-16,0.004094087265007781
1,2018-09-17,0.004097030066414221
1,2018-09-18,0.004098895584541994
1,2018-09-19,0.004099055211626365
1,2018-09-20,0.004097730756922302
1,2018-09-21,0.004095653017930771
1,2018-09-22,0.004094666709646288
1,2018-09-23,0.004094253825756037
1,2018-09-24,0.0040932374377695615
1,2018-09-25,0.00409198194425729
1,2018-09-26,0.0040914518104093935
1,2018-09-27,0.004092136389213475
1,2018-09-28,0.0040937527442425955
1,2018-09-29,0.0040946398950298165
1,2018-09-30,0.004093072715054926
1,2018-10-01,0.004088206810769662
1,2018-10-02,0.004080512222438838
1,2018-10-03,0.004071515603705887
1,2018-10-04,0.004062053163250588
1,2018-10-05,0.004052201788998301
1,2018-10-06,0.004043380067235963
1,2018-10-07,0.004035999358504764
1,2018-10-08,0.004029707152634354
1,2018-10-09,0.004025069646443805
1,2018-10-10,0.004022469428389649
1,2018-10-11,0.004022205311937155
1,2018-10-12,0.004024547140907537
1,2018-10-13,0.004028101949444659
1,2018-10-14,0.004031388684681188
1,2018-10-15,0.0040336391283608665
1,2018-10-16,0.004035227966529807
1,2018-10-17,0.004036538362648297
1,2018-10-18,0.004037465898958875
1,2018-10-19,0.004038500452158399
1,2018-10-20,0.0040402014937802435
1,2018-10-21,0.004043244866925017
1,2018-10-22,0.004048098626891488
1,2018-10-23,0.0040534569991736765
1,2018-10-24,0.004058365565001913
1,2018-10-25,0.004062701275987683
1,2018-10-26,0.004065794437952136
1,2018-10-27,0.0040675409095888345
1,2018-10-28,0.004068451349301427
1,2018-10-29,0.004069528838070052
1,2018-10-30,0.004070329880011143
1,2018-10-31,0.004070591520353181
1,2018-11-01,0.0040705036447225545
1,2018-11-02,0.004069716997280105
1,2018-11-03,0.004068995695717127
1,2018-11-04,0.004067455847035521
1,2018-11-05,0.004064353574877761
1,2018-11-06,0.004059994680919067
1,2018-11-07,0.004055184423679503
1,2018-11-08,0.004050638415132283
1,2018-11-09,0.00404679861744144
1,2018-11-10,0.0040431145001509254
1,2018-11-11,0.004039040387900973
1,2018-11-12,0.00403392545408295
1,2018-11-13,0.004028074110277735
1,2018-11-14,0.00402254775196358
1,2018-11-15,0.004017890654751885
1,2018-11-16,0.004014208635132331
1,2018-11-17,0.004011553858179901
1,2018-11-18,0.004009765254869039
1,2018-11-19,0.004008920147252623
1,2018-11-20,0.004008859216160153
1,2018-11-21,0.004009213570840398
1,2018-11-22,0.004009585342252089
1,2018-11-23,0.004009960704820242
1,2018-11-24,0.004009994894644908
1,2018-11-25,0.004009838022126057
1,2018-11-26,0.004009633454039614
1,2018-11-27,0.004009254353407062
1,2018-11-28,0.004008644220819199
1,2018-11-29,0.0040079053230095115
1,2018-11-30,0.0040078992183118405
1,2018-12-01,0.0040092078174726155
1,2018-12-02,0.004011732140710196
1,2018-12-03,0.004015069386399934
1,2018-12-04,0.004018974526502952
1,2018-12-05,0.004023007441506789
1,2018-12-06,0.004026840001218596
1,2018-12-07,0.004029869982225887
1,2018-12-08,0.004031986965262501
1,2018-12-09,0.004033114548390981
1,2018-12-10,0.0040334240092106035
1,2018-12-11,0.004033204934251583
1,2018-12-12,0.0040326999836399185
1,2018-12-13,0.004032437233519917
1,2018-12-14,0.004032505741936433
1,2018-12-15,0.004032841341247205
1,2018-12-16,0.004033469110925064
1,2018-12-17,0.004034275409571053
1,2018-12-18,0.004034610368555921
1,2018-12-19,0.00403419914952195
1,2018-12-20,0.004033019523114
1,2018-12-21,0.004031263581427154
1,2018-12-22,0.004028938937710444
1,2018-12-23,0.004026419697148916
1,2018-12-24,0.004024280165493518
1,2018-12-25,0.004022307269439978
1,2018-12-26,0.004020566002499655
1,2018-12-27,0.0040197464389922265
1,2018-12-28,0.004019790964247258
1,2018-12-29,0.004020640696584647
1,2018-12-30,0.0040226960522782625
1,2018-12-31,0.00402617910080538
1,2019-01-01,0.004031524413708733
1,2019-01-02,0.00403740152949488
1,2019-01-03,0.0040421331031800555
1,2019-01-04,0.004044453780559285
1,2019-01-05,0.004043362792432911
1,2019-01-06,0.004039048484053694
1,2019-01-07,0.004032612922185455
1,2019-01-08,0.004025429713367492
1,2019-01-09,0.004018349808708443
1,2019-01-10,0.004012589499818328
1,2019-01-11,0.004008934440615207
1,2019-01-12,0.004007574402120064
1,2019-01-13,0.004008102446074862
1,2019-01-14,0.004010314577950395
1,2019-01-15,0.004013968470350436
1,2019-01-16,0.004018724073869729
1,2019-01-17,0.0040236579591288926
1,2019-01-18,0.004028441351254343
1,2019-01-19,0.004032297472065875
1,2019-01-20,0.004034608348612701
1,2019-01-21,0.0040354887657739315
1,2019-01-22,0.004035436607520376
1,2019-01-23,0.004034953090709904
1,2019-01-24,0.0040351808741690195
1,2019-01-25,0.004036333658400981
1,2019-01-26,0.00403826138299127
1,2019-01-27,0.004040727094988085
1,2019-01-28,0.004043479004477038
1,2019-01-29,0.00404646916291585
1,2019-01-30,0.004049235927917322
1,2019-01-31,0.0040511174741566
1,2019-02-01,0.0040516878198234
1,2019-02-02,0.004050787167685363
1,2019-02-03,0.0040488371633905
1,2019-02-04,0.004046666385757948
1,2019-02-05,0.004045048001119605
1,2019-02-06,0.00404427074884917
1,2019-02-07,0.004045135612097736
1,2019-02-08,0.004047003076093228
1,2019-02-09,0.004048955602192051
1,2019-02-10,0.004050751656734315
1,2019-02-11,0.004052144979285831
1,2019-02-12,0.004053263490077353
1,2019-02-13,0.004054146760988147
1,2019-02-14,0.004054529056929988
1,2019-02-15,0.0040534746857868575
1,2019-02-16,0.00405079480739953
1,2019-02-17,0.004047195954685505
1,2019-02-18,0.004043662831851992
1,2019-02-19,0.004041192999131475
1,2019-02-20,0.004039566595059127
1,2019-02-21,0.004038461118598879
1,2019-02-22,0.004038511405153716
1,2019-02-23,0.004039288788634955
1,2019-02-24,0.004040790501336854
1,2019-02-25,0.004042866292353625
1,2019-02-26,0.004045328350156048
1,2019-02-27,0.004047601415826016
1,2019-02-28,0.0040491257919761355
1,2019-03-01,0.004048643986869227
1,2019-03-02,0.004045911584757872
1,2019-03-03,0.00404138718110823
1,2019-03-04,0.004035946900145281
1,2019-03-05,0.0040307532075058135
1,2019-03-06,0.004026571401312397
1,2019-03-07,0.004023790355068972
1,2019-03-08,0.00402191850074361
1,2019-03-09,0.004020953658960988
1,2019-03-10,0.004020813229853945
1,2019-03-11,0.0040219696416362765
1,2019-03-12,0.004024495322060573
1,2019-03-13,0.0040280906974742335
1,2019-03-14,0.004032275582594452
1,2019-03-15,0.004036071068280943
1,2019-03-16,0.004038391646233678
1,2019-03-17,0.004039161044171511
1,2019-03-18,0.00403927299371498
1,2019-03-19,0.004039929613807466
1,2019-03-20,0.004041756012592891
1,2019-03-21,0.004045340482026918
1,2019-03-22,0.00405038802242502
1,2019-03-23,0.004056866647764347
1,2019-03-24,0.004065085757921803
1,2019-03-25,0.004074436093925443
1,2019-03-26,0.004084623068620832
1,2019-03-27,0.0040943283363639085
1,2019-03-28,0.004102332160528082
1,2019-03-29,0.004107469756863732
1,2019-03-30,0.00410777685839527
1,2019-03-31,0.004103079096008528
1,2019-04-01,0.004094449940701203
1,2019-04-02,0.004085041087122631
1,2019-04-03,0.004076289090870812
1,2019-04-04,0.004069288994443731
1,2019-04-05,0.004064131974457775
1,2019-04-06,0.004060393632530307
1,2019-04-07,0.004058221587485989
1,2019-04-08,0.00405747232708918
1,2019-04-09,0.004057696387826587
1,2019-04-10,0.0040586549403876775
1,2019-04-11,0.0040597047294650326
1,2019-04-12,0.004059731011824231
1,2019-04-13,0.004058368249542163
1,2019-04-14,0.004055837762473992
1,2019-04-15,0.004053189326949825
1,2019-04-16,0.004052148984445847
1,2019-04-17,0.004053902844449555
1,2019-04-18,0.004059121272551444
1,2019-04-19,0.004066040895276844
1,2019-04-20,0.0040719025067838584
1,2019-04-21,0.00407648326867408
1,2019-04-22,0.004080845851658804
1,2019-04-23,0.004085905479646287
1,2019-04-24,0.0040913868677448
1,2019-04-25,0.00409683159520032
1,2019-04-26,0.004100248146095454
1,2019-04-27,0.00409949533677356
1,2019-04-28,0.004094481203046776
1,2019-04-29,0.00408616920305485
1,2019-04-30,0.004079501333187919
1,2019-05-01,0.004077414963981769
1,2019-05-02,0.004079544167832154
1,2019-05-03,0.004084082755812052
1,2019-05-04,0.004089809274292517
1,2019-05-05,0.004096128918684909
1,2019-05-06,0.004102979298024277
1,2019-05-07,0.00411093694806181
1,2019-05-08,0.004119872487877858
1,2019-05-09,0.004128612031256756
1,2019-05-10,0.0041353664637067255
1,2019-05-11,0.004138451037545085
1,2019-05-12,0.004136402737672827
1,2019-05-13,0.0041301724157778354
1,2019-05-14,0.004122693935547135
1,2019-05-15,0.004115032396362709
1,2019-05-16,0.004108181868591991
1,2019-05-17,0.0041025757257803965
1,2019-05-18,0.004098461541726271
1,2019-05-19,0.0040955016561649345
1,2019-05-20,0.004093027901430955
1,2019-05-21,0.004090122677210329
1,2019-05-22,0.004086954875489988
1,2019-05-23,0.0040842337314341195
1,2019-05-24,0.00408207692722457
1,2019-05-25,0.004080403057465742
1,2019-05-26,0.004079686290850903
1,2019-05-27,0.004079728143313184
1,2019-05-28,0.004080328963587251
1,2019-05-29,0.004082197925999396
1,2019-05-30,0.004086346142578625
1,2019-05-31,0.004091643293675366
1,2019-06-01,0.004096109002001141
1,2019-06-02,0.0040986413922265135
1,2019-06-03,0.004099959869369825
1,2019-06-04,0.004101028984312109
1,2019-06-05,0.004101802291922909
1,2019-06-06,0.0041024370109847665
