site,date,value
1,2017-02-13,-0.39001032815587505
1,2017-02-14,-0.3893532269256909
1,2017-02-15,-0.38883809306075545
1,2017-02-16,-0.38855289971950685
1,2017-02-17,-0.3885284508758354
1,2017-02-18,-0.3887115021731977
1,2017-02-19,-0.38905669084546274
1,2017-02-20,-0.3894439731334283
1,2017-02-21,-0.38982217523947527
1,2017-02-22,-0.39015698112107483
1,2017-02-23,-0.3904392363896032
1,2017-02-24,-0.39069804843958006
1,2017-02-25,-0.3909689359382932
1,2017-02-26,-0.3912299768294346
1,2017-02-27,-0.391469613847212
1,2017-02-28,-0.39170311502251537
1,2017-03-01,-0.39181865128992216
1,2017-03-02,-0.39177104221564807
1,2017-03-03,-0.39150124141323506
1,2017-03-04,-0.3909950501909832
1,2017-03-05,-0.39025880741440117
1,2017-03-06,-0.3893428314418035
1,2017-03-07,-0.38831330361575
1,2017-03-08,-0.387241873701092
1,2017-03-09,-0.3861657104742378
1,2017-03-10,-0.38504530953022353
1,2017-03-11,-0.38383276494129803
1,2017-03-12,-0.3825419619594229
1,2017-03-13,-0.3811854897311547
1,2017-03-14,-0.3797636714980025
1,2017-03-15,-0.37831092496236496
1,2017-03-16,-0.3768866265861229
1,2017-03-17,-0.3756504632589479
1,2017-03-18,-0.3745758567339505
1,2017-03-19,-0.37355606607066405
1,2017-03-20,-0.3724528091076464
1,2017-03-21,-0.3711308867781211
1,2017-03-22,-0.36943672331627303
1,2017-03-23,-0.36736276434897264
1,2017-03-24,-0.36497781669524915
1,2017-03-25,-0.3624858127670828
1,2017-03-26,-0.3599427510710288
1,2017-03-27,-0.35701487481432265
1,2017-03-28,-0.3534407589921827
1,2017-03-29,-0.3492497635972252
1,2017-03-30,-0.34459341962353746
1,2017-03-31,-0.3393357366924332
1,2017-04-01,-0.333413551358809
1,2017-04-02,-0.3268027330869381
1,2017-04-03,-0.3196308501390745
1,2017-04-04,-0.3120735655009915
1,2017-04-05,-0.3040886459873832
1,2017-04-06,-0.29550018787120014
1,2017-04-07,-0.28637184313119796
1,2017-04-08,-0.2767392522621725
1,2017-04-09,-0.2662761747636819
1,2017-04-10,-0.25481976468090556
1,2017-04-11,-0.24222778390202554
1,2017-04-12,-0.22845858902750205
1,2017-04-13,-0.21354055786589723
1,2017-04-14,-0.19750106839188136
1,2017-04-15,-0.18061315774259334
1,2017-04-16,-0.16314530660778534
1,2017-04-17,-0.14490844934737934
1,2017-04-18,-0.12572201587742354
1,2017-04-19,-0.10561458879708592
1,2017-04-20,-0.08468836384057556
1,2017-04-21,-0.06317306158825206
1,2017-04-22,-0.040914679812753006
1,2017-04-23,-0.01772201438662947
1,2017-04-24,0.005835378583287973
1,2017-04-25,0.029132919881937537
1,2017-04-26,0.05185064635227394
1,2017-04-27,0.0742486985379424
1,2017-04-28,0.09652172960715583
1,2017-04-29,0.11871582641518443
1,2017-04-30,0.14055008485045553
1,2017-05-01,0.1614803984626989
1,2017-05-02,0.18144780923621606
1,2017-05-03,0.20044639688334828
1,2017-05-04,0.21858677074389507
1,2017-05-05,0.2359380330104539
1,2017-05-06,0.25247977345223677
1,2017-05-07,0.2676724580978587
1,2017-05-08,0.2814413106073944
1,2017-05-09,0.2940077501453388
1,2017-05-10,0.3054414913928279
1,2017-05-11,0.31557215901252683
1,2017-05-12,0.3242420976220297
1,2017-05-13,0.3313578426366144
1,2017-05-14,0.3371973846247653
1,2017-05-15,0.34217664093339034
1,2017-05-16,0.3467724059265677
1,2017-05-17,0.35072137006503057
1,2017-05-18,0.3537641610215175
1,2017-05-19,0.35582485687055476
1,2017-05-20,0.35711811336564614
1,2017-05-21,0.3581833943676192
1,2017-05-22,0.35914622186359285
1,2017-05-23,0.3597314876722265
1,2017-05-24,0.35998983703704907
1,2017-05-25,0.36003237011833344
1,2017-05-26,0.359975431485376
1,2017-05-27,0.35986234161641695
1,2017-05-28,0.35975761127611866
1,2017-05-29,0.35958256280828377
1,2017-05-30,0.35885530730801546
1,2017-05-31,0.3575369792896319
1,2017-06-01,0.35584592753078853
1,2017-06-02,0.3538624082546586
1,2017-06-03,0.351412502581562
1,2017-06-04,0.34868923568561716
1,2017-06-05,0.3460909376461281
1,2017-06-06,0.34360145451971014
1,2017-06-07,0.3412666649692636
1,2017-06-08,0.3390546710203536
1,2017-06-09,0.3369426790568603
1,2017-06-10,0.3350146317564588
1,2017-06-11,0.33329170921276685
1,2017-06-12,0.3317699964457195
1,2017-06-13,0.33049658495528955
1,2017-06-14,0.3293940189617536
1,2017-06-15,0.32836379262195703
1,2017-06-16,0.32739429625853134
1,2017-06-17,0.3263322137081575
1,2017-06-18,0.3252793266915722
1,2017-06-19,0.32404795721894747
1,2017-06-20,0.3226024014750543
1,2017-06-21,0.3210761592804091
1,2017-06-22,0.3194796048836006
1,2017-06-23,0.31761802911663534
1,2017-06-24,0.31545376976031164
1,2017-06-25,0.3130104274734515
1,2017-06-26,0.3105359975354073
1,2017-06-27,0.30825975317236176
1,2017-06-28,0.3062670262303697
1,2017-06-29,0.30447938047374823
1,2017-06-30,0.3027429798719268
1,2017-07-01,0.3009817211919033
1,2017-07-02,0.29916327940699294
1,2017-07-03,0.2973866772627184
1,2017-07-04,0.29538666145415554
1,2017-07-05,0.29308860164929307
1,2017-07-06,0.29055481572447517
1,2017-07-07,0.28796155011073754
1,2017-07-08,0.285376359356687
1,2017-07-09,0.2826340723615873
1,2017-07-10,0.27962009019332973
1,2017-07-11,0.27665916399346085
1,2017-07-12,0.273721636572732
1,2017-07-13,0.2708504482489679
1,2017-07-14,0.2682300968460936
1,2017-07-15,0.2657326563044183
1,2017-07-16,0.26309612044673447
1,2017-07-17,0.26027284837332715
1,2017-07-18,0.2576101659663442
1,2017-07-19,0.25515192348721843
1,2017-07-20,0.2528114363277249
1,2017-07-21,0.25043338438432894
1,2017-07-22,0.24812290784327354
1,2017-07-23,0.24610100805504148
1,2017-07-24,0.24451493887581954
1,2017-07-25,0.24302731209959627
1,2017-07-26,0.241786866986043
1,2017-07-27,0.24081444259623766
1,2017-07-28,0.2400565051851946
1,2017-07-29,0.23933134571742148
1,2017-07-30,0.23851970125511945
1,2017-07-31,0.2377658296157274
1,2017-08-01,0.23709787150349176
1,2017-08-02,0.236495363445467
1,2017-08-03,0.23587870414169834
1,2017-08-04,0.23508807945509283
1,2017-08-05,0.23396492257316043
1,2017-08-06,0.23237065799928613
1,2017-08-07,0.2303319222988528
1,2017-08-08,0.228127510536523
1,2017-08-09,0.22575883754559276
1,2017-08-10,0.2231554999647736
1,2017-08-11,0.22034052504079524
1,2017-08-12,0.2173405446580441
1,2017-08-13,0.2140324846700745
1,2017-08-14,0.21020342206101228
1,2017-08-15,0.20584729007923144
1,2017-08-16,0.20102604758269854
1,2017-08-17,0.1958151856067796
1,2017-08-18,0.19038821714517037
1,2017-08-19,0.18486244585822725
1,2017-08-20,0.17923869304408807
1,2017-08-21,0.17334019587342933
1,2017-08-22,0.16673574249256481
1,2017-08-23,0.15944315852862864
1,2017-08-24,0.1515630753871873
1,2017-08-25,0.14326354494847363
1,2017-08-26,0.13450974987662057
1,2017-08-27,0.1252141494050462
1,2017-08-28,0.11548915796739952
1,2017-08-29,0.1055778053619254
1,2017-08-30,0.09563068214913786
1,2017-08-31,0.08556424600798129
1,2017-09-01,0.07520747009574401
1,2017-09-02,0.06455334255271823
1,2017-09-03,0.05370614696307415
1,2017-09-04,0.042868886396119285
1,2017-09-05,0.03229722121940393
1,2017-09-06,0.022045368721405553
1,2017-09-07,0.01195786558667696
1,2017-09-08,0.001846040354399345
1,2017-09-09,-0.008167651316038287
1,2017-09-10,-0.017796170190863988
1,2017-09-11,-0.027247320583061427
1,2017-09-12,-0.03698273375635296
1,2017-09-13,-0.04719524422996101
1,2017-09-14,-0.0576057756476347
1,2017-09-15,-0.0678268928871991
1,2017-09-16,-0.07771759573876086
1,2017-09-17,-0.08725398903680055
1,2017-09-18,-0.09653714511954067
1,2017-09-19,-0.1055660421858328
1,2017-09-20,-0.11443446737445376
1,2017-09-21,-0.12307074565236152
1,2017-09-22,-0.13144968223576975
1,2017-09-23,-0.13945980822866572
1,2017-09-24,-0.14704765021763283
1,2017-09-25,-0.15425398532290466
1,2017-09-26,-0.16113192267849055
1,2017-09-27,-0.16764395444404978
1,2017-09-28,-0.17390909053091144
1,2017-09-29,-0.18015435635290103
1,2017-09-30,-0.18662480582668547
1,2017-10-01,-0.19325720365201882
1,2017-10-02,-0.1998782876869903
1,2017-10-03,-0.20633891343318578
1,2017-10-04,-0.21257662599095273
1,2017-10-05,-0.21868605311232317
1,2017-10-06,-0.22463613389506246
1,2017-10-07,-0.23049411227651587
1,2017-10-08,-0.23626201743951475
1,2017-10-09,-0.2418938757716942
1,2017-10-10,-0.24736616297867223
1,2017-10-11,-0.25265597997293393
1,2017-10-12,-0.25779913696904017
1,2017-10-13,-0.26263660553838025
1,2017-10-14,-0.26697563611939396
1,2017-10-15,-0.27087387591234285
1,2017-10-16,-0.2745493613987472
1,2017-10-17,-0.27808600822045065
1,2017-10-18,-0.28149516139873915
1,2017-10-19,-0.28494482558419915
1,2017-10-20,-0.2884624969272644
1,2017-10-21,-0.29220774194073074
1,2017-10-22,-0.2963695279709151
1,2017-10-23,-0.3009787721462868
1,2017-10-24,-0.30591037182594727
1,2017-10-25,-0.3111247405600994
1,2017-10-26,-0.31649834553018896
1,2017-10-27,-0.3220350929775157
1,2017-10-28,-0.3276514042167539
1,2017-10-29,-0.3332702932722607
1,2017-10-30,-0.3388595472106068
1,2017-10-31,-0.3444496240333145
1,2017-11-01,-0.3500358886365025
1,2017-11-02,-0.3555383386652021
1,2017-11-03,-0.3609000579351028
1,2017-11-04,-0.36606127933426913
1,2017-11-05,-0.3710549775927703
1,2017-11-06,-0.37595731321637454
1,2017-11-07,-0.38078772238057884
1,2017-11-08,-0.38554092985706934
1,2017-11-09,-0.39022268804030125
1,2017-11-10,-0.39487182173630525
1,2017-11-11,-0.39951660293504665
1,2017-11-12,-0.40412676994413377
1,2017-11-13,-0.40866641763677253
1,2017-11-14,-0.413130896431778
1,2017-11-15,-0.417514849944654
1,2017-11-16,-0.4218052164950865
1,2017-11-17,-0.4258937468441882
1,2017-11-18,-0.42977421127159454
1,2017-11-19,-0.4335422494687633
1,2017-11-20,-0.4372049280983425
1,2017-11-21,-0.4406227344718964
1,2017-11-22,-0.443690313907289
1,2017-11-23,-0.44641886471056735
1,2017-11-24,-0.448858486572784
1,2017-11-25,-0.4509797222232354
1,2017-11-26,-0.45276243229040825
1,2017-11-27,-0.45420087636600265
1,2017-11-28,-0.45536605244024125
1,2017-11-29,-0.4562236159906322
1,2017-11-30,-0.45686732783003536
1,2017-12-01,-0.4573013598268209
1,2017-12-02,-0.45751962628963905
1,2017-12-03,-0.45754265638157154
1,2017-12-04,-0.45739787254492664
1,2017-12-05,-0.4571834754062071
1,2017-12-06,-0.45692626515624885
1,2017-12-07,-0.45658651925102195
1,2017-12-08,-0.4560797972514556
1,2017-12-09,-0.45539723641539853
1,2017-12-10,-0.4546201717438779
1,2017-12-11,-0.4538258502277139
1,2017-12-12,-0.4529710643353586
1,2017-12-13,-0.45210437240130885
1,2017-12-14,-0.45120523092023473
1,2017-12-15,-0.4503014626181252
1,2017-12-16,-0.4493504696722213
1,2017-12-17,-0.44833523379100537
1,2017-12-18,-0.44728084691882364
1,2017-12-19,-0.4462357333983115
1,2017-12-20,-0.4452889750544478
1,2017-12-21,-0.4444894867449219
1,2017-12-22,-0.4438915833627741
1,2017-12-23,-0.4435396044986769
1,2017-12-24,-0.4433682476386481
1,2017-12-25,-0.4433094837447607
1,2017-12-26,-0.44330074615205683
1,2017-12-27,-0.4433175436374216
1,2017-12-28,-0.44329577428208433
1,2017-12-29,-0.4432248119292947
1,2017-12-30,-0.4431012090631084
1,2017-12-31,-0.442852904099132
1,2018-01-01,-0.44243237759554804
1,2018-01-02,-0.4417967876792843
1,2018-01-03,-0.4408940492467462
1,2018-01-04,-0.4397698845514355
1,2018-01-05,-0.43842622796887987
1,2018-01-06,-0.4367763932471893
1,2018-01-07,-0.4347818355286808
1,2018-01-08,-0.4325073504883802
1,2018-01-09,-0.4301968442783023
1,2018-01-10,-0.42786518439489407
1,2018-01-11,-0.4255038436233397
1,2018-01-12,-0.42314532077732764
1,2018-01-13,-0.42089836831206195
1,2018-01-14,-0.4187898542711136
1,2018-01-15,-0.4167470255756863
1,2018-01-16,-0.4147640586713353
1,2018-01-17,-0.4129174469637581
1,2018-01-18,-0.4112418499994074
1,2018-01-19,-0.4097486752538266
1,2018-01-20,-0.4084983637057317
1,2018-01-21,-0.40756328724917346
1,2018-01-22,-0.40686570742181716
1,2018-01-23,-0.40614624998061244
1,2018-01-24,-0.4054039354381871
1,2018-01-25,-0.40466019538934583
1,2018-01-26,-0.40386841860827316
1,2018-01-27,-0.4029751369761825
1,2018-01-28,-0.4019869998488488
1,2018-01-29,-0.40103493458672107
1,2018-01-30,-0.4001375852525699
1,2018-01-31,-0.39917682281302114
1,2018-02-01,-0.398106721780032
1,2018-02-02,-0.39695654972810074
1,2018-02-03,-0.39573247316538485
1,2018-02-04,-0.3944824385854595
1,2018-02-05,-0.39327605100184715
1,2018-02-06,-0.3922295741074233
1,2018-02-07,-0.3913195072022908
1,2018-02-08,-0.39049306817288365
1,2018-02-09,-0.3897906329842197
1,2018-02-10,-0.38924405019114455
1,2018-02-11,-0.3888654443609834
1,2018-02-12,-0.3885678325846858
1,2018-02-13,-0.38833131051109765
1,2018-02-14,-0.38823868750404456
1,2018-02-15,-0.3883150326209193
1,2018-02-16,-0.3885307876074249
1,2018-02-17,-0.38890891195669935
1,2018-02-18,-0.38940835136057667
1,2018-02-19,-0.3899492279114781
1,2018-02-20,-0.3904062339689017
1,2018-02-21,-0.3908130622209115
1,2018-02-22,-0.39123909609905255
1,2018-02-23,-0.39163335251253106
1,2018-02-24,-0.3919862622424632
1,2018-02-25,-0.3922876589238782
1,2018-02-26,-0.39249066470679306
1,2018-02-27,-0.39253479791116125
1,2018-02-28,-0.39238918756336777
1,2018-03-01,-0.39206099511152753
1,2018-03-02,-0.3915530244195253
1,2018-03-03,-0.3908945958661927
1,2018-03-04,-0.39016085990626564
1,2018-03-05,-0.3894032565851125
1,2018-03-06,-0.3886417863982836
1,2018-03-07,-0.38787446514646873
1,2018-03-08,-0.38706822285123543
1,2018-03-09,-0.38624256184887523
1,2018-03-10,-0.3853325884980172
1,2018-03-11,-0.3843073304846195
1,2018-03-12,-0.3832833547282728
1,2018-03-13,-0.3823520609790916
1,2018-03-14,-0.38144073611433993
1,2018-03-15,-0.38042501899031667
1,2018-03-16,-0.37934911338593025
1,2018-03-17,-0.37818790337077335
1,2018-03-18,-0.3769502515680535
1,2018-03-19,-0.37571500951693554
1,2018-03-20,-0.3745614531719775
1,2018-03-21,-0.3734576297766241
1,2018-03-22,-0.3723030352158787
1,2018-03-23,-0.3710380466244223
1,2018-03-24,-0.3697899586566381
1,2018-03-25,-0.3687882200902351
1,2018-03-26,-0.3679822756509389
1,2018-03-27,-0.36718606612455357
1,2018-03-28,-0.3663612395565637
1,2018-03-29,-0.3655059662114473
1,2018-03-30,-0.3642311155202741
1,2018-03-31,-0.3622067184140718
1,2018-04-01,-0.3592478242461406
1,2018-04-02,-0.35525730391824556
1,2018-04-03,-0.3503735197399741
1,2018-04-04,-0.34482471383123525
1,2018-04-05,-0.338672745705534
1,2018-04-06,-0.33182926424607184
1,2018-04-07,-0.32408921164110965
1,2018-04-08,-0.3153457294194384
1,2018-04-09,-0.3052213171033076
1,2018-04-10,-0.2940242738449222
1,2018-04-11,-0.28202661178111277
1,2018-04-12,-0.26912089082144447
1,2018-04-13,-0.2553895640107626
1,2018-04-14,-0.24139784065031167
1,2018-04-15,-0.22760348316938894
1,2018-04-16,-0.21358430792971939
1,2018-04-17,-0.1983506873274932
1,2018-04-18,-0.18196763202285798
1,2018-04-19,-0.16432750253470227
1,2018-04-20,-0.14520996481203485
1,2018-04-21,-0.124378323629964
1,2018-04-22,-0.10197821274458378
1,2018-04-23,-0.07886174811001237
1,2018-04-24,-0.05501454473658592
1,2018-04-25,-0.030264204608403202
1,2018-04-26,-0.004473734749842239
1,2018-04-27,0.021930797043941807
1,2018-04-28,0.04855368437266702
1,2018-04-29,0.07522168600752643
1,2018-04-30,0.10186647535952228
1,2018-05-01,0.12796626072606115
1,2018-05-02,0.15363719842433066
1,2018-05-03,0.17851894018767342
1,2018-05-04,0.2019995147518982
1,2018-05-05,0.22393336032260444
1,2018-05-06,0.24460176721824547
1,2018-05-07,0.26437406501000765
1,2018-05-08,0.2832417836779224
1,2018-05-09,0.3010891839292113
1,2018-05-10,0.3175232829873016
1,2018-05-11,0.33237701983684736
1,2018-05-12,0.3458223865679209
1,2018-05-13,0.3582217694074208
1,2018-05-14,0.369366589033797
1,2018-05-15,0.37906584429830514
1,2018-05-16,0.3871741317959401
1,2018-05-17,0.39370490509206507
1,2018-05-18,0.3989532642925243
1,2018-05-19,0.40292617512221995
1,2018-05-20,0.40597667963178447
1,2018-05-21,0.40791527198350463
1,2018-05-22,0.40893144263197617
1,2018-05-23,0.4094148533090147
1,2018-05-24,0.4095018573487214
1,2018-05-25,0.4092528645865825
1,2018-05-26,0.40852228290563264
1,2018-05-27,0.4069395948384233
1,2018-05-28,0.4045723992085064
1,2018-05-29,0.4016096892580661
1,2018-05-30,0.39827298481533335
1,2018-05-31,0.39486745287667774
1,2018-06-01,0.39142173453780815
1,2018-06-02,0.3881132704464583
1,2018-06-03,0.3845369587665017
1,2018-06-04,0.3809213609146074
1,2018-06-05,0.3774845476280093
1,2018-06-06,0.3741603572150308
1,2018-06-07,0.37097448736168187
1,2018-06-08,0.3680802056385525
1,2018-06-09,0.3654194881716625
1,2018-06-10,0.36295768215938534
1,2018-06-11,0.36081851600125214
1,2018-06-12,0.35898087275127466
1,2018-06-13,0.3572249144957247
1,2018-06-14,0.3554973988206233
1,2018-06-15,0.3539045139844336
1,2018-06-16,0.35246919130732995
1,2018-06-17,0.3514084708236655
1,2018-06-18,0.3505876612541435
1,2018-06-19,0.3498109397036513
1,2018-06-20,0.3490645427781564
1,2018-06-21,0.34855436422032277
1,2018-06-22,0.34813761495460266
1,2018-06-23,0.34755535869514637
1,2018-06-24,0.3465910538479695
1,2018-06-25,0.3452855414249408
1,2018-06-26,0.34371476266605
1,2018-06-27,0.34193656280706475
1,2018-06-28,0.33998433949450163
1,2018-06-29,0.3378568730161446
1,2018-06-30,0.3353796749871115
1,2018-07-01,0.33240682601237714
1,2018-07-02,0.3289670952868683
1,2018-07-03,0.3253654982259262
1,2018-07-04,0.32183651226635246
1,2018-07-05,0.31845291783395546
1,2018-07-06,0.3152881136239105
1,2018-07-07,0.3124307784765944
1,2018-07-08,0.30966146128706346
1,2018-07-09,0.3066423956372374
1,2018-07-10,0.30336758154612103
1,2018-07-11,0.2998034970162424
1,2018-07-12,0.29594066452385354
1,2018-07-13,0.2915849598806312
1,2018-07-14,0.2868303814134864
1,2018-07-15,0.28190674383932224
1,2018-07-16,0.2769168894538884
1,2018-07-17,0.2718669691667
1,2018-07-18,0.26677320547810296
1,2018-07-19,0.2618028491224515
1,2018-07-20,0.2571694438407336
1,2018-07-21,0.25308441063820386
1,2018-07-22,0.2497672660370845
1,2018-07-23,0.24722215545411627
1,2018-07-24,0.2453777071865598
1,2018-07-25,0.24409197128468768
1,2018-07-26,0.24321702437224624
1,2018-07-27,0.24268339929122432
1,2018-07-28,0.24232402854310897
1,2018-07-29,0.24194537127436638
1,2018-07-30,0.24164747265474745
1,2018-07-31,0.2413780797383295
1,2018-08-01,0.24112714890697504
1,2018-08-02,0.24082149722526325
1,2018-08-03,0.24041824710428505
1,2018-08-04,0.2399176388637584
1,2018-08-05,0.23931631325975528
1,2018-08-06,0.23855786639993168
1,2018-08-07,0.23755151268347535
1,2018-08-08,0.23623159951755085
1,2018-08-09,0.23455418047159773
1,2018-08-10,0.23258466733010366
1,2018-08-11,0.23018970136782152
1,2018-08-12,0.22728344819904922
1,2018-08-13,0.22383572301460467
1,2018-08-14,0.21987786328306846
1,2018-08-15,0.21536588387512173
1,2018-08-16,0.21027054727074568
1,2018-08-17,0.20476311276407602
1,2018-08-18,0.19906600490892612
1,2018-08-19,0.19336712632362105
1,2018-08-20,0.18764342096532247
1,2018-08-21,0.18188094211297293
1,2018-08-22,0.17594104613561276
1,2018-08-23,0.16973136358734123
1,2018-08-24,0.16318665844772823
1,2018-08-25,0.15633066354944147
1,2018-08-26,0.14911802454951997
1,2018-08-27,0.1416901832825619
1,2018-08-28,0.1339076911313446
1,2018-08-29,0.125596604922535
1,2018-08-30,0.1167827031874396
1,2018-08-31,0.10751191041478982
1,2018-09-01,0.09782476020584516
1,2018-09-02,0.08795571793921299
1,2018-09-03,0.07798850917811066
1,2018-09-04,0.06788487854202015
1,2018-09-05,0.05755328534004224
1,2018-09-06,0.04712288240068968
1,2018-09-07,0.0371406755905695
1,2018-09-08,0.027523005325983767
1,2018-09-09,0.018142341224460377
1,2018-09-10,0.008755067826281769
1,2018-09-11,-7.585958926219896e-4
1,2018-09-12,-0.010398775223253534
1,2018-09-13,-0.019991469603379834
1,2018-09-14,-0.0294681901198984
1,2018-09-15,-0.03886222717017243
1,2018-09-16,-0.04825330458697995
1,2018-09-17,-0.05745654866905935
1,2018-09-18,-0.06648692431845975
1,2018-09-19,-0.07543804975599304
1,2018-09-20,-0.08428256316115192
1,2018-09-21,-0.09317740925300816
1,2018-09-22,-0.10194571666775669
1,2018-09-23,-0.11059750333377169
1,2018-09-24,-0.1190748445479326
1,2018-09-25,-0.12736081000282426
1,2018-09-26,-0.1352890545988854
1,2018-09-27,-0.14288256551720882
1,2018-09-28,-0.15024120953989026
1,2018-09-29,-0.15761510708287765
1,2018-09-30,-0.16509303867065922
1,2018-10-01,-0.17254379121519683
1,2018-10-02,-0.17988984382116155
1,2018-10-03,-0.18703359774875175
1,2018-10-04,-0.19404361043077334
1,2018-10-05,-0.20094997906145146
1,2018-10-06,-0.20758149153333574
1,2018-10-07,-0.21394301691466194
1,2018-10-08,-0.2201328030742877
1,2018-10-09,-0.22609427569533705
1,2018-10-10,-0.23181600366089058
1,2018-10-11,-0.23721818614093218
1,2018-10-12,-0.24218706923563757
1,2018-10-13,-0.24683077309512114
1,2018-10-14,-0.2514007841737568
1,2018-10-15,-0.25616366893644793
1,2018-10-16,-0.26110953179829965
1,2018-10-17,-0.26615750451588843
1,2018-10-18,-0.2712937964764477
1,2018-10-19,-0.27650903370815927
1,2018-10-20,-0.28182911714374054
1,2018-10-21,-0.2871996423361565
1,2018-10-22,-0.2926204952281848
1,2018-10-23,-0.2982120581350053
1,2018-10-24,-0.3039734227394522
1,2018-10-25,-0.3098504221663627
1,2018-10-26,-0.31587105939731747
1,2018-10-27,-0.321919848768258
1,2018-10-28,-0.32791120222965986
1,2018-10-29,-0.3338095472529848
1,2018-10-30,-0.3396370912998752
1,2018-10-31,-0.34537188872888624
1,2018-11-01,-0.35103351292811646
1,2018-11-02,-0.3567034626709056
1,2018-11-03,-0.36241366114172324
1,2018-11-04,-0.3682069074262015
1,2018-11-05,-0.37406199948096897
1,2018-11-06,-0.3798711618964148
1,2018-11-07,-0.3855625936697724
1,2018-11-08,-0.3911542227032956
1,2018-11-09,-0.39663931374512706
1,2018-11-10,-0.40197400904888886
1,2018-11-11,-0.40719042471049816
1,2018-11-12,-0.4122586781576649
1,2018-11-13,-0.4171250801960201
1,2018-11-14,-0.4217494853100581
1,2018-11-15,-0.4261719880726458
1,2018-11-16,-0.4304244437203797
1,2018-11-17,-0.4344149462962778
1,2018-11-18,-0.43804027040695726
1,2018-11-19,-0.44124596708947134
1,2018-11-20,-0.44412232299929694
1,2018-11-21,-0.4467906965756405
1,2018-11-22,-0.4492621055186346
1,2018-11-23,-0.45152902820915497
1,2018-11-24,-0.45364062624283374
1,2018-11-25,-0.4554962198367063
1,2018-11-26,-0.4570814301106193
1,2018-11-27,-0.4584324837021475
1,2018-11-28,-0.45959319834391765
1,2018-11-29,-0.46056667392188594
1,2018-11-30,-0.46122548201019137
1,2018-12-01,-0.4616240325683508
1,2018-12-02,-0.46181296144501716
1,2018-12-03,-0.46177883546217213
1,2018-12-04,-0.4616019885266334
1,2018-12-05,-0.46127980985393535
1,2018-12-06,-0.4608374606273216
1,2018-12-07,-0.4602698003694639
1,2018-12-08,-0.4595134676341878
1,2018-12-09,-0.45858813478696064
1,2018-12-10,-0.4575781153731769
1,2018-12-11,-0.4565639133602361
1,2018-12-12,-0.45555964863290654
1,2018-12-13,-0.4545520986744404
1,2018-12-14,-0.45360152086632316
1,2018-12-15,-0.45272889490602586
1,2018-12-16,-0.45196836161823
1,2018-12-17,-0.4513846621827146
1,2018-12-18,-0.4509170204213373
1,2018-12-19,-0.4505534957331209
1,2018-12-20,-0.4503014759462415
1,2018-12-21,-0.4501397556100412
1,2018-12-22,-0.4501169202155654
1,2018-12-23,-0.4502153655170128
1,2018-12-24,-0.450437831160995
1,2018-12-25,-0.45070371801364634
1,2018-12-26,-0.4509062661094565
1,2018-12-27,-0.45100739497843545
1,2018-12-28,-0.45101788582319363
1,2018-12-29,-0.4508696888538576
1,2018-12-30,-0.45056561905497805
1,2018-12-31,-0.45005762668724947
1,2019-01-01,-0.4493517064985782
1,2019-01-02,-0.44846456506952975
1,2019-01-03,-0.447418842535257
1,2019-01-04,-0.44622323549719206
1,2019-01-05,-0.444890568029366
1,2019-01-06,-0.4434639480688353
1,2019-01-07,-0.4419321290745068
1,2019-01-08,-0.44033799317458444
1,2019-01-09,-0.4387059158603443
1,2019-01-10,-0.43696815963130625
1,2019-01-11,-0.4350942831306781
1,2019-01-12,-0.4331337573862795
1,2019-01-13,-0.43109961386051204
1,2019-01-14,-0.42903079184836246
1,2019-01-15,-0.42697045910770143
1,2019-01-16,-0.42497007344670956
1,2019-01-17,-0.42304296389025825
1,2019-01-18,-0.42120899411373997
1,2019-01-19,-0.4194513845316603
1,2019-01-20,-0.4177071503697141
1,2019-01-21,-0.415960473088563
1,2019-01-22,-0.41417707563770334
1,2019-01-23,-0.4124161166505228
1,2019-01-24,-0.41073757998515215
1,2019-01-25,-0.4091570455894638
1,2019-01-26,-0.4076978794328349
1,2019-01-27,-0.406353852730454
1,2019-01-28,-0.40510453159188353
1,2019-01-29,-0.40391010354363993
1,2019-01-30,-0.4027771376350454
1,2019-01-31,-0.40168320337617985
1,2019-02-01,-0.40058385391033646
1,2019-02-02,-0.39949717598365264
1,2019-02-03,-0.3984773775058042
1,2019-02-04,-0.3975124063791041
1,2019-02-05,-0.3966689014656647
1,2019-02-06,-0.3959586644020176
1,2019-02-07,-0.39534933026659635
1,2019-02-08,-0.3948174943297087
1,2019-02-09,-0.39432568957605646
1,2019-02-10,-0.3938785878806726
1,2019-02-11,-0.3934368082037069
1,2019-02-12,-0.39302344743561524
1,2019-02-13,-0.3926829757560037
1,2019-02-14,-0.3924426482124275
1,2019-02-15,-0.3923247007218842
1,2019-02-16,-0.39230951557405686
1,2019-02-17,-0.39233947470422226
1,2019-02-18,-0.392405684245155
1,2019-02-19,-0.39246264786479024
1,2019-02-20,-0.39248323265638513
1,2019-02-21,-0.39251640511422825
1,2019-02-22,-0.39259389726112937
1,2019-02-23,-0.3927445790388089
1,2019-02-24,-0.392898622625851
1,2019-02-25,-0.3930381560067016
1,2019-02-26,-0.39313321781209254
1,2019-02-27,-0.39316834609920853
1,2019-02-28,-0.39313319690044124
1,2019-03-01,-0.39303338769974133
1,2019-03-02,-0.3928716079053129
1,2019-03-03,-0.3926654468118539
1,2019-03-04,-0.39243007034590627
1,2019-03-05,-0.39211772894271474
1,2019-03-06,-0.39163749189829833
