site,date,value
1,2018-02-08,-0.4523108093652079
1,2018-02-09,-0.45219166348171547
1,2018-02-10,-0.45193252344332674
1,2018-02-11,-0.45159204276958953
1,2018-02-12,-0.4512219053525208
1,2018-02-13,-0.4508199203236619
1,2018-02-14,-0.4504474864462453
1,2018-02-15,-0.4501138000634152
1,2018-02-16,-0.4496063799439642
1,2018-02-17,-0.44888391936311933
1,2018-02-18,-0.4480131481290131
1,2018-02-19,-0.4471475946108361
1,2018-02-20,-0.44622834809430484
1,2018-02-21,-0.4452508985132454
1,2018-02-22,-0.44418434351512814
1,2018-02-23,-0.4430089052480996
1,2018-02-24,-0.44178552610558697
1,2018-02-25,-0.4405081016314338
1,2018-02-26,-0.439238466367871
1,2018-02-27,-0.438255933701935
1,2018-02-28,-0.43770569756858485
1,2018-03-01,-0.4378554443693181
1,2018-03-02,-0.4387417821585961
1,2018-03-03,-0.4402099696366294
1,2018-03-04,-0.4420577433863435
1,2018-03-05,-0.44440583480128504
1,2018-03-06,-0.44733532351372474
1,2018-03-07,-0.450486964619445
1,2018-03-08,-0.4534233960471885
1,2018-03-09,-0.45580151416473996
1,2018-03-10,-0.45745912702270275
1,2018-03-11,-0.4585928700396818
1,2018-03-12,-0.4593794494191458
1,2018-03-13,-0.45985116411092636
1,2018-03-14,-0.4599700707644849
1,2018-03-15,-0.4599210052385684
1,2018-03-16,-0.4599492520234467
1,2018-03-17,-0.4599716258340194
1,2018-03-18,-0.45985091387509586
1,2018-03-19,-0.4593713901575104
1,2018-03-20,-0.4584786200130659
1,2018-03-21,-0.45732898522051507
1,2018-03-22,-0.45601949545482573
1,2018-03-23,-0.45460677389009263
1,2018-03-24,-0.4531617189171308
1,2018-03-25,-0.4516225619652178
1,2018-03-26,-0.449951291804656
1,2018-03-27,-0.44826137494867174
1,2018-03-28,-0.4466505780694944
1,2018-03-29,-0.44513239865932125
1,2018-03-30,-0.44378698523280447
1,2018-03-31,-0.4427303224894853
1,2018-04-01,-0.4419848459663717
1,2018-04-02,-0.44160111243106726
1,2018-04-03,-0.44162542853451503
1,2018-04-04,-0.44198100292065196
1,2018-04-05,-0.4425757522339474
1,2018-04-06,-0.44336475864335717
1,2018-04-07,-0.44427587775675165
1,2018-04-08,-0.44534012139332096
1,2018-04-09,-0.446624222241216
1,2018-04-10,-0.44802245436016547
1,2018-04-11,-0.4494043390486728
1,2018-04-12,-0.45074406445629234
1,2018-04-13,-0.4519937511461285
1,2018-04-14,-0.4530589680388205
1,2018-04-15,-0.4538617134236688
1,2018-04-16,-0.4543091706437973
1,2018-04-17,-0.45438597419074833
1,2018-04-18,-0.4540918348272626
1,2018-04-19,-0.45337962956017297
1,2018-04-20,-0.4521012824846779
1,2018-04-21,-0.4500868371157537
1,2018-04-22,-0.4471694501063049
1,2018-04-23,-0.4432072448703973
1,2018-04-24,-0.43816927994278676
1,2018-04-25,-0.4320573053355205
1,2018-04-26,-0.42475135623504273
1,2018-04-27,-0.41615052916195183
1,2018-04-28,-0.40626602160369735
1,2018-04-29,-0.3949999383008122
1,2018-04-30,-0.38243024707393913
1,2018-05-01,-0.36881504317630315
1,2018-05-02,-0.3543861715677121
1,2018-05-03,-0.3392948607983041
1,2018-05-04,-0.3236435160202672
1,2018-05-05,-0.307303021763488
1,2018-05-06,-0.28998953303543185
1,2018-05-07,-0.2713797667472688
1,2018-05-08,-0.2514587737025773
1,2018-05-09,-0.23057084435069808
1,2018-05-10,-0.20893521392511802
1,2018-05-11,-0.1861129422551771
1,2018-05-12,-0.16171583161379682
1,2018-05-13,-0.13542662199158637
1,2018-05-14,-0.10756177905733628
1,2018-05-15,-0.07894463036752487
1,2018-05-16,-0.05017449634216879
1,2018-05-17,-0.02170024620632771
1,2018-05-18,0.006486740149248069
1,2018-05-19,0.034813112766386115
1,2018-05-20,0.06332510662520384
1,2018-05-21,0.09171232998058451
1,2018-05-22,0.11978968513652101
1,2018-05-23,0.14707399598982465
1,2018-05-24,0.1728060311318223
1,2018-05-25,0.1971584494729819
1,2018-05-26,0.2208248099667247
1,2018-05-27,0.2441845198141394
1,2018-05-28,0.26735967513593945
1,2018-05-29,0.29043454453489626
1,2018-05-30,0.3126831448366227
1,2018-05-31,0.333346297455208
1,2018-06-01,0.3519675451173904
1,2018-06-02,0.3686037459999904
1,2018-06-03,0.3834194741025734
1,2018-06-04,0.39678199731447594
1,2018-06-05,0.4088810909534388
1,2018-06-06,0.41968108946606714
1,2018-06-07,0.42922351314786905
1,2018-06-08,0.43755860655632106
1,2018-06-09,0.4446988065049081
1,2018-06-10,0.45057962094538023
1,2018-06-11,0.45517319656192484
1,2018-06-12,0.4585997660109244
1,2018-06-13,0.4612073672049737
1,2018-06-14,0.46366753686213463
1,2018-06-15,0.4658649068484734
1,2018-06-16,0.4671415735692236
1,2018-06-17,0.46751504440948743
1,2018-06-18,0.4672133629811896
1,2018-06-19,0.46639144285823625
1,2018-06-20,0.46532052789366035
1,2018-06-21,0.4640639309729125
1,2018-06-22,0.4621948633632686
1,2018-06-23,0.45985859299827797
1,2018-06-24,0.4572850323835737
1,2018-06-25,0.4548327906260546
1,2018-06-26,0.4525078204438379
1,2018-06-27,0.4504195509206444
1,2018-06-28,0.4487194846786789
1,2018-06-29,0.4473789780090079
1,2018-06-30,0.4463744420767714
1,2018-07-01,0.4457198571494937
1,2018-07-02,0.44543981206915195
1,2018-07-03,0.4455879805353746
1,2018-07-04,0.4461675579900178
1,2018-07-05,0.44689355773123457
1,2018-07-06,0.4472112437012352
1,2018-07-07,0.4468552393375021
1,2018-07-08,0.44581944370797505
1,2018-07-09,0.4439316361953529
1,2018-07-10,0.44081795041310906
1,2018-07-11,0.4365864017690889
1,2018-07-12,0.43160694676691885
1,2018-07-13,0.42598849574171843
1,2018-07-14,0.4197974636880303
1,2018-07-15,0.4127965259679592
1,2018-07-16,0.40528030939372933
1,2018-07-17,0.3977972119685973
1,2018-07-18,0.39094719236939635
1,2018-07-19,0.3849682257354816
1,2018-07-20,0.3791399575431203
1,2018-07-21,0.3732125638879879
1,2018-07-22,0.3668463553628231
1,2018-07-23,0.36028384246597234
1,2018-07-24,0.3535942753832755
1,2018-07-25,0.34674138904321744
1,2018-07-26,0.3397421709307514
1,2018-07-27,0.3320893140626374
1,2018-07-28,0.3235220069667661
1,2018-07-29,0.3143854738091102
1,2018-07-30,0.30541481425923467
1,2018-07-31,0.2971558649531625
1,2018-08-01,0.2895521631776605
1,2018-08-02,0.2827886947523499
1,2018-08-03,0.2771276524312594
1,2018-08-04,0.272586958669313
1,2018-08-05,0.2686617285678984
1,2018-08-06,0.2655104635916293
1,2018-08-07,0.2629572647632057
1,2018-08-08,0.26036743850409794
1,2018-08-09,0.2571876740230444
1,2018-08-10,0.25300462615882574
1,2018-08-11,0.24756455037657904
1,2018-08-12,0.2409682668011202
1,2018-08-13,0.2332837875752275
1,2018-08-14,0.22503848437450366
1,2018-08-15,0.2161861896913251
1,2018-08-16,0.20666453369888607
1,2018-08-17,0.19720425494064256
1,2018-08-18,0.18844355147667083
1,2018-08-19,0.18033106170216218
1,2018-08-20,0.1725673713962661
1,2018-08-21,0.16482240916832233
1,2018-08-22,0.1566892197475801
1,2018-08-23,0.1481404889951169
1,2018-08-24,0.1395125646500242
1,2018-08-25,0.13087231671155222
1,2018-08-26,0.12174238783440877
1,2018-08-27,0.1117796721293848
1,2018-08-28,0.10109200745579708
1,2018-08-29,0.09025675363893557
1,2018-08-30,0.07940617272268836
1,2018-08-31,0.06834169885863974
1,2018-09-01,0.05739818246966513
1,2018-09-02,0.04655856273295021
1,2018-09-03,0.03564922847522673
1,2018-09-04,0.025168525642648334
1,2018-09-05,0.01555040775288162
1,2018-09-06,0.006606099953434988
1,2018-09-07,-0.0018748745580020522
1,2018-09-08,-0.01010467098532945
1,2018-09-09,-0.018194380800465846
1,2018-09-10,-0.026116863752420814
1,2018-09-11,-0.033824554446956236
1,2018-09-12,-0.04127793857925153
1,2018-09-13,-0.04841667708041814
1,2018-09-14,-0.0555834880381977
1,2018-09-15,-0.06329101873769544
1,2018-09-16,-0.07140980742043582
1,2018-09-17,-0.07993438496750609
1,2018-09-18,-0.08882643357047613
1,2018-09-19,-0.09795109515908085
1,2018-09-20,-0.10712323891519439
1,2018-09-21,-0.11636667842474961
1,2018-09-22,-0.12592390184963725
1,2018-09-23,-0.13605027763434605
1,2018-09-24,-0.14689835510281984
1,2018-09-25,-0.1584329890025209
1,2018-09-26,-0.17049991239591247
1,2018-09-27,-0.18300566514644837
1,2018-09-28,-0.1959592443313076
1,2018-09-29,-0.20954129817853132
1,2018-09-30,-0.22394808548225334
1,2018-10-01,-0.23899924837118391
1,2018-10-02,-0.2544148329576773
1,2018-10-03,-0.27004188001617946
1,2018-10-04,-0.2857512060390978
1,2018-10-05,-0.30144914521862937
1,2018-10-06,-0.3170606743399261
1,2018-10-07,-0.33246006738411
1,2018-10-08,-0.34746191873716775
1,2018-10-09,-0.36191609786022644
1,2018-10-10,-0.37568915071601916
1,2018-10-11,-0.38867131324450166
1,2018-10-12,-0.4008478134289994
1,2018-10-13,-0.41219835848538827
1,2018-10-14,-0.42275462558754945
1,2018-10-15,-0.43254429949797224
1,2018-10-16,-0.4415535305914697
1,2018-10-17,-0.44969138531328157
1,2018-10-18,-0.45689709409731794
1,2018-10-19,-0.4631280319394687
1,2018-10-20,-0.46837102340921455
1,2018-10-21,-0.47265084761729137
1,2018-10-22,-0.47605292996925186
1,2018-10-23,-0.478657436682196
1,2018-10-24,-0.48051564692426474
1,2018-10-25,-0.4816957262396286
1,2018-10-26,-0.48222527774058843
1,2018-10-27,-0.48219341462619003
1,2018-10-28,-0.4816572868137617
1,2018-10-29,-0.4806930629412493
1,2018-10-30,-0.47936926222605036
1,2018-10-31,-0.4777879676221391
1,2018-11-01,-0.4760586968640076
1,2018-11-02,-0.47424111435719796
1,2018-11-03,-0.4723904637457688
1,2018-11-04,-0.4705785564042657
1,2018-11-05,-0.46885263593940707
1,2018-11-06,-0.46725897413291895
1,2018-11-07,-0.46582451778902334
1,2018-11-08,-0.46455615522358623
1,2018-11-09,-0.46351772649943745
1,2018-11-10,-0.46271708471306855
1,2018-11-11,-0.4621920559476281
1,2018-11-12,-0.4619931907608645
1,2018-11-13,-0.4621560852122942
1,2018-11-14,-0.46269045819806276
1,2018-11-15,-0.4635009845218962
1,2018-11-16,-0.4645518730871787
1,2018-11-17,-0.46580359068790406
1,2018-11-18,-0.46720065760926927
1,2018-11-19,-0.468707575120476
1,2018-11-20,-0.4702954567867609
1,2018-11-21,-0.4719230559178767
1,2018-11-22,-0.47352841560190806
1,2018-11-23,-0.4750635134559246
1,2018-11-24,-0.47649365866661203
1,2018-11-25,-0.4778222854456321
1,2018-11-26,-0.4790024172362368
1,2018-11-27,-0.47998033467404994
1,2018-11-28,-0.480779882173221
1,2018-11-29,-0.48136849773970736
1,2018-11-30,-0.48165353595228555
1,2018-12-01,-0.48156936652344534
1,2018-12-02,-0.4810924377057124
1,2018-12-03,-0.48029755693559384
1,2018-12-04,-0.47923961989224323
1,2018-12-05,-0.4779522767201233
1,2018-12-06,-0.4764965019189662
1,2018-12-07,-0.47486999665485163
1,2018-12-08,-0.4730828575402328
1,2018-12-09,-0.4711250301491811
1,2018-12-10,-0.46901795635388827
1,2018-12-11,-0.46679984630394133
1,2018-12-12,-0.46454195022328326
1,2018-12-13,-0.46234475635234523
1,2018-12-14,-0.4603071476030128
1,2018-12-15,-0.45847671139584373
1,2018-12-16,-0.45676672590236633
1,2018-12-17,-0.45513117212514775
1,2018-12-18,-0.4536440899729179
1,2018-12-19,-0.4523415722642977
1,2018-12-20,-0.45127005154214045
1,2018-12-21,-0.4504400913057351
1,2018-12-22,-0.4498340540849945
1,2018-12-23,-0.4494183939234701
1,2018-12-24,-0.44915627266039415
1,2018-12-25,-0.44901142105283204
1,2018-12-26,-0.44897288313306416
1,2018-12-27,-0.4490605401660949
1,2018-12-28,-0.44932782952765293
1,2018-12-29,-0.44978605802105665
1,2018-12-30,-0.4503716317518075
1,2018-12-31,-0.45102062651977143
1,2019-01-01,-0.4517056193605931
1,2019-01-02,-0.45241962964558985
1,2019-01-03,-0.4531650603476073
1,2019-01-04,-0.4539366239685306
1,2019-01-05,-0.4546875627050598
1,2019-01-06,-0.4553681251993472
1,2019-01-07,-0.45592240667168804
1,2019-01-08,-0.4563278890470675
1,2019-01-09,-0.4565873177365484
1,2019-01-10,-0.45667460811985033
1,2019-01-11,-0.45658457648428896
1,2019-01-12,-0.45632748374859494
1,2019-01-13,-0.45589706972757277
1,2019-01-14,-0.45528650407153776
1,2019-01-15,-0.45451573041148785
1,2019-01-16,-0.4536282863744776
1,2019-01-17,-0.4526953838895656
1,2019-01-18,-0.4517576316065076
1,2019-01-19,-0.45084215839124314
1,2019-01-20,-0.4499491077152635
1,2019-01-21,-0.44905621230641085
1,2019-01-22,-0.44811042132490103
1,2019-01-23,-0.44713504526621206
1,2019-01-24,-0.44616909370118696
1,2019-01-25,-0.4452842831531738
1,2019-01-26,-0.4445631628581038
1,2019-01-27,-0.44403804314693746
1,2019-01-28,-0.44367056201466976
1,2019-01-29,-0.44339046519538405
1,2019-01-30,-0.44318805663934213
1,2019-01-31,-0.44298448845780697
1,2019-02-01,-0.4427262549606188
1,2019-02-02,-0.442379907819505
1,2019-02-03,-0.4421003859411461
1,2019-02-04,-0.442015455272043
1,2019-02-05,-0.44223055490178353
1,2019-02-06,-0.44275946915154163
1,2019-02-07,-0.4434808372371884
1,2019-02-08,-0.44426056717396056
1,2019-02-09,-0.44509481888125035
1,2019-02-10,-0.44598767950734736
1,2019-02-11,-0.4469507692416457
1,2019-02-12,-0.4479336632186313
1,2019-02-13,-0.44889597397749126
1,2019-02-14,-0.4499388193834688
1,2019-02-15,-0.4511353504803921
1,2019-02-16,-0.4523922008240629
1,2019-02-17,-0.4535783560514951
1,2019-02-18,-0.45468536141464966
1,2019-02-19,-0.4556083960011753
1,2019-02-20,-0.4562898688410859
1,2019-02-21,-0.4568001943423041
1,2019-02-22,-0.45714352465247965
1,2019-02-23,-0.457283516253715
1,2019-02-24,-0.4571986673481876
1,2019-02-25,-0.4570642654386502
1,2019-02-26,-0.4570661418922132
1,2019-02-27,-0.4571380288824408
1,2019-02-28,-0.4573884597077819
1,2019-03-01,-0.4581111026209285
1,2019-03-02,-0.45940346748855987
1,2019-03-03,-0.46095434807443886
1,2019-03-04,-0.4624788286397163
1,2019-03-05,-0.46395554777692616
1,2019-03-06,-0.4653047284206103
1,2019-03-07,-0.46632649687179223
1,2019-03-08,-0.46701638303783016
1,2019-03-09,-0.4674514946386229
1,2019-03-10,-0.46771186962876005
1,2019-03-11,-0.4677218300544003
1,2019-03-12,-0.4674019052382704
1,2019-03-13,-0.4667844809633338
1,2019-03-14,-0.4656933499688368
1,2019-03-15,-0.46402640262862804
1,2019-03-16,-0.4619484928736501
1,2019-03-17,-0.4596602751327767
1,2019-03-18,-0.4572825857352868
1,2019-03-19,-0.4548555310647656
1,2019-03-20,-0.45242520041346723
1,2019-03-21,-0.45011927101912463
1,2019-03-22,-0.4479610958409781
1,2019-03-23,-0.4458164536682548
1,2019-03-24,-0.4436099401516701
1,2019-03-25,-0.44136532758241365
1,2019-03-26,-0.439171672107721
1,2019-03-27,-0.4371504196051603
1,2019-03-28,-0.43541840393146136
1,2019-03-29,-0.43413853141563724
1,2019-03-30,-0.43336239163352525
1,2019-03-31,-0.4330626383784969
1,2019-04-01,-0.43305915265512657
1,2019-04-02,-0.43325604565432163
1,2019-04-03,-0.4336835359581131
1,2019-04-04,-0.4343259065046943
1,2019-04-05,-0.4352032918905892
1,2019-04-06,-0.4363811716210791
1,2019-04-07,-0.437911233537608
1,2019-04-08,-0.43973279706585705
1,2019-04-09,-0.4417117147484954
1,2019-04-10,-0.44374767350253774
1,2019-04-11,-0.4457190055087399
1,2019-04-12,-0.4473881492729199
1,2019-04-13,-0.44863766576819175
1,2019-04-14,-0.4494419079441338
1,2019-04-15,-0.4498498246115312
1,2019-04-16,-0.44988194776842033
1,2019-04-17,-0.44947165789092997
1,2019-04-18,-0.44854876465003146
1,2019-04-19,-0.4469584520951444
1,2019-04-20,-0.4446176948097591
1,2019-04-21,-0.4415082862244829
1,2019-04-22,-0.4375862746328415
1,2019-04-23,-0.4328602914760251
1,2019-04-24,-0.4273038076398419
1,2019-04-25,-0.4209588556772127
1,2019-04-26,-0.4138931542224672
1,2019-04-27,-0.4059361690190684
1,2019-04-28,-0.397000082228765
1,2019-04-29,-0.38702907942393494
1,2019-04-30,-0.37605179965101304
1,2019-05-01,-0.3640835047558771
1,2019-05-02,-0.3510118989493636
1,2019-05-03,-0.3366852053854449
1,2019-05-04,-0.32116158694813557
1,2019-05-05,-0.3046632668036103
1,2019-05-06,-0.28734149451209284
1,2019-05-07,-0.26961196953314026
1,2019-05-08,-0.2513882487873802
1,2019-05-09,-0.23226288976790968
1,2019-05-10,-0.21270906866489
1,2019-05-11,-0.19297513083480186
1,2019-05-12,-0.17366981807301324
1,2019-05-13,-0.1548531341154402
1,2019-05-14,-0.13639150898251312
1,2019-05-15,-0.11804521973778409
1,2019-05-16,-0.09924521170000007
1,2019-05-17,-0.07985416374131932
1,2019-05-18,-0.06019482058455683
1,2019-05-19,-0.0404231504432344
1,2019-05-20,-0.02084035819213086
1,2019-05-21,-0.0019604282860869824
1,2019-05-22,0.016907752941513313
1,2019-05-23,0.03743075148323682
1,2019-05-24,0.05964741046327808
1,2019-05-25,0.08310106699709369
1,2019-05-26,0.10691606387382432
1,2019-05-27,0.1300821055146394
1,2019-05-28,0.15263513930617673
1,2019-05-29,0.17442052227563568
1,2019-05-30,0.19492683319057136
1,2019-05-31,0.21452172455490043
1,2019-06-01,0.23358125742810057
1,2019-06-02,0.2523339637776799
1,2019-06-03,0.2704791299000731
1,2019-06-04,0.2877560353344926
1,2019-06-05,0.30424048865361225
1,2019-06-06,0.31997295514595503
1,2019-06-07,0.33476038457523694
1,2019-06-08,0.3484199172691817
1,2019-06-09,0.36115987768733804
1,2019-06-10,0.37310688420215005
1,2019-06-11,0.3846790336484746
1,2019-06-12,0.3958975860854687
1,2019-06-13,0.40620685191906025
1,2019-06-14,0.4152047444533361
1,2019-06-15,0.4229506549335904
1,2019-06-16,0.42965346979430896
1,2019-06-17,0.43549504944914175
1,2019-06-18,0.44017729186767285
1,2019-06-19,0.4433672192314508
1,2019-06-20,0.44504414299035866
1,2019-06-21,0.44547695878238763
1,2019-06-22,0.44485291354391837
1,2019-06-23,0.4435109490845212
1,2019-06-24,0.44174363000931316
1,2019-06-25,0.43963865609604547
1,2019-06-26,0.43725306023921406
1,2019-06-27,0.4345871327651507
1,2019-06-28,0.43151892047515505
1,2019-06-29,0.4280616949288809
1,2019-06-30,0.4242879889605015
1,2019-07-01,0.42038170147439047
1,2019-07-02,0.4164571457943166
1,2019-07-03,0.4126364723551081
1,2019-07-04,0.4092385834189152
1,2019-07-05,0.4062734101153472
1,2019-07-06,0.4035447060128389
1,2019-07-07,0.4007317646919073
1,2019-07-08,0.3976754764323963
1,2019-07-09,0.39432219599091667
1,2019-07-10,0.3904795122275806
1,2019-07-11,0.38621825010980726
1,2019-07-12,0.38150611947904733
1,2019-07-13,0.376092465157273
1,2019-07-14,0.3699855671594834
1,2019-07-15,0.3637121942071189
1,2019-07-16,0.3576893767227075
1,2019-07-17,0.3518901330094492
1,2019-07-18,0.3464004341863684
1,2019-07-19,0.3418275942031456
1,2019-07-20,0.3385140785136609
1,2019-07-21,0.3361233402982382
1,2019-07-22,0.33418237674495604
1,2019-07-23,0.3326923394820411
1,2019-07-24,0.3316163408811026
1,2019-07-25,0.3309779330534205
1,2019-07-26,0.33100602587313244
1,2019-07-27,0.33182158618829266
1,2019-07-28,0.33304332007598053
1,2019-07-29,0.33475643221735774
1,2019-07-30,0.336917716419528
1,2019-07-31,0.3392989738691032
1,2019-08-01,0.3418578986122888
1,2019-08-02,0.3443119038799031
1,2019-08-03,0.3462403356383187
1,2019-08-04,0.3471581029052728
1,2019-08-05,0.3469178338507772
1,2019-08-06,0.34572416265508193
1,2019-08-07,0.34381568082087843
1,2019-08-08,0.34119527371178654
1,2019-08-09,0.338146492285619
1,2019-08-10,0.3353240348675003
1,2019-08-11,0.3324402996664228
1,2019-08-12,0.32887140281994187
1,2019-08-13,0.32449332857193625
1,2019-08-14,0.3194302736192641
1,2019-08-15,0.3138370152206433
1,2019-08-16,0.3074560521824799
1,2019-08-17,0.3001483329230948
1,2019-08-18,0.29167527467614407
1,2019-08-19,0.2818316919041788
1,2019-08-20,0.27077066582838305
1,2019-08-21,0.2587893265919928
1,2019-08-22,0.24574184657471745
1,2019-08-23,0.23103714431590056
1,2019-08-24,0.21510468039963657
1,2019-08-25,0.19875979933565288
1,2019-08-26,0.18180243376496288
1,2019-08-27,0.16419149036165934
1,2019-08-28,0.14611079381649428
1,2019-08-29,0.1277454267573552
1,2019-08-30,0.10964712524012031
1,2019-08-31,0.09250223883206547
1,2019-09-01,0.07677854017040395
1,2019-09-02,0.06255159262137498
1,2019-09-03,0.0493981871561255
1,2019-09-04,0.03701506979280178
1,2019-09-05,0.025278131146502125
1,2019-09-06,0.014074533714905845
1,2019-09-07,0.003283077837547067
1,2019-09-08,-0.0069985511822851275
1,2019-09-09,-0.01652152762789725
1,2019-09-10,-0.02494599163003847
1,2019-09-11,-0.03238255228963589
1,2019-09-12,-0.03932324341008004
1,2019-09-13,-0.04636891016575943
1,2019-09-14,-0.05363416233291762
1,2019-09-15,-0.060950540017545504
1,2019-09-16,-0.06827893412498083
1,2019-09-17,-0.075652387756517
1,2019-09-18,-0.08330464440686537
1,2019-09-19,-0.09144189706965404
1,2019-09-20,-0.09999476471539989
1,2019-09-21,-0.10907055738324048
1,2019-09-22,-0.11884117694285806
1,2019-09-23,-0.12934804789997578
1,2019-09-24,-0.14034705652749827
1,2019-09-25,-0.15187103060575374
1,2019-09-26,-0.16411897604314127
1,2019-09-27,-0.17693448029381406
1,2019-09-28,-0.190251330023314
1,2019-09-29,-0.20395846377558843
1,2019-09-30,-0.21794776056855197
1,2019-10-01,-0.23216431433099116
1,2019-10-02,-0.24650878422451267
1,2019-10-03,-0.26094646677639965
1,2019-10-04,-0.2754258558093761
1,2019-10-05,-0.28987373168034025
1,2019-10-06,-0.30422683156527747
1,2019-10-07,-0.3184870362655462
1,2019-10-08,-0.33257485080076515
1,2019-10-09,-0.34650782742488595
1,2019-10-10,-0.3603505432235597
1,2019-10-11,-0.3739831754916729
1,2019-10-12,-0.3872090866406082
1,2019-10-13,-0.3998125759704924
1,2019-10-14,-0.41159450853291674
1,2019-10-15,-0.4224851296360399
1,2019-10-16,-0.4324150397317772
1,2019-10-17,-0.4413378701894162
1,2019-10-18,-0.44926864710005426
1,2019-10-19,-0.45624561290308463
1,2019-10-20,-0.46228240581428165
1,2019-10-21,-0.4673382584131102
1,2019-10-22,-0.47144709434130805
1,2019-10-23,-0.47464296529265665
1,2019-10-24,-0.4770088747741599
1,2019-10-25,-0.478630686659577
1,2019-10-26,-0.47958108437596714
1,2019-10-27,-0.4799612980088476
1,2019-10-28,-0.4798906976515456
1,2019-10-29,-0.47950530033553745
1,2019-10-30,-0.47884346582200865
1,2019-10-31,-0.4779222847847315
1,2019-11-01,-0.476757837403043
1,2019-11-02,-0.4754074576638053
1,2019-11-03,-0.473951227575765
1,2019-11-04,-0.47244774038982995
1,2019-11-05,-0.47095844677298304
1,2019-11-06,-0.46953768369070886
1,2019-11-07,-0.4682639865180387
1,2019-11-08,-0.46716009922791174
1,2019-11-09,-0.4662442293024446
1,2019-11-10,-0.46555627204857725
1,2019-11-11,-0.46511287942397406
1,2019-11-12,-0.46491813928081005
1,2019-11-13,-0.464960024201278
1,2019-11-14,-0.4651772083060068
1,2019-11-15,-0.46556040066738624
1,2019-11-16,-0.46610358054067336
1,2019-11-17,-0.466784692275901
1,2019-11-18,-0.46757737777637093
1,2019-11-19,-0.46844295699080984
1,2019-11-20,-0.4693557150611847
1,2019-11-21,-0.47029836661217733
1,2019-11-22,-0.4712630964439547
1,2019-11-23,-0.47226820957853827
1,2019-11-24,-0.47329742051814877
1,2019-11-25,-0.4743206910513265
1,2019-11-26,-0.47528561896143395
1,2019-11-27,-0.47613805418160166
1,2019-11-28,-0.47678819664266564
1,2019-11-29,-0.4771602324581901
1,2019-11-30,-0.47720293271480213
1,2019-12-01,-0.4769282762023749
1,2019-12-02,-0.4764053364319454
1,2019-12-03,-0.47568442795733634
1,2019-12-04,-0.4747805937972101
1,2019-12-05,-0.4736653217317651
1,2019-12-06,-0.47229177329205235
1,2019-12-07,-0.4706863639944735
1,2019-12-08,-0.4688655111833829
1,2019-12-09,-0.4668666809058679
1,2019-12-10,-0.464776423216555
1,2019-12-11,-0.462668437202188
1,2019-12-12,-0.46063366026942515
1,2019-12-13,-0.4587305442494912
1,2019-12-14,-0.45698380977563896
1,2019-12-15,-0.4553504290236374
1,2019-12-16,-0.453827550259291
1,2019-12-17,-0.4524689663235902
1,2019-12-18,-0.4513312428919641
1,2019-12-19,-0.4504121757832909
1,2019-12-20,-0.4496891331077085
1,2019-12-21,-0.44913124617764005
1,2019-12-22,-0.4487517279799288
1,2019-12-23,-0.44855549218649765
1,2019-12-24,-0.44857610224551714
1,2019-12-25,-0.4487935341517942
1,2019-12-26,-0.4491657074613231
1,2019-12-27,-0.4496527019166382
1,2019-12-28,-0.4502402621123626
1,2019-12-29,-0.45093172900159817
1,2019-12-30,-0.4516655086732608
1,2019-12-31,-0.4523983759852593
1,2020-01-01,-0.45311171992929766
1,2020-01-02,-0.4537950071077297
1,2020-01-03,-0.4544325293897405
1,2020-01-04,-0.45499186416143594
1,2020-01-05,-0.45542112328799783
1,2020-01-06,-0.45571844121728516
1,2020-01-07,-0.45584811883136783
1,2020-01-08,-0.4557831153071534
1,2020-01-09,-0.45556122602938165
1,2020-01-10,-0.4552340989473005
1,2020-01-11,-0.45483029395792324
1,2020-01-12,-0.45436073508336994
1,2020-01-13,-0.4538583330201987
1,2020-01-14,-0.4533697142170306
1,2020-01-15,-0.45289029412467596
1,2020-01-16,-0.4523884175788057
1,2020-01-17,-0.4518385507201686
1,2020-01-18,-0.4512667766658632
1,2020-01-19,-0.4507442777369067
1,2020-01-20,-0.4503285695512171
1,2020-01-21,-0.45009333978002447
1,2020-01-22,-0.4500074834060215
1,2020-01-23,-0.4499748865232649
1,2020-01-24,-0.4499310479783401
1,2020-01-25,-0.4498439471359904
1,2020-01-26,-0.44971915981654853
1,2020-01-27,-0.4495235003623532
1,2020-01-28,-0.44925474789830977
1,2020-01-29,-0.4489516900827023
1,2020-01-30,-0.44865693100903087
1,2020-01-31,-0.4484092828968514
1,2020-02-01,-0.44821131984116047
1,2020-02-02,-0.4479119096331308
1,2020-02-03,-0.4474446680241651
1,2020-02-04,-0.44666283506433485
1,2020-02-05,-0.445478953663623
1,2020-02-06,-0.4439781123431623
1,2020-02-07,-0.44231456255792206
1,2020-02-08,-0.44060958187431665
1,2020-02-09,-0.43891087822189084
1,2020-02-10,-0.4372111424115066
1,2020-02-11,-0.4357702966174845
1,2020-02-12,-0.4345559981750594
1,2020-02-13,-0.4333863236619197
1,2020-02-14,-0.4324044571997967
1,2020-02-15,-0.43191984290742663
1,2020-02-16,-0.4320405336417822
1,2020-02-17,-0.43276967185707976
1,2020-02-18,-0.4342103334536602
1,2020-02-19,-0.43627347792852644
1,2020-02-20,-0.4387943200902437
1,2020-02-21,-0.4415638368907402
1,2020-02-22,-0.4443679968542734
1,2020-02-23,-0.44705911532556325
1,2020-02-24,-0.4497894921316609
1,2020-02-25,-0.4524187377905028
1,2020-02-26,-0.454867494204729
