site,date,value
1,2019-01-29,0.0011731380192331398
1,2019-01-30,0.0011748878131163305
1,2019-01-31,0.001172350003015146
1,2019-02-01,0.0011669071313136004
1,2019-02-02,0.0011602367987541896
1,2019-02-03,0.0011537303514762562
1,2019-02-04,0.0011496737031990443
1,2019-02-05,0.001148748820736886
1,2019-02-06,0.0011486928763029672
1,2019-02-07,0.0011483636208611673
1,2019-02-08,0.0011473426302330764
1,2019-02-09,0.001145136741490346
1,2019-02-10,0.0011417866987758205
1,2019-02-11,0.001138050533587939
1,2019-02-12,0.0011341457623973772
1,2019-02-13,0.0011297740503143775
1,2019-02-14,0.001125664066691012
1,2019-02-15,0.0011233670775726773
1,2019-02-16,0.0011239162102529008
1,2019-02-17,0.0011274421827240989
1,2019-02-18,0.0011340018902935357
1,2019-02-19,0.001142734725597269
1,2019-02-20,0.0011512637704457482
1,2019-02-21,0.0011586911858457933
1,2019-02-22,0.0011645548450120722
1,2019-02-23,0.0011689669206106227
1,2019-02-24,0.0011721602403743506
1,2019-02-25,0.0011746480183750239
1,2019-02-26,0.001175813443468787
1,2019-02-27,0.0011750920106149627
1,2019-02-28,0.0011731214880407873
1,2019-03-01,0.0011712730841064581
1,2019-03-02,0.0011704592913792525
1,2019-03-03,0.0011706241399191961
1,2019-03-04,0.0011725395568647973
1,2019-03-05,0.0011766279258775823
1,2019-03-06,0.001181651199897257
1,2019-03-07,0.0011869041317240229
1,2019-03-08,0.0011917104153471856
1,2019-03-09,0.0011947507478773584
1,2019-03-10,0.0011980741439007318
1,2019-03-11,0.0012035270453766287
1,2019-03-12,0.0012101825976980755
1,2019-03-13,0.0012162411706915577
1,2019-03-14,0.0012204057652789588
1,2019-03-15,0.0012224260036488505
1,2019-03-16,0.0012227626207597304
1,2019-03-17,0.0012227426757723534
1,2019-03-18,0.0012242866354508564
1,2019-03-19,0.001227749336894554
1,2019-03-20,0.0012316835012236291
1,2019-03-21,0.0012343984281587975
1,2019-03-22,0.0012345499170530875
1,2019-03-23,0.0012319906233617115
1,2019-03-24,0.0012292231116227401
1,2019-03-25,0.0012279205847531489
1,2019-03-26,0.0012274893395581852
1,2019-03-27,0.0012264833220225894
1,2019-03-28,0.0012234870363948614
1,2019-03-29,0.0012167835210125791
1,2019-03-30,0.0012071819475371751
1,2019-03-31,0.001196905199476697
1,2019-04-01,0.001188835337244634
1,2019-04-02,0.0011839211776391437
1,2019-04-03,0.0011813818509943395
1,2019-04-04,0.0011811761134538216
1,2019-04-05,0.0011827525708514237
1,2019-04-06,0.0011865999634130956
1,2019-04-07,0.0011947057382069302
1,2019-04-08,0.0012087414666580238
1,2019-04-09,0.0012284069690527003
1,2019-04-10,0.0012509615018225435
1,2019-04-11,0.001272835860810034
1,2019-04-12,0.0012903783578363177
1,2019-04-13,0.0013011439208087741
1,2019-04-14,0.0013041981321369673
1,2019-04-15,0.0013024883119822847
1,2019-04-16,0.001300117835123973
1,2019-04-17,0.0012981716230524576
1,2019-04-18,0.0012960609095525875
1,2019-04-19,0.0012924003897774314
1,2019-04-20,0.0012852248017165555
1,2019-04-21,0.0012756250117203422
1,2019-04-22,0.0012658130702078577
1,2019-04-23,0.0012576015863476132
1,2019-04-24,0.001251678628500681
1,2019-04-25,0.0012481577269923686
1,2019-04-26,0.0012471601044470937
1,2019-04-27,0.00124992015177304
1,2019-04-28,0.0012562018131558465
1,2019-04-29,0.0012652433846512196
1,2019-04-30,0.0012744832997330436
1,2019-05-01,0.001281265907474016
1,2019-05-02,0.0012833060126874877
1,2019-05-03,0.0012800500355325329
1,2019-05-04,0.0012715954633946839
1,2019-05-05,0.0012604123240317134
1,2019-05-06,0.0012513497736763438
1,2019-05-07,0.0012472511014887109
1,2019-05-08,0.001248165660985928
1,2019-05-09,0.0012521431383827953
1,2019-05-10,0.00125715925347971
1,2019-05-11,0.0012633591145439214
1,2019-05-12,0.0012707145864310901
1,2019-05-13,0.0012805096467417563
1,2019-05-14,0.001292946462079558
1,2019-05-15,0.0013055980706630776
1,2019-05-16,0.0013155936208020522
1,2019-05-17,0.0013220199150960688
1,2019-05-18,0.0013246674281643456
1,2019-05-19,0.001325847849789646
1,2019-05-20,0.0013296629251346862
1,2019-05-21,0.0013369287325277963
1,2019-05-22,0.0013455015157662548
1,2019-05-23,0.0013526298354250216
1,2019-05-24,0.0013551895112308
1,2019-05-25,0.0013526669162271657
1,2019-05-26,0.0013449631605847096
1,2019-05-27,0.0013331756369094822
1,2019-05-28,0.0013205213027877025
1,2019-05-29,0.0013106437252009202
1,2019-05-30,0.0013034456366118603
1,2019-05-31,0.0012969105272953375
1,2019-06-01,0.0012920693153136429
1,2019-06-02,0.0012927113459430398
1,2019-06-03,0.001300259359101538
1,2019-06-04,0.0013142435882865094
1,2019-06-05,0.0013321345345946032
1,2019-06-06,0.0013495984970034456
1,2019-06-07,0.0013601811498535061
1,2019-06-08,0.0013629897438235184
1,2019-06-09,0.0013586673953256548
1,2019-06-10,0.0013499238107320328
1,2019-06-11,0.001342266179485657
1,2019-06-12,0.0013394456312340872
1,2019-06-13,0.0013414988295216768
1,2019-06-14,0.0013462296835803145
1,2019-06-15,0.0013542894563850214
1,2019-06-16,0.0013685424302260702
1,2019-06-17,0.0013897893562783978
1,2019-06-18,0.001417643130622391
1,2019-06-19,0.0014490225894221507
1,2019-06-20,0.0014783591947971767
1,2019-06-21,0.0014991319159237263
1,2019-06-22,0.001510401138320974
1,2019-06-23,0.0015105322614511333
1,2019-06-24,0.0015019429474818974
1,2019-06-25,0.0014921243886948305
1,2019-06-26,0.0014854903913756737
1,2019-06-27,0.001482305678134163
1,2019-06-28,0.0014800681672278919
1,2019-06-29,0.0014780280326465234
1,2019-06-30,0.001477239973939677
1,2019-07-01,0.001479156702509969
1,2019-07-02,0.0014848167500415982
1,2019-07-03,0.0014934055366214861
1,2019-07-04,0.0015018931224130628
1,2019-07-05,0.0015069939989709664
1,2019-07-06,0.0015093504323964583
1,2019-07-07,0.001509461605314323
1,2019-07-08,0.001506393784076243
1,2019-07-09,0.0015027928087699355
1,2019-07-10,0.0015020622756354708
1,2019-07-11,0.001503899393698188
1,2019-07-12,0.0015067170337053275
1,2019-07-13,0.0015098620961132012
1,2019-07-14,0.0015130270479415742
1,2019-07-15,0.0015176845653741137
1,2019-07-16,0.001524920496594431
1,2019-07-17,0.0015337883059056213
1,2019-07-18,0.0015406797078286805
1,2019-07-19,0.0015422343634285335
1,2019-07-20,0.0015384354878257287
1,2019-07-21,0.0015309664695250939
1,2019-07-22,0.0015206687221445345
1,2019-07-23,0.0015081950932356381
1,2019-07-24,0.0014955401248051003
1,2019-07-25,0.0014818528926582584
1,2019-07-26,0.0014682043112802451
1,2019-07-27,0.0014563626661618992
1,2019-07-28,0.0014474465122813886
1,2019-07-29,0.001443533671921064
1,2019-07-30,0.0014460105099440219
1,2019-07-31,0.0014526263145771751
1,2019-08-01,0.001459853098034716
1,2019-08-02,0.001463091184894141
1,2019-08-03,0.0014616689955151137
1,2019-08-04,0.0014565793341180658
1,2019-08-05,0.0014489213208044997
1,2019-08-06,0.001441653313217661
1,2019-08-07,0.0014370998721389553
1,2019-08-08,0.0014346175791080868
1,2019-08-09,0.0014331179204243316
1,2019-08-10,0.001432984259570835
1,2019-08-11,0.0014350382737539982
1,2019-08-12,0.0014397208424463887
1,2019-08-13,0.0014473632668662998
1,2019-08-14,0.0014561277903199635
1,2019-08-15,0.0014628600017049726
1,2019-08-16,0.001463879089305592
1,2019-08-17,0.0014581767636327803
1,2019-08-18,0.0014466500438593125
1,2019-08-19,0.0014290350427155968
1,2019-08-20,0.001407991653787743
1,2019-08-21,0.001386666877331667
1,2019-08-22,0.0013658156069874387
1,2019-08-23,0.0013461081623386895
1,2019-08-24,0.001328936204801095
1,2019-08-25,0.0013161867231466296
1,2019-08-26,0.0013093626686024732
1,2019-08-27,0.0013095772529528801
1,2019-08-28,0.0013166395707652626
1,2019-08-29,0.0013274856629754692
1,2019-08-30,0.001339404387526867
1,2019-08-31,0.0013505100761017767
1,2019-09-01,0.0013596485917187898
1,2019-09-02,0.0013668638186183288
1,2019-09-03,0.0013732101550805106
1,2019-09-04,0.0013790618958878717
1,2019-09-05,0.0013835116050771657
1,2019-09-06,0.0013860843777573698
1,2019-09-07,0.001386143585517474
1,2019-09-08,0.0013827760092082612
1,2019-09-09,0.0013763768828659107
1,2019-09-10,0.0013677272127260022
1,2019-09-11,0.0013576317589076498
1,2019-09-12,0.0013454105397264213
1,2019-09-13,0.0013317010189388826
1,2019-09-14,0.0013178722010271369
1,2019-09-15,0.0013051977514747304
1,2019-09-16,0.0012941450148273024
1,2019-09-17,0.001284120569537167
1,2019-09-18,0.0012746527575438966
1,2019-09-19,0.001266037473967564
1,2019-09-20,0.0012582654221690718
1,2019-09-21,0.0012510936395887515
1,2019-09-22,0.001244240296864235
1,2019-09-23,0.0012373623811458912
1,2019-09-24,0.0012300511970819298
1,2019-09-25,0.0012216782218148895
1,2019-09-26,0.0012118160154853117
1,2019-09-27,0.0011997161842803373
1,2019-09-28,0.001185288126747133
1,2019-09-29,0.0011690423273498158
1,2019-09-30,0.0011519848528724478
1,2019-10-01,0.0011353330669270146
1,2019-10-02,0.0011204352513487501
1,2019-10-03,0.001108417308305201
1,2019-10-04,0.0011004824455219662
1,2019-10-05,0.0010973260440827815
1,2019-10-06,0.0010989176047697944
1,2019-10-07,0.0011042543809651748
1,2019-10-08,0.0011121167387451445
1,2019-10-09,0.001122148298238673
1,2019-10-10,0.0011333972416450939
1,2019-10-11,0.001145235807120781
1,2019-10-12,0.0011555594841999304
1,2019-10-13,0.0011619266024961437
1,2019-10-14,0.001163248257813637
1,2019-10-15,0.0011601250718229967
1,2019-10-16,0.0011544900309509371
1,2019-10-17,0.0011473671333025665
1,2019-10-18,0.0011381821234086318
1,2019-10-19,0.0011277614435111006
1,2019-10-20,0.0011174364392771625
1,2019-10-21,0.0011075607070462413
1,2019-10-22,0.0010983269831647058
1,2019-10-23,0.0010912379051841584
1,2019-10-24,0.0010873311247485693
1,2019-10-25,0.001087107835615955
1,2019-10-26,0.001089492294735525
1,2019-10-27,0.0010924603237477124
1,2019-10-28,0.0010945614306544363
1,2019-10-29,0.0010946459334527645
1,2019-10-30,0.0010926936466281246
1,2019-10-31,0.0010894850588813521
1,2019-11-01,0.0010843912248583163
1,2019-11-02,0.001078146904429193
1,2019-11-03,0.0010715210959134495
1,2019-11-04,0.0010648363742702808
1,2019-11-05,0.0010591779204281308
1,2019-11-06,0.0010552638588806546
1,2019-11-07,0.001054713499422051
1,2019-11-08,0.0010572283248353532
1,2019-11-09,0.0010623764275398404
1,2019-11-10,0.0010681317069733199
1,2019-11-11,0.0010728614238746865
1,2019-11-12,0.001075219344899146
1,2019-11-13,0.0010756891337631578
1,2019-11-14,0.0010746960261122302
1,2019-11-15,0.0010733264031380083
1,2019-11-16,0.0010728615590853833
1,2019-11-17,0.0010739402553429712
1,2019-11-18,0.0010767720530144573
1,2019-11-19,0.0010811477900476705
1,2019-11-20,0.001086145017839053
1,2019-11-21,0.0010902122361458111
1,2019-11-22,0.0010930920636391254
1,2019-11-23,0.001094725219994437
1,2019-11-24,0.00109448176204472
1,2019-11-25,0.0010916136469281202
1,2019-11-26,0.001086029039627234
1,2019-11-27,0.0010794636691304202
1,2019-11-28,0.0010727706629969217
1,2019-11-29,0.0010666839311112076
1,2019-11-30,0.001062033727022668
1,2019-12-01,0.0010590443975425979
1,2019-12-02,0.0010578253194140073
1,2019-12-03,0.0010583321032526306
1,2019-12-04,0.0010606069222730272
1,2019-12-05,0.0010636609619546556
1,2019-12-06,0.0010673626949368532
1,2019-12-07,0.0010711466462023295
1,2019-12-08,0.0010742870526948276
1,2019-12-09,0.0010758022733303866
1,2019-12-10,0.0010752514114382298
1,2019-12-11,0.0010728276696924178
1,2019-12-12,0.0010690771871354474
1,2019-12-13,0.0010648124417542008
1,2019-12-14,0.001061070731560476
1,2019-12-15,0.0010585738313428903
1,2019-12-16,0.0010574238343524776
1,2019-12-17,0.0010576723913155448
1,2019-12-18,0.0010596352905033605
1,2019-12-19,0.0010626907251704285
1,2019-12-20,0.0010663595180610411
1,2019-12-21,0.0010701896701719585
1,2019-12-22,0.0010735694002770716
1,2019-12-23,0.001075882738727489
1,2019-12-24,0.0010770651712177987
1,2019-12-25,0.001077348642473108
1,2019-12-26,0.0010765934631487074
1,2019-12-27,0.0010747926015506266
1,2019-12-28,0.0010720430776564175
1,2019-12-29,0.0010690096636465569
1,2019-12-30,0.0010661956265341358
1,2019-12-31,0.0010642762736218362
1,2020-01-01,0.001063866275209546
1,2020-01-02,0.0010651360641117308
1,2020-01-03,0.0010680755397999284
1,2020-01-04,0.0010718493968946763
1,2020-01-05,0.001075590114512345
1,2020-01-06,0.0010788109420611575
1,2020-01-07,0.0010812095754061943
1,2020-01-08,0.001082751818056518
1,2020-01-09,0.0010834637789844251
1,2020-01-10,0.001083710952687701
1,2020-01-11,0.0010839544992065281
1,2020-01-12,0.001084679235923133
1,2020-01-13,0.0010860013436448863
1,2020-01-14,0.001087553091730621
1,2020-01-15,0.0010895381993916151
1,2020-01-16,0.0010918408211419287
1,2020-01-17,0.0010946265501388522
1,2020-01-18,0.0010981942480759105
1,2020-01-19,0.0011023414573870652
1,2020-01-20,0.0011068767706279845
1,2020-01-21,0.0011119073485392204
1,2020-01-22,0.0011177913893982148
1,2020-01-23,0.001124310309456651
1,2020-01-24,0.0011309729819978032
1,2020-01-25,0.0011371142833082116
1,2020-01-26,0.001142419909979035
1,2020-01-27,0.0011460134367538286
1,2020-01-28,0.0011468997296468356
1,2020-01-29,0.001144264520381674
1,2020-01-30,0.0011375373859537489
1,2020-01-31,0.001128324288751002
1,2020-02-01,0.001117887468216956
1,2020-02-02,0.0011068317730845085
1,2020-02-03,0.0010954881993964908
1,2020-02-04,0.0010850803294834425
1,2020-02-05,0.0010772564336735122
1,2020-02-06,0.0010728321434359393
1,2020-02-07,0.0010717834355973216
1,2020-02-08,0.0010731683752711813
1,2020-02-09,0.001076195931972952
1,2020-02-10,0.001080280057771575
1,2020-02-11,0.0010843505124389847
1,2020-02-12,0.0010878854499332747
1,2020-02-13,0.0010904132348360308
1,2020-02-14,0.0010925028947282587
1,2020-02-15,0.0010936647439442613
1,2020-02-16,0.0010940072543437482
1,2020-02-17,0.0010943249164406252
1,2020-02-18,0.0010960522832166584
1,2020-02-19,0.0011000254497284046
1,2020-02-20,0.0011060537641603694
1,2020-02-21,0.0011137804412142541
1,2020-02-22,0.0011222362306110357
1,2020-02-23,0.0011306371682520547
1,2020-02-24,0.0011381898356364049
1,2020-02-25,0.0011437431977838126
1,2020-02-26,0.0011471355385941487
1,2020-02-27,0.0011488647050019519
1,2020-02-28,0.0011493124182554782
1,2020-02-29,0.0011481666214142661
1,2020-03-01,0.0011450431727947905
1,2020-03-02,0.0011406298046467628
1,2020-03-03,0.0011362613429403074
1,2020-03-04,0.0011329942074844027
1,2020-03-05,0.0011309892322379567
1,2020-03-06,0.00113119190136568
1,2020-03-07,0.0011340106748970802
1,2020-03-08,0.0011399496090103015
1,2020-03-09,0.0011488840348576402
1,2020-03-10,0.0011601111735562092
1,2020-03-11,0.0011724799992468696
1,2020-03-12,0.0011852630258536374
1,2020-03-13,0.0011982641304000353
1,2020-03-14,0.0012101110528608611
1,2020-03-15,0.0012193273324746093
1,2020-03-16,0.0012259951326251057
1,2020-03-17,0.0012313217216350229
1,2020-03-18,0.0012357524126141715
1,2020-03-19,0.0012376671759954034
1,2020-03-20,0.0012362852889405
1,2020-03-21,0.0012317872806843972
1,2020-03-22,0.0012248233151884375
1,2020-03-23,0.001215995181097419
1,2020-03-24,0.0012068129804488831
1,2020-03-25,0.0011983447952528534
1,2020-03-26,0.0011906372702228938
1,2020-03-27,0.0011838690644289868
1,2020-03-28,0.0011784862696926355
1,2020-03-29,0.0011744665306176736
1,2020-03-30,0.001171732592003649
1,2020-03-31,0.0011708151674800144
1,2020-04-01,0.0011723783664645893
1,2020-04-02,0.0011749979293617303
1,2020-04-03,0.0011768688187051705
1,2020-04-04,0.001177170313462733
1,2020-04-05,0.0011761664059400862
1,2020-04-06,0.0011740797760892566
1,2020-04-07,0.0011711798343427002
1,2020-04-08,0.0011674788597648628
1,2020-04-09,0.0011629268824645334
1,2020-04-10,0.0011577725348647578
1,2020-04-11,0.0011520995754984787
1,2020-04-12,0.0011467473469330134
1,2020-04-13,0.0011421650033883455
1,2020-04-14,0.001139840670362664
1,2020-04-15,0.0011416370374284915
1,2020-04-16,0.0011469437126523719
1,2020-04-17,0.0011538675019614126
1,2020-04-18,0.0011604990853973788
1,2020-04-19,0.0011658439861940981
1,2020-04-20,0.001170155177669156
1,2020-04-21,0.0011733345026771478
1,2020-04-22,0.001175696794941415
1,2020-04-23,0.0011785730394304192
1,2020-04-24,0.0011831247529870829
1,2020-04-25,0.0011881608120980697
1,2020-04-26,0.001193478090751071
1,2020-04-27,0.001198745683861843
1,2020-04-28,0.00120446565334735
1,2020-04-29,0.0012111590384838512
1,2020-04-30,0.001218371626149718
1,2020-05-01,0.0012254340812848233
1,2020-05-02,0.0012313125775169837
1,2020-05-03,0.0012348472418658508
1,2020-05-04,0.0012370536047534226
1,2020-05-05,0.0012382795695801694
1,2020-05-06,0.001239460921377354
1,2020-05-07,0.001242287561149656
1,2020-05-08,0.0012467448681888619
1,2020-05-09,0.001249255439918606
1,2020-05-10,0.0012493045749972854
1,2020-05-11,0.0012463694455895067
1,2020-05-12,0.0012413457437840875
1,2020-05-13,0.0012355513352420436
1,2020-05-14,0.0012290055409391388
1,2020-05-15,0.001222246099956789
1,2020-05-16,0.0012164569924867916
1,2020-05-17,0.001211289039302926
1,2020-05-18,0.001206883692923509
1,2020-05-19,0.0012038392763427939
1,2020-05-20,0.001201931457162436
1,2020-05-21,0.0012007145823778596
1,2020-05-22,0.001200304816911933
1,2020-05-23,0.0011996337992868434
1,2020-05-24,0.0011990796749942049
1,2020-05-25,0.0011978956395396199
1,2020-05-26,0.0011967963181348169
1,2020-05-27,0.0011968228668932377
1,2020-05-28,0.0011971158532879942
1,2020-05-29,0.0011967798284253023
1,2020-05-30,0.0011967781802762615
1,2020-05-31,0.0011966854046558323
1,2020-06-01,0.0011966221549131598
1,2020-06-02,0.0011977653286241103
1,2020-06-03,0.0011998603568936226
1,2020-06-04,0.0012011632192382644
1,2020-06-05,0.0012005230151162086
1,2020-06-06,0.0011977005683384207
1,2020-06-07,0.0011945387547500628
1,2020-06-08,0.0011913119979494525
1,2020-06-09,0.0011896989234667433
1,2020-06-10,0.0011915094088214143
1,2020-06-11,0.0011959452937616297
1,2020-06-12,0.0012014810246043365
1,2020-06-13,0.0012076664470488869
1,2020-06-14,0.0012127438329240859
1,2020-06-15,0.0012160726102767511
1,2020-06-16,0.0012185535134804912
1,2020-06-17,0.0012195131837152773
1,2020-06-18,0.001216533292964325
1,2020-06-19,0.0012075900667717213
1,2020-06-20,0.001192115936176137
1,2020-06-21,0.0011742093010837088
1,2020-06-22,0.0011563896705280919
1,2020-06-23,0.0011420846054733742
1,2020-06-24,0.0011345263268031714
1,2020-06-25,0.0011339572156142325
1,2020-06-26,0.0011394355660960113
1,2020-06-27,0.0011493552397824067
1,2020-06-28,0.0011605704652875024
1,2020-06-29,0.0011718707755161495
1,2020-06-30,0.001183626091925037
1,2020-07-01,0.0011943760167239038
1,2020-07-02,0.0012015858942442737
1,2020-07-03,0.0012016543951843329
1,2020-07-04,0.0011933853458396396
1,2020-07-05,0.0011806296564025388
1,2020-07-06,0.0011658258700785946
1,2020-07-07,0.001151945158887453
1,2020-07-08,0.001141891313191312
1,2020-07-09,0.0011371565435388182
1,2020-07-10,0.0011392589025385894
1,2020-07-11,0.0011479750693128424
1,2020-07-12,0.0011601659690410047
1,2020-07-13,0.0011737104629005871
1,2020-07-14,0.0011877593699997563
1,2020-07-15,0.0011999933310918515
1,2020-07-16,0.0012087174204272603
1,2020-07-17,0.0012110078153143714
1,2020-07-18,0.0012059104687797554
1,2020-07-19,0.0011971041319188897
1,2020-07-20,0.0011867348402745113
1,2020-07-21,0.0011764202909320188
1,2020-07-22,0.0011676425805722255
1,2020-07-23,0.001159930352706638
1,2020-07-24,0.0011534760295449223
1,2020-07-25,0.0011493455758486008
1,2020-07-26,0.0011475683233780757
1,2020-07-27,0.0011469550667471543
1,2020-07-28,0.0011479384591303388
1,2020-07-29,0.0011500250723306888
1,2020-07-30,0.0011513658775241518
1,2020-07-31,0.0011495160133487626
1,2020-08-01,0.0011444462536946696
1,2020-08-02,0.0011378431974269907
1,2020-08-03,0.00113109522267453
1,2020-08-04,0.001125552009356545
1,2020-08-05,0.0011229151880060362
1,2020-08-06,0.0011235581111647545
1,2020-08-07,0.0011262672791816223
1,2020-08-08,0.0011312081772954367
1,2020-08-09,0.0011375679191819516
1,2020-08-10,0.001145005280271935
1,2020-08-11,0.0011549510645135483
1,2020-08-12,0.001166500643279597
1,2020-08-13,0.001177647243117731
1,2020-08-14,0.0011841108096699788
1,2020-08-15,0.0011842950615400386
1,2020-08-16,0.0011793393837695313
1,2020-08-17,0.0011717811783423166
1,2020-08-18,0.0011630013236322357
1,2020-08-19,0.001154917793450137
1,2020-08-20,0.0011499732152571577
1,2020-08-21,0.0011474240571829953
1,2020-08-22,0.0011474190995400533
1,2020-08-23,0.001149140938024838
1,2020-08-24,0.0011518172194821816
1,2020-08-25,0.0011553869422819688
1,2020-08-26,0.0011575248464204544
1,2020-08-27,0.0011591002157465625
1,2020-08-28,0.0011566004345469822
1,2020-08-29,0.0011484619796179663
1,2020-08-30,0.0011366517492045062
1,2020-08-31,0.0011246866786357305
1,2020-09-01,0.001114128996931876
1,2020-09-02,0.0011081265597106327
1,2020-09-03,0.0011081432956370483
1,2020-09-04,0.0011140307209288808
1,2020-09-05,0.0011244566212584848
1,2020-09-06,0.0011370794382328032
1,2020-09-07,0.001149972426781262
1,2020-09-08,0.001162249876394572
1,2020-09-09,0.001172292852606553
1,2020-09-10,0.0011785527809054367
1,2020-09-11,0.001178452471522942
1,2020-09-12,0.0011717342997334607
1,2020-09-13,0.0011614002404791016
1,2020-09-14,0.0011494199275883866
1,2020-09-15,0.001137191479290013
1,2020-09-16,0.0011277492737471401
1,2020-09-17,0.0011226432214572685
1,2020-09-18,0.0011222801186981793
1,2020-09-19,0.0011256325399960976
1,2020-09-20,0.0011307795375769048
1,2020-09-21,0.0011358514119893246
1,2020-09-22,0.0011391751512095578
1,2020-09-23,0.0011396302605479467
1,2020-09-24,0.0011355495881220366
1,2020-09-25,0.0011262990746628563
1,2020-09-26,0.0011126124328202783
1,2020-09-27,0.0010983254877042143
1,2020-09-28,0.001085522798077394
1,2020-09-29,0.0010760047703034304
1,2020-09-30,0.0010710165375471396
1,2020-10-01,0.001070052989151096
1,2020-10-02,0.0010714690776889785
1,2020-10-03,0.0010734326148354523
1,2020-10-04,0.0010751214649842437
1,2020-10-05,0.0010754087125900908
1,2020-10-06,0.0010734498065282092
1,2020-10-07,0.0010697826097427197
1,2020-10-08,0.0010651504969314966
1,2020-10-09,0.0010598384610242954
1,2020-10-10,0.0010545144314202044
1,2020-10-11,0.0010506133121621559
1,2020-10-12,0.0010491192241215764
1,2020-10-13,0.0010504656427371346
1,2020-10-14,0.0010545015057352237
1,2020-10-15,0.001059983625332994
1,2020-10-16,0.0010653488279709353
1,2020-10-17,0.0010694824544255144
1,2020-10-18,0.0010725550416974536
1,2020-10-19,0.001074847728607879
1,2020-10-20,0.0010765422194041958
1,2020-10-21,0.0010777909203647377
1,2020-10-22,0.0010787938039289317
1,2020-10-23,0.0010787914924052509
1,2020-10-24,0.001077695043948383
1,2020-10-25,0.0010762988049335118
1,2020-10-26,0.0010748668368011011
1,2020-10-27,0.001073877378962147
1,2020-10-28,0.0010739598921545438
1,2020-10-29,0.0010748165325160026
1,2020-10-30,0.00107567175798174
1,2020-10-31,0.001075651223983398
1,2020-11-01,0.0010745876842789823
1,2020-11-02,0.0010728285041086414
1,2020-11-03,0.0010709987468226002
1,2020-11-04,0.0010695270875447427
1,2020-11-05,0.0010687372177234364
1,2020-11-06,0.0010682292461441365
1,2020-11-07,0.0010679453607105175
1,2020-11-08,0.001068625595953311
1,2020-11-09,0.0010701011014041457
1,2020-11-10,0.001072242638011783
1,2020-11-11,0.0010754920986903586
1,2020-11-12,0.001079354509639009
1,2020-11-13,0.0010828244042085445
1,2020-11-14,0.001084810123123142
1,2020-11-15,0.0010853935346495367
1,2020-11-16,0.0010850839543129207
1,2020-11-17,0.001084580070228949
1,2020-11-18,0.0010843977569690159
1,2020-11-19,0.0010849400042658925
1,2020-11-20,0.0010854568731801931
1,2020-11-21,0.0010855350129024969
1,2020-11-22,0.0010851908170560266
1,2020-11-23,0.001084278054065024
1,2020-11-24,0.0010831167185005942
1,2020-11-25,0.0010824662374317657
1,2020-11-26,0.0010826540099374835
1,2020-11-27,0.0010836709243148902
1,2020-11-28,0.0010846752228774318
1,2020-11-29,0.0010852677265342362
1,2020-11-30,0.0010847336186597873
1,2020-12-01,0.0010824705930012055
1,2020-12-02,0.0010784793009822322
1,2020-12-03,0.0010736334869379594
1,2020-12-04,0.0010692081336850302
1,2020-12-05,0.0010660440455676002
1,2020-12-06,0.001064553750549743
1,2020-12-07,0.001064860445412957
1,2020-12-08,0.0010667908781186867
1,2020-12-09,0.001069704554022617
1,2020-12-10,0.0010723348067063832
1,2020-12-11,0.0010737477789840783
1,2020-12-12,0.0010735838873913645
1,2020-12-13,0.0010724625040849504
1,2020-12-14,0.0010709523256242635
1,2020-12-15,0.0010698076484103103
1,2020-12-16,0.0010697540916017598
1,2020-12-17,0.0010708455012220436
1,2020-12-18,0.0010726487487779793
1,2020-12-19,0.0010743531611792157
1,2020-12-20,0.0010755364468438484
1,2020-12-21,0.0010760572847280864
1,2020-12-22,0.0010761796913940633
1,2020-12-23,0.001076320403150102
1,2020-12-24,0.0010763418307327755
1,2020-12-25,0.0010758965612797237
1,2020-12-26,0.0010746979668776883
1,2020-12-27,0.0010729256889231984
1,2020-12-28,0.0010712597042091957
1,2020-12-29,0.0010707083829280606
1,2020-12-30,0.0010722947339905917
1,2020-12-31,0.0010777282224758015
1,2021-01-01,0.0010833853052636606
1,2021-01-02,0.001090966686249764
1,2021-01-03,0.001100662842034701
1,2021-01-04,0.001111605706403347
1,2021-01-05,0.0011229300411037116
1,2021-01-06,0.0011336927698090968
1,2021-01-07,0.00114256515585482
1,2021-01-08,0.0011485300219226666
1,2021-01-09,0.0011507412621633015
1,2021-01-10,0.0011493313904218855
1,2021-01-11,0.0011448897001064826
1,2021-01-12,0.0011382784059360618
1,2021-01-13,0.0011300813134021285
1,2021-01-14,0.0011214883726036876
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
