site,date,value
1,2019-02-04,-0.35085765353637643
1,2019-02-05,-0.3540341753939946
1,2019-02-06,-0.3580477683550664
1,2019-02-07,-0.3625019306593003
1,2019-02-08,-0.3670325849348195
1,2019-02-09,-0.3714580329675018
1,2019-02-10,-0.3757213624130577
1,2019-02-11,-0.3797315270356851
1,2019-02-12,-0.3834774022341624
1,2019-02-13,-0.3871114445630503
1,2019-02-14,-0.39077818287759863
1,2019-02-15,-0.3945896762041014
1,2019-02-16,-0.3987231258838581
1,2019-02-17,-0.403415138378803
1,2019-02-18,-0.4087873625653512
1,2019-02-19,-0.4147313176138469
1,2019-02-20,-0.42101033815658906
1,2019-02-21,-0.42741547125242124
1,2019-02-22,-0.43363354613518135
1,2019-02-23,-0.43928833328462014
1,2019-02-24,-0.44394560084113427
1,2019-02-25,-0.44721204831106337
1,2019-02-26,-0.44863874623427613
1,2019-02-27,-0.44786989667485366
1,2019-02-28,-0.44472675922541144
1,2019-03-01,-0.43919093103851103
1,2019-03-02,-0.43143666779357387
1,2019-03-03,-0.42182795362663994
1,2019-03-04,-0.4110740457151793
1,2019-03-05,-0.3999391276805125
1,2019-03-06,-0.3892053573647509
1,2019-03-07,-0.3796421383743351
1,2019-03-08,-0.3719304693392695
1,2019-03-09,-0.3664406189800636
1,2019-03-10,-0.3632592953984072
1,2019-03-11,-0.36247023341703594
1,2019-03-12,-0.36415788476913646
1,2019-03-13,-0.3681642128779129
1,2019-03-14,-0.37415666856100543
1,2019-03-15,-0.3816581145046782
1,2019-03-16,-0.39005988987945583
1,2019-03-17,-0.3986120050538192
1,2019-03-18,-0.40652505399646743
1,2019-03-19,-0.41323823538188065
1,2019-03-20,-0.4184015682803502
1,2019-03-21,-0.42182277148481667
1,2019-03-22,-0.42345675650940834
1,2019-03-23,-0.4233817933366614
1,2019-03-24,-0.4218051529237949
1,2019-03-25,-0.41901594824677535
1,2019-03-26,-0.41523754555409664
1,2019-03-27,-0.41073624432091466
1,2019-03-28,-0.40578418248735765
1,2019-03-29,-0.4005649351033539
1,2019-03-30,-0.3952897218448602
1,2019-03-31,-0.3901556696132131
1,2019-04-01,-0.38549671115003065
1,2019-04-02,-0.3815193865937681
1,2019-04-03,-0.3782778093191653
1,2019-04-04,-0.37581331120384576
1,2019-04-05,-0.37421764960810655
1,2019-04-06,-0.3732657871754643
1,2019-04-07,-0.37255928643202685
1,2019-04-08,-0.37194367594143485
1,2019-04-09,-0.37163788906802636
1,2019-04-10,-0.3718096512273624
1,2019-04-11,-0.3726504201636982
1,2019-04-12,-0.37422447026483413
1,2019-04-13,-0.3764964596880537
1,2019-04-14,-0.3791976891890516
1,2019-04-15,-0.3818820395959831
1,2019-04-16,-0.3843824220784871
1,2019-04-17,-0.3868324589093772
1,2019-04-18,-0.3893067094778848
1,2019-04-19,-0.39179986984362186
1,2019-04-20,-0.3943947707086987
1,2019-04-21,-0.3970341317305073
1,2019-04-22,-0.399484025355324
1,2019-04-23,-0.4014250307468721
1,2019-04-24,-0.4027800393853043
1,2019-04-25,-0.40350690869445444
1,2019-04-26,-0.4034937265306583
1,2019-04-27,-0.40276681555888794
1,2019-04-28,-0.40157127472280435
1,2019-04-29,-0.4000927510854278
1,2019-04-30,-0.39849185583226376
1,2019-05-01,-0.39686132415068187
1,2019-05-02,-0.39522800612214787
1,2019-05-03,-0.39364093885330304
1,2019-05-04,-0.3921689831568417
1,2019-05-05,-0.3908360557783771
1,2019-05-06,-0.38962234214528463
1,2019-05-07,-0.38849748354818875
1,2019-05-08,-0.3874388875056482
1,2019-05-09,-0.3864072521603788
1,2019-05-10,-0.3853179363395673
1,2019-05-11,-0.384085108014197
1,2019-05-12,-0.3827841335259416
1,2019-05-13,-0.3815111222863301
1,2019-05-14,-0.38027801479667384
1,2019-05-15,-0.37903152138046026
1,2019-05-16,-0.3778171137672654
1,2019-05-17,-0.376618307077942
1,2019-05-18,-0.3754885571501437
1,2019-05-19,-0.37443728028598117
1,2019-05-20,-0.3733357636973692
1,2019-05-21,-0.37197878996700756
1,2019-05-22,-0.37009056216452263
1,2019-05-23,-0.3674298960047966
1,2019-05-24,-0.3634963325182167
1,2019-05-25,-0.35796375696894056
1,2019-05-26,-0.3506218119325241
1,2019-05-27,-0.3413899800492935
1,2019-05-28,-0.33019130403482844
1,2019-05-29,-0.317122601169692
1,2019-05-30,-0.30247830508757895
1,2019-05-31,-0.2862330064586777
1,2019-06-01,-0.2680013976360213
1,2019-06-02,-0.2477046699745772
1,2019-06-03,-0.22537102700387687
1,2019-06-04,-0.20143569878776962
1,2019-06-05,-0.17635854953381502
1,2019-06-06,-0.15039487037382032
1,2019-06-07,-0.12316228463082173
1,2019-06-08,-0.09417770920571021
1,2019-06-09,-0.06282577667131592
1,2019-06-10,-0.02913724999545425
1,2019-06-11,0.006766139931351409
1,2019-06-12,0.04449162871461441
1,2019-06-13,0.08309083315435949
1,2019-06-14,0.12198532569534319
1,2019-06-15,0.16122760648049755
1,2019-06-16,0.20088496737663156
1,2019-06-17,0.24039328821687223
1,2019-06-18,0.2790395782525126
1,2019-06-19,0.31559395752885727
1,2019-06-20,0.34888540271776386
1,2019-06-21,0.37754779143642275
1,2019-06-22,0.4013127820395159
1,2019-06-23,0.42170020095089655
1,2019-06-24,0.43861977144945175
1,2019-06-25,0.452389456677032
1,2019-06-26,0.46355882486541183
1,2019-06-27,0.47196473332633043
1,2019-06-28,0.4776141609145728
1,2019-06-29,0.4808188389019303
1,2019-06-30,0.48239199011127765
1,2019-07-01,0.48338419335477956
1,2019-07-02,0.4850764313531333
1,2019-07-03,0.48795716381435994
1,2019-07-04,0.49164792701844595
1,2019-07-05,0.4964027157783854
1,2019-07-06,0.5026416191352411
1,2019-07-07,0.509902093724763
1,2019-07-08,0.5182323872786667
1,2019-07-09,0.5267244884942748
1,2019-07-10,0.5340997533657889
1,2019-07-11,0.5400513416760713
1,2019-07-12,0.5443993541437272
1,2019-07-13,0.5471385045824502
1,2019-07-14,0.5482583163714946
1,2019-07-15,0.5482620842903583
1,2019-07-16,0.5479191616518835
1,2019-07-17,0.5473999807926235
1,2019-07-18,0.5461999446696708
1,2019-07-19,0.5438764411136812
1,2019-07-20,0.5404181084829576
1,2019-07-21,0.5359930960512238
1,2019-07-22,0.5311208279991925
1,2019-07-23,0.5259741934901679
1,2019-07-24,0.5204968098243802
1,2019-07-25,0.5149268644096487
1,2019-07-26,0.5095782459996064
1,2019-07-27,0.5043924540799434
1,2019-07-28,0.4990853086911763
1,2019-07-29,0.4933841294546259
1,2019-07-30,0.48702786737496545
1,2019-07-31,0.4801459457636664
1,2019-08-01,0.47336680305857054
1,2019-08-02,0.4670438648058433
1,2019-08-03,0.4615742602642151
1,2019-08-04,0.4569689145973414
1,2019-08-05,0.45291206175654775
1,2019-08-06,0.44883328103736764
1,2019-08-07,0.4450589356939362
1,2019-08-08,0.44164602820216314
1,2019-08-09,0.4383351647546522
1,2019-08-10,0.43454472024332735
1,2019-08-11,0.4296125901932581
1,2019-08-12,0.4231590294926777
1,2019-08-13,0.41456139044685764
1,2019-08-14,0.4038248284662642
1,2019-08-15,0.3917131973510951
1,2019-08-16,0.3787230850715561
1,2019-08-17,0.3651524175617951
1,2019-08-18,0.3510980482153032
1,2019-08-19,0.33727079787554
1,2019-08-20,0.3243396055076655
1,2019-08-21,0.31280207457531845
1,2019-08-22,0.303235640057984
1,2019-08-23,0.29605572039166367
1,2019-08-24,0.2911602354808601
1,2019-08-25,0.2877285098574949
1,2019-08-26,0.28538340836235854
1,2019-08-27,0.28330550180090486
1,2019-08-28,0.28038451947529586
1,2019-08-29,0.27557218285283247
1,2019-08-30,0.2681768670791544
1,2019-08-31,0.25747558001999765
1,2019-09-01,0.2436006590615272
1,2019-09-02,0.22638785780327722
1,2019-09-03,0.20622706026975163
1,2019-09-04,0.1839813918051027
1,2019-09-05,0.159783583025018
1,2019-09-06,0.13405756958654075
1,2019-09-07,0.10759023402019052
1,2019-09-08,0.08095887291162189
1,2019-09-09,0.05454176256571516
1,2019-09-10,0.027864525337157584
1,2019-09-11,0.0017751056273918476
1,2019-09-12,-0.02379688285847619
1,2019-09-13,-0.04906294111217669
1,2019-09-14,-0.07497309064010932
1,2019-09-15,-0.10216932363374397
1,2019-09-16,-0.13064442081915276
1,2019-09-17,-0.1602659556775665
1,2019-09-18,-0.19055641682236094
1,2019-09-19,-0.22121295176799233
1,2019-09-20,-0.2517058619250655
1,2019-09-21,-0.2813172938107775
1,2019-09-22,-0.3093877522569028
1,2019-09-23,-0.33493848654752423
1,2019-09-24,-0.35748478804912215
1,2019-09-25,-0.3767522532511067
1,2019-09-26,-0.39253987085708114
1,2019-09-27,-0.4049557230967958
1,2019-09-28,-0.4144894659178184
1,2019-09-29,-0.4215362449034646
1,2019-09-30,-0.42625664646535194
1,2019-10-01,-0.4290595552633131
1,2019-10-02,-0.43077344530372674
1,2019-10-03,-0.4320027355547154
1,2019-10-04,-0.43308004731855604
1,2019-10-05,-0.43428177614929875
1,2019-10-06,-0.4359184879451134
1,2019-10-07,-0.4382633875943853
1,2019-10-08,-0.44125280269243417
1,2019-10-09,-0.44476087141444787
1,2019-10-10,-0.44828132930261094
1,2019-10-11,-0.4515838975731142
1,2019-10-12,-0.45414894000275235
1,2019-10-13,-0.4559515156243486
1,2019-10-14,-0.4568875528420519
1,2019-10-15,-0.4572460843202742
1,2019-10-16,-0.4571810872837441
1,2019-10-17,-0.456621581621611
1,2019-10-18,-0.45589400567543314
1,2019-10-19,-0.4552312874273725
1,2019-10-20,-0.4546532914613892
1,2019-10-21,-0.4542166705251883
1,2019-10-22,-0.45370285618988326
1,2019-10-23,-0.4529601548560446
1,2019-10-24,-0.45158422677917287
1,2019-10-25,-0.44945365493779743
1,2019-10-26,-0.44630888480578607
1,2019-10-27,-0.4420970218833544
1,2019-10-28,-0.4369415931888182
1,2019-10-29,-0.4309605835659708
1,2019-10-30,-0.424386344216526
1,2019-10-31,-0.4174920800863413
1,2019-11-01,-0.4105726866807736
1,2019-11-02,-0.4039893549701979
1,2019-11-03,-0.3980599876430631
1,2019-11-04,-0.39315250365661986
1,2019-11-05,-0.3895567305961829
1,2019-11-06,-0.3873741444281534
1,2019-11-07,-0.3864829660693381
1,2019-11-08,-0.38653091823741964
1,2019-11-09,-0.3872349897470824
1,2019-11-10,-0.3882724140828925
1,2019-11-11,-0.38929863399239817
1,2019-11-12,-0.3898010436472695
1,2019-11-13,-0.38925006787887345
1,2019-11-14,-0.3874733123005665
1,2019-11-15,-0.3844087092878185
1,2019-11-16,-0.38014137080693017
1,2019-11-17,-0.3748885766092495
1,2019-11-18,-0.3689561422343644
1,2019-11-19,-0.36283273911771313
1,2019-11-20,-0.35705706505547713
1,2019-11-21,-0.3520539771325418
1,2019-11-22,-0.3481017052418241
1,2019-11-23,-0.34539052635937856
1,2019-11-24,-0.3439916409803693
1,2019-11-25,-0.34370734691334953
1,2019-11-26,-0.3443236379410739
1,2019-11-27,-0.3455527266823094
1,2019-11-28,-0.34712392888808186
1,2019-11-29,-0.3487490271612432
1,2019-11-30,-0.35012250787875665
1,2019-12-01,-0.3510053472341987
1,2019-12-02,-0.3512650170444513
1,2019-12-03,-0.3509645932111868
1,2019-12-04,-0.35032952212643925
1,2019-12-05,-0.3497047729718755
1,2019-12-06,-0.34936048924815777
1,2019-12-07,-0.3494882410614159
1,2019-12-08,-0.35018444394949183
1,2019-12-09,-0.3515407879400689
1,2019-12-10,-0.3535007411111695
1,2019-12-11,-0.3559263780829935
1,2019-12-12,-0.35857119752018385
1,2019-12-13,-0.36110641088260964
1,2019-12-14,-0.36318777855349
1,2019-12-15,-0.3644756805396729
1,2019-12-16,-0.36462912207542386
1,2019-12-17,-0.3633854347015338
1,2019-12-18,-0.36062146575968707
1,2019-12-19,-0.3563638841436734
1,2019-12-20,-0.3508435677980966
1,2019-12-21,-0.3444412585978018
1,2019-12-22,-0.3376155443333271
1,2019-12-23,-0.33085889495456394
1,2019-12-24,-0.3246801180776615
1,2019-12-25,-0.3195448634900544
1,2019-12-26,-0.3158324098929533
1,2019-12-27,-0.3138078097513163
1,2019-12-28,-0.3135791946888097
1,2019-12-29,-0.31511229297164967
1,2019-12-30,-0.3182161067171115
1,2019-12-31,-0.32256064627522746
1,2020-01-01,-0.3277328115732079
1,2020-01-02,-0.33328213319928657
1,2020-01-03,-0.33873662283249056
1,2020-01-04,-0.34359615568957075
1,2020-01-05,-0.3474694329847199
1,2020-01-06,-0.3501629662912414
1,2020-01-07,-0.3516498546836452
1,2020-01-08,-0.35199239176136493
1,2020-01-09,-0.3513662668407455
1,2020-01-10,-0.3500758188581235
1,2020-01-11,-0.34844312380320447
1,2020-01-12,-0.34681243639524995
1,2020-01-13,-0.34551136953668365
1,2020-01-14,-0.34485132963196446
1,2020-01-15,-0.3450479629089787
1,2020-01-16,-0.34623365896503494
1,2020-01-17,-0.3483419669783123
1,2020-01-18,-0.3512553724224439
1,2020-01-19,-0.3547033454811791
1,2020-01-20,-0.35828391142665617
1,2020-01-21,-0.3615456153571254
1,2020-01-22,-0.3641760282168521
1,2020-01-23,-0.36587662160108436
1,2020-01-24,-0.36639858845424816
1,2020-01-25,-0.36567356660261635
1,2020-01-26,-0.3638851691109454
1,2020-01-27,-0.3612440461177261
1,2020-01-28,-0.35805115323779035
1,2020-01-29,-0.3546552588867537
1,2020-01-30,-0.35139178275201943
1,2020-01-31,-0.34877140350753844
1,2020-02-01,-0.3472037425144092
1,2020-02-02,-0.3468534977583596
1,2020-02-03,-0.347645642122962
1,2020-02-04,-0.3494572227331848
1,2020-02-05,-0.35214162573911567
1,2020-02-06,-0.3555412449527586
1,2020-02-07,-0.35942847417101337
1,2020-02-08,-0.36356927322780924
1,2020-02-09,-0.3675943169287878
1,2020-02-10,-0.3713124552785
1,2020-02-11,-0.3747698037548613
1,2020-02-12,-0.37797568240025464
1,2020-02-13,-0.38104100268740326
1,2020-02-14,-0.38413917169403433
1,2020-02-15,-0.3874979472087159
1,2020-02-16,-0.3913468277746465
1,2020-02-17,-0.3958523044884857
1,2020-02-18,-0.4009793844127913
1,2020-02-19,-0.4066183653805923
1,2020-02-20,-0.4126533853995183
1,2020-02-21,-0.4187527899342778
1,2020-02-22,-0.42455845999624486
1,2020-02-23,-0.4296379745694929
1,2020-02-24,-0.4335111063140393
1,2020-02-25,-0.43589553182892204
1,2020-02-26,-0.4364411838014481
1,2020-02-27,-0.43480679095415303
1,2020-02-28,-0.4308891279274732
1,2020-02-29,-0.4248928439031825
1,2020-03-01,-0.41714901208005706
1,2020-03-02,-0.4080913879591138
1,2020-03-03,-0.39830319974401734
1,2020-03-04,-0.3884442633342605
1,2020-03-05,-0.37924176722614505
1,2020-03-06,-0.3713612752899554
1,2020-03-07,-0.3653422490016093
1,2020-03-08,-0.3615458979418408
1,2020-03-09,-0.36028203208898246
1,2020-03-10,-0.3614877220052767
1,2020-03-11,-0.3650268756832768
1,2020-03-12,-0.3706178576229545
1,2020-03-13,-0.3777624852141937
1,2020-03-14,-0.38584768200602687
1,2020-03-15,-0.3942926704568178
1,2020-03-16,-0.402567925533188
1,2020-03-17,-0.4101078822815446
1,2020-03-18,-0.41632469521483867
1,2020-03-19,-0.4207919062932504
1,2020-03-20,-0.4232683699515784
1,2020-03-21,-0.4237430235388363
1,2020-03-22,-0.42235221932403827
1,2020-03-23,-0.41934359908624097
1,2020-03-24,-0.41504224456984073
1,2020-03-25,-0.409760881724066
1,2020-03-26,-0.40382444313054344
1,2020-03-27,-0.397644026948077
1,2020-03-28,-0.3915148896702845
1,2020-03-29,-0.3857107724998598
1,2020-03-30,-0.38043170709750923
1,2020-03-31,-0.3758108429534102
1,2020-04-01,-0.3719537528532199
1,2020-04-02,-0.36901720254110865
1,2020-04-03,-0.3671376279166078
1,2020-04-04,-0.36628671861171475
1,2020-04-05,-0.3663228038914979
1,2020-04-06,-0.3671990406577253
1,2020-04-07,-0.3687687692235948
1,2020-04-08,-0.37098069648183396
1,2020-04-09,-0.373728867665892
1,2020-04-10,-0.3767107950190978
1,2020-04-11,-0.3796654796596183
1,2020-04-12,-0.38261784054961934
1,2020-04-13,-0.3857890210087531
1,2020-04-14,-0.389353139246173
1,2020-04-15,-0.393120786534241
1,2020-04-16,-0.3967690252606075
1,2020-04-17,-0.4000189866353966
1,2020-04-18,-0.4027849279816895
1,2020-04-19,-0.4050769052692473
1,2020-04-20,-0.40690024887938003
1,2020-04-21,-0.4081603404327268
1,2020-04-22,-0.40895773766403004
1,2020-04-23,-0.40944490794017346
1,2020-04-24,-0.40963539291339035
1,2020-04-25,-0.4093478411823906
1,2020-04-26,-0.40846889067177405
1,2020-04-27,-0.40707655972641443
1,2020-04-28,-0.40520416086124567
1,2020-04-29,-0.40289915939370374
1,2020-04-30,-0.40036917161880786
1,2020-05-01,-0.3978710907779056
1,2020-05-02,-0.39551561042975275
1,2020-05-03,-0.39334244883921676
1,2020-05-04,-0.3911984014783138
1,2020-05-05,-0.389168332812398
1,2020-05-06,-0.387296976509028
1,2020-05-07,-0.3855840708410721
1,2020-05-08,-0.3839511483228945
1,2020-05-09,-0.382401593094138
1,2020-05-10,-0.3809065228797749
1,2020-05-11,-0.3793931444834038
1,2020-05-12,-0.3777793939050434
1,2020-05-13,-0.37595318403334327
1,2020-05-14,-0.37378412402771205
1,2020-05-15,-0.37125254222281895
1,2020-05-16,-0.3684376407950764
1,2020-05-17,-0.36540810077246244
1,2020-05-18,-0.3621357844402589
1,2020-05-19,-0.35868538952065243
1,2020-05-20,-0.355110903715514
1,2020-05-21,-0.35114779377374306
1,2020-05-22,-0.346553457326888
1,2020-05-23,-0.3413549120306498
1,2020-05-24,-0.33576180084690166
1,2020-05-25,-0.32971526976014487
1,2020-05-26,-0.32301341094371044
1,2020-05-27,-0.3155428335233666
1,2020-05-28,-0.30720025903021886
1,2020-05-29,-0.2977989629830359
1,2020-05-30,-0.28698586352463534
1,2020-05-31,-0.27449557482385023
1,2020-06-01,-0.2601155070626183
1,2020-06-02,-0.24347486034802987
1,2020-06-03,-0.22441992845834163
1,2020-06-04,-0.20313469071376808
1,2020-06-05,-0.17949360901904968
1,2020-06-06,-0.1530958282655063
1,2020-06-07,-0.12451800824964307
1,2020-06-08,-0.09425665525315025
1,2020-06-09,-0.06276839301811157
1,2020-06-10,-0.03078624474257993
1,2020-06-11,0.0012596831183432512
1,2020-06-12,0.03295704986728922
1,2020-06-13,0.06421288177776345
1,2020-06-14,0.09424470674886816
1,2020-06-15,0.12286710304451538
1,2020-06-16,0.1508935414260848
1,2020-06-17,0.17777804098952485
1,2020-06-18,0.20250058531637125
1,2020-06-19,0.22485678497609873
1,2020-06-20,0.24538099353040568
1,2020-06-21,0.2643990901197716
1,2020-06-22,0.2816083620168959
1,2020-06-23,0.2975922292182761
1,2020-06-24,0.3130975192289728
1,2020-06-25,0.32810498414100087
1,2020-06-26,0.3420745307900696
1,2020-06-27,0.35422027828809244
1,2020-06-28,0.3641034861746259
1,2020-06-29,0.3721317516545363
1,2020-06-30,0.37907540179454036
1,2020-07-01,0.3861689080776386
1,2020-07-02,0.3934176058056528
1,2020-07-03,0.4010438965062776
1,2020-07-04,0.4092904479729106
1,2020-07-05,0.4180518093007533
1,2020-07-06,0.4269743461697305
1,2020-07-07,0.43585011342412505
1,2020-07-08,0.4447783024132499
1,2020-07-09,0.45350729505305365
1,2020-07-10,0.46181413127528276
1,2020-07-11,0.4691446590474989
1,2020-07-12,0.4749889019481371
1,2020-07-13,0.47961704413376793
1,2020-07-14,0.48328000804966975
1,2020-07-15,0.4863443223595406
1,2020-07-16,0.48836674131308716
1,2020-07-17,0.48869049437193274
1,2020-07-18,0.4865188814767187
1,2020-07-19,0.4828270227908077
1,2020-07-20,0.47792658131382193
1,2020-07-21,0.4716164906954019
1,2020-07-22,0.4639522260246858
1,2020-07-23,0.4548471099962103
1,2020-07-24,0.4448672718827674
1,2020-07-25,0.43506588008044467
1,2020-07-26,0.4263786590234159
1,2020-07-27,0.4187374887730397
1,2020-07-28,0.4117463635775151
1,2020-07-29,0.40560153942518645
1,2020-07-30,0.4002669415293316
1,2020-07-31,0.39603390575432007
1,2020-08-01,0.39295221077142356
1,2020-08-02,0.39167589123679225
1,2020-08-03,0.3928915040670066
1,2020-08-04,0.3959409628097083
1,2020-08-05,0.39981767781769934
1,2020-08-06,0.40382032718327665
1,2020-08-07,0.407663211583074
1,2020-08-08,0.4112705594508868
1,2020-08-09,0.41445194600676677
1,2020-08-10,0.416183849520307
1,2020-08-11,0.41530473706627286
1,2020-08-12,0.41020514823769194
1,2020-08-13,0.40180162460487995
1,2020-08-14,0.39079973854712147
1,2020-08-15,0.37744988916026617
1,2020-08-16,0.3621211455910407
1,2020-08-17,0.34692346607319063
1,2020-08-18,0.33272354748740474
1,2020-08-19,0.32010907226135865
1,2020-08-20,0.3098429877922851
1,2020-08-21,0.30210208413153494
1,2020-08-22,0.29722818129768025
1,2020-08-23,0.2953312367668772
1,2020-08-24,0.2958698283876558
1,2020-08-25,0.2982659213412635
1,2020-08-26,0.3002044271782048
1,2020-08-27,0.3012593421512905
1,2020-08-28,0.30006649066557683
1,2020-08-29,0.29558300641101276
1,2020-08-30,0.2868865350419197
1,2020-08-31,0.2747410000095199
1,2020-09-01,0.2586997724509436
1,2020-09-02,0.2387520385752088
1,2020-09-03,0.21586557919715946
1,2020-09-04,0.19040873371301809
1,2020-09-05,0.1636010827120666
1,2020-09-06,0.13636814577099193
1,2020-09-07,0.10906415679827537
1,2020-09-08,0.08171469116873241
1,2020-09-09,0.05443080821223087
1,2020-09-10,0.027408569111268
1,2020-09-11,0.0012205792759252972
1,2020-09-12,-0.024430591236945815
1,2020-09-13,-0.05011510600769728
1,2020-09-14,-0.07665278031893427
1,2020-09-15,-0.10389983123363983
1,2020-09-16,-0.13192857373520014
1,2020-09-17,-0.16086462823957287
1,2020-09-18,-0.19049539716799346
1,2020-09-19,-0.22040183934596735
1,2020-09-20,-0.25009040468811716
1,2020-09-21,-0.2793539412674046
1,2020-09-22,-0.3076982691445174
1,2020-09-23,-0.33417479411116
1,2020-09-24,-0.35779748353253943
1,2020-09-25,-0.377971581186781
1,2020-09-26,-0.3947716090871671
1,2020-09-27,-0.40825993385047527
1,2020-09-28,-0.41884829749177305
1,2020-09-29,-0.42683701086922554
1,2020-09-30,-0.43247287835515874
1,2020-10-01,-0.43635662137265385
1,2020-10-02,-0.43911396785194146
1,2020-10-03,-0.44133659271474485
1,2020-10-04,-0.44334701089717415
1,2020-10-05,-0.44562321603393956
1,2020-10-06,-0.44858953535243745
1,2020-10-07,-0.45183884567993904
1,2020-10-08,-0.4551828379237946
1,2020-10-09,-0.45853545778281185
1,2020-10-10,-0.46157278296803844
1,2020-10-11,-0.464238847775
1,2020-10-12,-0.46623639436422704
1,2020-10-13,-0.4674656151542494
1,2020-10-14,-0.4677104721323707
1,2020-10-15,-0.46700221866897224
1,2020-10-16,-0.4654744113849352
1,2020-10-17,-0.46328448630089847
1,2020-10-18,-0.460768533892077
1,2020-10-19,-0.4581291429369473
1,2020-10-20,-0.4553557743720081
1,2020-10-21,-0.45261156553656573
1,2020-10-22,-0.44973319961800934
1,2020-10-23,-0.4466111928387817
1,2020-10-24,-0.4431341922398459
1,2020-10-25,-0.43922382699681695
1,2020-10-26,-0.43466130154302957
1,2020-10-27,-0.4293771737046522
1,2020-10-28,-0.42345246254597596
1,2020-10-29,-0.41702968471611085
1,2020-10-30,-0.41039181046875167
1,2020-10-31,-0.4037870633263339
1,2020-11-01,-0.39743806865766595
1,2020-11-02,-0.39158745742872053
1,2020-11-03,-0.3865334635011639
1,2020-11-04,-0.38251359335844326
1,2020-11-05,-0.37962049365082184
1,2020-11-06,-0.3777781851002379
1,2020-11-07,-0.37676890696356014
1,2020-11-08,-0.3763556475015555
1,2020-11-09,-0.37619685749645587
1,2020-11-10,-0.37590845614564977
1,2020-11-11,-0.37511309570033785
1,2020-11-12,-0.3734059559589146
1,2020-11-13,-0.3706727103514419
1,2020-11-14,-0.36706089870584957
1,2020-11-15,-0.3627354554613303
1,2020-11-16,-0.3579053083412261
1,2020-11-17,-0.3528950727595463
1,2020-11-18,-0.34815675489146075
1,2020-11-19,-0.34396688450808516
1,2020-11-20,-0.34061662365591777
1,2020-11-21,-0.33826210234321114
1,2020-11-22,-0.3370752763624988
1,2020-11-23,-0.3370739998371499
1,2020-11-24,-0.3380552841604287
1,2020-11-25,-0.3398000822137066
1,2020-11-26,-0.341997386997159
1,2020-11-27,-0.34433779008827875
1,2020-11-28,-0.34653754488949035
1,2020-11-29,-0.3483391016645367
1,2020-11-30,-0.3495705332609295
1,2020-12-01,-0.35016748067816184
1,2020-12-02,-0.35019526593851374
1,2020-12-03,-0.3498365266952879
1,2020-12-04,-0.34934584493030213
1,2020-12-05,-0.3490028527026345
1,2020-12-06,-0.34910328666292095
1,2020-12-07,-0.3498528158085755
1,2020-12-08,-0.3513629503529907
1,2020-12-09,-0.35349388358602424
1,2020-12-10,-0.35603480679522126
1,2020-12-11,-0.3586979156606618
1,2020-12-12,-0.36116680758372083
1,2020-12-13,-0.36311194332324664
1,2020-12-14,-0.3641715520206874
1,2020-12-15,-0.36405375786432675
1,2020-12-16,-0.3625492936423717
1,2020-12-17,-0.35957290587012547
1,2020-12-18,-0.3551646553259653
1,2020-12-19,-0.3495204434031742
1,2020-12-20,-0.34298069926751923
1,2020-12-21,-0.3359939403560197
1,2020-12-22,-0.3290539852516304
1,2020-12-23,-0.3226958290139703
1,2020-12-24,-0.3174087138489945
1,2020-12-25,-0.31358443050645773
1,2020-12-26,-0.31151300705783713
1,2020-12-27,-0.31131469931283284
1,2020-12-28,-0.31293724636840736
1,2020-12-29,-0.3161851388374139
1,2020-12-30,-0.3207568997541071
1,2020-12-31,-0.3211883363599009
1,2021-01-01,-0.32671830459707124
1,2021-01-02,-0.3326541372730962
1,2021-01-03,-0.3385390429654958
1,2021-01-04,-0.3439353657170949
1,2021-01-05,-0.34848604236834807
1,2021-01-06,-0.3518915728503048
1,2021-01-07,-0.35399779359414146
1,2021-01-08,-0.35476687028021997
1,2021-01-09,-0.3542916450917496
1,2021-01-10,-0.3527994560847007
1,2021-01-11,-0.3506011299876905
1,2021-01-12,-0.34804188461640545
1,2021-01-13,-0.3454057720783527
1,2021-01-14,-0.34299759777981187
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
